map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3365,17105.8,1346.83,1346.83,1247,236,0,backward
orz103d,3366,17060.4,1344.1,1344.1,1248,239,0,backward
orz103d,3367,16350,1344.58,1344.58,1246,235,0,backward
orz103d,3368,16156.6,1344.77,1344.77,1235,220,0,backward
orz103d,3369,18384.6,1345,1345,1246,232,0,backward
orz103d,3370,16049.8,1349.9,1349.9,1248,219,0,backward
orz103d,3371,15854.8,1351.24,1351.24,1251,219,0,backward
orz103d,3372,14614.4,1348.52,1348.52,1240,246,0,backward
orz103d,3373,16864.8,1349.25,1349.25,1237,219,0,backward
orz103d,3374,14396.6,1351.55,1351.55,1248,241,0,backward
orz103d,3375,17376.8,1351.51,1351.51,1255,244,0,backward
orz103d,3376,16819.4,1349.48,1349.48,1248,233,0,backward
orz103d,3377,15993.2,1350.6,1350.6,1240,219,0,backward
orz103d,3378,17117.4,1348.17,1348.17,1250,234,0,backward
orz103d,3379,15634.8,1348.1,1348.1,1252,239,0,backward
orz103d,3380,16246,1355.97,1355.97,1252,218,0,backward
orz103d,3381,14146.4,1352.62,1352.62,1247,243,0,backward
orz103d,3382,13568,1353.08,1353.08,1240,224,0,backward
orz103d,3383,13939,1352.38,1352.38,1248,242,0,backward
orz103d,3384,13910,1352.25,1352.25,1240,215,0,backward
orz103d,3385,13035,1353.7,1353.7,1246,213,0,backward
orz103d,3386,12564.4,1354.11,1354.11,1246,212,0,backward
orz103d,3387,17223.6,1354.9,1354.9,1253,220,0,backward
orz103d,3388,16324.4,1354.55,1354.55,1251,222,0,backward
orz103d,3389,14520.4,1355.9,1355.9,1254,245,0,backward
orz103d,3390,15886,1357.04,1357.04,1251,222,0,backward
orz103d,3391,13806.4,1359.6,1359.6,1249,222,0,backward
orz103d,3392,16838.6,1356.72,1356.72,1254,221,0,backward
orz103d,3393,14258.2,1358.24,1358.24,1258,242,0,backward
orz103d,3394,17018.4,1358.41,1358.41,1259,240,0,backward
orz103d,3395,16641.2,1358.72,1358.72,1256,219,0,backward
orz103d,3396,16520,1359.42,1359.42,1248,220,0,backward
orz103d,3397,16395.6,1357.94,1357.94,1249,215,0,backward
orz103d,3398,16538.2,1357.55,1357.55,1254,235,0,backward
orz103d,3399,16919.4,1358.24,1358.24,1258,234,0,backward
orz103d,3400,13911.8,1360.74,1360.74,1246,223,0,backward
orz103d,3401,14106.4,1363.74,1363.74,1249,224,0,backward
orz103d,3402,13730.4,1360.74,1360.74,1246,223,0,backward
orz103d,3403,19568.4,1363.14,1363.14,1260,238,0,backward
orz103d,3404,15374.2,1360.31,1360.31,1258,226,0,backward
orz103d,3405,19227.2,1363.8,1363.8,1259,225,0,backward
orz103d,3406,15274.8,1363.55,1363.55,1260,226,0,backward
orz103d,3407,15397.4,1360.21,1360.21,1255,242,0,backward
orz103d,3408,17687,1362.1,1362.1,1266,248,0,backward
orz103d,3409,17331,1361.1,1361.1,1265,247,0,backward
orz103d,3410,14353.6,1365.21,1365.21,1260,243,0,backward
orz103d,3411,13459.2,1366.04,1366.04,1260,214,0,backward
orz103d,3412,14017.4,1366.31,1366.31,1264,242,0,backward
orz103d,3413,14517.2,1366.97,1366.97,1263,249,0,backward
orz103d,3414,14170.2,1364.77,1364.77,1255,224,0,backward
orz103d,3415,16547.2,1367.55,1367.55,1264,218,0,backward
orz103d,3416,16515.8,1366.65,1366.65,1266,244,0,backward
orz103d,3417,16109.2,1364.42,1364.42,1253,217,0,backward
orz103d,3418,16671.6,1367.34,1367.34,1270,247,0,backward
orz103d,3419,16668,1366.83,1366.83,1267,250,0,backward
orz103d,3420,15354.4,1371.11,1371.11,1263,246,0,backward
orz103d,3421,14082.2,1368.8,1368.8,1264,241,0,backward
orz103d,3422,14335.4,1371.49,1371.49,1258,227,0,backward
orz103d,3423,16957,1371.31,1371.31,1269,243,0,backward
orz103d,3424,16454.4,1371.9,1371.9,1270,239,0,backward
orz103d,3425,16189.2,1368.75,1368.75,1271,245,0,backward
orz103d,3426,16510.2,1368.48,1368.48,1267,245,0,backward
orz103d,3427,17627.6,1369.24,1369.24,1269,250,0,backward
orz103d,3428,16437,1371.84,1371.84,1260,224,0,backward
orz103d,3429,16919,1369.97,1369.97,1266,237,0,backward
orz103d,3430,15126.8,1373.6,1373.6,1263,248,0,backward
orz103d,3431,13979.6,1373.84,1373.84,1262,230,0,backward
orz103d,3432,14227.6,1374.48,1374.48,1273,243,0,backward
orz103d,3433,14186.6,1373.01,1373.01,1262,231,0,backward
orz103d,3434,14110,1374.42,1374.42,1263,227,0,backward
orz103d,3435,14503,1374.35,1374.35,1265,247,0,backward
orz103d,3436,16201.2,1375.25,1375.25,1263,221,0,backward
orz103d,3437,16167.6,1375.11,1375.11,1267,219,0,backward
orz103d,3438,16419.6,1373.15,1373.15,1258,228,0,backward
orz103d,3439,19342,1373.97,1373.97,1270,244,0,backward
orz103d,3440,13892,1378.15,1378.15,1263,230,0,backward
orz103d,3441,14580.6,1377.21,1377.21,1272,246,0,backward
orz103d,3442,16243.6,1378.84,1378.84,1267,228,0,backward
orz103d,3443,13993.2,1377.74,1377.74,1263,233,0,backward
orz103d,3444,14455.4,1376.49,1376.49,1263,231,0,backward
orz103d,3445,14262.6,1379.47,1379.47,1261,227,0,backward
orz103d,3446,16876,1376.98,1376.98,1261,225,0,backward
orz103d,3447,13984.2,1376.8,1376.8,1272,241,0,backward
orz103d,3448,13323.6,1378.91,1378.91,1265,224,0,backward
orz103d,3449,18555.8,1376.45,1376.45,1270,214,0,backward
orz103d,3450,12864.6,1380.35,1380.35,1271,213,0,backward
orz103d,3451,14167.6,1383.7,1383.7,1276,246,0,backward
orz103d,3452,12828.4,1381.45,1381.45,1275,214,0,backward
orz103d,3453,13852.6,1382.77,1382.77,1273,222,0,backward
orz103d,3454,16697.2,1383.77,1383.77,1274,234,0,backward
orz103d,3455,15992.8,1380.67,1380.67,1268,227,0,backward
orz103d,3456,16143.4,1383.84,1383.84,1272,227,0,backward
orz103d,3457,16278.6,1382.84,1382.84,1271,228,0,backward
orz103d,3458,17327,1381.97,1381.97,1278,241,0,backward
orz103d,3459,16273.6,1380.57,1380.57,1265,225,0,backward
orz103d,3460,12968.4,1384.87,1384.87,1278,212,0,backward
orz103d,3461,13363.4,1386.91,1386.91,1273,229,0,backward
orz103d,3462,15387.8,1384.52,1384.52,1276,216,0,backward
orz103d,3463,16484.8,1387.42,1387.42,1276,229,0,backward
orz103d,3464,17699.2,1384.55,1384.55,1281,245,0,backward
orz103d,3465,16842.2,1387.57,1387.57,1272,230,0,backward
orz103d,3466,15324,1387.84,1387.84,1276,226,0,backward
orz103d,3467,17612.2,1387.8,1387.8,1283,246,0,backward
orz103d,3468,15320,1387.7,1387.7,1280,216,0,backward
orz103d,3469,15731,1385.49,1385.49,1272,220,0,backward
orz103d,3470,14948.2,1391.28,1391.28,1284,242,0,backward
orz103d,3471,14588.6,1390.25,1390.25,1278,235,0,backward
orz103d,3472,17181.6,1390.9,1390.9,1289,252,0,backward
orz103d,3473,16772.4,1389.38,1389.38,1285,245,0,backward
orz103d,3474,17301,1388.08,1388.08,1275,229,0,backward
orz103d,3475,16905,1389.14,1389.14,1286,245,0,backward
orz103d,3476,15655,1388.11,1388.11,1280,217,0,backward
orz103d,3477,15302.2,1390.52,1390.52,1282,219,0,backward
orz103d,3478,17094.4,1390.14,1390.14,1287,240,0,backward
orz103d,3479,16311,1390.52,1390.52,1282,246,0,backward
orz103d,3480,13604.6,1392.84,1392.84,1281,219,0,backward
orz103d,3481,17073.8,1393.32,1393.32,1279,233,0,backward
orz103d,3482,16202,1394.08,1394.08,1281,226,0,backward
orz103d,3483,16008,1392.84,1392.84,1281,229,0,backward
orz103d,3484,17173.2,1394.87,1394.87,1288,247,0,backward
orz103d,3485,17425.2,1395.7,1395.7,1288,244,0,backward
orz103d,3486,19327.8,1393.11,1393.11,1285,240,0,backward
orz103d,3487,16358.6,1393.74,1393.74,1279,226,0,backward
orz103d,3488,16435.8,1393.81,1393.81,1277,227,0,backward
orz103d,3489,18575.8,1394.67,1394.67,1282,217,0,backward
orz103d,3490,14070,1396.49,1396.49,1283,228,0,backward
orz103d,3491,15804.4,1399.7,1399.7,1292,215,0,backward
orz103d,3492,16759.4,1399.52,1399.52,1291,251,0,backward
orz103d,3493,19115.4,1399.72,1399.72,1297,249,0,backward
orz103d,3494,18883.2,1398.08,1398.08,1285,233,0,backward
orz103d,3495,20111.6,1398.49,1398.49,1285,243,0,backward
orz103d,3496,16466.2,1399.35,1399.35,1290,223,0,backward
orz103d,3497,16453.2,1397.84,1397.84,1286,248,0,backward
orz103d,3498,16197.8,1399.98,1399.98,1284,244,0,backward
orz103d,3499,15980,1397.25,1397.25,1285,247,0,backward
orz103d,3500,18651.8,1402.64,1402.64,1285,234,0,backward
orz103d,3501,18251.2,1403.49,1403.49,1290,229,0,backward
orz103d,3502,18512,1402.97,1402.97,1299,246,0,backward
orz103d,3503,16229.2,1403.57,1403.57,1288,232,0,backward
orz103d,3504,16101.8,1400.39,1400.39,1284,235,0,backward
orz103d,3505,17673.4,1401.77,1401.77,1292,245,0,backward
orz103d,3506,15767.2,1403.18,1403.18,1293,237,0,backward
orz103d,3507,15392.8,1400.18,1400.18,1290,229,0,backward
orz103d,3508,15544.6,1402.57,1402.57,1287,245,0,backward
orz103d,3509,15448.6,1402.67,1402.67,1290,247,0,backward
orz103d,3510,18584.4,1404.08,1404.08,1291,235,0,backward
orz103d,3511,19363.6,1407.52,1407.52,1299,251,0,backward
orz103d,3512,17717.8,1406.42,1406.42,1295,218,0,backward
orz103d,3513,17185,1405.6,1405.6,1295,216,0,backward
orz103d,3514,17041,1406.74,1406.74,1292,227,0,backward
orz103d,3515,16659.8,1404.97,1404.97,1301,242,0,backward
orz103d,3516,16352.4,1407.7,1407.7,1300,249,0,backward
orz103d,3517,16476.4,1404.91,1404.91,1291,239,0,backward
orz103d,3518,15833.8,1407.18,1407.18,1297,224,0,backward
orz103d,3519,14852.4,1404.35,1404.35,1295,227,0,backward
orz103d,3520,17295.6,1408.08,1408.08,1295,233,0,backward
orz103d,3521,18369.6,1410.87,1410.87,1304,248,0,backward
orz103d,3522,16989.6,1411.67,1411.67,1299,222,0,backward
orz103d,3523,17330.6,1409.64,1409.64,1292,232,0,backward
orz103d,3524,16986,1411.15,1411.15,1296,237,0,backward
orz103d,3525,16562.4,1411.12,1411.12,1291,236,0,backward
orz103d,3526,16322.2,1411.35,1411.35,1302,215,0,backward
orz103d,3527,17548.4,1409.14,1409.14,1306,245,0,backward
orz103d,3528,16250.6,1411.84,1411.84,1300,217,0,backward
orz103d,3529,16138,1410.39,1410.39,1294,232,0,backward
orz103d,3530,17980.8,1414.18,1414.18,1304,250,0,backward
orz103d,3531,17101,1412.04,1412.04,1306,247,0,backward
orz103d,3532,17416.8,1415.8,1415.8,1311,247,0,backward
orz103d,3533,16418,1412.39,1412.39,1296,237,0,backward
orz103d,3534,20345,1415.45,1415.45,1309,248,0,backward
orz103d,3535,17600.8,1415.49,1415.49,1302,238,0,backward
orz103d,3536,16875,1414.57,1414.57,1299,237,0,backward
orz103d,3537,16711.6,1415.45,1415.45,1309,248,0,backward
orz103d,3538,15927.2,1412.62,1412.62,1307,247,0,backward
orz103d,3539,14991.4,1413.31,1413.31,1311,240,0,backward
orz103d,3540,18631.2,1419.01,1419.01,1308,251,0,backward
orz103d,3541,16912.8,1419.28,1419.28,1312,251,0,backward
orz103d,3542,16182,1417.52,1417.52,1309,218,0,backward
orz103d,3543,20393.6,1416.88,1416.88,1298,235,0,backward
orz103d,3544,16427.2,1416.91,1416.91,1303,217,0,backward
orz103d,3545,20123.8,1416.91,1416.91,1303,236,0,backward
orz103d,3546,15784.4,1419.38,1419.38,1315,238,0,backward
orz103d,3547,19352.2,1416.87,1416.87,1310,263,0,backward
orz103d,3548,18282.4,1416.7,1416.7,1309,262,0,backward
orz103d,3549,18005.2,1419.35,1419.35,1310,273,0,backward
orz103d,3550,16709.8,1422.45,1422.45,1316,244,0,backward
orz103d,3551,17669,1421.28,1421.28,1314,249,0,backward
orz103d,3552,18455.6,1421.45,1421.45,1315,247,0,backward
orz103d,3553,17837.8,1420.28,1420.28,1313,248,0,backward
orz103d,3554,17747.6,1421.88,1421.88,1303,235,0,backward
orz103d,3555,16110.8,1422.7,1422.7,1315,247,0,backward
orz103d,3556,16718.8,1421.08,1421.08,1308,219,0,backward
orz103d,3557,15761.2,1420.21,1420.21,1315,243,0,backward
orz103d,3558,15422.2,1423.62,1423.62,1318,244,0,backward
orz103d,3559,15655.2,1423.9,1423.9,1322,243,0,backward
orz103d,3560,15335.6,1427.57,1427.57,1312,258,0,backward
orz103d,3561,15223.8,1427.18,1427.18,1317,252,0,backward
orz103d,3562,16910.4,1425.57,1425.57,1310,228,0,backward
orz103d,3563,15865,1424.8,1424.8,1320,244,0,backward
orz103d,3564,15522.6,1427.04,1427.04,1321,241,0,backward
orz103d,3565,15008,1427.11,1427.11,1319,236,0,backward
orz103d,3566,16008,1425.97,1425.97,1322,237,0,backward
orz103d,3567,22870.8,1425.8,1425.8,1321,255,0,backward
orz103d,3568,23094.6,1425.28,1425.28,1318,268,0,backward
orz103d,3569,19494.2,1425.18,1425.18,1315,272,0,backward
orz103d,3570,15529.2,1429.52,1429.52,1321,252,0,backward
orz103d,3571,16262.8,1429.04,1429.04,1323,246,0,backward
orz103d,3572,15724,1431.14,1431.14,1328,244,0,backward
orz103d,3573,15570,1431.14,1431.14,1328,247,0,backward
orz103d,3574,15358.4,1431.38,1431.38,1327,238,0,backward
orz103d,3575,15872,1430.94,1430.94,1322,248,0,backward
orz103d,3576,15803.2,1431.28,1431.28,1324,245,0,backward
orz103d,3577,18969.4,1430.91,1430.91,1317,275,0,backward
orz103d,3578,18576.8,1430.01,1430.01,1319,268,0,backward
orz103d,3579,18934.4,1431.42,1431.42,1320,278,0,backward
orz103d,3580,15378.8,1433.7,1433.7,1326,252,0,backward
orz103d,3581,15657.4,1434.11,1434.11,1326,247,0,backward
orz103d,3582,15466.4,1435.87,1435.87,1329,253,0,backward
orz103d,3583,18749,1435.45,1435.45,1329,260,0,backward
orz103d,3584,17585,1433.35,1433.35,1324,252,0,backward
orz103d,3585,17767.6,1435.42,1435.42,1324,254,0,backward
orz103d,3586,17797,1435.35,1435.35,1326,254,0,backward
orz103d,3587,17284.6,1433.05,1433.05,1315,230,0,backward
orz103d,3588,18302,1432.77,1432.77,1323,255,0,backward
orz103d,3589,15959,1434.04,1434.04,1328,248,0,backward
orz103d,3590,14959,1439.87,1439.87,1333,253,0,backward
orz103d,3591,15286,1436.97,1436.97,1333,247,0,backward
orz103d,3592,18116,1439.77,1439.77,1330,256,0,backward
orz103d,3593,17449.6,1438.35,1438.35,1329,252,0,backward
orz103d,3594,17884.4,1438.7,1438.7,1331,252,0,backward
orz103d,3595,15341.8,1439.72,1439.72,1337,244,0,backward
orz103d,3596,14708,1436.11,1436.11,1328,238,0,backward
orz103d,3597,15698,1438.45,1438.45,1332,238,0,backward
orz103d,3598,18371,1437.97,1437.97,1334,263,0,backward
orz103d,3599,20360,1437.35,1437.35,1328,280,0,backward
orz103d,3600,15674.2,1441.28,1441.28,1334,249,0,backward
orz103d,3601,15507.4,1440.25,1440.25,1328,255,0,backward
orz103d,3602,19969.2,1442.77,1442.77,1333,266,0,backward
orz103d,3603,20769.4,1443.94,1443.94,1335,253,0,backward
orz103d,3604,17780.2,1440.52,1440.52,1332,256,0,backward
orz103d,3605,17730.2,1442.94,1442.94,1334,253,0,backward
orz103d,3606,18133.8,1443.7,1443.7,1336,257,0,backward
orz103d,3607,18508.6,1443.7,1443.7,1336,247,0,backward
orz103d,3608,15658.4,1441.28,1441.28,1334,244,0,backward
orz103d,3609,15668.8,1440.42,1440.42,1329,247,0,backward
orz103d,3610,14961.6,1447.35,1447.35,1338,252,0,backward
orz103d,3611,14653,1445.28,1445.28,1338,252,0,backward
orz103d,3612,14835,1444.72,1444.72,1342,245,0,backward
orz103d,3613,14906.2,1444.91,1444.91,1331,256,0,backward
orz103d,3614,15410.6,1444.7,1444.7,1337,249,0,backward
orz103d,3615,15478.8,1444.8,1444.8,1340,248,0,backward
orz103d,3616,15152.4,1444.21,1444.21,1339,245,0,backward
orz103d,3617,15360,1446.52,1446.52,1338,248,0,backward
orz103d,3618,15402,1444.11,1444.11,1336,245,0,backward
orz103d,3619,14998.8,1446.62,1446.62,1341,242,0,backward
orz103d,3620,15699.8,1449.67,1449.67,1337,259,0,backward
orz103d,3621,14766.8,1450.74,1450.74,1336,261,0,backward
orz103d,3622,14833.6,1451.39,1451.39,1335,258,0,backward
orz103d,3623,15585.6,1451.52,1451.52,1343,249,0,backward
orz103d,3624,17406.6,1451.94,1451.94,1343,253,0,backward
orz103d,3625,15857.8,1449.35,1449.35,1340,248,0,backward
orz103d,3626,15100.2,1450.7,1450.7,1343,244,0,backward
orz103d,3627,15338.6,1451.7,1451.7,1344,249,0,backward
orz103d,3628,15905,1450.25,1450.25,1338,247,0,backward
orz103d,3629,18862.2,1449.38,1449.38,1345,268,0,backward
orz103d,3630,15477.6,1455.62,1455.62,1350,247,0,backward
orz103d,3631,14995,1453.77,1453.77,1344,249,0,backward
orz103d,3632,15228.6,1455.84,1455.84,1344,258,0,backward
orz103d,3633,15725.4,1454.25,1454.25,1342,253,0,backward
orz103d,3634,17533.4,1455.52,1455.52,1347,251,0,backward
orz103d,3635,15022,1454.45,1454.45,1348,246,0,backward
orz103d,3636,15990.8,1455.42,1455.42,1344,250,0,backward
orz103d,3637,15969.2,1452.18,1452.18,1342,251,0,backward
orz103d,3638,15701.4,1454.84,1454.84,1343,247,0,backward
orz103d,3639,18776,1453.62,1453.62,1348,268,0,backward
orz103d,3640,15281,1456.77,1456.77,1347,246,0,backward
orz103d,3641,15373.4,1459.77,1459.77,1350,247,0,backward
orz103d,3642,14563.2,1456.35,1456.35,1347,247,0,backward
orz103d,3643,15115.4,1458.42,1458.42,1347,245,0,backward
orz103d,3644,17728,1458.45,1458.45,1352,260,0,backward
orz103d,3645,18280.4,1457.49,1457.49,1344,261,0,backward
orz103d,3646,17312.4,1457.77,1457.77,1348,256,0,backward
orz103d,3647,15656,1459.45,1459.45,1353,245,0,backward
orz103d,3648,16117.8,1457.01,1457.01,1346,246,0,backward
orz103d,3649,19103.2,1459.87,1459.87,1353,274,0,backward
orz103d,3650,15063.4,1462.35,1462.35,1353,254,0,backward
orz103d,3651,15012,1463.7,1463.7,1356,247,0,backward
orz103d,3652,17809.6,1463.01,1463.01,1352,256,0,backward
orz103d,3653,17918.2,1462.67,1462.67,1350,260,0,backward
orz103d,3654,16044,1461.84,1461.84,1350,248,0,backward
orz103d,3655,15324.6,1462.45,1462.45,1356,247,0,backward
orz103d,3656,16209.4,1463.7,1463.7,1356,243,0,backward
orz103d,3657,18561.4,1460.7,1460.7,1353,270,0,backward
orz103d,3658,20154.8,1463.84,1463.84,1352,267,0,backward
orz103d,3659,19438.8,1462.67,1462.67,1350,277,0,backward
orz103d,3660,15968.4,1464.08,1464.08,1351,256,0,backward
orz103d,3661,15971.4,1467.28,1467.28,1360,247,0,backward
orz103d,3662,18751,1466.42,1466.42,1355,258,0,backward
orz103d,3663,15763,1464.52,1464.52,1356,249,0,backward
orz103d,3664,18738.6,1464.18,1464.18,1354,252,0,backward
orz103d,3665,19762.8,1466.18,1466.18,1356,277,0,backward
orz103d,3666,21231.6,1466.94,1466.94,1358,280,0,backward
orz103d,3667,18530.8,1465.25,1465.25,1353,289,0,backward
orz103d,3668,17908.6,1467.6,1467.6,1357,281,0,backward
orz103d,3669,18010.8,1466.91,1466.91,1353,289,0,backward
orz103d,3670,16354.8,1470.94,1470.94,1362,259,0,backward
orz103d,3671,18748.8,1468.91,1468.91,1355,257,0,backward
orz103d,3672,18241,1470.42,1470.42,1359,257,0,backward
orz103d,3673,18379.6,1469.67,1469.67,1357,256,0,backward
orz103d,3674,18918.2,1470.81,1470.81,1354,261,0,backward
orz103d,3675,16184.6,1468.84,1468.84,1357,248,0,backward
orz103d,3676,16135,1470.52,1470.52,1362,247,0,backward
orz103d,3677,15851,1468.77,1468.77,1359,248,0,backward
orz103d,3678,18548.6,1468.11,1468.11,1360,272,0,backward
orz103d,3679,20214,1470.52,1470.52,1362,273,0,backward
orz103d,3680,15419.8,1473.15,1473.15,1358,248,0,backward
orz103d,3681,16005.6,1475.08,1475.08,1362,255,0,backward
orz103d,3682,15525,1472.35,1472.35,1363,251,0,backward
orz103d,3683,18633.4,1475.52,1475.52,1367,255,0,backward
orz103d,3684,16602.2,1473.04,1473.04,1367,251,0,backward
orz103d,3685,15596,1473.77,1473.77,1364,247,0,backward
orz103d,3686,18309.6,1475.35,1475.35,1366,266,0,backward
orz103d,3687,17744,1474.35,1474.35,1365,266,0,backward
orz103d,3688,19219.6,1474.35,1474.35,1365,279,0,backward
orz103d,3689,17976.6,1472.52,1472.52,1364,273,0,backward
orz103d,3690,16907.4,1476.18,1476.18,1366,261,0,backward
orz103d,3691,16477.6,1478.7,1478.7,1371,257,0,backward
orz103d,3692,19806.2,1478.32,1478.32,1364,260,0,backward
orz103d,3693,18781.8,1478.18,1478.18,1368,257,0,backward
orz103d,3694,16673.8,1476.18,1476.18,1366,248,0,backward
orz103d,3695,19898.4,1479.7,1479.7,1372,264,0,backward
orz103d,3696,19462.6,1478.28,1478.28,1371,271,0,backward
orz103d,3697,18200,1479.18,1479.18,1369,279,0,backward
orz103d,3698,18384,1476.84,1476.84,1365,276,0,backward
orz103d,3699,18758.8,1478.11,1478.11,1370,271,0,backward
orz103d,3700,16531.8,1483.01,1483.01,1372,248,0,backward
orz103d,3701,19431.2,1480.08,1480.08,1367,256,0,backward
orz103d,3702,18778.2,1481.18,1481.18,1371,258,0,backward
orz103d,3703,17315.4,1480.42,1480.42,1369,244,0,backward
orz103d,3704,17843.6,1483.6,1483.6,1373,267,0,backward
orz103d,3705,17789,1480.18,1480.18,1370,263,0,backward
orz103d,3706,19018.4,1480.6,1480.6,1370,266,0,backward
orz103d,3707,18531.2,1482.18,1482.18,1372,278,0,backward
orz103d,3708,17810.2,1481.28,1481.28,1374,273,0,backward
orz103d,3709,18455.6,1480.94,1480.94,1372,277,0,backward
orz103d,3710,17307.6,1487.11,1487.11,1379,252,0,backward
orz103d,3711,16765,1485.94,1485.94,1377,254,0,backward
orz103d,3712,16858.8,1485.6,1485.6,1375,252,0,backward
orz103d,3713,19661.8,1485.91,1485.91,1372,261,0,backward
orz103d,3714,19258.4,1484.98,1484.98,1369,265,0,backward
orz103d,3715,18756.2,1485.08,1485.08,1372,256,0,backward
orz103d,3716,17116.4,1487.25,1487.25,1375,251,0,backward
orz103d,3717,18304.6,1487.11,1487.11,1379,278,0,backward
orz103d,3718,18873.8,1487.84,1487.84,1376,281,0,backward
orz103d,3719,19597.2,1484.94,1484.94,1376,276,0,backward
orz103d,3720,17572.6,1491.49,1491.49,1378,258,0,backward
orz103d,3721,17004.4,1489.35,1489.35,1380,257,0,backward
orz103d,3722,16647.2,1490.67,1490.67,1378,247,0,backward
orz103d,3723,18716.6,1488.25,1488.25,1376,264,0,backward
orz103d,3724,18830.4,1488.91,1488.91,1375,263,0,backward
orz103d,3725,18957,1489.15,1489.15,1374,261,0,backward
orz103d,3726,16907,1491.42,1491.42,1380,248,0,backward
orz103d,3727,22191.2,1491.6,1491.6,1381,269,0,backward
orz103d,3728,20161,1490.49,1490.49,1377,265,0,backward
orz103d,3729,17557.4,1488.91,1488.91,1375,267,0,backward
orz103d,3730,18849.8,1493.67,1493.67,1381,255,0,backward
orz103d,3731,18239.4,1492.05,1492.05,1374,261,0,backward
orz103d,3732,16989.6,1494.25,1494.25,1382,247,0,backward
orz103d,3733,18050.6,1493.84,1493.84,1382,267,0,backward
orz103d,3734,17760.4,1495.74,1495.74,1381,266,0,backward
orz103d,3735,19149.6,1495.7,1495.7,1388,272,0,backward
