map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6115,26477,2446.09,2445.26,2222,301,64,backward
orz900d,6116,24251.8,2484.57,2447.17,2229,296,64,backward
orz900d,6117,23744.4,2488.84,2447.8,2237,302,64,backward
orz900d,6118,26242.6,2512.08,2447.11,2259,334,64,backward
orz900d,6119,27973,2473.93,2445.65,2237,302,64,backward
orz900d,6120,23529.8,2466.47,2451.79,2237,284,64,backward
orz900d,6121,23039.4,2553.26,2451.6,2301,278,64,backward
orz900d,6122,24072.4,2450.86,2450.03,2216,291,64,backward
orz900d,6123,23946.2,2451.39,2449.63,2207,296,64,backward
orz900d,6124,24551,2551,2451.8,2283,319,64,backward
orz900d,6125,23558,2524.78,2450.7,2263,314,64,backward
orz900d,6126,28560.2,2457.97,2448.14,2214,285,64,backward
orz900d,6127,25450.6,2478.95,2448.33,2218,314,64,backward
orz900d,6128,25093.8,2495.53,2448.86,2247,298,64,backward
orz900d,6129,25885.4,2523.74,2450.84,2269,334,64,backward
orz900d,6130,24005,2455.89,2455.89,2226,282,64,backward
orz900d,6131,24752.6,2453.99,2453.99,2227,303,64,backward
orz900d,6132,30721,2545.58,2454.49,2278,306,64,backward
orz900d,6133,28799,2462.04,2454.04,2216,307,64,backward
orz900d,6134,26790.8,2536.1,2454.64,2271,336,64,backward
orz900d,6135,27603.6,2464.36,2454.46,2215,306,64,backward
orz900d,6136,27346.8,2454.77,2454.77,2205,318,64,backward
orz900d,6137,25324.8,2460.52,2452.31,2224,313,64,backward
orz900d,6138,24938,2459.83,2455.14,2220,313,64,backward
orz900d,6139,24020.8,2464.69,2453.27,2229,311,64,backward
orz900d,6140,24144.8,2457.2,2456.62,2224,269,64,backward
orz900d,6141,24272.2,2458.89,2458.89,2229,288,64,backward
orz900d,6142,23622.2,2458.79,2458.79,2226,299,64,backward
orz900d,6143,22959.6,2459.27,2459.27,2224,296,64,backward
orz900d,6144,22248,2457.6,2457.6,2207,281,64,backward
orz900d,6145,22237.4,2459.39,2459.39,2215,285,64,backward
orz900d,6146,29703.4,2532.58,2458.46,2265,306,64,backward
orz900d,6147,25317.4,2496.23,2456.31,2239,302,64,backward
orz900d,6148,23991,2462.11,2456.94,2214,302,64,backward
orz900d,6149,24858.6,2525.64,2457.8,2268,314,64,backward
orz900d,6150,22929.6,2495.8,2461.14,2251,275,64,backward
orz900d,6151,28990.8,2550.65,2460.97,2281,306,64,backward
orz900d,6152,23833.8,2463.72,2463.72,2233,283,64,backward
orz900d,6153,23766.8,2573.57,2462.67,2318,284,64,backward
orz900d,6154,23233.6,2460.17,2460.17,2222,293,64,backward
orz900d,6155,22423.4,2462.59,2462.59,2224,290,64,backward
orz900d,6156,28551.8,2551.58,2462.49,2284,303,64,backward
orz900d,6157,25666.6,2463.97,2461.21,2220,284,64,backward
orz900d,6158,26029.4,2521.16,2462.63,2266,313,64,backward
orz900d,6159,24524.4,2513.16,2461.73,2258,315,64,backward
orz900d,6160,24512.4,2467.4,2467.4,2240,306,64,backward
orz900d,6161,24402.6,2468.29,2467.7,2221,274,64,backward
orz900d,6162,23688.6,2465.04,2464.46,2219,281,64,backward
orz900d,6163,24646,2532.44,2464.56,2269,318,64,backward
orz900d,6164,23957.6,2559.82,2467.94,2291,317,64,backward
orz900d,6165,25976.6,2517.44,2467.64,2254,323,64,backward
orz900d,6166,25030,2489.18,2465.53,2239,320,64,backward
orz900d,6167,25210.2,2506.03,2466.96,2272,305,64,backward
orz900d,6168,28552.2,2489.13,2465.13,2258,297,64,backward
orz900d,6169,24771.4,2520,2465.96,2281,310,64,backward
orz900d,6170,24001.8,2471.83,2471.24,2232,265,64,backward
orz900d,6171,23366,2469.43,2468.84,2218,272,64,backward
orz900d,6172,29240.8,2525.13,2468.63,2265,306,64,backward
orz900d,6173,24086,2469.18,2469.18,2219,293,64,backward
orz900d,6174,23323.6,2470.87,2470.87,2224,297,64,backward
orz900d,6175,24729.4,2483.63,2471.91,2238,302,64,backward
orz900d,6176,23988.6,2482.18,2468.11,2232,311,64,backward
orz900d,6177,23189.4,2507.23,2470.46,2250,314,64,backward
orz900d,6178,29402,2530.47,2471.07,2272,302,64,backward
orz900d,6179,24953,2516.91,2469.77,2263,302,64,backward
orz900d,6180,23313,2509.01,2475.36,2258,275,64,backward
orz900d,6181,27028.8,2479.11,2475.8,2231,284,64,backward
orz900d,6182,23954.2,2472.27,2472.27,2237,287,64,backward
orz900d,6183,23980,2474.37,2474.37,2242,303,64,backward
orz900d,6184,24304.6,2490.16,2472.01,2235,312,64,backward
orz900d,6185,24716.4,2493.91,2475.84,2240,309,64,backward
orz900d,6186,29260.8,2514.69,2472.4,2279,299,64,backward
orz900d,6187,25052,2520.49,2473.47,2279,303,64,backward
orz900d,6188,28079,2501.2,2475.2,2268,296,64,backward
orz900d,6189,24799.2,2545.53,2474.13,2297,310,64,backward
orz900d,6190,23170.6,2504.97,2477.56,2261,277,64,backward
orz900d,6191,23155.2,2545.06,2477.74,2287,278,64,backward
orz900d,6192,23533.8,2476.69,2476.69,2241,284,64,backward
orz900d,6193,25001.4,2480.68,2479.85,2257,307,64,backward
orz900d,6194,24136.4,2486.08,2477.53,2233,279,64,backward
orz900d,6195,22838,2479.11,2476.87,2231,298,64,backward
orz900d,6196,24335.4,2490.11,2479.57,2242,302,64,backward
orz900d,6197,24460.6,2546.03,2479.46,2283,315,64,backward
orz900d,6198,25432.4,2491.23,2478.84,2234,322,64,backward
orz900d,6199,23923.6,2500.74,2476.26,2246,309,64,backward
orz900d,6200,22744.6,2577.7,2480.39,2330,276,64,backward
orz900d,6201,21649.2,2484.14,2481.07,2241,274,64,backward
orz900d,6202,21418.4,2500.01,2482.6,2249,273,64,backward
orz900d,6203,24091,2487.1,2483.2,2251,283,64,backward
orz900d,6204,23314.8,2483.83,2483.83,2244,287,64,backward
orz900d,6205,22990.6,2483.29,2482.46,2236,297,64,backward
orz900d,6206,28870.8,2498.66,2482.84,2258,292,64,backward
orz900d,6207,25326.6,2502.84,2482.84,2251,302,64,backward
orz900d,6208,25998.4,2486.06,2480.4,2228,321,64,backward
orz900d,6209,25558,2536.98,2482.74,2281,331,64,backward
orz900d,6210,22247.2,2488.43,2485.36,2237,273,64,backward
orz900d,6211,21606,2496.74,2485.91,2242,272,64,backward
orz900d,6212,23814,2485.1,2485.1,2249,292,64,backward
orz900d,6213,23308.2,2484.55,2484.55,2253,300,64,backward
orz900d,6214,23364.2,2487.62,2487.62,2254,303,64,backward
orz900d,6215,27610,2487.49,2487.49,2246,286,64,backward
orz900d,6216,26064,2542.88,2484.5,2284,323,64,backward
orz900d,6217,25818.2,2556.95,2484.06,2296,336,64,backward
orz900d,6218,25407.8,2522.01,2485.24,2271,310,64,backward
orz900d,6219,25112.6,2543.59,2485.69,2305,304,64,backward
orz900d,6220,22749,2493.56,2491.31,2250,273,64,backward
orz900d,6221,22993.8,2590.63,2489.73,2345,281,64,backward
orz900d,6222,24356,2488.83,2488.24,2249,277,64,backward
orz900d,6223,24165.4,2496.62,2489.1,2263,309,64,backward
orz900d,6224,24678.2,2490.2,2490.2,2257,307,64,backward
orz900d,6225,23959,2491.75,2491.75,2266,308,64,backward
orz900d,6226,28978,2526.06,2489.29,2268,299,64,backward
orz900d,6227,24504.6,2491.57,2489.92,2265,307,64,backward
orz900d,6228,24637.6,2491.01,2489.6,2240,281,64,backward
orz900d,6229,25630.6,2527.37,2489.97,2266,303,64,backward
orz900d,6230,22498,2505.11,2492.87,2257,274,64,backward
orz900d,6231,21924.6,2511.18,2493.29,2261,274,64,backward
orz900d,6232,24071.2,2498.06,2495.13,2269,314,64,backward
orz900d,6233,24290.8,2497.57,2492.01,2242,281,64,backward
orz900d,6234,23347.4,2492.5,2492.5,2239,300,64,backward
orz900d,6235,24859.2,2541.13,2493.04,2281,313,64,backward
orz900d,6236,25520,2526.9,2495.79,2285,306,64,backward
orz900d,6237,26778,2599.78,2495.3,2338,338,64,backward
orz900d,6238,26695.6,2500.9,2492.7,2259,315,64,backward
orz900d,6239,28087.6,2573.4,2492.47,2317,317,64,backward
orz900d,6240,28602.8,2499.56,2499.56,2256,287,64,backward
orz900d,6241,28196,2518.47,2498.98,2260,300,64,backward
orz900d,6242,30015.6,2593.16,2499.01,2338,297,64,backward
orz900d,6243,25813.2,2499.13,2499.13,2268,305,64,backward
orz900d,6244,24655.2,2558.16,2499.67,2303,286,64,backward
orz900d,6245,25471,2498.16,2498.16,2243,284,64,backward
orz900d,6246,24146,2499.11,2499.11,2251,299,64,backward
orz900d,6247,24897.4,2519.98,2498.98,2264,302,64,backward
orz900d,6248,25096.8,2569.82,2496.01,2301,318,64,backward
orz900d,6249,25480.6,2525.1,2496.52,2289,301,64,backward
orz900d,6250,23226.6,2535.31,2500.66,2293,277,64,backward
orz900d,6251,23548.2,2557.56,2503.49,2314,284,64,backward
orz900d,6252,27480.4,2508.31,2500.11,2266,286,64,backward
orz900d,6253,29090.2,2501.09,2500.26,2277,312,64,backward
orz900d,6254,28182.8,2537.51,2500.94,2272,303,64,backward
orz900d,6255,24452,2515.06,2500.91,2257,312,64,backward
orz900d,6256,30615.6,2592.58,2500.66,2325,305,64,backward
orz900d,6257,26161.6,2558.4,2500.57,2302,322,64,backward
orz900d,6258,28990,2558.98,2502.84,2303,297,64,backward
orz900d,6259,25799,2594.62,2502.6,2320,324,64,backward
orz900d,6260,22972.2,2512.14,2507.9,2269,273,64,backward
orz900d,6261,25071.4,2508.24,2507.66,2268,279,64,backward
orz900d,6262,29621.2,2609.07,2506.66,2339,305,64,backward
orz900d,6263,27324.6,2514.04,2505.84,2268,286,64,backward
orz900d,6264,25961.8,2509.01,2505.84,2258,304,64,backward
orz900d,6265,25721.2,2555.44,2505.36,2292,314,64,backward
orz900d,6266,24856.6,2516.5,2507.33,2263,306,64,backward
orz900d,6267,24472.8,2561.78,2506.63,2300,318,64,backward
orz900d,6268,23859.2,2577.41,2506.36,2309,317,64,backward
orz900d,6269,24842.6,2520.43,2507.26,2269,328,64,backward
orz900d,6270,22537,2520.87,2510.39,2274,274,64,backward
orz900d,6271,26824.8,2514.63,2508.18,2269,286,64,backward
orz900d,6272,25486.8,2512.97,2509.07,2269,295,64,backward
orz900d,6273,24580,2546.44,2508.6,2283,313,64,backward
orz900d,6274,26892.2,2563.03,2511.23,2300,333,64,backward
orz900d,6275,29359.2,2548.46,2510.52,2302,311,64,backward
orz900d,6276,26314.8,2601.27,2509.81,2337,338,64,backward
orz900d,6277,28357,2541.53,2508.07,2293,314,64,backward
orz900d,6278,27962,2584.11,2508.86,2336,315,64,backward
orz900d,6279,25508.4,2509.56,2509.56,2266,321,64,backward
orz900d,6280,22687.4,2521.14,2512.31,2278,274,64,backward
orz900d,6281,25170.8,2515.8,2515.21,2271,291,64,backward
orz900d,6282,24598.8,2517.65,2512.72,2289,319,64,backward
orz900d,6283,23904.8,2514.47,2513.88,2256,279,64,backward
orz900d,6284,30363.6,2572.23,2512.84,2315,298,64,backward
orz900d,6285,28961,2566.71,2512.11,2307,301,64,backward
orz900d,6286,26449.4,2532.74,2514.4,2278,303,64,backward
orz900d,6287,25333.8,2553,2513.67,2285,303,64,backward
orz900d,6288,24646.2,2557.85,2514.43,2294,305,64,backward
orz900d,6289,24866.4,2562.1,2514.01,2297,320,64,backward
orz900d,6290,29958.4,2608.58,2516.66,2341,306,64,backward
orz900d,6291,24508.2,2614.71,2516.64,2355,292,64,backward
orz900d,6292,24921.8,2518.81,2518.23,2262,279,64,backward
orz900d,6293,24846.8,2518.81,2518.23,2262,285,64,backward
orz900d,6294,24171,2522.77,2518.08,2273,310,64,backward
orz900d,6295,24335,2519.84,2518.18,2268,305,64,backward
orz900d,6296,24917.6,2549.1,2516.67,2284,302,64,backward
orz900d,6297,23999.6,2537.64,2518.47,2280,302,64,backward
orz900d,6298,25344.6,2622.35,2519.33,2344,324,64,backward
orz900d,6299,24402,2559.37,2519.98,2298,307,64,backward
orz900d,6300,30293.6,2588.27,2521.04,2324,302,64,backward
orz900d,6301,23718,2553.4,2522.08,2297,282,64,backward
orz900d,6302,29666.6,2608.51,2520.39,2343,307,64,backward
orz900d,6303,25462.6,2521.94,2521.94,2273,307,64,backward
orz900d,6304,25555.6,2521.74,2520.91,2267,303,64,backward
orz900d,6305,25188.8,2550.27,2520.23,2286,317,64,backward
orz900d,6306,23981.6,2549.85,2522.23,2286,317,64,backward
orz900d,6307,24724.4,2542.98,2521.98,2287,309,64,backward
orz900d,6308,24554.6,2575.1,2520.84,2310,325,64,backward
orz900d,6309,24714.8,2605.04,2520.67,2330,339,64,backward
orz900d,6310,24989.4,2528.46,2527.87,2282,283,64,backward
orz900d,6311,24463,2528.14,2527.56,2285,288,64,backward
orz900d,6312,24519.2,2524.93,2524.34,2288,303,64,backward
orz900d,6313,24644.4,2525,2524.42,2286,306,64,backward
orz900d,6314,24674.8,2529.83,2526.76,2290,303,64,backward
orz900d,6315,23700.6,2528.54,2527.95,2268,284,64,backward
orz900d,6316,24004.6,2532.23,2524.74,2275,297,64,backward
orz900d,6317,23882.8,2541.98,2524.6,2286,296,64,backward
orz900d,6318,24662.4,2527.11,2527.11,2279,303,64,backward
orz900d,6319,23602.4,2527.43,2527.43,2276,305,64,backward
orz900d,6320,22533.2,2540.01,2530.84,2289,273,64,backward
orz900d,6321,29662.4,2601.23,2529.23,2344,296,64,backward
orz900d,6322,24803.2,2528.63,2528.04,2283,288,64,backward
orz900d,6323,24642.2,2530.8,2530.21,2286,293,64,backward
orz900d,6324,24029.6,2532.3,2531.71,2273,284,64,backward
orz900d,6325,25563.4,2532.57,2531.74,2277,305,64,backward
orz900d,6326,25413.4,2564.75,2528.84,2298,305,64,backward
orz900d,6327,29623,2556.23,2528.23,2299,296,64,backward
orz900d,6328,26268.4,2576.2,2531.84,2314,332,64,backward
orz900d,6329,26824.4,2569.13,2531.47,2309,334,64,backward
orz900d,6330,29522.2,2585.2,2535.7,2323,302,64,backward
orz900d,6331,24976,2649,2533.68,2381,293,64,backward
orz900d,6332,24923.6,2533.74,2533.74,2279,306,64,backward
orz900d,6333,25565.8,2548.81,2532.13,2292,305,64,backward
orz900d,6334,24168.8,2538.64,2534.3,2281,308,64,backward
orz900d,6335,25820.4,2600.27,2533.53,2336,337,64,backward
orz900d,6336,25953.4,2567.85,2534.2,2304,336,64,backward
orz900d,6337,25407.6,2597.16,2534.5,2342,331,64,backward
orz900d,6338,28843.8,2535.16,2535.16,2280,302,64,backward
orz900d,6339,29627.6,2563.63,2535.34,2318,314,64,backward
orz900d,6340,26443.2,2539.9,2539.31,2298,305,64,backward
orz900d,6341,29311.2,2581.47,2539.47,2323,296,64,backward
orz900d,6342,25761.6,2538.54,2537.95,2278,296,64,backward
orz900d,6343,25856.6,2537.57,2536.4,2282,302,64,backward
orz900d,6344,30490.4,2561.75,2539.93,2295,314,64,backward
orz900d,6345,26491.4,2630.94,2536.71,2353,320,64,backward
orz900d,6346,26098.4,2574.41,2537.01,2306,304,64,backward
orz900d,6347,25172.6,2592.51,2539.01,2327,319,64,backward
orz900d,6348,23708.8,2560.27,2537.64,2296,318,64,backward
orz900d,6349,23957.8,2588.17,2537.26,2321,322,64,backward
orz900d,6350,25004.2,2638.87,2543.21,2392,305,64,backward
orz900d,6351,23138.8,2554.91,2543.84,2301,282,64,backward
orz900d,6352,25493.8,2541.53,2540.94,2293,297,64,backward
orz900d,6353,24852.4,2544.53,2543.94,2296,299,64,backward
orz900d,6354,24803,2543.18,2542.6,2293,294,64,backward
orz900d,6355,28357.8,2540.98,2540.98,2285,303,64,backward
orz900d,6356,27976,2570.1,2543.47,2305,306,64,backward
orz900d,6357,24525,2566.51,2540.71,2301,307,64,backward
orz900d,6358,24698.6,2579.82,2542.84,2311,312,64,backward
orz900d,6359,24186.4,2568.13,2543.98,2308,312,64,backward
orz900d,6360,24283.8,2641.43,2544.94,2390,298,64,backward
orz900d,6361,22848.4,2559.08,2547.84,2306,284,64,backward
orz900d,6362,22858.6,2570.81,2544.98,2314,288,64,backward
orz900d,6363,24980.6,2548.13,2547.54,2288,299,64,backward
orz900d,6364,24459.6,2545.01,2545.01,2294,306,64,backward
orz900d,6365,23417.2,2545.98,2545.98,2290,306,64,backward
orz900d,6366,25772.6,2637.42,2544.98,2357,337,64,backward
orz900d,6367,27523.4,2557.16,2545.44,2302,309,64,backward
orz900d,6368,24879.4,2583.07,2545.67,2313,309,64,backward
orz900d,6369,32243,2621.71,2546.9,2362,295,64,backward
orz900d,6370,26246.4,2567.14,2549.49,2324,286,64,backward
orz900d,6371,23459.2,2589.46,2548.56,2343,285,64,backward
orz900d,6372,25973.6,2551.14,2550.56,2308,307,64,backward
orz900d,6373,25318.4,2549.87,2549.29,2303,305,64,backward
orz900d,6374,24136.2,2635.93,2550.61,2370,294,64,backward
orz900d,6375,24848.4,2548.67,2548.67,2296,306,64,backward
orz900d,6376,25791.4,2637.84,2548.88,2357,326,64,backward
orz900d,6377,25042.8,2575.68,2549.06,2311,306,64,backward
orz900d,6378,24949,2588.65,2551.26,2319,308,64,backward
orz900d,6379,24073.4,2560.3,2551.51,2301,309,64,backward
orz900d,6380,23279.4,2590.6,2553.29,2340,285,64,backward
orz900d,6381,23639.2,2575.73,2555.07,2333,294,64,backward
orz900d,6382,23960.6,2634.94,2554.46,2386,299,64,backward
orz900d,6383,24849.4,2595,2552.3,2327,319,64,backward
orz900d,6384,24988,2629.97,2554.47,2357,326,64,backward
orz900d,6385,24782.8,2592.41,2554.57,2324,342,64,backward
orz900d,6386,24347,2595.14,2555.54,2323,336,64,backward
orz900d,6387,25750,2583.3,2554.16,2324,323,64,backward
orz900d,6388,25643.2,2582.18,2554.53,2332,326,64,backward
orz900d,6389,26024.8,2575.7,2555.9,2328,316,64,backward
orz900d,6390,23367,2565.64,2557.4,2308,288,64,backward
orz900d,6391,24491.4,2557.37,2557.37,2296,306,64,backward
orz900d,6392,25283,2639.04,2556.13,2364,328,64,backward
orz900d,6393,25563.4,2588.17,2559.88,2321,317,64,backward
orz900d,6394,25638.6,2629.14,2556.61,2357,327,64,backward
orz900d,6395,25230.8,2589.07,2557.47,2319,320,64,backward
orz900d,6396,25448.6,2598.65,2556.98,2329,334,64,backward
orz900d,6397,25004.6,2595.68,2557.47,2331,334,64,backward
orz900d,6398,24714.4,2578.2,2557.06,2316,341,64,backward
orz900d,6399,24555.4,2604.61,2556.53,2342,337,64,backward
orz900d,6400,25915.8,2562.83,2562.24,2323,307,64,backward
orz900d,6401,24640.4,2567.43,2560.74,2316,316,64,backward
orz900d,6402,24924.2,2600.07,2561.13,2330,307,64,backward
orz900d,6403,25664.2,2633.87,2561.06,2358,344,64,backward
orz900d,6404,25040.2,2632.69,2563.13,2356,346,64,backward
orz900d,6405,24511,2613.44,2560.84,2350,336,64,backward
orz900d,6406,25150,2572.84,2560.6,2321,329,64,backward
orz900d,6407,25031.8,2605.54,2560.88,2345,333,64,backward
orz900d,6408,25809.6,2593.94,2562.73,2345,316,64,backward
orz900d,6409,25616.6,2628.6,2563.73,2378,317,64,backward
orz900d,6410,23985.8,2583.87,2565.39,2337,284,64,backward
orz900d,6411,23003.2,2578.64,2566.64,2321,286,64,backward
orz900d,6412,29128.6,2567.49,2566.66,2326,293,64,backward
orz900d,6413,25840.2,2567.85,2567.27,2304,300,64,backward
orz900d,6414,25253,2566.3,2566.3,2307,308,64,backward
orz900d,6415,26257,2650.11,2566.27,2373,329,64,backward
orz900d,6416,25380.4,2653.11,2566.2,2376,334,64,backward
orz900d,6417,25312,2578.13,2565.58,2318,311,64,backward
orz900d,6418,25168.6,2591.44,2565.64,2328,318,64,backward
orz900d,6419,25479.4,2579.74,2565.5,2325,330,64,backward
orz900d,6420,31355.4,2610.84,2571.77,2359,288,64,backward
orz900d,6421,24433.2,2605.94,2568.63,2357,294,64,backward
orz900d,6422,29566.8,2641.06,2569.56,2383,295,64,backward
orz900d,6423,29622.2,2590.13,2571.33,2330,305,64,backward
orz900d,6424,26896,2632.62,2571.54,2358,336,64,backward
orz900d,6425,24775.4,2598.48,2568.78,2328,325,64,backward
orz900d,6426,28992.4,2572.47,2570.71,2314,314,64,backward
orz900d,6427,25756.4,2582.27,2570.55,2318,318,64,backward
orz900d,6428,25059,2581.47,2569.75,2323,319,64,backward
orz900d,6429,25374.6,2582.27,2570.95,2318,342,64,backward
orz900d,6430,30728.8,2649.78,2573.31,2388,295,64,backward
orz900d,6431,28696.2,2592.26,2572.7,2340,288,64,backward
orz900d,6432,25703.4,2573.88,2572.23,2315,305,64,backward
orz900d,6433,25954.2,2598.07,2575.58,2328,313,64,backward
orz900d,6434,25154.4,2610.97,2573.57,2338,310,64,backward
orz900d,6435,25172,2613.38,2575.98,2340,312,64,backward
orz900d,6436,25424.6,2603.14,2572.37,2331,327,64,backward
orz900d,6437,25028.2,2603.68,2574.57,2339,319,64,backward
orz900d,6438,26146.8,2628.03,2573.36,2365,337,64,backward
orz900d,6439,25068.2,2601.88,2573.47,2343,326,64,backward
orz900d,6440,30305,2639.43,2577.43,2388,288,64,backward
orz900d,6441,28721.6,2577.16,2577.16,2322,302,64,backward
orz900d,6442,24645,2583.46,2579.56,2337,292,64,backward
orz900d,6443,24381.6,2602.78,2579.13,2341,298,64,backward
orz900d,6444,23740.2,2632.75,2579.44,2366,300,64,backward
orz900d,6445,26033.4,2578.34,2577.75,2312,302,64,backward
orz900d,6446,26477.2,2607.24,2577.41,2338,317,64,backward
orz900d,6447,24796.8,2580.37,2578.71,2319,305,64,backward
orz900d,6448,24817,2600.24,2579.41,2331,309,64,backward
orz900d,6449,25316.4,2622.55,2576.57,2350,321,64,backward
orz900d,6450,23586.6,2608.94,2583.04,2360,288,64,backward
orz900d,6451,24829.4,2666.98,2583.67,2411,311,64,backward
orz900d,6452,24469.4,2583.27,2583.27,2319,306,64,backward
orz900d,6453,25189.6,2603.72,2582.17,2332,329,64,backward
orz900d,6454,26054.2,2594.33,2582.61,2340,323,64,backward
orz900d,6455,25310,2594.47,2582.75,2336,332,64,backward
orz900d,6456,25580.2,2616.8,2583.54,2343,334,64,backward
orz900d,6457,25790.6,2640.59,2582.61,2361,348,64,backward
orz900d,6458,25305.4,2619.13,2580.94,2359,339,64,backward
orz900d,6459,26390.8,2628.36,2581.63,2379,316,64,backward
orz900d,6460,23942.6,2612.46,2587.56,2366,291,64,backward
orz900d,6461,26692,2585.17,2584.59,2347,317,64,backward
orz900d,6462,25309,2585.27,2584.68,2321,302,64,backward
orz900d,6463,24890.4,2588.2,2585.13,2326,305,64,backward
orz900d,6464,24775.6,2587.3,2587.3,2328,307,64,backward
orz900d,6465,26295.2,2601.71,2587.51,2342,331,64,backward
orz900d,6466,25475,2599.06,2587.34,2341,330,64,backward
orz900d,6467,26071,2637.04,2584.71,2362,347,64,backward
orz900d,6468,25569,2639.95,2585.94,2379,346,64,backward
orz900d,6469,26909,2595.88,2585.98,2337,340,64,backward
orz900d,6470,24931.2,2625.04,2588.14,2379,316,64,backward
orz900d,6471,24547,2638.7,2589.04,2391,319,64,backward
