map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3415,11930.8,1374.73,1367.73,1231,168,8,backward
orz900d,3416,13437.6,1369.32,1364.32,1226,167,8,backward
orz900d,3417,12627.8,1368.03,1366.28,1233,151,8,backward
orz900d,3418,12775.4,1377.78,1366.36,1256,152,8,backward
orz900d,3419,15231,1364.19,1364.19,1242,144,8,backward
orz900d,3420,12417.8,1371.76,1371.76,1233,167,8,backward
orz900d,3421,12676,1373.69,1371.93,1237,167,8,backward
orz900d,3422,14831.2,1381.38,1370.06,1248,169,8,backward
orz900d,3423,12096.8,1370.96,1368.62,1238,163,8,backward
orz900d,3424,12036.8,1370.93,1368.35,1233,168,8,backward
orz900d,3425,12144.4,1370.76,1370.18,1232,153,8,backward
orz900d,3426,15996.6,1372.61,1371.44,1250,144,8,backward
orz900d,3427,12943.6,1378.08,1370.08,1236,182,8,backward
orz900d,3428,13102.2,1372.99,1370.51,1245,168,8,backward
orz900d,3429,14245.2,1372.83,1370.18,1232,158,8,backward
orz900d,3430,11624.2,1374.69,1373.86,1238,163,8,backward
orz900d,3431,15345.6,1376.89,1375.23,1246,161,8,backward
orz900d,3432,16044.2,1376.02,1372.85,1253,141,8,backward
orz900d,3433,13352,1379.13,1372.13,1247,158,8,backward
orz900d,3434,13946.8,1375.25,1375.25,1234,153,8,backward
orz900d,3435,13932.8,1372.62,1372.03,1238,154,8,backward
orz900d,3436,12923,1388.09,1375.36,1263,149,8,backward
orz900d,3437,14604.8,1374.42,1374.42,1234,155,8,backward
orz900d,3438,14927.8,1374.72,1374.72,1243,154,8,backward
orz900d,3439,14007.4,1383.16,1374.58,1256,169,8,backward
orz900d,3440,15149.8,1379.48,1376.31,1249,154,8,backward
orz900d,3441,12647.4,1377.1,1377.1,1240,160,8,backward
orz900d,3442,12016,1378.69,1376.45,1242,159,8,backward
orz900d,3443,12504.2,1377.42,1377.42,1237,162,8,backward
orz900d,3444,12596.6,1379.03,1377.86,1244,153,8,backward
orz900d,3445,14025.8,1381.35,1379,1243,152,8,backward
orz900d,3446,12644.8,1383.76,1378.76,1245,158,8,backward
orz900d,3447,11258.8,1383.61,1378.36,1261,150,8,backward
orz900d,3448,13230.4,1386.85,1378.78,1263,162,8,backward
orz900d,3449,14574.6,1379.65,1377.99,1250,155,8,backward
orz900d,3450,13260.8,1390.31,1382.31,1259,154,8,backward
orz900d,3451,12190.2,1380.38,1380.38,1247,154,8,backward
orz900d,3452,14100,1382.93,1382.93,1245,154,8,backward
orz900d,3453,15783.8,1386.45,1381.38,1251,158,8,backward
orz900d,3454,13644.2,1385.93,1382.52,1248,157,8,backward
orz900d,3455,13320,1383.44,1383.44,1260,150,8,backward
orz900d,3456,15617,1381.73,1381.15,1238,161,8,backward
orz900d,3457,14971.2,1381.09,1380.26,1256,168,8,backward
orz900d,3458,14043.4,1390.23,1383.16,1261,152,8,backward
orz900d,3459,13579.6,1382.39,1382.39,1237,162,8,backward
orz900d,3460,13685.4,1386.49,1385.66,1244,169,8,backward
orz900d,3461,13709,1384.52,1384.52,1247,160,8,backward
orz900d,3462,11629,1386.03,1385.21,1251,164,8,backward
orz900d,3463,12622,1385.59,1385.59,1246,164,8,backward
orz900d,3464,13010.2,1386.93,1385.76,1249,153,8,backward
orz900d,3465,15204.6,1389.44,1385.44,1266,142,8,backward
orz900d,3466,14721.2,1390.83,1387.9,1250,156,8,backward
orz900d,3467,13708.8,1389.06,1386.23,1259,153,8,backward
orz900d,3468,13402.4,1387.08,1384.83,1245,160,8,backward
orz900d,3469,12103.6,1397.21,1384.72,1263,159,8,backward
orz900d,3470,13763,1394.38,1391.55,1261,154,8,backward
orz900d,3471,12825.4,1391.58,1391.58,1264,153,8,backward
orz900d,3472,12318.8,1397.32,1391.32,1254,176,8,backward
orz900d,3473,11875.4,1390.58,1390.58,1263,153,8,backward
orz900d,3474,13701.2,1391.42,1391.42,1251,159,8,backward
orz900d,3475,11746,1389.76,1389.76,1251,163,8,backward
orz900d,3476,13400.2,1389.39,1389.39,1244,161,8,backward
orz900d,3477,15218.2,1388.72,1388.72,1257,165,8,backward
orz900d,3478,18937.8,1395.72,1390.31,1264,172,8,backward
orz900d,3479,15619,1388.08,1388.08,1246,163,8,backward
orz900d,3480,13557.2,1394.52,1393.93,1257,161,8,backward
orz900d,3481,13440.4,1395.69,1395.69,1259,158,8,backward
orz900d,3482,14314.8,1394.76,1394.76,1256,159,8,backward
orz900d,3483,13137.2,1394.8,1394.8,1249,158,8,backward
orz900d,3484,13684.2,1396.52,1395.93,1259,166,8,backward
orz900d,3485,16917.8,1393.56,1393.56,1249,151,8,backward
orz900d,3486,13049,1396.73,1392.97,1253,178,8,backward
orz900d,3487,13699,1394.16,1393.16,1267,156,8,backward
orz900d,3488,14977.8,1393.16,1392.58,1266,152,8,backward
orz900d,3489,13760.8,1395.52,1394.93,1258,154,8,backward
orz900d,3490,13949,1398.32,1398.32,1255,166,8,backward
orz900d,3491,15551.2,1399.08,1399.08,1257,159,8,backward
orz900d,3492,12739.2,1403.73,1396.32,1260,177,8,backward
orz900d,3493,13347.6,1399.45,1399.45,1264,152,8,backward
orz900d,3494,12227.4,1396.59,1396.59,1257,154,8,backward
orz900d,3495,12303.8,1402.83,1399.9,1262,154,8,backward
orz900d,3496,13699.8,1402.1,1398.1,1265,157,8,backward
orz900d,3497,13634.8,1398.22,1398.22,1252,156,8,backward
orz900d,3498,14087.6,1397.21,1397.21,1263,167,8,backward
orz900d,3499,12717.2,1399.85,1399.26,1276,151,8,backward
orz900d,3500,12453.4,1403.86,1403.86,1268,154,8,backward
orz900d,3501,11892.4,1400.28,1400.28,1264,154,8,backward
orz900d,3502,12020.6,1403.1,1400.52,1266,166,8,backward
orz900d,3503,11726.4,1401.39,1401.39,1256,163,8,backward
orz900d,3504,14381.2,1407.38,1402.38,1274,169,8,backward
orz900d,3505,12034.2,1406.22,1403.87,1260,163,8,backward
orz900d,3506,13756.8,1403.62,1400.69,1269,154,8,backward
orz900d,3507,14850,1405.22,1403.39,1259,163,8,backward
orz900d,3508,14637.4,1400.83,1400.83,1260,182,8,backward
orz900d,3509,15425.6,1405.03,1402.55,1270,170,8,backward
orz900d,3510,15663,1407.95,1407.95,1258,164,8,backward
orz900d,3511,14826.6,1416.1,1405.1,1279,168,8,backward
orz900d,3512,13263.6,1414.08,1406.18,1272,166,8,backward
orz900d,3513,11756.2,1407.86,1404.93,1272,163,8,backward
orz900d,3514,13568.4,1413.76,1406.69,1275,165,8,backward
orz900d,3515,13364.8,1405.42,1405.42,1265,155,8,backward
orz900d,3516,13535.4,1407.15,1405.97,1263,158,8,backward
orz900d,3517,14676.2,1405.08,1405.08,1263,161,8,backward
orz900d,3518,14188.4,1407.8,1405.22,1262,160,8,backward
orz900d,3519,15606.4,1406.31,1405.72,1275,161,8,backward
orz900d,3520,13063.6,1410.25,1409.25,1269,169,8,backward
orz900d,3521,13560.4,1409.1,1408.52,1272,160,8,backward
orz900d,3522,11589.4,1409.62,1409.03,1275,165,8,backward
orz900d,3523,12381.4,1408.25,1408.25,1267,165,8,backward
orz900d,3524,15022,1413.63,1411.29,1267,158,8,backward
orz900d,3525,13332.8,1413.55,1410.38,1281,154,8,backward
orz900d,3526,13557.2,1411.76,1410,1273,161,8,backward
orz900d,3527,13686.4,1417.73,1410.42,1274,166,8,backward
orz900d,3528,12924.2,1412.69,1408.59,1276,154,8,backward
orz900d,3529,14418.4,1412.56,1409.56,1268,183,8,backward
orz900d,3530,14270.2,1416.49,1414.25,1274,170,8,backward
orz900d,3531,12402,1415.35,1415.35,1277,163,8,backward
orz900d,3532,14681.4,1415.22,1415.22,1269,161,8,backward
orz900d,3533,11757,1415.66,1414,1274,163,8,backward
orz900d,3534,11359.4,1418.8,1415.49,1273,163,8,backward
orz900d,3535,13850.8,1412.7,1412.7,1264,159,8,backward
orz900d,3536,15174.4,1416.9,1412.42,1274,165,8,backward
orz900d,3537,14013.6,1414.99,1414.99,1287,168,8,backward
orz900d,3538,14161,1416.31,1414.65,1285,168,8,backward
orz900d,3539,15197.6,1417.21,1413.45,1283,154,8,backward
orz900d,3540,13679.6,1416.69,1416.1,1280,169,8,backward
orz900d,3541,13210.8,1419.8,1417.8,1274,170,8,backward
orz900d,3542,11596.6,1416.66,1416.66,1275,163,8,backward
orz900d,3543,13530.8,1420.1,1418.45,1283,162,8,backward
orz900d,3544,14251.6,1417.96,1417.96,1285,165,8,backward
orz900d,3545,14460,1418.29,1418.29,1270,160,8,backward
orz900d,3546,14786.6,1421.28,1418.93,1285,160,8,backward
orz900d,3547,13536.8,1416.69,1416.69,1280,159,8,backward
orz900d,3548,13073,1424.87,1416.39,1277,188,8,backward
orz900d,3549,18441,1422.21,1419.72,1288,162,8,backward
orz900d,3550,17521.8,1426.58,1423.75,1299,155,8,backward
orz900d,3551,12990.6,1427.05,1422.8,1280,167,8,backward
orz900d,3552,18742.4,1429.39,1422.9,1284,164,8,backward
orz900d,3553,14878.4,1422.66,1421,1281,162,8,backward
orz900d,3554,14598.8,1420.52,1420.52,1283,155,8,backward
orz900d,3555,14066.8,1421.86,1421.86,1286,158,8,backward
orz900d,3556,14255.2,1424.41,1423.58,1296,174,8,backward
orz900d,3557,13476.4,1424.86,1422.28,1289,164,8,backward
orz900d,3558,16648.2,1424.1,1422.69,1287,167,8,backward
orz900d,3559,13762.2,1425.62,1423.28,1291,153,8,backward
orz900d,3560,12775.4,1426.65,1426.06,1297,156,8,backward
orz900d,3561,12263.6,1425.72,1424.55,1294,159,8,backward
orz900d,3562,14892.2,1431.19,1427.87,1280,168,8,backward
orz900d,3563,15003.4,1425.76,1425.76,1287,161,8,backward
orz900d,3564,14983.6,1427.65,1426.48,1298,164,8,backward
orz900d,3565,12675.2,1426.16,1426.16,1299,171,8,backward
orz900d,3566,15730.2,1427.38,1426.21,1294,154,8,backward
orz900d,3567,13433.6,1427.05,1424.8,1280,163,8,backward
orz900d,3568,12265.4,1425.15,1425.15,1281,169,8,backward
orz900d,3569,13823.8,1426.38,1426.38,1293,155,8,backward
orz900d,3570,13019.2,1436.12,1428.36,1287,183,8,backward
orz900d,3571,13770,1431.66,1431.66,1290,167,8,backward
orz900d,3572,14339.4,1428.56,1428.56,1284,166,8,backward
orz900d,3573,14453.8,1438.08,1430.76,1296,168,8,backward
orz900d,3574,12544.6,1428.48,1428.48,1298,157,8,backward
orz900d,3575,13040.2,1438.63,1429.56,1292,187,8,backward
orz900d,3576,15609,1431.95,1431.95,1282,164,8,backward
orz900d,3577,13739.4,1431.12,1428.77,1282,164,8,backward
orz900d,3578,14958.6,1433.29,1428.12,1285,176,8,backward
orz900d,3579,15994.2,1432.05,1429.7,1285,161,8,backward
orz900d,3580,13659.4,1432.32,1432.32,1289,168,8,backward
orz900d,3581,13799.6,1434.25,1432.59,1293,169,8,backward
orz900d,3582,13535.2,1434.23,1434.23,1305,156,8,backward
orz900d,3583,12608.6,1437.32,1432.59,1294,165,8,backward
orz900d,3584,13570.8,1435.52,1433.18,1298,162,8,backward
orz900d,3585,12475.8,1441.8,1433.56,1296,181,8,backward
orz900d,3586,13146.2,1435.66,1435.66,1294,164,8,backward
orz900d,3587,13172.6,1435.29,1434.12,1287,169,8,backward
orz900d,3588,13801.4,1434.21,1433.03,1300,159,8,backward
orz900d,3589,13267.6,1434.23,1434.23,1305,160,8,backward
orz900d,3590,16380.8,1438.83,1436.25,1298,172,8,backward
orz900d,3591,14270.6,1440.52,1438.52,1303,165,8,backward
orz900d,3592,12479.2,1445.49,1439.73,1303,165,8,backward
orz900d,3593,16145,1439.63,1438.22,1293,170,8,backward
orz900d,3594,14387.2,1436.86,1436.86,1301,161,8,backward
orz900d,3595,13712.8,1446.52,1438.52,1309,162,8,backward
orz900d,3596,14747.8,1438.95,1437.29,1289,169,8,backward
orz900d,3597,12827.2,1440.19,1439.6,1289,167,8,backward
orz900d,3598,18452.6,1438.31,1438.31,1307,171,8,backward
orz900d,3599,15386.4,1447.93,1439.93,1310,156,8,backward
orz900d,3600,14191.8,1444.28,1442.28,1308,167,8,backward
orz900d,3601,12786.8,1445.63,1440.39,1299,183,8,backward
orz900d,3602,12513.6,1443.83,1442.18,1303,164,8,backward
orz900d,3603,12618.2,1441.76,1441.76,1303,166,8,backward
orz900d,3604,13938.6,1444.69,1443.03,1308,164,8,backward
orz900d,3605,15841,1441.96,1440.31,1309,155,8,backward
orz900d,3606,15648.4,1442.79,1442.21,1309,168,8,backward
orz900d,3607,13188.6,1440,1440,1300,165,8,backward
orz900d,3608,14501.2,1441.85,1441.26,1318,184,8,backward
orz900d,3609,14170.4,1444.7,1442.36,1296,179,8,backward
orz900d,3610,12812.2,1447.62,1447.62,1313,177,8,backward
orz900d,3611,12558,1444.96,1444.96,1312,184,8,backward
orz900d,3612,14009.4,1447.86,1446.1,1312,167,8,backward
orz900d,3613,15847.4,1449.25,1446.76,1308,177,8,backward
orz900d,3614,13251.8,1453.89,1444.23,1323,164,8,backward
orz900d,3615,15788.4,1449.53,1447.05,1300,179,8,backward
orz900d,3616,17664,1448.79,1445.79,1315,161,8,backward
orz900d,3617,14771.8,1456.16,1446.75,1329,160,8,backward
orz900d,3618,14335.2,1446.53,1444.53,1297,173,8,backward
orz900d,3619,16255.4,1457.31,1444.58,1326,171,8,backward
orz900d,3620,14942.8,1449.8,1449.22,1304,170,8,backward
orz900d,3621,15224.4,1451.76,1451.18,1313,166,8,backward
orz900d,3622,12988.8,1455.25,1451.83,1314,164,8,backward
orz900d,3623,14229.4,1451.83,1448.9,1311,163,8,backward
orz900d,3624,15658.8,1450.63,1450.63,1304,164,8,backward
orz900d,3625,14654.2,1448.46,1448.46,1301,160,8,backward
orz900d,3626,15554.8,1448.66,1448.66,1307,161,8,backward
orz900d,3627,14538.8,1450.69,1449.86,1314,160,8,backward
orz900d,3628,13395,1450.89,1450.89,1320,167,8,backward
orz900d,3629,12547,1450.02,1448.36,1298,164,8,backward
orz900d,3630,13320.4,1452.42,1452.42,1312,164,8,backward
orz900d,3631,12336.8,1455.69,1455.69,1319,170,8,backward
orz900d,3632,15929.8,1457.09,1455.43,1303,173,8,backward
orz900d,3633,14452,1456.95,1455.19,1307,163,8,backward
orz900d,3634,13292.4,1455.36,1454.53,1305,169,8,backward
orz900d,3635,12704,1453.5,1452.09,1299,165,8,backward
orz900d,3636,15595.4,1460.52,1455.52,1323,173,8,backward
orz900d,3637,15137.6,1455.79,1454.13,1322,155,8,backward
orz900d,3638,14418,1454.96,1454.96,1322,183,8,backward
orz900d,3639,14458.6,1454.93,1454.35,1317,185,8,backward
orz900d,3640,14128.8,1461.05,1459.39,1314,174,8,backward
orz900d,3641,14500.4,1459.49,1459.49,1317,167,8,backward
orz900d,3642,12834,1458.66,1458.66,1317,165,8,backward
orz900d,3643,13100.4,1458.35,1458.35,1320,163,8,backward
orz900d,3644,14330.6,1462.08,1459.59,1320,166,8,backward
orz900d,3645,12765.8,1465.87,1457.39,1318,182,8,backward
orz900d,3646,13324,1459.87,1457.87,1312,185,8,backward
orz900d,3647,14276,1462.73,1456.97,1319,167,8,backward
orz900d,3648,12705.4,1457.22,1457.22,1311,164,8,backward
orz900d,3649,13888.2,1459.6,1459.6,1308,161,8,backward
orz900d,3650,14713,1468.05,1463.95,1321,167,8,backward
orz900d,3651,14680.8,1463.63,1463.63,1317,164,8,backward
orz900d,3652,13113.6,1464.56,1460.08,1320,167,8,backward
orz900d,3653,14634.6,1463.97,1462.8,1319,165,8,backward
orz900d,3654,15667.6,1461.46,1460.29,1314,161,8,backward
orz900d,3655,14767.8,1463.65,1463.65,1334,175,8,backward
orz900d,3656,12252.8,1467.72,1463.55,1336,158,8,backward
orz900d,3657,13629.6,1463.28,1462.69,1327,169,8,backward
orz900d,3658,16022.4,1463.35,1462.52,1325,166,8,backward
orz900d,3659,15424.2,1464.72,1461.31,1333,154,8,backward
orz900d,3660,13041.4,1466.83,1466.25,1326,168,8,backward
orz900d,3661,13480,1465.22,1464.63,1319,166,8,backward
orz900d,3662,14302.6,1468.53,1467.95,1319,171,8,backward
orz900d,3663,14988.6,1465.63,1465.63,1319,161,8,backward
orz900d,3664,14459.4,1468.49,1465.18,1326,166,8,backward
orz900d,3665,13195,1472.19,1466.05,1321,168,8,backward
orz900d,3666,12590,1468.02,1466.36,1316,167,8,backward
orz900d,3667,15019,1471.93,1466.76,1334,162,8,backward
orz900d,3668,12065.2,1471.51,1465.68,1346,159,8,backward
orz900d,3669,15293.2,1468.08,1467.49,1326,174,8,backward
orz900d,3670,16310.6,1474.22,1471.87,1328,172,8,backward
orz900d,3671,13632.6,1477.87,1468.22,1330,192,8,backward
orz900d,3672,15329,1470.63,1470.63,1324,175,8,backward
orz900d,3673,13807.2,1471.9,1471.9,1329,164,8,backward
orz900d,3674,13263.4,1469.05,1468.22,1322,165,8,backward
orz900d,3675,13479.4,1469.25,1469.25,1328,172,8,backward
orz900d,3676,13663.2,1474.41,1470.89,1346,163,8,backward
orz900d,3677,12737.2,1471.82,1471.82,1343,163,8,backward
orz900d,3678,12733.4,1472.93,1470.45,1335,177,8,backward
orz900d,3679,13216.2,1472.06,1469.72,1342,170,8,backward
orz900d,3680,14363.4,1474.19,1472.53,1323,174,8,backward
orz900d,3681,15589.8,1480.63,1473.56,1334,178,8,backward
orz900d,3682,15648,1474.7,1472.7,1326,178,8,backward
orz900d,3683,13989.8,1475.59,1475,1336,165,8,backward
orz900d,3684,13637.6,1473,1473,1333,165,8,backward
orz900d,3685,13600.2,1473.67,1473.67,1320,165,8,backward
orz900d,3686,15018.4,1477.83,1475.25,1337,174,8,backward
orz900d,3687,14154.4,1477.59,1475.59,1338,169,8,backward
orz900d,3688,15050.2,1473.03,1472.21,1338,175,8,backward
orz900d,3689,15847.4,1475.28,1475.28,1339,192,8,backward
orz900d,3690,13399,1479.42,1478,1339,162,8,backward
orz900d,3691,13616.4,1477.12,1477.12,1328,169,8,backward
orz900d,3692,14320,1478.73,1478.73,1335,170,8,backward
orz900d,3693,14509.2,1480.19,1477.7,1329,175,8,backward
orz900d,3694,16365,1485.59,1477.69,1346,170,8,backward
orz900d,3695,14324.8,1486.84,1479.19,1334,194,8,backward
orz900d,3696,14817.4,1476.12,1476.12,1327,168,8,backward
orz900d,3697,13909.6,1488.53,1479.29,1339,190,8,backward
orz900d,3698,15493.8,1485.73,1476.42,1342,172,8,backward
orz900d,3699,14268.4,1476.97,1476.97,1332,166,8,backward
orz900d,3700,15220,1480.6,1480.02,1329,187,8,backward
orz900d,3701,14606,1491.67,1482.36,1338,177,8,backward
orz900d,3702,13670.8,1483.66,1483.66,1342,166,8,backward
orz900d,3703,14481,1488.22,1482.56,1342,176,8,backward
orz900d,3704,14667,1480.29,1480.29,1332,162,8,backward
orz900d,3705,13224.8,1482.56,1481.97,1338,163,8,backward
orz900d,3706,15328,1488.56,1481.97,1344,167,8,backward
orz900d,3707,13984.6,1483.66,1483.08,1342,174,8,backward
orz900d,3708,14617,1482.52,1480.18,1345,178,8,backward
orz900d,3709,14803.4,1487.83,1483.59,1347,178,8,backward
orz900d,3710,13422,1488.8,1487.97,1343,171,8,backward
orz900d,3711,14578.6,1493.67,1486.6,1340,195,8,backward
orz900d,3712,14148.4,1487.73,1485.97,1344,164,8,backward
orz900d,3713,15045.4,1485.35,1485.35,1347,164,8,backward
orz900d,3714,12926.4,1484.87,1484.29,1337,174,8,backward
orz900d,3715,12985.8,1492.64,1484.16,1334,182,8,backward
orz900d,3716,15077.4,1486.49,1486.49,1344,175,8,backward
orz900d,3717,14797.2,1489.16,1487.99,1333,165,8,backward
orz900d,3718,13976.4,1491.35,1484.35,1353,172,8,backward
orz900d,3719,14732.6,1499.18,1487.86,1360,173,8,backward
orz900d,3720,15955.2,1489.8,1489.8,1344,168,8,backward
orz900d,3721,14751.6,1495.63,1489.49,1349,174,8,backward
orz900d,3722,14865.6,1489.76,1489.76,1351,166,8,backward
orz900d,3723,19845.4,1489.22,1489.22,1343,130,8,backward
orz900d,3724,16276.8,1491.95,1489.6,1342,167,8,backward
orz900d,3725,14492.2,1489.6,1489.02,1338,170,8,backward
orz900d,3726,14919.6,1497.29,1489.29,1349,165,8,backward
orz900d,3727,12569.8,1491.66,1491.66,1350,172,8,backward
orz900d,3728,13561.2,1495.22,1491.7,1349,165,8,backward
orz900d,3729,13740.4,1495.46,1490.97,1348,169,8,backward
orz900d,3730,13781,1503.97,1495.32,1359,173,8,backward
orz900d,3731,14284.6,1493.8,1493.8,1348,168,8,backward
orz900d,3732,13717.8,1495.22,1494.63,1349,171,8,backward
orz900d,3733,13956.2,1495.12,1493.46,1346,177,8,backward
orz900d,3734,13170.6,1495.9,1495.08,1353,167,8,backward
orz900d,3735,14683.2,1494.7,1494.7,1346,178,8,backward
orz900d,3736,14905,1498.36,1495.36,1348,185,8,backward
orz900d,3737,16050.4,1496.33,1495.16,1341,166,8,backward
orz900d,3738,13770.2,1498.36,1494.26,1348,165,8,backward
orz900d,3739,13469,1496.95,1494.02,1347,163,8,backward
orz900d,3740,16986.2,1497.83,1497.83,1357,166,8,backward
orz900d,3741,13363.8,1496.83,1496.83,1356,165,8,backward
orz900d,3742,14274,1498.29,1496.05,1350,183,8,backward
orz900d,3743,13520.8,1501.15,1497.63,1357,166,8,backward
orz900d,3744,19146,1502.36,1499.43,1352,138,8,backward
orz900d,3745,17043.2,1502.36,1499.77,1352,168,8,backward
orz900d,3746,16215,1504.08,1496.32,1362,175,8,backward
orz900d,3747,15432.4,1500.97,1499.32,1356,178,8,backward
orz900d,3748,14256.2,1508.4,1496.99,1351,195,8,backward
orz900d,3749,14301,1501.63,1497.87,1355,167,8,backward
orz900d,3750,14095.2,1500.7,1500.7,1352,180,8,backward
orz900d,3751,13777.6,1510.63,1503.56,1364,188,8,backward
orz900d,3752,15147.4,1502,1502,1362,166,8,backward
orz900d,3753,13478,1501.93,1501.93,1364,162,8,backward
orz900d,3754,14190.4,1510.53,1503.46,1361,181,8,backward
orz900d,3755,14887.4,1504.63,1500.87,1358,175,8,backward
orz900d,3756,14701.2,1508.26,1503.43,1355,188,8,backward
orz900d,3757,14912.4,1500.43,1500.43,1348,195,8,backward
orz900d,3758,14832,1507.47,1502.64,1348,186,8,backward
orz900d,3759,18111,1503.19,1503.19,1352,137,8,backward
orz900d,3760,15926.8,1515.77,1505.87,1365,191,8,backward
orz900d,3761,14937.8,1509.15,1507.97,1365,178,8,backward
orz900d,3762,14167.6,1507.53,1506.95,1358,171,8,backward
orz900d,3763,15981.6,1506.19,1506.19,1355,170,8,backward
orz900d,3764,14809.2,1507.59,1506.76,1368,166,8,backward
orz900d,3765,15317.4,1515.22,1505.32,1369,173,8,backward
orz900d,3766,15871.8,1507.32,1507.32,1364,167,8,backward
orz900d,3767,13261.6,1510.26,1504.26,1357,182,8,backward
orz900d,3768,14680.8,1506.15,1504.49,1362,169,8,backward
orz900d,3769,13840,1512.37,1507.71,1350,182,8,backward
orz900d,3770,13403.6,1515.25,1511.73,1374,165,8,backward
orz900d,3771,17992.4,1508.6,1508.6,1357,137,8,backward
orz900d,3772,16936.4,1519.83,1511.83,1379,168,8,backward
orz900d,3773,15135.2,1508.67,1508.67,1355,169,8,backward
orz900d,3774,14025.4,1514.46,1510.87,1367,170,8,backward
orz900d,3775,14274.4,1520.67,1509.43,1367,187,8,backward
orz900d,3776,13678.4,1518.74,1510.33,1363,195,8,backward
orz900d,3777,14088.4,1511.5,1508.43,1357,182,8,backward
orz900d,3778,15079.6,1511.47,1511.47,1352,197,8,backward
orz900d,3779,14366.6,1508.02,1508.02,1356,168,8,backward
orz900d,3780,13056.6,1523.7,1513.22,1375,185,8,backward
orz900d,3781,14736.8,1516.83,1515.18,1376,169,8,backward
orz900d,3782,15389.8,1514.19,1512.53,1363,177,8,backward
orz900d,3783,17263.6,1512.92,1512.33,1358,191,8,backward
