map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2704,10543.8,1085.06,1083.4,996,120,32,backward
orz901d,2705,12214,1082.21,1081.62,977,198,32,backward
orz901d,2706,10765.8,1086.23,1081.16,998,185,32,backward
orz901d,2707,10499.6,1088.37,1081.98,996,181,32,backward
orz901d,2708,12730.4,1093.44,1080.61,999,210,32,backward
orz901d,2709,9347,1109.78,1083.88,1017,132,32,backward
orz901d,2710,10794.2,1091.17,1085.48,993,189,32,backward
orz901d,2711,9241.6,1107.03,1085.57,1013,139,32,backward
orz901d,2712,12175.2,1089.68,1085,994,189,32,backward
orz901d,2713,10076.4,1089.88,1087.4,1000,120,32,backward
orz901d,2714,12205.4,1087.28,1086.7,980,195,32,backward
orz901d,2715,9198.6,1119.57,1086.4,1033,132,32,backward
orz901d,2716,11873,1117.13,1085.98,1026,213,32,backward
orz901d,2717,12442,1101.83,1086.51,1002,204,32,backward
orz901d,2718,12072,1085.34,1084.75,988,192,32,backward
orz901d,2719,12050.2,1092.24,1085.85,992,203,32,backward
orz901d,2720,11937.4,1090.77,1090.18,981,195,32,backward
orz901d,2721,12190.8,1111.97,1088.97,1008,208,32,backward
orz901d,2722,11041,1097.83,1089.24,998,203,32,backward
orz901d,2723,10417.6,1094.2,1091.44,1001,189,32,backward
orz901d,2724,10879,1099.06,1089.64,1010,185,32,backward
orz901d,2725,10204,1091.61,1090.2,998,186,32,backward
orz901d,2726,12434.8,1131.04,1088.24,1025,207,32,backward
orz901d,2727,10419.8,1092.71,1091.88,1002,113,32,backward
orz901d,2728,11181.4,1097,1089.58,998,204,32,backward
orz901d,2729,14936.2,1128.75,1089.61,1031,215,32,backward
orz901d,2730,11878.2,1097.11,1092.97,989,198,32,backward
orz901d,2731,11186.4,1102.87,1095.45,996,208,32,backward
orz901d,2732,10758,1104.28,1095.7,997,205,32,backward
orz901d,2733,10367.4,1096.47,1095.64,1007,112,32,backward
orz901d,2734,12341.2,1111.8,1094.48,1007,206,32,backward
orz901d,2735,12048.4,1113.03,1095.71,1019,139,32,backward
orz901d,2736,8911,1115.3,1094.64,1025,137,32,backward
orz901d,2737,12388.4,1099.71,1092.54,1009,186,32,backward
orz901d,2738,10713.4,1103.71,1095.57,1013,181,32,backward
orz901d,2739,8581.8,1109.37,1095.37,1017,133,32,backward
orz901d,2740,9754.6,1114.96,1099.4,1023,152,32,backward
orz901d,2741,10265.8,1099.44,1096.96,1005,129,32,backward
orz901d,2742,8471,1120.13,1096.47,1029,132,32,backward
orz901d,2743,8916.4,1115.06,1097.74,1026,142,32,backward
orz901d,2744,9591.4,1099.64,1098.81,1011,121,32,backward
orz901d,2745,11468.8,1096.34,1096.34,999,208,32,backward
orz901d,2746,8801.2,1121.93,1098.37,1025,134,32,backward
orz901d,2747,12817.6,1110.52,1098,1002,193,32,backward
orz901d,2748,12585.4,1100.41,1098.17,1001,205,32,backward
orz901d,2749,10415,1105.51,1098.2,1009,130,32,backward
orz901d,2750,10047,1101.81,1101.81,1014,138,32,backward
orz901d,2751,12259.8,1140.65,1101.34,1040,214,32,backward
orz901d,2752,11628.6,1141.58,1101.68,1043,215,32,backward
orz901d,2753,10566.2,1103.47,1102.64,1014,118,32,backward
orz901d,2754,11452.8,1130.93,1103.1,1034,215,32,backward
orz901d,2755,10272.8,1101.96,1101.13,1010,118,32,backward
orz901d,2756,11154.8,1122.37,1100.57,1030,212,32,backward
orz901d,2757,12527.6,1112.04,1102,1006,194,32,backward
orz901d,2758,11162.2,1114.68,1102.03,1019,211,32,backward
orz901d,2759,11010.2,1132.65,1100.1,1032,206,32,backward
orz901d,2760,11251.2,1143.17,1105.78,1045,214,32,backward
orz901d,2761,9498.6,1136.85,1107.2,1042,135,32,backward
orz901d,2762,11679,1121.61,1106.78,1028,134,32,backward
orz901d,2763,12816.6,1144.14,1106.34,1041,205,32,backward
orz901d,2764,11647,1113.37,1104.64,1021,210,32,backward
orz901d,2765,14405.4,1108.61,1107.78,1015,209,32,backward
orz901d,2766,10588.2,1112.71,1104.64,1022,202,32,backward
orz901d,2767,11419.8,1109.06,1105.74,1020,206,32,backward
orz901d,2768,12342.6,1104.43,1104.43,1022,201,32,backward
orz901d,2769,13586.4,1137.47,1105.11,1048,212,32,backward
orz901d,2770,9813.4,1131.68,1111.88,1036,142,32,backward
orz901d,2771,9979.4,1109.54,1108.13,1018,139,32,backward
orz901d,2772,9869.2,1135.78,1110.23,1043,149,32,backward
orz901d,2773,9160.2,1135.51,1110.54,1039,138,32,backward
orz901d,2774,9366.6,1109.96,1109.96,1018,139,32,backward
orz901d,2775,12303.2,1108.61,1108.61,1015,194,32,backward
orz901d,2776,11505.4,1122.37,1108.64,1030,214,32,backward
orz901d,2777,12576,1113.07,1110.83,1012,207,32,backward
orz901d,2778,9184.4,1133.75,1111.96,1036,136,32,backward
orz901d,2779,12332.8,1132.48,1111.17,1031,204,32,backward
orz901d,2780,11584.6,1138.48,1113.34,1037,215,32,backward
orz901d,2781,9012.6,1140.37,1115.64,1048,132,32,backward
orz901d,2782,11288.4,1149.7,1114.24,1042,211,32,backward
orz901d,2783,9552.6,1139.75,1115.96,1042,137,32,backward
orz901d,2784,12395.2,1136.14,1115.17,1033,205,32,backward
orz901d,2785,11119.4,1144.21,1114.17,1039,211,32,backward
orz901d,2786,11066.6,1142.31,1115.34,1040,210,32,backward
orz901d,2787,11912.8,1131.41,1115.85,1032,201,32,backward
orz901d,2788,10839.4,1127.44,1115.3,1033,207,32,backward
orz901d,2789,11086.8,1120.37,1113.88,1028,210,32,backward
orz901d,2790,10451,1119.23,1119.23,1031,156,32,backward
orz901d,2791,12618.4,1131.52,1116.45,1023,210,32,backward
orz901d,2792,10872.8,1127.85,1118.06,1033,130,32,backward
orz901d,2793,9924.2,1137.93,1116.13,1041,152,32,backward
orz901d,2794,9607.8,1119.27,1118.1,1024,139,32,backward
orz901d,2795,12998.8,1118.21,1117.62,1013,194,32,backward
orz901d,2796,10056.2,1119.61,1119.61,1026,139,32,backward
orz901d,2797,8873.4,1135.44,1119.44,1041,133,32,backward
orz901d,2798,12404,1129.41,1116.41,1030,205,32,backward
orz901d,2799,11575.8,1118.88,1117.13,1029,211,32,backward
orz901d,2800,11489.2,1152.7,1121.24,1045,214,32,backward
orz901d,2801,11140.4,1137.93,1123.2,1041,214,32,backward
orz901d,2802,9407.8,1146.13,1123.3,1055,133,32,backward
orz901d,2803,8849.2,1145.71,1122.88,1055,133,32,backward
orz901d,2804,10046.4,1144.34,1123.47,1047,158,32,backward
orz901d,2805,11524,1148.07,1122.58,1047,211,32,backward
orz901d,2806,11707.4,1137.71,1120.2,1047,218,32,backward
orz901d,2807,11245.4,1149.48,1123.34,1048,210,32,backward
orz901d,2808,9965.6,1147.27,1122.88,1052,156,32,backward
orz901d,2809,11826,1125.2,1122.71,1032,197,32,backward
orz901d,2810,11267.6,1161.42,1125.38,1050,211,32,backward
orz901d,2811,10734.6,1146.64,1125.67,1058,166,32,backward
orz901d,2812,9311.2,1143.03,1125.71,1049,138,32,backward
orz901d,2813,10241.4,1133.71,1127.09,1043,158,32,backward
orz901d,2814,9565,1132.88,1124.5,1043,157,32,backward
orz901d,2815,9645.8,1141.75,1126.78,1044,156,32,backward
orz901d,2816,10286.4,1124.96,1124.13,1033,114,32,backward
orz901d,2817,9285,1147,1124.37,1048,155,32,backward
orz901d,2818,10358.8,1126.68,1125.85,1031,130,32,backward
orz901d,2819,12295.2,1128.75,1125.44,1031,220,32,backward
orz901d,2820,13296,1130.49,1129.91,1017,200,32,backward
orz901d,2821,9326.4,1144.37,1130.37,1052,135,32,backward
orz901d,2822,11956.2,1134,1128.68,1035,221,32,backward
orz901d,2823,8983.6,1143.44,1128.61,1049,133,32,backward
orz901d,2824,11634.2,1144.65,1131.83,1044,218,32,backward
orz901d,2825,9700,1157.34,1128.85,1060,153,32,backward
orz901d,2826,11626.2,1134.78,1128.78,1042,218,32,backward
orz901d,2827,11774.4,1156.48,1129.34,1055,210,32,backward
orz901d,2828,11459,1143.41,1128.83,1044,214,32,backward
orz901d,2829,12629.6,1135,1130.27,1036,199,32,backward
orz901d,2830,11203.8,1134.51,1133.1,1038,214,32,backward
orz901d,2831,10474.8,1141.2,1134.13,1048,165,32,backward
orz901d,2832,12048.8,1140,1134.34,1041,222,32,backward
orz901d,2833,9426.8,1158.85,1133.3,1064,135,32,backward
orz901d,2834,11673.8,1138.48,1135.17,1037,222,32,backward
orz901d,2835,10182.4,1134.51,1133.93,1038,141,32,backward
orz901d,2836,10234.6,1144.37,1134.23,1052,158,32,backward
orz901d,2837,9618.8,1167.1,1135.1,1071,150,32,backward
orz901d,2838,9577.4,1161.34,1135.78,1064,150,32,backward
orz901d,2839,11603.8,1138,1132.93,1039,214,32,backward
orz901d,2840,11612,1143.24,1139,1043,220,32,backward
orz901d,2841,11380.6,1140.24,1136.93,1040,222,32,backward
orz901d,2842,11273,1141.55,1138.24,1038,222,32,backward
orz901d,2843,9681.6,1160.13,1138.96,1069,133,32,backward
orz901d,2844,9519.8,1154.83,1136.78,1055,156,32,backward
orz901d,2845,11560.6,1153.65,1137.41,1053,211,32,backward
orz901d,2846,11145.4,1156.07,1137.68,1055,209,32,backward
orz901d,2847,12401.6,1145.2,1139.93,1052,197,32,backward
orz901d,2848,11564.6,1141.48,1139,1040,214,32,backward
orz901d,2849,11719.2,1146.34,1137.03,1049,212,32,backward
orz901d,2850,11840.8,1176.6,1143.45,1066,214,32,backward
orz901d,2851,11210.2,1142.41,1140.75,1043,219,32,backward
orz901d,2852,11109.2,1164.94,1141.14,1056,211,32,backward
orz901d,2853,10663.4,1155.2,1140.23,1062,168,32,backward
orz901d,2854,9614.2,1174.78,1141.61,1082,132,32,backward
orz901d,2855,9641.2,1145.13,1143.96,1054,136,32,backward
orz901d,2856,9456,1168.2,1141.47,1075,149,32,backward
orz901d,2857,11872.4,1180.38,1141.24,1076,210,32,backward
orz901d,2858,9594.4,1158.51,1141.78,1062,153,32,backward
orz901d,2859,9521,1155,1140.03,1056,161,32,backward
orz901d,2860,12048,1147.78,1147.78,1055,196,32,backward
orz901d,2861,9252.6,1164.85,1145.2,1070,148,32,backward
orz901d,2862,10814.4,1157.54,1147.74,1066,172,32,backward
orz901d,2863,11831.6,1167.87,1147.62,1061,212,32,backward
orz901d,2864,10896.4,1161.71,1146.74,1071,176,32,backward
orz901d,2865,10282.6,1155.1,1145.54,1059,158,32,backward
orz901d,2866,9348.2,1167.1,1146.47,1071,137,32,backward
orz901d,2867,10116.8,1163.27,1144.16,1068,172,32,backward
orz901d,2868,12109.2,1150.45,1147.14,1044,218,32,backward
orz901d,2869,9520.8,1181.03,1147.85,1087,133,32,backward
orz901d,2870,10046.8,1151.44,1151.44,1057,139,32,backward
orz901d,2871,9348.6,1169.44,1151.78,1075,148,32,backward
orz901d,2872,11842,1157.7,1149.04,1050,218,32,backward
orz901d,2873,9582.4,1165.44,1148.13,1071,141,32,backward
orz901d,2874,9918.8,1149.2,1149.2,1056,158,32,backward
orz901d,2875,13014.2,1149.83,1148.41,1050,201,32,backward
orz901d,2876,9270.4,1171.51,1150.06,1075,139,32,backward
orz901d,2877,9853.6,1164.41,1149.44,1065,161,32,backward
orz901d,2878,9129,1163.75,1148.2,1066,154,32,backward
orz901d,2879,10446.4,1158.41,1151.2,1059,160,32,backward
orz901d,2880,14737.8,1159.94,1152.7,1051,217,32,backward
orz901d,2881,11860,1156.11,1155.28,1048,216,32,backward
orz901d,2882,12142,1176.93,1155.47,1080,155,32,backward
orz901d,2883,9259.4,1172.44,1155.13,1078,138,32,backward
orz901d,2884,10043.6,1156.68,1153.61,1061,143,32,backward
orz901d,2885,9364.8,1172.1,1152.64,1076,155,32,backward
orz901d,2886,11954.6,1163.48,1152.41,1062,215,32,backward
orz901d,2887,12191.2,1161.31,1154.48,1059,224,32,backward
orz901d,2888,9949.2,1156.68,1154.93,1061,140,32,backward
orz901d,2889,12428.2,1158.65,1155.34,1058,222,32,backward
orz901d,2890,11979.8,1171.07,1158.38,1070,211,32,backward
orz901d,2891,9595.2,1186.85,1158.96,1092,152,32,backward
orz901d,2892,11990.2,1156.07,1156.07,1055,220,32,backward
orz901d,2893,9419.4,1156.61,1156.61,1063,137,32,backward
orz901d,2894,12399.4,1161.55,1158.24,1058,222,32,backward
orz901d,2895,10539,1176.27,1156.47,1081,167,32,backward
orz901d,2896,10956.4,1166.2,1158.74,1073,173,32,backward
orz901d,2897,10111,1164.68,1156.88,1069,159,32,backward
orz901d,2898,9700.6,1164.68,1158.88,1069,159,32,backward
orz901d,2899,12261.2,1158.58,1156.93,1060,220,32,backward
orz901d,2900,12469.2,1162.44,1162.44,1068,189,32,backward
orz901d,2901,9671.4,1162.37,1162.37,1070,157,32,backward
orz901d,2902,11920.2,1169.52,1161.87,1061,217,32,backward
orz901d,2903,10444.4,1184.61,1161.06,1091,167,32,backward
orz901d,2904,9822.4,1171.44,1161.3,1077,158,32,backward
orz901d,2905,10461.8,1162.44,1162.44,1068,172,32,backward
orz901d,2906,12288.4,1165.38,1162.07,1061,221,32,backward
orz901d,2907,9887,1165.44,1162.13,1071,159,32,backward
orz901d,2908,9702.8,1170.51,1160.51,1074,153,32,backward
orz901d,2909,12617,1166.9,1161.24,1065,214,32,backward
orz901d,2910,12124.8,1176.28,1167.8,1069,217,32,backward
orz901d,2911,11989,1170.9,1164.07,1069,223,32,backward
orz901d,2912,11376,1188.96,1165.4,1097,188,32,backward
orz901d,2913,10747.2,1185.06,1165.5,1096,188,32,backward
orz901d,2914,10172.4,1179.93,1164.96,1083,168,32,backward
orz901d,2915,9781.2,1182.51,1164.71,1086,154,32,backward
orz901d,2916,9140.8,1188.85,1167.06,1094,152,32,backward
orz901d,2917,11872.8,1172.28,1164.62,1065,217,32,backward
orz901d,2918,10420.4,1181,1166.03,1082,175,32,backward
orz901d,2919,10055,1169.93,1165.78,1073,159,32,backward
orz901d,2920,9691.4,1169.85,1169.85,1075,157,32,backward
orz901d,2921,9889.2,1183.93,1168.13,1087,160,32,backward
orz901d,2922,12720.6,1169.65,1168.48,1069,218,32,backward
orz901d,2923,11972.6,1180.11,1170.8,1072,217,32,backward
orz901d,2924,12621.4,1172.37,1169.06,1080,216,32,backward
orz901d,2925,11142.2,1183.93,1168.85,1087,173,32,backward
orz901d,2926,11885.4,1180.62,1171.31,1075,216,32,backward
orz901d,2927,12288.4,1172.65,1171.83,1072,214,32,backward
orz901d,2928,11703.4,1169.58,1169.58,1071,212,32,backward
orz901d,2929,11324.8,1172.31,1169.83,1070,209,32,backward
orz901d,2930,12175,1175.44,1175.44,1081,200,32,backward
orz901d,2931,11568.2,1184.67,1175.35,1072,217,32,backward
orz901d,2932,11812.6,1175.58,1175.58,1077,217,32,backward
orz901d,2933,12040.4,1175.21,1175.21,1070,213,32,backward
orz901d,2934,11112.6,1190.85,1173.44,1096,173,32,backward
orz901d,2935,10674.8,1193.17,1174.88,1095,174,32,backward
orz901d,2936,12389.6,1177.11,1173.8,1069,218,32,backward
orz901d,2937,10537.2,1187.61,1173.37,1094,157,32,backward
orz901d,2938,12352.8,1175.07,1172.58,1074,219,32,backward
orz901d,2939,10230,1189.93,1173.3,1093,157,32,backward
orz901d,2940,12383.6,1180.83,1177.51,1081,220,32,backward
orz901d,2941,10669.6,1201.41,1179.96,1102,172,32,backward
orz901d,2942,13378.2,1181.61,1176.93,1088,200,32,backward
orz901d,2943,12392.4,1181.75,1178.44,1084,217,32,backward
orz901d,2944,10166.8,1191.93,1176.96,1095,168,32,backward
orz901d,2945,12166,1178.8,1177.14,1074,215,32,backward
orz901d,2946,10628.4,1179.03,1179.03,1085,173,32,backward
orz901d,2947,12557.8,1182.14,1178.83,1079,221,32,backward
orz901d,2948,12316.4,1181.68,1178.37,1086,219,32,backward
orz901d,2949,12068.8,1183.62,1176.8,1078,218,32,backward
orz901d,2950,12092.6,1187.04,1183.72,1081,219,32,backward
orz901d,2951,12096.2,1193.04,1183.14,1087,217,32,backward
orz901d,2952,10544.4,1202.58,1181.71,1104,157,32,backward
orz901d,2953,11897.4,1183,1181.83,1084,204,32,backward
orz901d,2954,9882.2,1196.27,1183.78,1101,153,32,backward
orz901d,2955,12477.8,1180.14,1180.14,1077,218,32,backward
orz901d,2956,12276.6,1187.21,1183.9,1082,217,32,backward
orz901d,2957,11956.2,1181.24,1180.41,1081,217,32,backward
orz901d,2958,12235.4,1180.44,1180.44,1086,220,32,backward
orz901d,2959,11825.8,1190.8,1181.48,1086,216,32,backward
orz901d,2960,10747.4,1192.1,1184.88,1096,158,32,backward
orz901d,2961,11241.2,1186.75,1186.75,1089,199,32,backward
orz901d,2962,12663.8,1193.68,1184.03,1098,198,32,backward
orz901d,2963,10896,1204.24,1185.13,1104,176,32,backward
orz901d,2964,12158.6,1188.28,1186.62,1081,214,32,backward
orz901d,2965,12172.2,1187.8,1186.97,1083,214,32,backward
orz901d,2966,12134.8,1184.24,1184.24,1084,220,32,backward
orz901d,2967,11930.8,1186.93,1186.93,1090,218,32,backward
orz901d,2968,12258.2,1190.9,1187.58,1089,221,32,backward
orz901d,2969,12042,1190.38,1187.07,1086,221,32,backward
orz901d,2970,11314.4,1190.27,1188.85,1095,200,32,backward
orz901d,2971,10599.4,1196.68,1190.06,1101,158,32,backward
orz901d,2972,11149.2,1193.37,1190.3,1101,188,32,backward
orz901d,2973,10145,1203.44,1191.54,1109,159,32,backward
orz901d,2974,9778.8,1189.85,1189.85,1095,160,32,backward
orz901d,2975,10957.4,1206.34,1190.1,1109,174,32,backward
orz901d,2976,12580.6,1193.45,1190.14,1087,215,32,backward
orz901d,2977,13713.6,1203.37,1191.27,1111,225,32,backward
orz901d,2978,10623.8,1191.68,1189.68,1096,174,32,backward
orz901d,2979,10401.4,1210.07,1190.96,1109,160,32,backward
orz901d,2980,12674.8,1197.87,1194.55,1091,221,32,backward
orz901d,2981,12137.2,1196.62,1193.31,1091,221,32,backward
orz901d,2982,11307.2,1214.27,1193.71,1119,190,32,backward
orz901d,2983,12298.4,1196.52,1195.7,1088,213,32,backward
orz901d,2984,10761,1209.93,1194.96,1113,169,32,backward
orz901d,2985,12491.6,1195.24,1195.24,1095,218,32,backward
orz901d,2986,10563.8,1209.51,1192.88,1113,176,32,backward
orz901d,2987,13157.6,1204.34,1194.68,1107,200,32,backward
orz901d,2988,10697.8,1202.27,1194.47,1107,174,32,backward
orz901d,2989,11225.8,1217.03,1192.71,1123,192,32,backward
orz901d,2990,12495.2,1199.94,1199.94,1091,217,32,backward
orz901d,2991,12124.6,1197.97,1197.97,1094,221,32,backward
orz901d,2992,11178,1221.85,1196.96,1127,190,32,backward
orz901d,2993,12008.2,1200.35,1197.04,1091,212,32,backward
orz901d,2994,10314.2,1216.51,1197.06,1120,167,32,backward
orz901d,2995,10920.2,1204.1,1196.3,1108,158,32,backward
orz901d,2996,13282.8,1199.9,1198.48,1098,202,32,backward
orz901d,2997,11043.6,1217.2,1198.06,1124,190,32,backward
orz901d,2998,10639,1201.68,1196.71,1106,174,32,backward
orz901d,2999,10219,1198.2,1198.2,1105,174,32,backward
orz901d,3000,12482.4,1201.62,1201.62,1096,221,32,backward
orz901d,3001,12191.4,1206.6,1203.28,1096,214,32,backward
orz901d,3002,12361,1206.6,1203.28,1096,217,32,backward
orz901d,3003,11331.4,1208.13,1203.4,1117,191,32,backward
orz901d,3004,12331.6,1207.55,1200.14,1104,218,32,backward
orz901d,3005,11101.4,1211.13,1202.88,1120,192,32,backward
orz901d,3006,13420,1236.25,1203.7,1124,226,32,backward
orz901d,3007,11385.8,1231.93,1203.13,1135,190,32,backward
orz901d,3008,14234.6,1237,1204,1138,246,32,backward
orz901d,3009,15722.6,1208.31,1201.72,1106,227,32,backward
orz901d,3010,12485.4,1206.01,1204.35,1095,213,32,backward
orz901d,3011,15995,1217.44,1206.65,1123,225,32,backward
orz901d,3012,11314.8,1223.51,1207.27,1127,173,32,backward
orz901d,3013,12329.4,1207.01,1207.01,1096,215,32,backward
orz901d,3014,11933.2,1204.35,1204.35,1095,215,32,backward
orz901d,3015,13075,1221.41,1204.83,1122,227,32,backward
orz901d,3016,12388.8,1209.77,1206.45,1100,217,32,backward
orz901d,3017,10923.6,1210.44,1205.47,1116,173,32,backward
orz901d,3018,13102.4,1209,1205.1,1110,199,32,backward
orz901d,3019,13167.2,1208.97,1205.65,1105,227,32,backward
orz901d,3020,12952,1229.65,1211.41,1129,226,32,backward
orz901d,3021,11750.8,1208.3,1208.3,1118,195,32,backward
orz901d,3022,14268.2,1264.65,1208.65,1164,224,32,backward
orz901d,3023,12583,1211.11,1208.62,1103,215,32,backward
orz901d,3024,12618.4,1213.83,1210.51,1114,225,32,backward
orz901d,3025,11482.6,1210.61,1210.61,1117,195,32,backward
orz901d,3026,11322,1232.61,1211.71,1139,190,32,backward
orz901d,3027,10799,1231.13,1210.64,1140,189,32,backward
orz901d,3028,10455.8,1213.85,1208.88,1119,173,32,backward
orz901d,3029,12660.8,1209.52,1209.52,1101,215,32,backward
orz901d,3030,13320.8,1258.08,1212.55,1145,232,32,backward
orz901d,3031,11968.6,1217.88,1215.64,1128,199,32,backward
orz901d,3032,12561.4,1213.01,1213.01,1102,213,32,backward
orz901d,3033,12949,1230.28,1214.38,1123,225,32,backward
orz901d,3034,13456,1222.55,1215.72,1119,240,32,backward
orz901d,3035,12802.2,1226.97,1215.35,1123,222,32,backward
orz901d,3036,12709,1251.98,1213.28,1136,226,32,backward
orz901d,3037,12354.6,1235.67,1214.48,1123,228,32,backward
orz901d,3038,12455.4,1227.35,1213.11,1118,222,32,backward
orz901d,3039,13013.2,1251.14,1215.14,1148,220,32,backward
orz901d,3040,12524.8,1232.94,1219.52,1124,226,32,backward
orz901d,3041,12741.8,1220.48,1217.17,1119,226,32,backward
orz901d,3042,12471.6,1220.38,1217.07,1116,226,32,backward
orz901d,3043,12519.6,1222.58,1219.27,1124,226,32,backward
orz901d,3044,11921.2,1231.3,1216.03,1141,191,32,backward
orz901d,3045,13807.6,1248.77,1219.77,1139,248,32,backward
orz901d,3046,13240,1241.55,1219.55,1138,220,32,backward
