map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2685,10714,1072.48,1072.48,971,200,2,backward
orz901d,2686,10497,1072.14,1072.14,969,197,2,backward
orz901d,2687,9354.6,1073.3,1072.71,983,128,2,backward
orz901d,2688,10354.6,1074.85,1074.85,980,127,2,backward
orz901d,2689,11949.2,1074.54,1074.54,983,210,2,backward
orz901d,2690,10804.8,1077.68,1077.68,982,186,2,backward
orz901d,2691,11029,1079.21,1079.21,974,200,2,backward
orz901d,2692,11140,1078.3,1078.3,988,186,2,backward
orz901d,2693,11026,1078.13,1077.54,987,123,2,backward
orz901d,2694,11698.8,1077.44,1077.44,983,201,2,backward
orz901d,2695,12005.2,1078.16,1077.16,992,206,2,backward
orz901d,2696,11441.6,1079.88,1078.47,990,202,2,backward
orz901d,2697,11491,1078.98,1076.98,992,201,2,backward
orz901d,2698,10877.4,1080.26,1079.67,997,202,2,backward
orz901d,2699,12277.4,1080.96,1079.54,989,197,2,backward
orz901d,2700,11788.4,1084.97,1083.55,981,206,2,backward
orz901d,2701,12016.2,1084.21,1082.21,979,197,2,backward
orz901d,2702,11550,1083.72,1083.72,981,200,2,backward
orz901d,2703,12948.6,1084.9,1083.48,983,196,2,backward
orz901d,2704,10806,1084.23,1083.4,996,123,2,backward
orz901d,2705,11583.6,1082.21,1081.62,977,197,2,backward
orz901d,2706,11561.4,1081.98,1081.16,995,184,2,backward
orz901d,2707,10933.8,1082.57,1081.98,996,188,2,backward
orz901d,2708,13494.6,1081.61,1080.61,988,209,2,backward
orz901d,2709,10211.4,1084.71,1083.88,994,126,2,backward
orz901d,2710,11195.2,1085.48,1085.48,984,188,2,backward
orz901d,2711,12751.6,1085.57,1085.57,999,130,2,backward
orz901d,2712,12624.6,1085.58,1085,987,189,2,backward
orz901d,2713,12106.6,1087.4,1087.4,1000,123,2,backward
orz901d,2714,14259.6,1087.28,1086.7,980,197,2,backward
orz901d,2715,9964.8,1086.4,1086.4,999,134,2,backward
orz901d,2716,11475.2,1087.98,1085.98,1001,213,2,backward
orz901d,2717,12951.8,1087.1,1086.51,991,204,2,backward
orz901d,2718,11549.2,1084.75,1084.75,987,196,2,backward
orz901d,2719,13792,1085.85,1085.85,991,202,2,backward
orz901d,2720,10575.2,1090.18,1090.18,980,194,2,backward
orz901d,2721,11553,1089.97,1088.97,986,210,2,backward
orz901d,2722,12215.4,1091.24,1089.24,991,195,2,backward
orz901d,2723,10826,1091.44,1091.44,997,188,2,backward
orz901d,2724,11023,1089.64,1089.64,1001,189,2,backward
orz901d,2725,12378.4,1090.2,1090.2,997,183,2,backward
orz901d,2726,10989.8,1089.65,1088.24,989,207,2,backward
orz901d,2727,10180.6,1091.88,1091.88,1002,123,2,backward
orz901d,2728,12250.4,1090.58,1089.58,992,196,2,backward
orz901d,2729,11428.8,1092.44,1089.61,998,214,2,backward
orz901d,2730,11035.2,1092.97,1092.97,989,206,2,backward
orz901d,2731,11720.6,1096.04,1095.45,990,198,2,backward
orz901d,2732,11434.8,1097.7,1095.7,990,196,2,backward
orz901d,2733,10133.8,1095.64,1095.64,1007,122,2,backward
orz901d,2734,12502.2,1095.48,1094.48,994,206,2,backward
orz901d,2735,10259.4,1097.13,1095.71,1006,134,2,backward
orz901d,2736,8768,1094.64,1094.64,1006,122,2,backward
orz901d,2737,10741.8,1092.54,1092.54,1001,186,2,backward
orz901d,2738,10597.8,1095.57,1095.57,1009,187,2,backward
orz901d,2739,9541.2,1097.37,1095.37,1005,132,2,backward
orz901d,2740,10253.2,1100.23,1099.4,1012,143,2,backward
orz901d,2741,8701.8,1097.54,1096.96,1006,126,2,backward
orz901d,2742,9125.4,1097.88,1096.47,1008,127,2,backward
orz901d,2743,9680,1098.57,1097.74,1012,139,2,backward
orz901d,2744,9891.8,1098.81,1098.81,1011,120,2,backward
orz901d,2745,11702,1097.34,1096.34,1000,209,2,backward
orz901d,2746,10363,1099.2,1098.37,1006,128,2,backward
orz901d,2747,13539.6,1098,1098,999,195,2,backward
orz901d,2748,12873.6,1098.17,1098.17,1000,203,2,backward
orz901d,2749,9300.6,1098.2,1098.2,1005,126,2,backward
orz901d,2750,10375,1102.4,1101.81,1015,145,2,backward
orz901d,2751,11540.2,1102.75,1101.34,1005,212,2,backward
orz901d,2752,11490.6,1102.68,1101.68,1007,215,2,backward
orz901d,2753,9290,1102.64,1102.64,1014,124,2,backward
orz901d,2754,11722.6,1104.1,1103.1,1008,213,2,backward
orz901d,2755,9671,1101.71,1101.13,1011,127,2,backward
orz901d,2756,11485,1101.57,1100.57,1015,212,2,backward
orz901d,2757,13404.2,1102.83,1102,1003,194,2,backward
orz901d,2758,11424,1103.03,1102.03,1009,211,2,backward
orz901d,2759,11443.4,1100.1,1100.1,1004,205,2,backward
orz901d,2760,11466,1106.61,1105.78,1013,213,2,backward
orz901d,2761,12629.8,1107.78,1107.2,1015,130,2,backward
orz901d,2762,9063.6,1107.37,1106.78,1015,125,2,backward
orz901d,2763,11804,1108.34,1106.34,1011,205,2,backward
orz901d,2764,14431.6,1107.47,1104.64,1018,208,2,backward
orz901d,2765,12028.8,1108.61,1107.78,1015,213,2,backward
orz901d,2766,11234.8,1107.47,1104.64,1018,202,2,backward
orz901d,2767,11751.8,1105.74,1105.74,1020,208,2,backward
orz901d,2768,12849.2,1104.43,1104.43,1022,207,2,backward
orz901d,2769,13588,1105.11,1105.11,1026,207,2,backward
orz901d,2770,10562.4,1111.88,1111.88,1022,136,2,backward
orz901d,2771,10052.2,1108.13,1108.13,1017,136,2,backward
orz901d,2772,9669.6,1110.23,1110.23,1022,139,2,backward
orz901d,2773,9712.8,1110.54,1110.54,1019,134,2,backward
orz901d,2774,9306.4,1109.96,1109.96,1018,139,2,backward
orz901d,2775,12673.8,1108.61,1108.61,1015,194,2,backward
orz901d,2776,11758.8,1111.47,1108.64,1022,214,2,backward
orz901d,2777,13314.6,1111.83,1110.83,1012,208,2,backward
orz901d,2778,9699.2,1113.37,1111.96,1021,130,2,backward
orz901d,2779,12887,1112.17,1111.17,1014,204,2,backward
orz901d,2780,11352.8,1113.34,1113.34,1016,214,2,backward
orz901d,2781,9760.6,1116.47,1115.64,1027,127,2,backward
orz901d,2782,11591.6,1115.24,1114.24,1015,212,2,backward
orz901d,2783,9732.8,1115.96,1115.96,1024,129,2,backward
orz901d,2784,12792.2,1115.75,1115.17,1018,205,2,backward
orz901d,2785,11039.6,1114.17,1114.17,1016,211,2,backward
orz901d,2786,10953.4,1115.93,1115.34,1019,210,2,backward
orz901d,2787,12492.6,1115.85,1115.85,1021,200,2,backward
orz901d,2788,11325,1116.3,1115.3,1026,208,2,backward
orz901d,2789,11383.4,1115.3,1113.88,1025,207,2,backward
orz901d,2790,10795.6,1119.23,1119.23,1031,153,2,backward
orz901d,2791,12246.6,1119.28,1116.45,1012,213,2,backward
orz901d,2792,9030.8,1118.06,1118.06,1029,124,2,backward
orz901d,2793,9375.6,1117.54,1116.13,1026,140,2,backward
orz901d,2794,9696.2,1118.1,1118.1,1022,139,2,backward
orz901d,2795,11784.8,1117.62,1117.62,1012,199,2,backward
orz901d,2796,9859.6,1119.61,1119.61,1026,145,2,backward
orz901d,2797,9484.6,1120.03,1119.44,1026,127,2,backward
orz901d,2798,11560.4,1116.41,1116.41,1017,206,2,backward
orz901d,2799,12030.6,1117.71,1117.13,1027,211,2,backward
orz901d,2800,10980.4,1122.24,1121.24,1022,215,2,backward
orz901d,2801,11768.4,1123.2,1123.2,1030,213,2,backward
orz901d,2802,9684,1123.88,1123.3,1034,134,2,backward
orz901d,2803,9190.6,1123.88,1122.88,1034,134,2,backward
orz901d,2804,10609.6,1123.47,1123.47,1034,153,2,backward
orz901d,2805,11640.8,1123.58,1122.58,1025,211,2,backward
orz901d,2806,11918.2,1121.2,1120.2,1028,218,2,backward
orz901d,2807,10562.8,1123.93,1123.34,1027,210,2,backward
orz901d,2808,10322,1122.88,1122.88,1033,144,2,backward
orz901d,2809,12372.4,1123.54,1122.71,1032,196,2,backward
orz901d,2810,11229.4,1127.38,1125.38,1023,212,2,backward
orz901d,2811,10747.8,1127.09,1125.67,1043,158,2,backward
orz901d,2812,9855,1126.71,1125.71,1036,140,2,backward
orz901d,2813,9816,1127.09,1127.09,1043,157,2,backward
orz901d,2814,9300.2,1124.5,1124.5,1040,153,2,backward
orz901d,2815,9664,1126.78,1126.78,1034,148,2,backward
orz901d,2816,10414,1124.13,1124.13,1033,124,2,backward
orz901d,2817,9398.8,1124.37,1124.37,1032,144,2,backward
orz901d,2818,9290,1125.85,1125.85,1031,130,2,backward
orz901d,2819,12234.2,1126.03,1125.44,1032,222,2,backward
orz901d,2820,12372.4,1129.91,1129.91,1016,200,2,backward
orz901d,2821,9935,1131.78,1130.37,1039,136,2,backward
orz901d,2822,12182.4,1128.68,1128.68,1033,218,2,backward
orz901d,2823,9633.2,1128.61,1128.61,1035,131,2,backward
orz901d,2824,11719.4,1132.83,1131.83,1033,216,2,backward
orz901d,2825,10287,1129.44,1128.85,1035,139,2,backward
orz901d,2826,12245,1128.78,1128.78,1036,219,2,backward
orz901d,2827,10806,1131.34,1129.34,1034,210,2,backward
orz901d,2828,11213.6,1128.83,1128.83,1029,211,2,backward
orz901d,2829,13352.6,1130.27,1130.27,1035,198,2,backward
orz901d,2830,11821.8,1134.51,1133.1,1038,214,2,backward
orz901d,2831,10901,1135.54,1134.13,1044,164,2,backward
orz901d,2832,12244.8,1134.34,1134.34,1037,223,2,backward
orz901d,2833,10160.8,1133.3,1133.3,1043,128,2,backward
orz901d,2834,11797,1135.75,1135.17,1038,224,2,backward
orz901d,2835,10045.2,1134.51,1133.93,1038,138,2,backward
orz901d,2836,10130.8,1135.06,1134.23,1046,154,2,backward
orz901d,2837,9962,1135.68,1135.1,1040,138,2,backward
orz901d,2838,9354.8,1135.78,1135.78,1043,141,2,backward
orz901d,2839,11416.2,1132.93,1132.93,1036,210,2,backward
orz901d,2840,12096,1140.41,1139,1041,222,2,backward
orz901d,2841,11832.6,1136.93,1136.93,1040,224,2,backward
orz901d,2842,10857.2,1138.24,1138.24,1038,224,2,backward
orz901d,2843,9677.6,1139.54,1138.96,1048,136,2,backward
orz901d,2844,10055.6,1136.78,1136.78,1044,143,2,backward
orz901d,2845,11483.4,1139.41,1137.41,1040,212,2,backward
orz901d,2846,11480.8,1140.51,1137.68,1044,209,2,backward
orz901d,2847,13079.2,1140.51,1139.93,1044,199,2,backward
orz901d,2848,12156.8,1139.83,1139,1040,217,2,backward
orz901d,2849,12161.8,1138.44,1137.03,1044,213,2,backward
orz901d,2850,11786.2,1144.04,1143.45,1038,214,2,backward
orz901d,2851,11107.8,1140.75,1140.75,1043,220,2,backward
orz901d,2852,11510.8,1141.72,1141.14,1039,211,2,backward
orz901d,2853,10836,1140.23,1140.23,1052,161,2,backward
orz901d,2854,9187.4,1142.2,1141.61,1049,135,2,backward
orz901d,2855,9626.8,1143.96,1143.96,1052,135,2,backward
orz901d,2856,10203.4,1141.47,1141.47,1052,139,2,backward
orz901d,2857,11260.6,1142.24,1141.24,1042,210,2,backward
orz901d,2858,10196.8,1142.61,1141.78,1049,145,2,backward
orz901d,2859,10041,1140.03,1140.03,1046,154,2,backward
orz901d,2860,12542.2,1147.78,1147.78,1055,196,2,backward
orz901d,2861,9776.4,1146.61,1145.2,1053,140,2,backward
orz901d,2862,10774.6,1147.74,1147.74,1062,170,2,backward
orz901d,2863,12100,1149.04,1147.62,1043,214,2,backward
orz901d,2864,10356,1148.16,1146.74,1062,165,2,backward
orz901d,2865,10316.4,1145.54,1145.54,1054,156,2,backward
orz901d,2866,10294,1147.88,1146.47,1058,130,2,backward
orz901d,2867,9765.4,1144.16,1144.16,1058,165,2,backward
orz901d,2868,12066.4,1147.14,1147.14,1044,219,2,backward
orz901d,2869,9660.6,1148.44,1147.85,1054,135,2,backward
orz901d,2870,10089.4,1151.44,1151.44,1057,142,2,backward
orz901d,2871,9266,1151.78,1151.78,1059,140,2,backward
orz901d,2872,12346.2,1149.04,1149.04,1043,218,2,backward
orz901d,2873,10122.8,1148.13,1148.13,1057,138,2,backward
orz901d,2874,10373,1149.2,1149.2,1056,158,2,backward
orz901d,2875,13582.2,1149,1148.41,1050,205,2,backward
orz901d,2876,9725,1150.06,1150.06,1061,131,2,backward
orz901d,2877,9642.2,1150.03,1149.44,1056,155,2,backward
orz901d,2878,9351,1149.03,1148.2,1055,145,2,backward
orz901d,2879,9960,1151.2,1151.2,1058,159,2,backward
orz901d,2880,12477,1154.11,1152.7,1046,218,2,backward
orz901d,2881,12284.2,1156.11,1155.28,1048,216,2,backward
orz901d,2882,10155.8,1156.06,1155.47,1067,145,2,backward
orz901d,2883,9679.4,1156.54,1155.13,1065,133,2,backward
orz901d,2884,10016.2,1153.61,1153.61,1060,144,2,backward
orz901d,2885,9173.6,1154.06,1152.64,1065,143,2,backward
orz901d,2886,12175.8,1154.41,1152.41,1055,214,2,backward
orz901d,2887,12808,1154.48,1154.48,1053,223,2,backward
orz901d,2888,9640.8,1155.51,1154.93,1059,140,2,backward
orz901d,2889,13146.8,1155.34,1155.34,1058,217,2,backward
orz901d,2890,13437.2,1160.38,1158.38,1056,207,2,backward
orz901d,2891,10649,1158.96,1158.96,1067,138,2,backward
orz901d,2892,12616.2,1156.07,1156.07,1055,224,2,backward
orz901d,2893,9586.8,1156.61,1156.61,1063,137,2,backward
orz901d,2894,12605.2,1158.24,1158.24,1058,221,2,backward
orz901d,2895,10577.8,1156.47,1156.47,1067,162,2,backward
orz901d,2896,10817.8,1158.74,1158.74,1073,175,2,backward
orz901d,2897,10368.8,1157.71,1156.88,1067,159,2,backward
orz901d,2898,9720.2,1158.88,1158.88,1069,158,2,backward
orz901d,2899,12588.2,1156.93,1156.93,1060,217,2,backward
orz901d,2900,12591.8,1162.44,1162.44,1068,195,2,backward
orz901d,2901,10006.6,1162.37,1162.37,1070,156,2,backward
orz901d,2902,12508.4,1163.28,1161.87,1056,220,2,backward
orz901d,2903,10463.6,1161.06,1161.06,1072,161,2,backward
orz901d,2904,9427.8,1162.13,1161.3,1071,154,2,backward
orz901d,2905,10879.2,1162.44,1162.44,1068,172,2,backward
orz901d,2906,12817.6,1162.07,1162.07,1061,217,2,backward
orz901d,2907,10516,1162.13,1162.13,1071,161,2,backward
orz901d,2908,10520,1161.1,1160.51,1065,155,2,backward
orz901d,2909,12634,1161.24,1161.24,1061,213,2,backward
orz901d,2910,12159,1168.8,1167.8,1064,216,2,backward
orz901d,2911,12209.6,1164.07,1164.07,1063,222,2,backward
orz901d,2912,11478.4,1165.4,1165.4,1078,186,2,backward
orz901d,2913,11090.8,1165.5,1165.5,1081,185,2,backward
orz901d,2914,10094.6,1164.96,1164.96,1073,162,2,backward
orz901d,2915,9738.4,1166.13,1164.71,1075,143,2,backward
orz901d,2916,9348,1168.47,1167.06,1079,140,2,backward
orz901d,2917,12268,1165.45,1164.62,1059,220,2,backward
orz901d,2918,10364.6,1166.03,1166.03,1072,164,2,backward
orz901d,2919,10093,1166.37,1165.78,1074,160,2,backward
orz901d,2920,10809.2,1169.85,1169.85,1075,155,2,backward
orz901d,2921,10233.8,1168.13,1168.13,1077,159,2,backward
orz901d,2922,13097.8,1169.31,1168.48,1067,218,2,backward
orz901d,2923,12083.8,1172.21,1170.8,1067,220,2,backward
orz901d,2924,13100.8,1169.06,1169.06,1080,219,2,backward
orz901d,2925,10750.8,1168.85,1168.85,1074,166,2,backward
orz901d,2926,12148.2,1172.72,1171.31,1070,214,2,backward
orz901d,2927,12472.6,1171.83,1171.83,1072,220,2,backward
orz901d,2928,12776.6,1171,1169.58,1072,218,2,backward
orz901d,2929,12061,1169.83,1169.83,1070,211,2,backward
orz901d,2930,12676.8,1175.44,1175.44,1081,196,2,backward
orz901d,2931,12779.8,1176.18,1175.35,1066,220,2,backward
orz901d,2932,12499.6,1175.58,1175.58,1077,217,2,backward
orz901d,2933,12000.2,1175.21,1175.21,1070,214,2,backward
orz901d,2934,10680.6,1173.44,1173.44,1079,168,2,backward
orz901d,2935,10421.2,1175.71,1174.88,1085,173,2,backward
orz901d,2936,12469.4,1173.8,1173.8,1069,214,2,backward
orz901d,2937,10983.4,1173.37,1173.37,1081,158,2,backward
orz901d,2938,12569.4,1173.41,1172.58,1074,220,2,backward
orz901d,2939,10530.6,1174.13,1173.3,1083,148,2,backward
orz901d,2940,13101.4,1177.51,1177.51,1081,223,2,backward
orz901d,2941,10900.6,1179.96,1179.96,1088,174,2,backward
orz901d,2942,11719.2,1176.93,1176.93,1080,200,2,backward
orz901d,2943,12707.2,1179.27,1178.44,1084,223,2,backward
orz901d,2944,10837,1178.37,1176.96,1086,158,2,backward
orz901d,2945,12182.8,1177.14,1177.14,1074,218,2,backward
orz901d,2946,10961,1179.03,1179.03,1085,174,2,backward
orz901d,2947,12995,1179.41,1178.83,1080,225,2,backward
orz901d,2948,13298,1178.96,1178.37,1087,222,2,backward
orz901d,2949,12677.2,1176.8,1176.8,1072,218,2,backward
orz901d,2950,12970,1184.31,1183.72,1082,223,2,backward
orz901d,2951,12128.4,1185.14,1183.14,1082,215,2,backward
orz901d,2952,10850.4,1181.71,1181.71,1091,146,2,backward
orz901d,2953,12036.8,1181.83,1181.83,1082,205,2,backward
orz901d,2954,10173,1183.78,1183.78,1091,145,2,backward
orz901d,2955,12954.6,1180.72,1180.14,1078,221,2,backward
orz901d,2956,12398.6,1184.48,1183.9,1083,220,2,backward
orz901d,2957,12845.6,1181.83,1180.41,1082,223,2,backward
orz901d,2958,13168.8,1181.44,1180.44,1087,227,2,backward
orz901d,2959,12182.4,1182.31,1181.48,1080,218,2,backward
orz901d,2960,10346,1186.3,1184.88,1096,158,2,backward
orz901d,2961,11850,1186.75,1186.75,1089,200,2,backward
orz901d,2962,11380,1184.03,1184.03,1090,200,2,backward
orz901d,2963,10884.4,1185.13,1185.13,1094,172,2,backward
orz901d,2964,13106.2,1187.45,1186.62,1081,215,2,backward
orz901d,2965,12714.6,1187.8,1186.97,1083,220,2,backward
orz901d,2966,12945.2,1184.83,1184.24,1085,226,2,backward
orz901d,2967,12922.8,1186.93,1186.93,1090,223,2,backward
orz901d,2968,12882,1188.17,1187.58,1090,225,2,backward
orz901d,2969,12487,1187.07,1187.07,1086,225,2,backward
orz901d,2970,11744.2,1190.27,1188.85,1095,200,2,backward
orz901d,2971,10230.8,1190.06,1190.06,1101,157,2,backward
orz901d,2972,11338.4,1190.3,1190.3,1100,190,2,backward
orz901d,2973,10190.2,1192.96,1191.54,1101,155,2,backward
orz901d,2974,11437.8,1189.85,1189.85,1095,161,2,backward
orz901d,2975,11230.4,1190.68,1190.1,1095,173,2,backward
orz901d,2976,13071,1190.14,1190.14,1087,219,2,backward
orz901d,2977,16151.8,1191.27,1191.27,1096,223,2,backward
orz901d,2978,11058,1189.68,1189.68,1094,173,2,backward
orz901d,2979,10985.8,1190.96,1190.96,1099,154,2,backward
orz901d,2980,12979.4,1194.55,1194.55,1091,225,2,backward
orz901d,2981,14478,1193.31,1193.31,1091,225,2,backward
orz901d,2982,11190.2,1193.71,1193.71,1103,190,2,backward
orz901d,2983,12401.6,1195.7,1195.7,1088,218,2,backward
orz901d,2984,10613.6,1195.96,1194.96,1104,164,2,backward
orz901d,2985,12920.8,1196.07,1195.24,1095,224,2,backward
orz901d,2986,10783.8,1193.71,1192.88,1103,173,2,backward
orz901d,2987,11504.8,1196.1,1194.68,1100,201,2,backward
orz901d,2988,10628.4,1194.47,1194.47,1105,173,2,backward
orz901d,2989,10806.8,1192.71,1192.71,1102,177,2,backward
orz901d,2990,12807.4,1200.94,1199.94,1092,221,2,backward
orz901d,2991,12441.4,1197.97,1197.97,1094,224,2,backward
orz901d,2992,11288,1196.96,1196.96,1105,188,2,backward
orz901d,2993,12357.6,1197.87,1197.04,1091,218,2,backward
orz901d,2994,10459.4,1198.47,1197.06,1109,164,2,backward
orz901d,2995,9833.8,1196.3,1196.3,1106,157,2,backward
orz901d,2996,13516.2,1200.48,1198.48,1099,203,2,backward
orz901d,2997,11179.6,1198.06,1198.06,1109,186,2,backward
orz901d,2998,10409,1197.3,1196.71,1107,176,2,backward
orz901d,2999,10817,1198.78,1198.2,1106,174,2,backward
orz901d,3000,12836,1203.04,1201.62,1097,225,2,backward
orz901d,3001,12298.4,1204.11,1203.28,1096,220,2,backward
orz901d,3002,12244.6,1203.28,1203.28,1096,221,2,backward
orz901d,3003,11635.6,1203.4,1203.4,1116,195,2,backward
orz901d,3004,12924.4,1200.14,1200.14,1097,210,2,backward
orz901d,3005,11363.8,1202.88,1202.88,1113,195,2,backward
orz901d,3006,13113.2,1203.7,1203.7,1096,221,2,backward
orz901d,3007,11645.6,1203.13,1203.13,1112,188,2,backward
orz901d,3008,13473.6,1204,1204,1105,225,2,backward
orz901d,3009,13342,1202.72,1201.72,1100,227,2,backward
orz901d,3010,12572.8,1205.77,1204.35,1096,219,2,backward
orz901d,3011,13890.4,1206.65,1206.65,1106,226,2,backward
orz901d,3012,12041.4,1208.68,1207.27,1113,172,2,backward
orz901d,3013,12862.8,1207.01,1207.01,1096,221,2,backward
orz901d,3014,12657,1205.77,1204.35,1096,220,2,backward
orz901d,3015,12844.8,1205.41,1204.83,1106,230,2,backward
orz901d,3016,12049.6,1206.45,1206.45,1100,221,2,backward
orz901d,3017,10825,1205.47,1205.47,1116,175,2,backward
orz901d,3018,13095.6,1206.51,1205.1,1110,199,2,backward
orz901d,3019,13590.6,1205.65,1205.65,1105,223,2,backward
orz901d,3020,13048.6,1213.41,1211.41,1114,233,2,backward
orz901d,3021,12326.8,1208.3,1208.3,1118,200,2,backward
orz901d,3022,12940.6,1208.65,1208.65,1108,224,2,backward
orz901d,3023,12839.6,1209.45,1208.62,1103,220,2,backward
orz901d,3024,13022,1210.51,1210.51,1114,223,2,backward
orz901d,3025,12114,1210.61,1210.61,1117,198,2,backward
orz901d,3026,11389.6,1211.71,1211.71,1121,190,2,backward
orz901d,3027,11441.8,1211.64,1210.64,1123,186,2,backward
orz901d,3028,10906,1209.47,1208.88,1120,175,2,backward
orz901d,3029,12432.8,1209.52,1209.52,1101,218,2,backward
orz901d,3030,13265.8,1212.55,1212.55,1109,224,2,backward
orz901d,3031,16187.4,1217.06,1215.64,1128,198,2,backward
orz901d,3032,12216.2,1213.01,1213.01,1102,219,2,backward
orz901d,3033,13474,1215.8,1214.38,1111,230,2,backward
orz901d,3034,14533.4,1215.72,1215.72,1113,233,2,backward
orz901d,3035,12948,1215.94,1215.35,1107,223,2,backward
orz901d,3036,12855.4,1213.28,1213.28,1106,220,2,backward
orz901d,3037,14127.4,1215.9,1214.48,1114,225,2,backward
orz901d,3038,12977.8,1213.7,1213.11,1106,228,2,backward
orz901d,3039,15343.6,1215.97,1215.14,1112,220,2,backward
orz901d,3040,12889.4,1219.52,1219.52,1111,229,2,backward
