map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2721,38048.6,1102.92,1094.92,948,891,64,forward
BlastFurnace,2722,44067,1092.86,1092.86,887,839,64,forward
BlastFurnace,2723,46473.8,1133.11,1094.07,955,877,64,forward
BlastFurnace,2724,40442.2,1110.7,1095.29,962,940,64,forward
BlastFurnace,2725,40646,1096.31,1095.72,965,942,64,forward
BlastFurnace,2726,42436.8,1098.72,1095.41,996,932,64,forward
BlastFurnace,2727,43923.4,1134.69,1095.36,998,887,64,forward
BlastFurnace,2728,42032.2,1095.13,1094.55,963,935,64,forward
BlastFurnace,2729,39133.6,1098.43,1095.5,917,869,64,forward
BlastFurnace,2730,45918.8,1102.42,1099.94,892,835,64,forward
BlastFurnace,2731,40851,1131.94,1097.64,953,908,64,forward
BlastFurnace,2732,42527.2,1121.44,1097.61,957,897,64,forward
BlastFurnace,2733,38735,1102.38,1098.28,899,821,64,forward
BlastFurnace,2734,46232.8,1107.47,1099.98,1018,993,64,forward
BlastFurnace,2735,46020,1099.1,1099.1,933,911,64,forward
BlastFurnace,2736,42059.8,1096.92,1096.92,971,953,64,forward
BlastFurnace,2737,40500,1120.92,1099.6,966,919,64,forward
BlastFurnace,2738,47927,1136.78,1097.51,945,909,64,forward
BlastFurnace,2739,41165.6,1152.51,1099.3,957,913,64,forward
BlastFurnace,2740,45527.6,1159.96,1100.57,998,1016,64,forward
BlastFurnace,2741,45429.6,1163.42,1101.19,1023,1019,64,forward
BlastFurnace,2742,43170.6,1121.26,1102.99,997,964,64,forward
BlastFurnace,2743,42916.8,1135.53,1100.72,957,879,64,forward
BlastFurnace,2744,39742.6,1116.84,1101.36,964,901,64,forward
BlastFurnace,2745,43525.8,1103.08,1102.49,961,948,64,forward
BlastFurnace,2746,43494.8,1168.09,1100.87,1014,997,64,forward
BlastFurnace,2747,41976.2,1102.79,1101.62,969,943,64,forward
BlastFurnace,2748,39831.6,1122.99,1103.1,966,920,64,forward
BlastFurnace,2749,39647,1103.97,1101.48,930,908,64,forward
BlastFurnace,2750,44030,1108.87,1104.77,932,854,64,forward
BlastFurnace,2751,43477.2,1164.1,1105.05,1027,1020,64,forward
BlastFurnace,2752,43917,1129.28,1106.63,993,944,64,forward
BlastFurnace,2753,39664.2,1142.11,1104.96,935,894,64,forward
BlastFurnace,2754,41596.6,1134.18,1105.31,995,973,64,forward
BlastFurnace,2755,40786,1126.21,1106.32,992,914,64,forward
BlastFurnace,2756,42017.4,1136.48,1104.66,936,869,64,forward
BlastFurnace,2757,39272.4,1105.61,1105.61,942,886,64,forward
BlastFurnace,2758,46922.2,1111.59,1105.83,902,887,64,forward
BlastFurnace,2759,43043,1124.74,1107.75,940,891,64,forward
BlastFurnace,2760,44139.2,1150.22,1111.83,1033,991,64,forward
BlastFurnace,2761,42595.6,1111.92,1108.16,887,858,64,forward
BlastFurnace,2762,43089.4,1110.83,1110.83,970,950,64,forward
BlastFurnace,2763,43860.4,1130.6,1108.92,950,859,64,forward
BlastFurnace,2764,42127.6,1126.34,1111.1,1000,931,64,forward
BlastFurnace,2765,44167.8,1132.65,1108.35,933,884,64,forward
BlastFurnace,2766,45454.4,1129.38,1109.83,955,933,64,forward
BlastFurnace,2767,45833.8,1109.05,1109.05,921,871,64,forward
BlastFurnace,2768,42995,1220.53,1110.88,1071,1005,64,forward
BlastFurnace,2769,41680.2,1109.43,1109.43,928,923,64,forward
BlastFurnace,2770,41978.6,1113.3,1112.47,953,920,64,forward
BlastFurnace,2771,42511.6,1115.91,1113.42,1002,985,64,forward
BlastFurnace,2772,41057.6,1127.06,1115.93,997,975,64,forward
BlastFurnace,2773,38068.8,1112.53,1112.53,934,851,64,forward
BlastFurnace,2774,42487.6,1152.82,1113.22,995,954,64,forward
BlastFurnace,2775,41111.6,1140.75,1115.89,915,848,64,forward
BlastFurnace,2776,42154,1132.6,1112.54,1022,987,64,forward
BlastFurnace,2777,39577,1115.15,1115.15,930,912,64,forward
BlastFurnace,2778,39066.6,1115.34,1115.34,989,949,64,forward
BlastFurnace,2779,42457.2,1118.23,1115.31,989,950,64,forward
BlastFurnace,2780,37889.8,1117.1,1117.1,951,872,64,forward
BlastFurnace,2781,42646.8,1117.24,1117.24,918,899,64,forward
BlastFurnace,2782,39977.2,1121.94,1119.01,1013,967,64,forward
BlastFurnace,2783,42907.2,1121.65,1117.51,922,868,64,forward
BlastFurnace,2784,41282.8,1135.6,1119.49,1025,969,64,forward
BlastFurnace,2785,47228,1172.27,1119.26,1007,992,64,forward
BlastFurnace,2786,44727.4,1144.57,1117.28,1029,996,64,forward
BlastFurnace,2787,42390.8,1161.61,1118.34,998,949,64,forward
BlastFurnace,2788,42430.2,1138.11,1116.45,931,899,64,forward
BlastFurnace,2789,38333.8,1134.17,1118.99,937,931,64,forward
BlastFurnace,2790,42739.6,1186.64,1120.64,999,928,64,forward
BlastFurnace,2791,42843,1130.39,1123.95,915,891,64,forward
BlastFurnace,2792,40314.2,1120.27,1120.27,955,929,64,forward
BlastFurnace,2793,44779.2,1183.91,1121.86,971,921,64,forward
BlastFurnace,2794,43302.2,1123.77,1123.56,1014,957,64,forward
BlastFurnace,2795,52746.4,1136.98,1123.14,951,928,64,forward
BlastFurnace,2796,39831.4,1125.26,1122.92,1001,976,64,forward
BlastFurnace,2797,38474,1123.15,1123.15,1008,902,64,forward
BlastFurnace,2798,39766.4,1126.22,1122.91,1009,938,64,forward
BlastFurnace,2799,40896.2,1142.68,1121.8,1047,1013,64,forward
BlastFurnace,2800,38881.8,1136.94,1124.14,1028,1001,64,forward
BlastFurnace,2801,41848,1246.87,1124.08,1099,1033,64,forward
BlastFurnace,2802,40526,1141.95,1126.68,1021,951,64,forward
BlastFurnace,2803,42359.8,1145.82,1124.66,918,877,64,forward
BlastFurnace,2804,42046.2,1162.69,1125.23,997,965,64,forward
BlastFurnace,2805,39883.8,1127.74,1127.74,1013,999,64,forward
BlastFurnace,2806,40528.6,1130.91,1124.76,918,869,64,forward
BlastFurnace,2807,47301.4,1135.77,1124.15,956,927,64,forward
BlastFurnace,2808,41357.2,1124.29,1124.29,976,930,64,forward
BlastFurnace,2809,38608.2,1143.39,1125.16,998,952,64,forward
BlastFurnace,2810,48665,1128.29,1128.29,910,868,64,forward
BlastFurnace,2811,44269.4,1149.21,1128.7,1015,933,64,forward
BlastFurnace,2812,40928.8,1131.98,1130.81,1016,1000,64,forward
BlastFurnace,2813,38808,1143.49,1130.23,1001,945,64,forward
BlastFurnace,2814,45470.2,1226.38,1129.45,1023,1012,64,forward
BlastFurnace,2815,39052.6,1171.64,1131.2,984,942,64,forward
BlastFurnace,2816,43223.4,1177,1129.21,1037,1041,64,forward
BlastFurnace,2817,46791.6,1145.61,1128.3,953,939,64,forward
BlastFurnace,2818,41314.6,1140.23,1131.12,1011,967,64,forward
BlastFurnace,2819,39065.4,1131.92,1131.92,1006,987,64,forward
BlastFurnace,2820,38476,1142.42,1133.21,1002,949,64,forward
BlastFurnace,2821,39957.4,1135.29,1135.29,1016,998,64,forward
BlastFurnace,2822,40416.8,1147.5,1132.25,923,867,64,forward
BlastFurnace,2823,40309.4,1146.96,1132.53,915,846,64,forward
BlastFurnace,2824,43212.2,1175.09,1132.64,1021,972,64,forward
BlastFurnace,2825,41169.6,1156.95,1133.98,937,920,64,forward
BlastFurnace,2826,41659.4,1160.18,1135.05,980,900,64,forward
BlastFurnace,2827,44244.6,1135.16,1132.23,1008,975,64,forward
BlastFurnace,2828,41742.8,1138.28,1135.35,932,889,64,forward
BlastFurnace,2829,44916.6,1205.83,1133.42,1065,1031,64,forward
BlastFurnace,2830,42057,1154.64,1139.36,1037,995,64,forward
BlastFurnace,2831,43407.4,1146.22,1139.05,959,953,64,forward
BlastFurnace,2832,42822.6,1139.35,1139.35,1030,1014,64,forward
BlastFurnace,2833,38031.8,1147.52,1136.17,1039,1005,64,forward
BlastFurnace,2834,40311.8,1196.55,1137.18,994,900,64,forward
BlastFurnace,2835,41228.4,1140.07,1137.14,940,904,64,forward
BlastFurnace,2836,42784.8,1139.75,1136.82,943,896,64,forward
BlastFurnace,2837,39718.2,1147.7,1138.91,970,903,64,forward
BlastFurnace,2838,44800.2,1166.18,1139.18,1027,1000,64,forward
BlastFurnace,2839,41167.8,1155.25,1137.49,1043,1007,64,forward
BlastFurnace,2840,41382.2,1148.13,1141.51,1016,944,64,forward
BlastFurnace,2841,39456.2,1203.9,1140.95,1061,1005,64,forward
BlastFurnace,2842,42031.4,1151.58,1140.81,1024,1000,64,forward
BlastFurnace,2843,40785.8,1140.49,1140.49,928,901,64,forward
BlastFurnace,2844,43261.8,1165.19,1143.31,1014,1006,64,forward
BlastFurnace,2845,41614.2,1162.48,1143.02,1032,966,64,forward
BlastFurnace,2846,43997,1170.09,1141.75,1045,1020,64,forward
BlastFurnace,2847,40008.2,1145.36,1141.22,1024,960,64,forward
BlastFurnace,2848,41574.6,1159.26,1141.79,1035,973,64,forward
BlastFurnace,2849,40664.6,1173.75,1143.75,977,916,64,forward
BlastFurnace,2850,41337.4,1153.56,1144.45,939,895,64,forward
BlastFurnace,2851,44576.2,1172.18,1147.57,1033,1019,64,forward
BlastFurnace,2852,41781,1148.44,1147.61,955,922,64,forward
BlastFurnace,2853,39020.6,1146.57,1146.57,961,935,64,forward
BlastFurnace,2854,42070.6,1145.51,1144.92,1020,980,64,forward
BlastFurnace,2855,40489.8,1145.94,1145.94,1037,997,64,forward
BlastFurnace,2856,40092.8,1144.02,1144.02,1021,956,64,forward
BlastFurnace,2857,42419.6,1211.52,1145.11,1004,933,64,forward
BlastFurnace,2858,42050.6,1166.61,1145.54,1044,1002,64,forward
BlastFurnace,2859,47906.2,1150.97,1144.97,977,962,64,forward
BlastFurnace,2860,47327.2,1179.91,1148.47,967,906,64,forward
BlastFurnace,2861,41762.6,1154.12,1151.19,1034,990,64,forward
BlastFurnace,2862,50726,1166.51,1148.91,971,958,64,forward
BlastFurnace,2863,39812.4,1158.6,1149.48,978,967,64,forward
BlastFurnace,2864,44625.2,1175.72,1151.04,1073,1048,64,forward
BlastFurnace,2865,45578,1184.08,1148.55,972,965,64,forward
BlastFurnace,2866,39615.6,1152.61,1149.68,1030,982,64,forward
BlastFurnace,2867,44059,1163.75,1150.15,967,959,64,forward
BlastFurnace,2868,42578.4,1174.12,1148.26,1054,1029,64,forward
BlastFurnace,2869,37828,1152.52,1151.94,1044,1004,64,forward
BlastFurnace,2870,41338.8,1177.6,1154.33,997,925,64,forward
BlastFurnace,2871,41662,1215.53,1152.88,1066,1000,64,forward
BlastFurnace,2872,42494,1154.09,1154.09,1029,976,64,forward
BlastFurnace,2873,42814,1163.92,1155.37,1038,990,64,forward
BlastFurnace,2874,46364.2,1163.15,1156,1019,969,64,forward
BlastFurnace,2875,46953.2,1156.95,1154.02,966,924,64,forward
BlastFurnace,2876,40503.2,1157.65,1154.58,1057,1019,64,forward
BlastFurnace,2877,40616,1169.22,1154.79,1023,1015,64,forward
BlastFurnace,2878,42275.8,1158.28,1153.31,952,906,64,forward
BlastFurnace,2879,42154,1182.98,1153.7,1067,1033,64,forward
BlastFurnace,2880,42506.4,1214.64,1156.92,1027,932,64,forward
BlastFurnace,2881,45016.8,1230.49,1156.27,1018,1017,64,forward
BlastFurnace,2882,44036,1168.25,1159.22,957,943,64,forward
BlastFurnace,2883,40745.4,1175.72,1159.64,1044,990,64,forward
BlastFurnace,2884,41445.8,1158.71,1157.05,1039,1000,64,forward
BlastFurnace,2885,39622.4,1202.26,1156.19,1049,986,64,forward
BlastFurnace,2886,40695,1159.38,1157.62,1026,993,64,forward
BlastFurnace,2887,44973.4,1157.47,1156.05,1039,1031,64,forward
BlastFurnace,2888,42067.8,1158.05,1156.88,1040,992,64,forward
BlastFurnace,2889,39905,1167.58,1159.29,1040,995,64,forward
BlastFurnace,2890,40226,1171.23,1163.96,1042,998,64,forward
BlastFurnace,2891,38813,1162.44,1161.61,1039,968,64,forward
BlastFurnace,2892,42640.6,1227.73,1161.73,1014,922,64,forward
BlastFurnace,2893,42273.4,1168.99,1161.96,1041,961,64,forward
BlastFurnace,2894,44665.8,1186.78,1161.66,966,908,64,forward
BlastFurnace,2895,40250,1171.99,1162.88,1044,1000,64,forward
BlastFurnace,2896,41597,1164.11,1163.28,1056,985,64,forward
BlastFurnace,2897,47096.6,1170.55,1163.58,968,960,64,forward
BlastFurnace,2898,42951.6,1166.42,1160.42,1026,969,64,forward
BlastFurnace,2899,45330.4,1178.92,1163.42,954,921,64,forward
BlastFurnace,2900,44226.6,1167.09,1167.09,1042,970,64,forward
BlastFurnace,2901,42295.8,1178.38,1165.95,1045,998,64,forward
BlastFurnace,2902,41375,1177.09,1167.13,1052,965,64,forward
BlastFurnace,2903,45768,1167.43,1167.43,986,954,64,forward
BlastFurnace,2904,45506.4,1216.59,1166.79,1077,1041,64,forward
BlastFurnace,2905,44014.4,1181.68,1167.03,1057,972,64,forward
BlastFurnace,2906,42301,1183.99,1166.05,957,899,64,forward
BlastFurnace,2907,41644.8,1167.92,1167.92,1042,1001,64,forward
BlastFurnace,2908,41130.4,1190.16,1167.44,1063,1030,64,forward
BlastFurnace,2909,44925.2,1224.01,1167.36,1113,1051,64,forward
BlastFurnace,2910,43486.8,1206.41,1170.65,1078,1040,64,forward
BlastFurnace,2911,43533.2,1214.67,1170,1061,1058,64,forward
BlastFurnace,2912,46126.8,1212.84,1170.95,1060,1019,64,forward
BlastFurnace,2913,44563.6,1194.37,1171.72,1003,954,64,forward
BlastFurnace,2914,45735.8,1170.84,1170.25,1059,1054,64,forward
BlastFurnace,2915,41723.6,1179.87,1168.15,1073,1030,64,forward
BlastFurnace,2916,44826.8,1206.36,1169.19,1085,1020,64,forward
BlastFurnace,2917,38566.2,1191.65,1170.6,1062,1054,64,forward
BlastFurnace,2918,43225.4,1169.5,1169.5,945,897,64,forward
BlastFurnace,2919,44215.6,1196.77,1168.81,1087,1010,64,forward
BlastFurnace,2920,39175.4,1184.94,1173.34,1076,1052,64,forward
BlastFurnace,2921,44046.4,1173.47,1172.3,944,896,64,forward
BlastFurnace,2922,41354.8,1196.45,1173.8,1061,1012,64,forward
BlastFurnace,2923,45075.8,1190.29,1174.8,1071,1037,64,forward
BlastFurnace,2924,44878.8,1175.63,1172.7,959,930,64,forward
BlastFurnace,2925,40923.8,1213.6,1174.85,1033,937,64,forward
BlastFurnace,2926,43607.2,1184.65,1172.93,1055,1017,64,forward
BlastFurnace,2927,47232.2,1192.41,1172.53,994,938,64,forward
BlastFurnace,2928,46978.6,1173.48,1173.48,1043,1011,64,forward
BlastFurnace,2929,37782.4,1195.86,1175.35,1060,1062,64,forward
BlastFurnace,2930,40660.8,1183.06,1176.44,1053,1006,64,forward
BlastFurnace,2931,42119.8,1189.98,1177.68,1074,1031,64,forward
BlastFurnace,2932,40271.6,1187.55,1178.92,1055,1047,64,forward
BlastFurnace,2933,39790.6,1186.86,1176.9,1051,988,64,forward
BlastFurnace,2934,43107.2,1179.49,1177.83,938,882,64,forward
BlastFurnace,2935,42829.8,1210.17,1178.35,1042,975,64,forward
BlastFurnace,2936,45381,1202.58,1179.21,1075,1048,64,forward
BlastFurnace,2937,39510.2,1222.02,1178.54,1070,1006,64,forward
BlastFurnace,2938,42373.4,1204.05,1178.59,987,924,64,forward
BlastFurnace,2939,44342.6,1200.25,1179,1059,1011,64,forward
BlastFurnace,2940,40153,1216.44,1180.91,1093,1086,64,forward
BlastFurnace,2941,41187.4,1210.02,1182.89,1087,1010,64,forward
BlastFurnace,2942,41983.8,1225.72,1180.63,1024,922,64,forward
BlastFurnace,2943,42347.4,1201.54,1180,1040,977,64,forward
BlastFurnace,2944,41508.6,1183.61,1183.61,1061,1040,64,forward
BlastFurnace,2945,40387.4,1222.12,1182.44,1102,1061,64,forward
BlastFurnace,2946,41825,1187.06,1181.06,1057,1041,64,forward
BlastFurnace,2947,39457.6,1232.32,1182.78,1089,1081,64,forward
BlastFurnace,2948,42775.8,1185.73,1180.81,972,958,64,forward
BlastFurnace,2949,42267.6,1202.75,1180.26,1076,1040,64,forward
BlastFurnace,2950,40226.2,1193.85,1186.88,1070,1062,64,forward
BlastFurnace,2951,38968.2,1190.65,1184.21,1061,1007,64,forward
BlastFurnace,2952,38345.6,1192.72,1185.26,1061,1003,64,forward
BlastFurnace,2953,41467.2,1214.46,1186.29,1067,1025,64,forward
BlastFurnace,2954,43789,1204.32,1185.98,1090,1064,64,forward
BlastFurnace,2955,45765.2,1292.74,1185.75,1137,1075,64,forward
BlastFurnace,2956,47558.6,1185.37,1185.37,994,977,64,forward
BlastFurnace,2957,44745,1214.62,1184.59,981,920,64,forward
BlastFurnace,2958,44763.6,1222.82,1185.1,1094,1045,64,forward
BlastFurnace,2959,42989.2,1189.47,1184.49,1071,1007,64,forward
BlastFurnace,2960,39737.8,1200.02,1189.25,1048,994,64,forward
BlastFurnace,2961,39821.6,1197.36,1188.25,1047,991,64,forward
BlastFurnace,2962,41514.2,1190.47,1188.12,1072,995,64,forward
BlastFurnace,2963,43895.8,1222.08,1188.32,1080,1043,64,forward
BlastFurnace,2964,44679.6,1213.56,1189.56,999,957,64,forward
BlastFurnace,2965,44669.4,1237.83,1191.79,1097,1060,64,forward
BlastFurnace,2966,43761.2,1232.24,1191.29,992,929,64,forward
BlastFurnace,2967,40693.6,1190.92,1190.92,1065,999,64,forward
BlastFurnace,2968,41881.6,1189.52,1189.52,1081,1039,64,forward
BlastFurnace,2969,38859,1207.77,1189.55,1057,1011,64,forward
BlastFurnace,2970,42198.2,1208.43,1194.35,1056,1001,64,forward
BlastFurnace,2971,40675.6,1198.85,1195.92,1075,1051,64,forward
BlastFurnace,2972,42327.6,1257.58,1195.57,1130,1100,64,forward
BlastFurnace,2973,40455.4,1197.05,1194.12,1050,1002,64,forward
BlastFurnace,2974,44204,1192.46,1192.46,975,926,64,forward
BlastFurnace,2975,42317.6,1231.55,1194.78,1000,954,64,forward
BlastFurnace,2976,44625.2,1198.87,1193.01,1092,1068,64,forward
BlastFurnace,2977,43343.8,1204.08,1193.49,1091,1039,64,forward
BlastFurnace,2978,39487,1204.35,1195.23,1066,1022,64,forward
BlastFurnace,2979,41553,1194.47,1194.47,1076,1039,64,forward
BlastFurnace,2980,43550.4,1201.65,1197.51,1002,979,64,forward
BlastFurnace,2981,42043.2,1211.26,1196.84,1087,1079,64,forward
BlastFurnace,2982,41009,1198.32,1197.15,1055,1011,64,forward
BlastFurnace,2983,41436,1202.49,1197.52,990,928,64,forward
BlastFurnace,2984,41987.4,1196.29,1196.29,1077,1055,64,forward
BlastFurnace,2985,44293.6,1206.23,1197.12,978,934,64,forward
BlastFurnace,2986,42915.2,1218.38,1196.1,1085,1087,64,forward
BlastFurnace,2987,40970.2,1197.92,1197.92,1072,1048,64,forward
BlastFurnace,2988,41860.6,1261.56,1197.98,1117,1054,64,forward
BlastFurnace,2989,39998.4,1214.08,1197.06,1072,1014,64,forward
BlastFurnace,2990,41810.8,1231.23,1200.92,1102,1061,64,forward
BlastFurnace,2991,47064.8,1258.54,1200.56,1097,1033,64,forward
BlastFurnace,2992,45544,1247.58,1200.6,1120,1056,64,forward
BlastFurnace,2993,38651.2,1203.35,1203.35,1065,994,64,forward
BlastFurnace,2994,43578.8,1226.42,1202.71,1115,1073,64,forward
BlastFurnace,2995,44430.6,1201.66,1201.66,961,908,64,forward
BlastFurnace,2996,46596.2,1266.76,1202.05,1128,1086,64,forward
BlastFurnace,2997,40002.2,1227.61,1203.31,1105,1056,64,forward
BlastFurnace,2998,40670,1219.77,1203.21,1069,1023,64,forward
BlastFurnace,2999,41004.6,1234.46,1203.47,1087,1018,64,forward
BlastFurnace,3000,40363.6,1213.86,1207.23,1078,1021,64,forward
BlastFurnace,3001,44732.8,1224.23,1205.66,996,988,64,forward
BlastFurnace,3002,43135.2,1205.35,1205.35,1067,989,64,forward
BlastFurnace,3003,41143.2,1207.63,1207.63,1061,1060,64,forward
BlastFurnace,3004,41039.6,1208.44,1207.85,1085,1058,64,forward
BlastFurnace,3005,44894.4,1320.34,1207.69,1153,1091,64,forward
BlastFurnace,3006,42556.6,1206.51,1204.16,1081,1044,64,forward
BlastFurnace,3007,42006.6,1204.12,1204.12,1084,1044,64,forward
BlastFurnace,3008,42825.4,1222.29,1204.39,1103,1045,64,forward
BlastFurnace,3009,38850.6,1205.58,1205.58,1078,1059,64,forward
BlastFurnace,3010,41796.6,1210.91,1208.57,1097,1053,64,forward
BlastFurnace,3011,39303.4,1210.35,1210.35,1101,1073,64,forward
BlastFurnace,3012,44618.6,1211.73,1208.81,998,951,64,forward
BlastFurnace,3013,43432.4,1239.73,1208.05,997,934,64,forward
BlastFurnace,3014,47584.6,1241.53,1210.84,1092,1051,64,forward
BlastFurnace,3015,43541.8,1235.85,1208.34,1112,1071,64,forward
BlastFurnace,3016,44238.4,1212.38,1208.28,1079,1059,64,forward
BlastFurnace,3017,45357.4,1208.91,1208.91,996,989,64,forward
BlastFurnace,3018,44854,1244.12,1210.12,1124,1083,64,forward
BlastFurnace,3019,42440.8,1228.95,1210.79,1108,1065,64,forward
BlastFurnace,3020,40385.8,1253.67,1212.35,1100,1093,64,forward
BlastFurnace,3021,44863.4,1226.26,1215.15,1003,995,64,forward
BlastFurnace,3022,42238.4,1215.39,1212.32,1099,1069,64,forward
BlastFurnace,3023,43857.2,1217.04,1212.07,1012,988,64,forward
BlastFurnace,3024,43091.6,1226.13,1213.13,1094,1067,64,forward
BlastFurnace,3025,39700.2,1216.72,1215.55,1085,1041,64,forward
BlastFurnace,3026,41838.4,1237.86,1213.56,1102,1053,64,forward
BlastFurnace,3027,45409.4,1213.09,1213.09,989,970,64,forward
BlastFurnace,3028,46985.6,1284.6,1214.14,1174,1138,64,forward
BlastFurnace,3029,43211.4,1228.71,1212.31,1109,1066,64,forward
BlastFurnace,3030,42578.4,1217.09,1217.09,1092,1056,64,forward
BlastFurnace,3031,43120.2,1229.19,1218.51,1107,1082,64,forward
BlastFurnace,3032,44488.8,1227.78,1217.83,1007,967,64,forward
BlastFurnace,3033,42317,1220.72,1217.79,1089,1075,64,forward
BlastFurnace,3034,41436.6,1246.23,1219.72,1088,1043,64,forward
BlastFurnace,3035,41788.8,1236.23,1218.83,1078,1032,64,forward
BlastFurnace,3036,41067,1218.29,1218.29,1099,1069,64,forward
BlastFurnace,3037,40847.6,1243.99,1219.96,1087,1044,64,forward
BlastFurnace,3038,40589.8,1225.13,1217.68,1093,1035,64,forward
BlastFurnace,3039,43398.6,1218.42,1218.42,1107,1099,64,forward
BlastFurnace,3040,43780.4,1226.61,1221.34,1104,1063,64,forward
BlastFurnace,3041,45949.8,1266.61,1220.21,1144,1085,64,forward
BlastFurnace,3042,51692,1284.79,1221.09,1151,1113,64,forward
BlastFurnace,3043,40386.8,1231.12,1223.32,1111,1103,64,forward
BlastFurnace,3044,44392,1247.77,1221.08,1138,1113,64,forward
BlastFurnace,3045,43127.6,1227.39,1223.29,1111,1073,64,forward
BlastFurnace,3046,42810.6,1221.51,1220.92,1096,1086,64,forward
BlastFurnace,3047,43071.4,1223.05,1220.71,1105,1078,64,forward
BlastFurnace,3048,40075.8,1221.7,1221.7,1073,1025,64,forward
