map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3291,16937.6,1326.31,1320.65,1195,273,4,backward
dr_0_deeproads,3292,18317.8,1326.74,1323.91,1212,280,4,backward
dr_0_deeproads,3293,17310.8,1326.19,1323.36,1204,264,4,backward
dr_0_deeproads,3294,17248.8,1322.19,1320.19,1200,283,4,backward
dr_0_deeproads,3295,16041.6,1328.02,1323.78,1205,261,4,backward
dr_0_deeproads,3296,17239.4,1322.34,1322.34,1196,285,4,backward
dr_0_deeproads,3297,17835.2,1322.01,1320.6,1211,285,4,backward
dr_0_deeproads,3298,16726.6,1325.54,1322.54,1205,257,4,backward
dr_0_deeproads,3299,16279.8,1327.09,1322.85,1202,265,4,backward
dr_0_deeproads,3300,16853.8,1325.98,1325.98,1210,259,4,backward
dr_0_deeproads,3301,16236.8,1324.57,1324.57,1209,253,4,backward
dr_0_deeproads,3302,17549,1327.31,1325.89,1196,288,4,backward
dr_0_deeproads,3303,16420.2,1329.21,1327.55,1195,266,4,backward
dr_0_deeproads,3304,16902,1329.82,1326.16,1201,263,4,backward
dr_0_deeproads,3305,17756.4,1328.42,1325.35,1188,279,4,backward
dr_0_deeproads,3306,17301.8,1328.47,1324.81,1210,293,4,backward
dr_0_deeproads,3307,17234.6,1326.41,1326.41,1198,262,4,backward
dr_0_deeproads,3308,16822.2,1329.71,1327.12,1210,267,4,backward
dr_0_deeproads,3309,16975.8,1324.64,1324.64,1207,263,4,backward
dr_0_deeproads,3310,17890.8,1332.29,1329.47,1213,283,4,backward
dr_0_deeproads,3311,18036.2,1335.12,1331.71,1215,269,4,backward
dr_0_deeproads,3312,17309.2,1331.92,1330.51,1206,275,4,backward
dr_0_deeproads,3313,17105.2,1330.58,1328.58,1203,260,4,backward
dr_0_deeproads,3314,17616.8,1332.03,1329.21,1197,282,4,backward
dr_0_deeproads,3315,17370.6,1334.99,1331.82,1207,272,4,backward
dr_0_deeproads,3316,16384.4,1335.54,1330.54,1215,254,4,backward
dr_0_deeproads,3317,18120.8,1334.64,1329.64,1217,285,4,backward
dr_0_deeproads,3318,17875.6,1333.05,1330.05,1215,282,4,backward
dr_0_deeproads,3319,17034.2,1329.79,1329.79,1196,269,4,backward
dr_0_deeproads,3320,17665.8,1338.29,1335.29,1219,265,4,backward
dr_0_deeproads,3321,16509.4,1337.71,1333.71,1218,268,4,backward
dr_0_deeproads,3322,17917,1334.78,1334.78,1213,282,4,backward
dr_0_deeproads,3323,17092.4,1334.88,1333.71,1216,272,4,backward
dr_0_deeproads,3324,17241,1336.29,1335.29,1217,279,4,backward
dr_0_deeproads,3325,16952.6,1334.78,1332.19,1213,268,4,backward
dr_0_deeproads,3326,16529.2,1336.92,1335.16,1211,262,4,backward
dr_0_deeproads,3327,18243.4,1336.54,1334.12,1216,298,4,backward
dr_0_deeproads,3328,16170.4,1336.44,1335.02,1213,263,4,backward
dr_0_deeproads,3329,16638.6,1338.75,1333.92,1212,272,4,backward
dr_0_deeproads,3330,17010.2,1339.54,1339.54,1219,265,4,backward
dr_0_deeproads,3331,19903,1339.26,1338.26,1215,283,4,backward
dr_0_deeproads,3332,16315,1339.64,1337.22,1222,268,4,backward
dr_0_deeproads,3333,18137.8,1337.39,1337.39,1221,291,4,backward
dr_0_deeproads,3334,17413.8,1341.78,1336.12,1220,277,4,backward
dr_0_deeproads,3335,16410.8,1338.54,1338.54,1218,266,4,backward
dr_0_deeproads,3336,16506.4,1344.54,1339.54,1224,260,4,backward
dr_0_deeproads,3337,18850.6,1343.45,1336.62,1208,271,4,backward
dr_0_deeproads,3338,16238.4,1339.92,1338.51,1214,265,4,backward
dr_0_deeproads,3339,15766,1340.75,1336.75,1214,257,4,backward
dr_0_deeproads,3340,16468.2,1349.48,1343.82,1219,271,4,backward
dr_0_deeproads,3341,19042.4,1341.54,1341.54,1221,292,4,backward
dr_0_deeproads,3342,18746.6,1344.19,1340.36,1222,288,4,backward
dr_0_deeproads,3343,17114.8,1342.23,1340.23,1213,264,4,backward
dr_0_deeproads,3344,17203.8,1341.41,1341.41,1213,281,4,backward
dr_0_deeproads,3345,17057.6,1347.39,1343.15,1231,261,4,backward
dr_0_deeproads,3346,17015.8,1348.54,1343.54,1228,261,4,backward
dr_0_deeproads,3347,17344.6,1346.95,1340.95,1226,269,4,backward
dr_0_deeproads,3348,17369.6,1349.13,1343.89,1217,272,4,backward
dr_0_deeproads,3349,17141,1345.78,1341.19,1224,285,4,backward
dr_0_deeproads,3350,17967.8,1346.61,1346.61,1224,286,4,backward
dr_0_deeproads,3351,16969.4,1348.05,1346.64,1230,290,4,backward
dr_0_deeproads,3352,17173.4,1349.09,1347.34,1224,258,4,backward
dr_0_deeproads,3353,18047.8,1350.99,1347.82,1223,291,4,backward
dr_0_deeproads,3354,17324.6,1354.02,1346.95,1231,300,4,backward
dr_0_deeproads,3355,17001.2,1346.55,1346.55,1214,275,4,backward
dr_0_deeproads,3356,16486.2,1347.51,1344.51,1222,263,4,backward
dr_0_deeproads,3357,17501.4,1346.69,1344.69,1210,277,4,backward
dr_0_deeproads,3358,18410.6,1350.47,1346.47,1232,300,4,backward
dr_0_deeproads,3359,16633,1349.09,1346.26,1224,297,4,backward
dr_0_deeproads,3360,16569.2,1352.54,1349.71,1232,269,4,backward
dr_0_deeproads,3361,16638,1353.68,1350.68,1229,265,4,backward
dr_0_deeproads,3362,16092.6,1352.54,1348.29,1232,270,4,backward
dr_0_deeproads,3363,18196.4,1350.61,1350.61,1228,306,4,backward
dr_0_deeproads,3364,17332,1354.16,1348.51,1227,279,4,backward
dr_0_deeproads,3365,17262.6,1352.55,1350.55,1220,282,4,backward
dr_0_deeproads,3366,16900.4,1348.55,1348.55,1216,263,4,backward
dr_0_deeproads,3367,17075.2,1353.76,1350.93,1215,277,4,backward
dr_0_deeproads,3368,17475.8,1352.36,1351.78,1231,283,4,backward
dr_0_deeproads,3369,16632.6,1349.68,1348.68,1225,271,4,backward
dr_0_deeproads,3370,19115.8,1356.36,1354.95,1235,320,4,backward
dr_0_deeproads,3371,17029,1362.42,1355.35,1222,279,4,backward
dr_0_deeproads,3372,17282.8,1359.85,1354.19,1236,293,4,backward
dr_0_deeproads,3373,19409.2,1353.47,1352.47,1235,320,4,backward
dr_0_deeproads,3374,17951.8,1352.78,1352.78,1231,297,4,backward
dr_0_deeproads,3375,17608.4,1353.78,1353.78,1232,308,4,backward
dr_0_deeproads,3376,17418.2,1356.03,1354.86,1221,263,4,backward
dr_0_deeproads,3377,19256.2,1360.34,1353.26,1234,298,4,backward
dr_0_deeproads,3378,18032.2,1359.19,1355.36,1237,304,4,backward
dr_0_deeproads,3379,17509.6,1360.93,1355.28,1223,280,4,backward
dr_0_deeproads,3380,17129.4,1360.21,1359.21,1226,257,4,backward
dr_0_deeproads,3381,16752.4,1361.44,1358.36,1238,266,4,backward
dr_0_deeproads,3382,16986.2,1356.89,1356.89,1226,270,4,backward
dr_0_deeproads,3383,16840.8,1361.15,1356.15,1246,261,4,backward
dr_0_deeproads,3384,16932.8,1363.51,1359.51,1238,276,4,backward
dr_0_deeproads,3385,20477.4,1363.72,1359.48,1232,270,4,backward
dr_0_deeproads,3386,18609,1363.92,1359.51,1238,311,4,backward
dr_0_deeproads,3387,21808.2,1359.95,1356.54,1239,317,4,backward
dr_0_deeproads,3388,17187.2,1360.75,1356.34,1234,299,4,backward
dr_0_deeproads,3389,16802.4,1364.05,1359.22,1246,299,4,backward
dr_0_deeproads,3390,17801.8,1364.58,1361.41,1237,274,4,backward
dr_0_deeproads,3391,17168.2,1361.88,1360.47,1243,268,4,backward
dr_0_deeproads,3392,18922.2,1365.19,1362.95,1243,313,4,backward
dr_0_deeproads,3393,17351.8,1364.19,1362.19,1242,293,4,backward
dr_0_deeproads,3394,18402.6,1362.02,1360.85,1239,303,4,backward
dr_0_deeproads,3395,17154.6,1364.85,1361.09,1241,280,4,backward
dr_0_deeproads,3396,17302.2,1361.95,1360.78,1241,288,4,backward
dr_0_deeproads,3397,17062,1365.12,1362.29,1245,273,4,backward
dr_0_deeproads,3398,17377.8,1365.62,1362.79,1231,294,4,backward
dr_0_deeproads,3399,16630.6,1361.95,1361.12,1241,267,4,backward
dr_0_deeproads,3400,18927.6,1369.88,1364.22,1251,290,4,backward
dr_0_deeproads,3401,17407,1365.89,1364.13,1235,267,4,backward
dr_0_deeproads,3402,16970.2,1368.85,1367.85,1245,276,4,backward
dr_0_deeproads,3403,17850,1374.82,1367.16,1246,308,4,backward
dr_0_deeproads,3404,18060.6,1371.99,1367.75,1244,313,4,backward
dr_0_deeproads,3405,15906.4,1368.28,1366.28,1232,293,4,backward
dr_0_deeproads,3406,17029,1367.26,1364.85,1243,265,4,backward
dr_0_deeproads,3407,16753.2,1372.22,1367.98,1255,276,4,backward
dr_0_deeproads,3408,16977.4,1368.51,1365.68,1243,297,4,backward
dr_0_deeproads,3409,18309.8,1370.76,1365.1,1232,284,4,backward
dr_0_deeproads,3410,16841.6,1372.03,1369.21,1237,271,4,backward
dr_0_deeproads,3411,16627.2,1374.47,1368.81,1256,276,4,backward
dr_0_deeproads,3412,18179.2,1372.12,1368.12,1252,320,4,backward
dr_0_deeproads,3413,16335,1373.31,1369.06,1242,274,4,backward
dr_0_deeproads,3414,15765.6,1373.51,1371.51,1248,270,4,backward
dr_0_deeproads,3415,16791.4,1373.79,1369.79,1240,296,4,backward
dr_0_deeproads,3416,17588,1372.78,1370.36,1251,313,4,backward
dr_0_deeproads,3417,16462.6,1376.15,1370.49,1232,279,4,backward
dr_0_deeproads,3418,18211.2,1375.54,1369.88,1255,279,4,backward
dr_0_deeproads,3419,16349,1374.61,1369.61,1252,269,4,backward
dr_0_deeproads,3420,16249.8,1379.34,1375.09,1253,298,4,backward
dr_0_deeproads,3421,16873.2,1376.78,1375.95,1255,281,4,backward
dr_0_deeproads,3422,17636.2,1379.1,1375.1,1242,266,4,backward
dr_0_deeproads,3423,16497,1378.85,1374.61,1255,297,4,backward
dr_0_deeproads,3424,15495.8,1378.68,1375.26,1254,268,4,backward
dr_0_deeproads,3425,18853.2,1376.89,1374.06,1246,316,4,backward
dr_0_deeproads,3426,17082,1377.51,1372.51,1252,267,4,backward
dr_0_deeproads,3427,16250,1375.59,1372.76,1236,283,4,backward
dr_0_deeproads,3428,18157.6,1375.09,1372.09,1250,289,4,backward
dr_0_deeproads,3429,17848,1374.86,1372.45,1239,278,4,backward
dr_0_deeproads,3430,18972.6,1383.54,1378.54,1263,300,4,backward
dr_0_deeproads,3431,17105,1383.16,1378.92,1256,298,4,backward
dr_0_deeproads,3432,17725.8,1382.09,1378.68,1257,299,4,backward
dr_0_deeproads,3433,16416.2,1378.88,1378.29,1260,272,4,backward
dr_0_deeproads,3434,17414.6,1384.52,1379.52,1247,267,4,backward
dr_0_deeproads,3435,17486.4,1382.93,1377.93,1245,268,4,backward
dr_0_deeproads,3436,16699,1379.19,1376.19,1257,265,4,backward
dr_0_deeproads,3437,17855.6,1378.72,1376.72,1247,285,4,backward
dr_0_deeproads,3438,17264.8,1379.29,1376.64,1260,290,4,backward
dr_0_deeproads,3439,17270.2,1380.41,1379.41,1252,266,4,backward
dr_0_deeproads,3440,17102.2,1381.44,1381.44,1258,270,4,backward
dr_0_deeproads,3441,16428.2,1383.06,1382.23,1253,274,4,backward
dr_0_deeproads,3442,18697.8,1381.78,1381.78,1260,296,4,backward
dr_0_deeproads,3443,16563.8,1381.95,1381.95,1261,268,4,backward
dr_0_deeproads,3444,16286,1384.62,1380.62,1250,268,4,backward
dr_0_deeproads,3445,17625.8,1384.51,1383.09,1259,294,4,backward
dr_0_deeproads,3446,19472,1386.68,1382.85,1262,312,4,backward
dr_0_deeproads,3447,17231.2,1386.79,1381.96,1253,278,4,backward
dr_0_deeproads,3448,21084,1383.51,1383.51,1258,309,4,backward
dr_0_deeproads,3449,21177.6,1383.78,1381.78,1262,302,4,backward
dr_0_deeproads,3450,17044.8,1391.78,1387.36,1270,275,4,backward
dr_0_deeproads,3451,16745.4,1391.45,1387.21,1256,295,4,backward
dr_0_deeproads,3452,17056.4,1386.82,1384.82,1258,273,4,backward
dr_0_deeproads,3453,16700.8,1386.22,1386.22,1269,271,4,backward
dr_0_deeproads,3454,16104.6,1389.99,1387.16,1262,272,4,backward
dr_0_deeproads,3455,16363,1393.34,1387.34,1267,280,4,backward
dr_0_deeproads,3456,16053.2,1392.99,1386.16,1265,286,4,backward
dr_0_deeproads,3457,16498.4,1389.02,1386.19,1266,262,4,backward
dr_0_deeproads,3458,17212.2,1387,1384.59,1247,293,4,backward
dr_0_deeproads,3459,20520.8,1387.26,1387.26,1263,316,4,backward
dr_0_deeproads,3460,17108.4,1390.72,1389.72,1259,274,4,backward
dr_0_deeproads,3461,17414.6,1392.78,1389.95,1271,306,4,backward
dr_0_deeproads,3462,15674.4,1389.75,1388.34,1263,279,4,backward
dr_0_deeproads,3463,18826,1388.82,1388.82,1260,308,4,backward
dr_0_deeproads,3464,17101.6,1396.13,1391.13,1264,264,4,backward
dr_0_deeproads,3465,16934,1390.95,1390.95,1270,269,4,backward
dr_0_deeproads,3466,16706,1394.72,1390.48,1263,289,4,backward
dr_0_deeproads,3467,16671.2,1391.19,1391.19,1269,267,4,backward
dr_0_deeproads,3468,16332.4,1395.23,1391.23,1266,288,4,backward
dr_0_deeproads,3469,16598.6,1396.68,1391.68,1272,276,4,backward
dr_0_deeproads,3470,16549,1394.68,1394.68,1270,281,4,backward
dr_0_deeproads,3471,17501.6,1397.68,1394.85,1273,301,4,backward
dr_0_deeproads,3472,15753,1398.48,1394.23,1268,273,4,backward
dr_0_deeproads,3473,16755.4,1396.58,1393.58,1269,314,4,backward
dr_0_deeproads,3474,15928.4,1400.16,1395.92,1273,302,4,backward
dr_0_deeproads,3475,18027.4,1396.75,1393.92,1270,286,4,backward
dr_0_deeproads,3476,19652.8,1394.19,1392.19,1272,314,4,backward
dr_0_deeproads,3477,16515.6,1395.02,1393.61,1272,280,4,backward
dr_0_deeproads,3478,18932.2,1392.92,1392.92,1267,299,4,backward
dr_0_deeproads,3479,17522.6,1395.44,1392.02,1272,285,4,backward
dr_0_deeproads,3480,18072.4,1397.99,1397.16,1270,299,4,backward
dr_0_deeproads,3481,15959.2,1400.72,1399.31,1269,287,4,backward
dr_0_deeproads,3482,17186.2,1403.92,1396.85,1278,278,4,backward
dr_0_deeproads,3483,15249.8,1398.64,1398.64,1281,261,4,backward
dr_0_deeproads,3484,17427,1400.13,1397.89,1268,278,4,backward
dr_0_deeproads,3485,15758.4,1403.68,1398.44,1279,269,4,backward
dr_0_deeproads,3486,17810.6,1401.23,1399.82,1272,292,4,backward
dr_0_deeproads,3487,17053.6,1402.68,1399.85,1278,271,4,backward
dr_0_deeproads,3488,15247,1396.41,1396.41,1268,276,4,backward
dr_0_deeproads,3489,18596,1396.85,1396.02,1273,285,4,backward
dr_0_deeproads,3490,18283.2,1403.23,1402.65,1274,295,4,backward
dr_0_deeproads,3491,17564.6,1405.78,1402.95,1284,281,4,backward
dr_0_deeproads,3492,17204,1408.57,1403.15,1293,297,4,backward
dr_0_deeproads,3493,17345.4,1400.95,1400.95,1280,298,4,backward
dr_0_deeproads,3494,18389,1404.41,1402.41,1276,295,4,backward
dr_0_deeproads,3495,17819.2,1404.51,1400.26,1279,278,4,backward
dr_0_deeproads,3496,16942,1404.61,1403.19,1282,301,4,backward
dr_0_deeproads,3497,18338.6,1406.61,1403.19,1284,286,4,backward
dr_0_deeproads,3498,20834.4,1404.82,1403.41,1276,319,4,backward
dr_0_deeproads,3499,17314.4,1407.51,1403.26,1282,303,4,backward
dr_0_deeproads,3500,16377,1406.41,1406.41,1278,279,4,backward
dr_0_deeproads,3501,18110,1405.44,1404.44,1282,284,4,backward
dr_0_deeproads,3502,17780.8,1408.92,1406.92,1283,287,4,backward
dr_0_deeproads,3503,17835.8,1409.61,1404.61,1287,281,4,backward
dr_0_deeproads,3504,16673.6,1407.55,1405.55,1275,282,4,backward
dr_0_deeproads,3505,17813,1410.13,1405.13,1278,285,4,backward
dr_0_deeproads,3506,16409.4,1406.13,1405.13,1274,281,4,backward
dr_0_deeproads,3507,18026.8,1404.78,1404.19,1283,278,4,backward
dr_0_deeproads,3508,18081.4,1407.02,1407.02,1284,306,4,backward
dr_0_deeproads,3509,16707.4,1409.21,1407.79,1275,295,4,backward
dr_0_deeproads,3510,19054.8,1412.75,1410.99,1286,302,4,backward
dr_0_deeproads,3511,17515,1411.64,1410.64,1294,303,4,backward
dr_0_deeproads,3512,17269,1412.71,1409.54,1293,303,4,backward
dr_0_deeproads,3513,15996.2,1412.13,1409.31,1280,281,4,backward
dr_0_deeproads,3514,20194.4,1411.68,1411.68,1287,318,4,backward
dr_0_deeproads,3515,17862.6,1413.62,1411.62,1279,284,4,backward
dr_0_deeproads,3516,18726.8,1409.72,1408.89,1278,309,4,backward
dr_0_deeproads,3517,19863,1414.02,1409.78,1291,317,4,backward
dr_0_deeproads,3518,17015.8,1410.16,1408.75,1283,304,4,backward
dr_0_deeproads,3519,17869.4,1413.13,1410.55,1281,280,4,backward
dr_0_deeproads,3520,17931.6,1418.83,1415.76,1278,275,4,backward
dr_0_deeproads,3521,17940.2,1419.44,1414.02,1296,311,4,backward
dr_0_deeproads,3522,18881.8,1416.59,1413.35,1277,282,4,backward
dr_0_deeproads,3523,16895.8,1418.28,1413.28,1282,289,4,backward
dr_0_deeproads,3524,17411.8,1420.21,1415.21,1286,291,4,backward
dr_0_deeproads,3525,16091.6,1419.96,1414.31,1287,282,4,backward
dr_0_deeproads,3526,19691.8,1416.95,1415.95,1296,303,4,backward
dr_0_deeproads,3527,16243,1417.16,1414.09,1290,274,4,backward
dr_0_deeproads,3528,17167.6,1419.41,1414.16,1291,303,4,backward
dr_0_deeproads,3529,16317.8,1414.88,1412.88,1296,300,4,backward
dr_0_deeproads,3530,18297.6,1418.96,1417.79,1286,291,4,backward
dr_0_deeproads,3531,16136.2,1420.96,1417.96,1288,284,4,backward
dr_0_deeproads,3532,16961.2,1425.51,1419.51,1300,311,4,backward
dr_0_deeproads,3533,17693.4,1419.62,1419.62,1285,290,4,backward
dr_0_deeproads,3534,20534,1422.41,1419.99,1294,330,4,backward
dr_0_deeproads,3535,18301.8,1424.65,1418.99,1295,286,4,backward
dr_0_deeproads,3536,18904.8,1421.06,1418.23,1291,322,4,backward
dr_0_deeproads,3537,18414.8,1423.62,1419.38,1289,287,4,backward
dr_0_deeproads,3538,17827.8,1421.38,1418.38,1288,300,4,backward
dr_0_deeproads,3539,18041.4,1419.16,1417.75,1292,288,4,backward
dr_0_deeproads,3540,18974,1422.85,1420.85,1299,304,4,backward
dr_0_deeproads,3541,20190,1428.65,1422.65,1299,325,4,backward
dr_0_deeproads,3542,17757.2,1423.92,1423.92,1298,289,4,backward
dr_0_deeproads,3543,17541.8,1422.93,1422.93,1285,270,4,backward
dr_0_deeproads,3544,17217.2,1426.44,1423.85,1303,289,4,backward
dr_0_deeproads,3545,17865,1420.68,1420.68,1296,288,4,backward
dr_0_deeproads,3546,17665.6,1427.18,1421.52,1288,288,4,backward
dr_0_deeproads,3547,16405.6,1424.52,1423.52,1287,286,4,backward
dr_0_deeproads,3548,18246,1423.62,1421.21,1289,303,4,backward
dr_0_deeproads,3549,17561.6,1421.79,1421.79,1288,285,4,backward
dr_0_deeproads,3550,18291.8,1424.48,1424.48,1294,309,4,backward
dr_0_deeproads,3551,18376.4,1431.36,1426.54,1310,313,4,backward
dr_0_deeproads,3552,20590.2,1428.79,1424.55,1295,285,4,backward
dr_0_deeproads,3553,19223.8,1430.1,1424.45,1293,286,4,backward
dr_0_deeproads,3554,17779.6,1424.03,1424.03,1289,287,4,backward
dr_0_deeproads,3555,17889.8,1430.48,1426.48,1300,287,4,backward
dr_0_deeproads,3556,17358.8,1430.79,1427.96,1297,305,4,backward
dr_0_deeproads,3557,18143.6,1425.82,1425.82,1297,292,4,backward
dr_0_deeproads,3558,16837.2,1430.62,1426.38,1296,302,4,backward
dr_0_deeproads,3559,17190.6,1429.69,1426.86,1293,287,4,backward
dr_0_deeproads,3560,18256.4,1431.99,1431.99,1304,307,4,backward
dr_0_deeproads,3561,17609,1429.68,1428.85,1305,308,4,backward
dr_0_deeproads,3562,18646.6,1433.75,1430.34,1307,307,4,backward
dr_0_deeproads,3563,20616,1433.38,1431.62,1300,283,4,backward
dr_0_deeproads,3564,21736.8,1429.06,1428.06,1299,327,4,backward
dr_0_deeproads,3565,16890.4,1437.65,1430.58,1308,304,4,backward
dr_0_deeproads,3566,19385.8,1432.99,1430.16,1305,332,4,backward
dr_0_deeproads,3567,19411.4,1431.99,1430.58,1304,308,4,backward
dr_0_deeproads,3568,18498.6,1433.92,1429.51,1308,316,4,backward
dr_0_deeproads,3569,17853.6,1433.35,1430.76,1295,276,4,backward
dr_0_deeproads,3570,17338.4,1440.92,1433.85,1315,304,4,backward
dr_0_deeproads,3571,17057.4,1436.78,1435.61,1315,312,4,backward
dr_0_deeproads,3572,17670,1435.62,1432.79,1301,287,4,backward
dr_0_deeproads,3573,17683.6,1435.35,1435.35,1297,295,4,backward
dr_0_deeproads,3574,17751.2,1433.79,1433.79,1300,297,4,backward
dr_0_deeproads,3575,17817,1439.72,1434.72,1308,290,4,backward
dr_0_deeproads,3576,16911.8,1433.75,1433.75,1307,309,4,backward
dr_0_deeproads,3577,16491.2,1438.48,1435.48,1308,306,4,backward
dr_0_deeproads,3578,17479,1433.59,1433.59,1294,273,4,backward
dr_0_deeproads,3579,17717.8,1438.55,1435.72,1306,287,4,backward
dr_0_deeproads,3580,19107,1444.06,1439.82,1314,304,4,backward
dr_0_deeproads,3581,18430.4,1440.48,1437.65,1310,310,4,backward
dr_0_deeproads,3582,17582,1442.35,1436.69,1304,287,4,backward
dr_0_deeproads,3583,17166,1441.76,1438.93,1303,299,4,backward
dr_0_deeproads,3584,17493.2,1439.62,1437.03,1305,284,4,backward
dr_0_deeproads,3585,17968.6,1445.83,1438.76,1305,294,4,backward
dr_0_deeproads,3586,17846,1443.79,1438.96,1310,304,4,backward
dr_0_deeproads,3587,17582.4,1440.48,1439.89,1310,325,4,backward
dr_0_deeproads,3588,16679,1444.35,1439.35,1306,297,4,backward
dr_0_deeproads,3589,18117.8,1439.55,1436.55,1307,288,4,backward
dr_0_deeproads,3590,17588.6,1448.16,1443.16,1321,309,4,backward
dr_0_deeproads,3591,17514.4,1443.76,1443.76,1305,284,4,backward
dr_0_deeproads,3592,16511.8,1444.35,1442.93,1306,304,4,backward
dr_0_deeproads,3593,18812.8,1443.48,1443.48,1313,298,4,backward
dr_0_deeproads,3594,17461.6,1445.49,1443.49,1303,292,4,backward
dr_0_deeproads,3595,16364.2,1446.59,1440.93,1307,298,4,backward
dr_0_deeproads,3596,17796.6,1441.32,1440.32,1298,277,4,backward
dr_0_deeproads,3597,17704,1444.16,1441.34,1317,326,4,backward
dr_0_deeproads,3598,18475.8,1446.41,1441.41,1318,314,4,backward
dr_0_deeproads,3599,16383.2,1445.59,1442.76,1306,304,4,backward
dr_0_deeproads,3600,18306.6,1448.68,1447.02,1324,311,4,backward
dr_0_deeproads,3601,18249.4,1446.86,1444.28,1311,287,4,backward
dr_0_deeproads,3602,17999.6,1448.55,1444.31,1316,302,4,backward
dr_0_deeproads,3603,17411.6,1451.35,1445.69,1313,287,4,backward
dr_0_deeproads,3604,16817.6,1446.21,1444.79,1312,290,4,backward
dr_0_deeproads,3605,20345.2,1448.31,1446.89,1317,335,4,backward
dr_0_deeproads,3606,18357.2,1452.16,1447.92,1325,305,4,backward
dr_0_deeproads,3607,18201.8,1449.8,1447.8,1304,287,4,backward
dr_0_deeproads,3608,18795.8,1450.89,1447.23,1320,313,4,backward
dr_0_deeproads,3609,17604,1449.23,1444.99,1320,295,4,backward
dr_0_deeproads,3610,19003.6,1450.65,1449.23,1321,330,4,backward
dr_0_deeproads,3611,17566.4,1451.82,1448.75,1323,306,4,backward
dr_0_deeproads,3612,18989.8,1451.65,1448.65,1322,306,4,backward
dr_0_deeproads,3613,17259,1456.85,1451.85,1333,312,4,backward
dr_0_deeproads,3614,17414.2,1452.26,1449.44,1328,317,4,backward
dr_0_deeproads,3615,18005.4,1450.21,1450.21,1316,289,4,backward
dr_0_deeproads,3616,17717.8,1453.85,1450.44,1330,311,4,backward
dr_0_deeproads,3617,17588.8,1452.23,1449.41,1323,311,4,backward
dr_0_deeproads,3618,16248.4,1450.86,1448.45,1315,309,4,backward
dr_0_deeproads,3619,15582.6,1453,1450.18,1313,290,4,backward
dr_0_deeproads,3620,16290.8,1456.31,1455.31,1325,321,4,backward
dr_0_deeproads,3621,18174,1456.06,1453.65,1326,342,4,backward
dr_0_deeproads,3622,16007.4,1457.41,1454.41,1329,315,4,backward
dr_0_deeproads,3623,16250.4,1458.39,1455.39,1313,292,4,backward
dr_0_deeproads,3624,19099.8,1458.49,1455.08,1316,286,4,backward
dr_0_deeproads,3625,18694.6,1453.89,1452.48,1323,303,4,backward
dr_0_deeproads,3626,18437.6,1456.68,1453.26,1332,307,4,backward
dr_0_deeproads,3627,19920,1454.62,1453.62,1320,305,4,backward
dr_0_deeproads,3628,17131,1455.48,1454.48,1325,323,4,backward
