map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5760,55895.8,2305.68,2305.68,2082,2062,64,forward
orz900d,5761,55431.2,2304.23,2304.23,2076,2031,64,forward
orz900d,5762,55742.8,2319.06,2307.34,2090,2027,64,forward
orz900d,5763,55771.4,2316.65,2304.23,2088,2083,64,forward
orz900d,5764,56760.8,2331.22,2304.91,2115,2092,64,forward
orz900d,5765,55429.4,2306.89,2306.3,2077,2038,64,forward
orz900d,5766,57081,2318.65,2307.82,2119,2103,64,forward
orz900d,5767,52437,2304.23,2304.23,2076,2044,64,forward
orz900d,5768,55888,2319.5,2304.92,2095,2062,64,forward
orz900d,5769,56686.4,2324.13,2305.99,2093,2071,64,forward
orz900d,5770,55706.8,2314.36,2311.43,2094,2069,64,forward
orz900d,5771,55696.8,2310.57,2310.57,2084,2055,64,forward
orz900d,5772,57485.2,2372.52,2311.86,2136,2140,64,forward
orz900d,5773,55228,2312.3,2310.06,2082,2052,64,forward
orz900d,5774,56009.2,2334.52,2308.72,2098,2037,64,forward
orz900d,5775,59179.4,2343.07,2308.16,2102,2038,64,forward
orz900d,5776,59510.6,2361.19,2308.36,2140,2103,64,forward
orz900d,5777,56438,2354.17,2308.92,2116,2077,64,forward
orz900d,5778,56401.8,2341.03,2309.06,2107,2059,64,forward
orz900d,5779,57691.4,2379.39,2309.3,2135,2116,64,forward
orz900d,5780,56243.8,2335.5,2314.68,2111,2055,64,forward
orz900d,5781,56020.6,2328.95,2315.33,2109,2061,64,forward
orz900d,5782,56131.8,2334.26,2315.92,2111,2059,64,forward
orz900d,5783,55813.4,2315.06,2315.06,2086,2051,64,forward
orz900d,5784,56150,2314.62,2314.62,2081,2053,64,forward
orz900d,5785,56253.4,2315.22,2313.81,2099,2084,64,forward
orz900d,5786,56504.6,2357.23,2315.46,2129,2093,64,forward
orz900d,5787,56889.6,2380.37,2313.91,2148,2099,64,forward
orz900d,5788,52758.8,2315.16,2315.16,2089,2061,64,forward
orz900d,5789,55122.8,2327.86,2312.3,2093,2059,64,forward
orz900d,5790,56358.4,2347.82,2319.53,2120,2053,64,forward
orz900d,5791,55827.8,2318.89,2318.89,2089,2038,64,forward
orz900d,5792,55648.8,2318.27,2317.69,2083,2036,64,forward
orz900d,5793,56158,2339.99,2319.16,2113,2061,64,forward
orz900d,5794,57937.8,2385.57,2318.32,2159,2145,64,forward
orz900d,5795,56044.8,2336.52,2317.34,2100,2036,64,forward
orz900d,5796,56285,2350.49,2316.4,2109,2036,64,forward
orz900d,5797,56328.2,2332.53,2318.22,2113,2091,64,forward
orz900d,5798,55863,2333.72,2318.89,2103,2081,64,forward
orz900d,5799,56073.4,2337.37,2317.13,2105,2104,64,forward
orz900d,5800,55958.6,2329.02,2323.85,2107,2065,64,forward
orz900d,5801,57170.8,2387.55,2320.73,2156,2110,64,forward
orz900d,5802,56091.4,2325.81,2323.46,2110,2088,64,forward
orz900d,5803,57169,2382.17,2322.72,2144,2109,64,forward
orz900d,5804,56978.4,2378,2323.92,2139,2102,64,forward
orz900d,5805,56701.8,2370.66,2321.16,2130,2086,64,forward
orz900d,5806,57117.8,2341.31,2321.51,2140,2116,64,forward
orz900d,5807,57120,2332.1,2323.9,2096,2074,64,forward
orz900d,5808,56179.6,2322.37,2320.03,2090,2074,64,forward
orz900d,5809,55989.4,2323.62,2322.44,2090,2078,64,forward
orz900d,5810,56068.2,2326.65,2326.65,2098,2054,64,forward
orz900d,5811,60693.4,2324.52,2324.52,2088,2056,64,forward
orz900d,5812,59747.2,2379.75,2326.73,2154,2119,64,forward
orz900d,5813,56239.2,2325.69,2324.86,2090,2068,64,forward
orz900d,5814,57579.8,2416.93,2324.91,2180,2118,64,forward
orz900d,5815,57855.8,2389.79,2325.7,2157,2134,64,forward
orz900d,5816,56737,2329.88,2326.05,2112,2093,64,forward
orz900d,5817,56571,2346.09,2327.6,2122,2095,64,forward
orz900d,5818,57518.4,2399.14,2327.79,2156,2113,64,forward
orz900d,5819,56725.6,2361.04,2324.97,2115,2095,64,forward
orz900d,5820,56020.4,2328.82,2328.82,2101,2039,64,forward
orz900d,5821,56376,2347.85,2328.68,2125,2056,64,forward
orz900d,5822,56087.8,2331.3,2331.3,2101,2058,64,forward
orz900d,5823,57267.6,2356.99,2330.78,2130,2083,64,forward
orz900d,5824,57832,2417.69,2330.05,2182,2125,64,forward
orz900d,5825,52760.6,2328.96,2328.96,2097,2069,64,forward
orz900d,5826,57560.4,2392.82,2330.73,2165,2149,64,forward
orz900d,5827,58263.6,2391.75,2328.98,2166,2155,64,forward
orz900d,5828,58341.6,2389.85,2331.42,2167,2157,64,forward
orz900d,5829,56563.8,2368.39,2330.99,2124,2049,64,forward
orz900d,5830,56165.6,2332.65,2332.65,2104,2062,64,forward
orz900d,5831,56318,2335.37,2335.37,2103,2057,64,forward
orz900d,5832,56757,2354.57,2333.75,2128,2082,64,forward
orz900d,5833,56305,2333.2,2333.2,2100,2064,64,forward
orz900d,5834,57235,2371.34,2334.69,2134,2123,64,forward
orz900d,5835,56659.8,2365.42,2334.93,2126,2092,64,forward
orz900d,5836,57414.8,2385.3,2335.29,2155,2125,64,forward
orz900d,5837,56351,2348.03,2332.17,2114,2065,64,forward
orz900d,5838,56558.6,2359.83,2335.69,2120,2061,64,forward
orz900d,5839,57208,2382.17,2333.85,2144,2109,64,forward
orz900d,5840,56508.4,2348.12,2336.4,2129,2053,64,forward
orz900d,5841,56330,2339.59,2339,2101,2053,64,forward
orz900d,5842,56376.2,2337,2337,2098,2053,64,forward
orz900d,5843,57376.8,2383.82,2337.83,2156,2119,64,forward
orz900d,5844,59812.6,2339.49,2339.49,2098,2057,64,forward
orz900d,5845,59506,2344.78,2337.12,2124,2101,64,forward
orz900d,5846,58582.8,2422.15,2338.49,2208,2156,64,forward
orz900d,5847,57838.2,2358.06,2338.75,2129,2110,64,forward
orz900d,5848,58099.2,2404.14,2338.49,2161,2088,64,forward
orz900d,5849,57593.4,2391.36,2338.36,2142,2069,64,forward
orz900d,5850,56341.6,2342.82,2342.82,2115,2051,64,forward
orz900d,5851,56457.4,2343.57,2343.57,2117,2052,64,forward
orz900d,5852,56590.8,2354.75,2343.47,2129,2082,64,forward
orz900d,5853,57877.8,2406.99,2340.12,2180,2141,64,forward
orz900d,5854,57940,2398.62,2341.95,2165,2135,64,forward
orz900d,5855,58280.2,2438.14,2342.85,2195,2133,64,forward
orz900d,5856,58606.8,2411.72,2342.63,2181,2159,64,forward
orz900d,5857,56934.6,2360.68,2340.78,2137,2110,64,forward
orz900d,5858,52921.6,2341.03,2341.03,2107,2069,64,forward
orz900d,5859,55913.6,2359.49,2342.52,2118,2084,64,forward
orz900d,5860,56709.4,2357.95,2344.57,2138,2063,64,forward
orz900d,5861,57010,2372.65,2347.68,2144,2085,64,forward
orz900d,5862,57001.4,2359.5,2347.75,2135,2089,64,forward
orz900d,5863,58274.8,2431.03,2347.05,2197,2143,64,forward
orz900d,5864,58266,2432.93,2347.05,2196,2139,64,forward
orz900d,5865,56907.2,2380.04,2344.69,2134,2093,64,forward
orz900d,5866,57553.2,2408.46,2346.47,2162,2119,64,forward
orz900d,5867,56441,2352.1,2344.1,2116,2090,64,forward
orz900d,5868,59227.4,2401.76,2346.33,2164,2139,64,forward
orz900d,5869,62126.4,2345.66,2345.66,2105,2082,64,forward
orz900d,5870,56655,2350.93,2350.93,2114,2073,64,forward
orz900d,5871,57015.8,2374,2348.52,2135,2111,64,forward
orz900d,5872,57230.4,2391.72,2349.29,2161,2118,64,forward
orz900d,5873,57735,2390.75,2348.22,2165,2146,64,forward
orz900d,5874,58147.2,2433.42,2348.12,2194,2137,64,forward
orz900d,5875,57285.6,2369.68,2351.68,2146,2099,64,forward
orz900d,5876,57026.4,2376.33,2348.88,2151,2099,64,forward
orz900d,5877,57520.8,2394.99,2349.73,2168,2131,64,forward
orz900d,5878,57580.6,2405.44,2348.88,2171,2127,64,forward
orz900d,5879,58016.4,2422.1,2348.7,2186,2137,64,forward
orz900d,5880,56952,2355.68,2354.85,2132,2110,64,forward
orz900d,5881,57043.8,2354.23,2354.23,2126,2077,64,forward
orz900d,5882,56807.4,2367.43,2354.06,2145,2074,64,forward
orz900d,5883,58350,2434.76,2353.75,2197,2148,64,forward
orz900d,5884,58361.6,2433.83,2352.09,2194,2142,64,forward
orz900d,5885,58009,2420.52,2352.63,2184,2136,64,forward
orz900d,5886,58140.6,2402.47,2354.29,2173,2153,64,forward
orz900d,5887,57420.4,2379.78,2352.05,2159,2114,64,forward
orz900d,5888,58266.4,2434,2352.95,2195,2141,64,forward
orz900d,5889,58493,2445.73,2353.02,2203,2142,64,forward
orz900d,5890,56994.8,2376.09,2356.09,2152,2088,64,forward
orz900d,5891,57181.8,2378.43,2357.6,2156,2110,64,forward
orz900d,5892,57918.6,2394.82,2359.36,2167,2146,64,forward
orz900d,5893,57738.2,2392.33,2358.12,2167,2118,64,forward
orz900d,5894,58545.8,2442,2358.6,2203,2149,64,forward
orz900d,5895,57198,2388.07,2357.59,2147,2125,64,forward
orz900d,5896,57065.2,2384.9,2356.62,2143,2076,64,forward
orz900d,5897,57287.6,2389.21,2358.44,2144,2077,64,forward
orz900d,5898,58031,2421.39,2356.52,2177,2139,64,forward
orz900d,5899,57262.8,2379.97,2356.66,2136,2088,64,forward
orz900d,5900,57263.6,2375.55,2363.69,2144,2096,64,forward
orz900d,5901,57313.4,2399.69,2362.29,2164,2090,64,forward
orz900d,5902,57826.6,2389.82,2361.12,2162,2110,64,forward
orz900d,5903,56940,2363.66,2363.66,2123,2078,64,forward
orz900d,5904,58791.6,2433.55,2363.36,2202,2159,64,forward
orz900d,5905,57709.8,2394.72,2362.5,2164,2115,64,forward
orz900d,5906,58020.6,2417.2,2363.46,2184,2141,64,forward
orz900d,5907,57844.6,2416.2,2362.46,2183,2136,64,forward
orz900d,5908,58011.8,2421.24,2360.09,2181,2140,64,forward
orz900d,5909,58109,2432.24,2360.12,2192,2139,64,forward
orz900d,5910,57182.2,2371.1,2365.37,2135,2102,64,forward
orz900d,5911,62732,2364.43,2364.43,2142,2123,64,forward
orz900d,5912,57144,2371.69,2365.3,2136,2101,64,forward
orz900d,5913,57044.2,2376.78,2365.06,2156,2082,64,forward
orz900d,5914,57001.2,2367.66,2367.66,2127,2058,64,forward
orz900d,5915,57187.2,2384.43,2366.92,2162,2096,64,forward
orz900d,5916,57259,2384.75,2367.23,2159,2103,64,forward
orz900d,5917,57197.6,2383.47,2366.5,2154,2119,64,forward
orz900d,5918,57476.4,2404.44,2367.46,2170,2100,64,forward
orz900d,5919,56886.4,2366.93,2366.93,2130,2086,64,forward
orz900d,5920,56963,2369.4,2369.4,2142,2079,64,forward
orz900d,5921,57264.2,2374.59,2371.52,2136,2105,64,forward
orz900d,5922,57144.4,2368.68,2368.68,2145,2122,64,forward
orz900d,5923,57267.2,2371.34,2371.34,2134,2074,64,forward
orz900d,5924,57296,2392.3,2368.16,2162,2088,64,forward
orz900d,5925,57309.6,2395.99,2371.02,2169,2103,64,forward
orz900d,5926,58321.2,2409.55,2369.12,2178,2143,64,forward
orz900d,5927,57256.8,2382.19,2369.65,2161,2107,64,forward
orz900d,5928,57862.6,2415.47,2368.81,2186,2149,64,forward
orz900d,5929,57405,2392.37,2370.72,2160,2108,64,forward
orz900d,5930,58118.4,2410.83,2373.17,2171,2170,64,forward
orz900d,5931,52367.8,2374.56,2374.56,2131,2087,64,forward
orz900d,5932,57375.4,2418.55,2372.56,2187,2150,64,forward
orz900d,5933,57748.8,2386.33,2375.65,2161,2114,64,forward
orz900d,5934,57585,2410.44,2373.05,2176,2103,64,forward
orz900d,5935,57701.8,2409.69,2375.19,2174,2109,64,forward
orz900d,5936,57846,2391.79,2375.13,2159,2137,64,forward
orz900d,5937,58684.8,2439.93,2375.65,2203,2165,64,forward
orz900d,5938,57772.2,2393.55,2373.47,2162,2139,64,forward
orz900d,5939,59480.6,2459.86,2375.78,2225,2173,64,forward
orz900d,5940,57716,2396.24,2379.69,2156,2117,64,forward
orz900d,5941,57142,2378,2378,2139,2074,64,forward
orz900d,5942,57842.4,2413.1,2378.6,2177,2113,64,forward
orz900d,5943,58387.4,2429.86,2378.95,2195,2159,64,forward
orz900d,5944,58558.6,2420.09,2378.98,2196,2178,64,forward
orz900d,5945,57702.8,2409.18,2379.24,2159,2101,64,forward
orz900d,5946,58570,2441.8,2379.31,2197,2156,64,forward
orz900d,5947,58706.4,2413.62,2376.62,2180,2145,64,forward
orz900d,5948,57102.8,2376.49,2376.49,2135,2112,64,forward
orz900d,5949,58904.8,2425.83,2379.69,2186,2155,64,forward
orz900d,5950,57484,2383.75,2383.75,2158,2103,64,forward
orz900d,5951,57651.6,2391.59,2382.69,2153,2119,64,forward
orz900d,5952,57391.8,2381.1,2381.1,2145,2077,64,forward
orz900d,5953,58064.8,2415.62,2380.7,2182,2109,64,forward
orz900d,5954,58293.2,2428.13,2382.15,2197,2160,64,forward
orz900d,5955,57905,2419.93,2382.53,2183,2109,64,forward
orz900d,5956,57767.2,2407.27,2383.96,2172,2115,64,forward
orz900d,5957,57850.4,2406.1,2382.06,2170,2134,64,forward
orz900d,5958,57995,2417.69,2381.53,2182,2116,64,forward
orz900d,5959,59038.4,2431.62,2383.29,2198,2160,64,forward
orz900d,5960,57595.6,2387.24,2386.66,2147,2101,64,forward
orz900d,5961,58139,2388.34,2387.76,2151,2114,64,forward
orz900d,5962,57774.8,2406.4,2387.23,2179,2113,64,forward
orz900d,5963,58038.4,2423.03,2385.63,2189,2114,64,forward
orz900d,5964,57784.2,2410.16,2385.19,2184,2115,64,forward
orz900d,5965,57685.4,2398.13,2384.57,2167,2132,64,forward
orz900d,5966,57690.6,2396.47,2387.99,2167,2136,64,forward
orz900d,5967,58621.8,2433.79,2386.63,2201,2163,64,forward
orz900d,5968,59550,2480.52,2387.46,2244,2184,64,forward
orz900d,5969,57506,2404.07,2386.56,2163,2091,64,forward
orz900d,5970,57826,2398.37,2390.52,2166,2120,64,forward
orz900d,5971,57768.4,2393.49,2391.24,2152,2122,64,forward
orz900d,5972,57707.2,2389.6,2389.6,2168,2147,64,forward
orz900d,5973,57873.2,2408.82,2390.47,2181,2124,64,forward
orz900d,5974,57728,2407.57,2391.72,2181,2120,64,forward
orz900d,5975,58145.2,2426.59,2390.02,2188,2117,64,forward
orz900d,5976,58070.6,2413.65,2391.16,2185,2128,64,forward
orz900d,5977,57880.2,2409.5,2389.5,2185,2131,64,forward
orz900d,5978,57957.4,2427.16,2389.76,2172,2098,64,forward
orz900d,5979,57933.2,2420.78,2388.33,2159,2091,64,forward
orz900d,5980,58030,2403.65,2393.3,2175,2132,64,forward
orz900d,5981,57862,2395.4,2393.06,2168,2127,64,forward
orz900d,5982,60972.6,2430.59,2393.19,2192,2118,64,forward
orz900d,5983,60929,2419.89,2394.92,2190,2114,64,forward
orz900d,5984,58200.4,2430.66,2393.26,2190,2115,64,forward
orz900d,5985,58148.4,2418.13,2392.33,2187,2125,64,forward
orz900d,5986,58141.4,2423.2,2393.26,2190,2124,64,forward
orz900d,5987,58044,2403.43,2395.23,2181,2135,64,forward
orz900d,5988,58098.2,2415.86,2393.23,2181,2145,64,forward
orz900d,5989,58204.6,2416.65,2395.82,2188,2133,64,forward
orz900d,5990,61182.8,2398.8,2398.21,2154,2099,64,forward
orz900d,5991,60434.6,2398.17,2397.59,2160,2121,64,forward
orz900d,5992,57884.6,2398.99,2398.99,2172,2146,64,forward
orz900d,5993,58331,2431.17,2396.26,2193,2120,64,forward
orz900d,5994,60881.2,2409.78,2397.23,2189,2117,64,forward
orz900d,5995,61261,2418.5,2399.33,2194,2135,64,forward
orz900d,5996,58424.4,2429.47,2397.05,2200,2139,64,forward
orz900d,5997,58083.2,2412.99,2396.99,2186,2140,64,forward
orz900d,5998,58858.8,2439.65,2397.56,2211,2176,64,forward
orz900d,5999,63100.4,2451.8,2397.93,2207,2204,64,forward
orz900d,6000,58523.8,2413.69,2403.47,2178,2142,64,forward
orz900d,6001,60165.2,2409.07,2402.83,2168,2136,64,forward
orz900d,6002,52962.6,2400.44,2400.44,2166,2149,64,forward
orz900d,6003,59390,2400.16,2400.16,2174,2145,64,forward
orz900d,6004,60773.8,2422.37,2402.37,2190,2122,64,forward
orz900d,6005,58343.2,2431.55,2400.78,2200,2126,64,forward
orz900d,6006,57796,2402,2402,2163,2108,64,forward
orz900d,6007,58563.2,2430.4,2400.05,2203,2147,64,forward
orz900d,6008,58060.4,2430.36,2400.42,2181,2107,64,forward
orz900d,6009,57870.4,2403.24,2401.49,2163,2142,64,forward
orz900d,6010,57878.6,2405.4,2405.4,2178,2115,64,forward
orz900d,6011,58009.6,2406.92,2406.92,2182,2137,64,forward
orz900d,6012,61193.6,2427.96,2407.96,2196,2124,64,forward
orz900d,6013,61096.4,2439.27,2407.68,2204,2129,64,forward
orz900d,6014,58370,2424.26,2405.92,2201,2144,64,forward
orz900d,6015,58428.2,2432.55,2404.26,2201,2139,64,forward
orz900d,6016,59589.8,2454.79,2406.46,2222,2184,64,forward
orz900d,6017,58564,2427.75,2407.95,2202,2166,64,forward
orz900d,6018,64410.2,2421.33,2405.6,2196,2166,64,forward
orz900d,6019,57846.4,2405.56,2405.56,2162,2127,64,forward
orz900d,6020,59827.4,2466.8,2408.14,2222,2236,64,forward
orz900d,6021,52929.6,2408.34,2408.34,2171,2160,64,forward
orz900d,6022,55039.2,2408.59,2408.59,2170,2157,64,forward
orz900d,6023,58265.8,2421.75,2410.03,2196,2127,64,forward
orz900d,6024,58698.8,2442.96,2408.88,2211,2140,64,forward
orz900d,6025,58558.6,2436.13,2408.68,2205,2142,64,forward
orz900d,6026,59502.8,2498.76,2410.32,2261,2202,64,forward
orz900d,6027,58171.4,2420.21,2411.43,2175,2128,64,forward
orz900d,6028,58824.8,2461.11,2409.62,2213,2177,64,forward
orz900d,6029,58679.8,2442.53,2411.31,2194,2173,64,forward
orz900d,6030,58108.4,2413.06,2413.06,2184,2123,64,forward
orz900d,6031,58707.2,2442.14,2412.07,2199,2185,64,forward
orz900d,6032,52844.4,2412.42,2412.42,2173,2159,64,forward
orz900d,6033,56822.6,2415.33,2412.4,2190,2166,64,forward
orz900d,6034,58610.4,2451.1,2413.7,2215,2141,64,forward
orz900d,6035,58761.4,2443.3,2415.02,2213,2154,64,forward
orz900d,6036,58195.8,2426.31,2412.94,2184,2108,64,forward
orz900d,6037,58743.8,2457.84,2414,2206,2164,64,forward
orz900d,6038,59393.2,2491.57,2414.27,2236,2183,64,forward
orz900d,6039,57822.6,2446.16,2415.04,2191,2092,64,forward
orz900d,6040,60480.2,2480.04,2419.39,2234,2244,64,forward
orz900d,6041,58334.8,2417.83,2417.24,2178,2135,64,forward
orz900d,6042,58385.8,2419.99,2419.99,2193,2127,64,forward
orz900d,6043,58375.6,2419.18,2418.6,2169,2124,64,forward
orz900d,6044,58183.2,2417.79,2417.79,2185,2143,64,forward
orz900d,6045,58364,2417.99,2417.99,2191,2170,64,forward
orz900d,6046,58605,2432.16,2418.43,2206,2174,64,forward
orz900d,6047,59171.8,2442.82,2416.78,2215,2180,64,forward
orz900d,6048,58795.8,2445.16,2419.36,2219,2167,64,forward
orz900d,6049,58219.8,2431.97,2418.6,2188,2130,64,forward
orz900d,6050,58313,2421.14,2420.56,2178,2125,64,forward
orz900d,6051,61270.8,2423.89,2423.89,2194,2143,64,forward
orz900d,6052,61066.6,2424.5,2423.91,2171,2118,64,forward
orz900d,6053,59190.4,2435.09,2423.37,2211,2135,64,forward
orz900d,6054,58901,2458.17,2420.78,2220,2146,64,forward
orz900d,6055,58353.4,2440.94,2420.11,2192,2126,64,forward
orz900d,6056,58238.4,2438.87,2420.53,2192,2127,64,forward
orz900d,6057,58469.8,2438.46,2422.46,2192,2150,64,forward
orz900d,6058,59212.8,2434.59,2423.59,2196,2168,64,forward
orz900d,6059,59513.4,2456.21,2423.69,2211,2177,64,forward
orz900d,6060,58238.8,2427.31,2426.73,2185,2131,64,forward
orz900d,6061,58135,2433.24,2425.59,2193,2178,64,forward
orz900d,6062,53541.8,2427.83,2427.83,2188,2178,64,forward
orz900d,6063,57762.2,2452.7,2424.49,2205,2158,64,forward
orz900d,6064,60085,2485.94,2424.44,2237,2188,64,forward
orz900d,6065,60345.4,2446.1,2425.3,2210,2186,64,forward
orz900d,6066,61013.8,2500.01,2427.39,2249,2155,64,forward
orz900d,6067,61096.6,2477.47,2426.36,2219,2149,64,forward
orz900d,6068,61768.4,2511.66,2426.93,2271,2272,64,forward
orz900d,6069,59635,2428.81,2427.06,2172,2125,64,forward
orz900d,6070,60448.6,2492.36,2431.7,2243,2257,64,forward
orz900d,6071,58496.6,2431.55,2431.55,2200,2132,64,forward
orz900d,6072,58580.6,2432.57,2430.92,2206,2157,64,forward
orz900d,6073,58979.6,2430.4,2430.4,2203,2175,64,forward
orz900d,6074,59142.6,2431.72,2430.55,2201,2168,64,forward
orz900d,6075,58473.8,2428,2428,2189,2125,64,forward
orz900d,6076,59020.4,2444.02,2428.99,2222,2146,64,forward
orz900d,6077,60245.2,2525.27,2430.66,2261,2208,64,forward
orz900d,6078,58657,2444.46,2430.8,2198,2172,64,forward
orz900d,6079,60345.6,2490.04,2431.47,2244,2199,64,forward
orz900d,6080,58134,2436.63,2432.73,2191,2159,64,forward
orz900d,6081,60159.4,2484.6,2433.94,2234,2237,64,forward
orz900d,6082,58847,2435.92,2434.26,2211,2185,64,forward
orz900d,6083,58835.8,2437.55,2434.62,2206,2179,64,forward
orz900d,6084,58832.4,2435.85,2435.85,2213,2190,64,forward
orz900d,6085,58576.8,2433.83,2433.83,2194,2130,64,forward
orz900d,6086,58455.8,2432.39,2432.39,2188,2154,64,forward
orz900d,6087,58387.6,2433.21,2433.21,2188,2168,64,forward
orz900d,6088,58700,2453.7,2434.53,2206,2153,64,forward
orz900d,6089,59699.4,2467.97,2435.44,2224,2190,64,forward
orz900d,6090,58784.6,2438.49,2437.9,2197,2147,64,forward
orz900d,6091,59939.6,2482.77,2438.11,2233,2227,64,forward
orz900d,6092,58839.6,2438.72,2438.72,2208,2176,64,forward
orz900d,6093,58603.8,2436.77,2436.18,2187,2143,64,forward
orz900d,6094,59138.8,2444.65,2439.72,2216,2191,64,forward
orz900d,6095,59125.8,2445.62,2438.62,2212,2193,64,forward
orz900d,6096,59224.4,2440.5,2437.57,2216,2184,64,forward
orz900d,6097,58546.6,2439.07,2439.07,2198,2151,64,forward
orz900d,6098,61778.2,2446.87,2439.46,2200,2182,64,forward
orz900d,6099,63321.8,2530.34,2439.04,2264,2204,64,forward
orz900d,6100,58927.6,2442.16,2442.16,2216,2177,64,forward
orz900d,6101,58918.4,2443.92,2440.99,2219,2189,64,forward
orz900d,6102,58699.4,2442.49,2442.49,2201,2135,64,forward
orz900d,6103,65646.4,2481.03,2443.63,2247,2172,64,forward
orz900d,6104,58654.6,2443.36,2443.36,2194,2152,64,forward
orz900d,6105,58943.4,2456.39,2441.36,2212,2163,64,forward
orz900d,6106,58784,2459.7,2441.36,2212,2160,64,forward
orz900d,6107,59824,2482.01,2440.9,2231,2210,64,forward
orz900d,6108,59676.6,2441.76,2441.17,2204,2178,64,forward
orz900d,6109,59640.4,2450.8,2441.8,2206,2187,64,forward
orz900d,6110,60242.4,2499.63,2446.97,2254,2250,64,forward
orz900d,6111,60380,2494.67,2446.01,2242,2246,64,forward
orz900d,6112,58897.2,2446.62,2446.62,2213,2171,64,forward
orz900d,6113,58925.4,2446.79,2446.79,2214,2174,64,forward
orz900d,6114,59208.6,2448.79,2445.86,2216,2188,64,forward
orz900d,6115,59162.4,2446.09,2445.26,2222,2200,64,forward
orz900d,6116,59316.4,2484.57,2447.17,2229,2154,64,forward
orz900d,6117,59277.4,2474.84,2447.8,2223,2174,64,forward
orz900d,6118,61408.8,2512.08,2447.11,2259,2273,64,forward
orz900d,6119,60763.6,2502.21,2445.65,2257,2220,64,forward
orz900d,6120,59380.2,2466.47,2451.79,2237,2189,64,forward
orz900d,6121,60837.8,2510.26,2451.6,2258,2274,64,forward
orz900d,6122,59245.6,2450.86,2450.03,2216,2191,64,forward
orz900d,6123,58777.4,2451.39,2449.63,2207,2184,64,forward
orz900d,6124,60937.8,2551,2451.8,2283,2218,64,forward
orz900d,6125,60382.6,2524.78,2450.7,2263,2216,64,forward
orz900d,6126,55944.8,2454.97,2448.14,2211,2193,64,forward
orz900d,6127,57958.8,2474.95,2448.33,2214,2120,64,forward
orz900d,6128,60482.2,2495.53,2448.86,2247,2212,64,forward
