map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2838,34849.8,1133.79,1132.79,1000,973,2,forward
orz702d,2839,34274.2,1134.48,1132.48,1004,976,2,forward
orz702d,2840,34010,1140.57,1139.98,1025,1008,2,forward
orz702d,2841,34632.6,1139.86,1139.86,1004,980,2,forward
orz702d,2842,33414.8,1139.01,1139.01,1028,1008,2,forward
orz702d,2843,33655,1139.75,1138.92,1013,997,2,forward
orz702d,2844,32844.6,1139.56,1139.56,995,953,2,forward
orz702d,2845,32774.2,1139.69,1137.69,1003,965,2,forward
orz702d,2846,32917.4,1137.62,1137.62,1003,986,2,forward
orz702d,2847,32334,1138.15,1137.15,994,952,2,forward
orz702d,2848,34416,1138.19,1136.78,1016,1005,2,forward
orz702d,2849,36261.2,1139.52,1138.69,1002,990,2,forward
orz702d,2850,33195.2,1142.93,1142.35,1005,972,2,forward
orz702d,2851,32776,1141.73,1141.15,998,971,2,forward
orz702d,2852,33936.4,1143.44,1143.44,1020,997,2,forward
orz702d,2853,35248.4,1141.58,1141.58,1014,1003,2,forward
orz702d,2854,33910.4,1144.93,1143.93,1007,993,2,forward
orz702d,2855,33488.2,1140.94,1140.11,1032,1012,2,forward
orz702d,2856,32756.2,1143.59,1143.59,1004,981,2,forward
orz702d,2857,35811.4,1142,1141,1002,992,2,forward
orz702d,2858,34037.4,1142.25,1141.42,1030,1023,2,forward
orz702d,2859,33052.8,1143.35,1142.52,1005,986,2,forward
orz702d,2860,34404.6,1146.95,1145.95,1026,997,2,forward
orz702d,2861,33957,1144.68,1144.68,1020,1001,2,forward
orz702d,2862,33722.4,1145.74,1145.74,1031,1025,2,forward
orz702d,2863,33382.8,1145.85,1144.44,1022,1004,2,forward
orz702d,2864,33596.4,1144.52,1144.52,1007,988,2,forward
orz702d,2865,33693.2,1146.42,1145.42,1006,988,2,forward
orz702d,2866,34769.8,1146.29,1144.88,1027,1011,2,forward
orz702d,2867,35091.8,1148.79,1147.79,1015,1006,2,forward
orz702d,2868,34809.8,1147.96,1146.55,1015,988,2,forward
orz702d,2869,34978.4,1148.54,1147.54,1028,1003,2,forward
orz702d,2870,35920.2,1149.72,1148.72,1018,1010,2,forward
orz702d,2871,33665.8,1152.32,1151.32,1009,979,2,forward
orz702d,2872,34087.2,1151.58,1151.58,1024,1005,2,forward
orz702d,2873,33513,1151.18,1151.18,1012,994,2,forward
orz702d,2874,33908.2,1151.72,1150.89,1020,1003,2,forward
orz702d,2875,36308,1152.1,1151.1,1015,1003,2,forward
orz702d,2876,33962.2,1152.52,1151.69,1015,998,2,forward
orz702d,2877,34738.4,1148.68,1148.68,1024,1003,2,forward
orz702d,2878,36016.2,1149.86,1148.86,1014,1005,2,forward
orz702d,2879,34006.6,1148.55,1148.55,1016,994,2,forward
orz702d,2880,34268.4,1154.1,1154.1,1017,1000,2,forward
orz702d,2881,34680.6,1153.79,1153.79,1020,1004,2,forward
orz702d,2882,34447.8,1156.51,1155.09,1031,1010,2,forward
orz702d,2883,34733.4,1156.89,1155.48,1026,1020,2,forward
orz702d,2884,35138.6,1154.26,1153.68,1030,1016,2,forward
orz702d,2885,34092.6,1156.76,1155.35,1018,995,2,forward
orz702d,2886,34818,1157.06,1155.65,1027,997,2,forward
orz702d,2887,34201.4,1154.58,1154.58,1027,1007,2,forward
orz702d,2888,34700,1154.85,1153.85,1031,1009,2,forward
orz702d,2889,34465,1154.98,1154.98,1039,1029,2,forward
orz702d,2890,32813.6,1160.53,1158.53,1011,968,2,forward
orz702d,2891,34763.8,1157.23,1156.23,1028,1006,2,forward
orz702d,2892,34142.8,1158.86,1158.86,1023,1004,2,forward
orz702d,2893,34119.8,1159.73,1157.73,1016,994,2,forward
orz702d,2894,34555,1160.38,1159.38,1027,1002,2,forward
orz702d,2895,34920.2,1160.55,1159.55,1028,1012,2,forward
orz702d,2896,36203,1157.55,1156.96,1025,1002,2,forward
orz702d,2897,36166.8,1159.03,1159.03,1024,1012,2,forward
orz702d,2898,35737.8,1158.45,1157.03,1023,1016,2,forward
orz702d,2899,34458.8,1159.08,1158.49,1017,996,2,forward
orz702d,2900,34489.2,1162.61,1162.61,1040,1013,2,forward
orz702d,2901,34234.6,1161.89,1161.89,1031,1006,2,forward
orz702d,2902,33655.6,1163.12,1163.12,1014,995,2,forward
orz702d,2903,35242.6,1162.38,1162.38,1029,1016,2,forward
orz702d,2904,34738.4,1161.65,1161.65,1032,1010,2,forward
orz702d,2905,34866,1161.16,1160.34,1034,1018,2,forward
orz702d,2906,35983.6,1161.59,1160.59,1022,1007,2,forward
orz702d,2907,40078.4,1163.1,1162.52,1026,999,2,forward
orz702d,2908,37521,1161.96,1161.96,1029,1002,2,forward
orz702d,2909,34628.2,1161.09,1160.26,1036,1010,2,forward
orz702d,2910,36195.8,1166.66,1164.66,1025,1013,2,forward
orz702d,2911,35284.6,1166.34,1166.34,1040,1014,2,forward
orz702d,2912,35717.4,1166.22,1166.22,1020,1009,2,forward
orz702d,2913,35486.8,1166.68,1165.68,1042,1024,2,forward
orz702d,2914,35506,1167.72,1165.72,1036,1016,2,forward
orz702d,2915,35164.8,1169.65,1166.82,1040,1012,2,forward
orz702d,2916,36037.4,1167.93,1167.93,1030,1016,2,forward
orz702d,2917,34812.6,1165.77,1165.77,1015,998,2,forward
orz702d,2918,34301.4,1166.28,1166.28,1030,1001,2,forward
orz702d,2919,34548.6,1167.31,1166.48,1036,1010,2,forward
orz702d,2920,34878.2,1172.52,1171.93,1035,1009,2,forward
orz702d,2921,35141.8,1170.51,1169.68,1045,1023,2,forward
orz702d,2922,35502.8,1171.41,1168.58,1043,1024,2,forward
orz702d,2923,36331.4,1168.88,1168.88,1050,1041,2,forward
orz702d,2924,34765,1171.62,1170.79,1037,1011,2,forward
orz702d,2925,34665,1169.9,1168.49,1027,997,2,forward
orz702d,2926,34060.8,1169.53,1168.12,1020,984,2,forward
orz702d,2927,34269.8,1172.69,1171.28,1036,1009,2,forward
orz702d,2928,35462,1172.79,1171.96,1039,1023,2,forward
orz702d,2929,34609.8,1172.74,1171.74,1058,1035,2,forward
orz702d,2930,36795.6,1175.22,1174.63,1029,1010,2,forward
orz702d,2931,36222.4,1172.65,1172.06,1043,1014,2,forward
orz702d,2932,35202.4,1175.1,1174.1,1038,1013,2,forward
orz702d,2933,35564.4,1175.13,1175.13,1043,1023,2,forward
orz702d,2934,35599.8,1175.45,1175.45,1040,1022,2,forward
orz702d,2935,36428.4,1174.21,1174.21,1040,1030,2,forward
orz702d,2936,35808.8,1173.39,1172.39,1028,998,2,forward
orz702d,2937,35202,1174.93,1174.1,1037,1018,2,forward
orz702d,2938,36298,1174.89,1174.89,1044,1030,2,forward
orz702d,2939,35042,1174.01,1174.01,1063,1054,2,forward
orz702d,2940,35980.6,1178.19,1178.19,1056,1049,2,forward
orz702d,2941,35698.4,1177.96,1176.96,1045,1028,2,forward
orz702d,2942,34787,1177.32,1176.49,1034,1007,2,forward
orz702d,2943,36267.2,1179.68,1179.09,1055,1037,2,forward
orz702d,2944,36198,1177.81,1177.81,1061,1057,2,forward
orz702d,2945,34425.2,1178.25,1176.84,1066,1052,2,forward
orz702d,2946,34690.8,1181.46,1179.46,1034,1015,2,forward
orz702d,2947,35058.4,1179.05,1177.63,1032,998,2,forward
orz702d,2948,35577.2,1178.09,1176.68,1053,1047,2,forward
orz702d,2949,36578.6,1180.76,1179.93,1042,1029,2,forward
orz702d,2950,36640,1182.87,1181.87,1035,1013,2,forward
orz702d,2951,35912,1181.18,1181.18,1042,1030,2,forward
orz702d,2952,35379.2,1183.32,1182.73,1040,1018,2,forward
orz702d,2953,35464,1182.63,1181.63,1036,1018,2,forward
orz702d,2954,35847.8,1183.44,1182.02,1060,1052,2,forward
orz702d,2955,34704.4,1182.19,1182.19,1031,997,2,forward
orz702d,2956,35510.4,1181.39,1181.39,1036,1016,2,forward
orz702d,2957,36454.2,1183.19,1181.78,1061,1051,2,forward
orz702d,2958,34978.8,1182.6,1182.02,1031,996,2,forward
orz702d,2959,36128.6,1183.52,1182.52,1046,1037,2,forward
orz702d,2960,35886.8,1186.56,1186.56,1042,1021,2,forward
orz702d,2961,35936.2,1186.35,1185.35,1048,1033,2,forward
orz702d,2962,35510,1184.46,1184.46,1037,1019,2,forward
orz702d,2963,36557.4,1187.72,1187.72,1056,1047,2,forward
orz702d,2964,36160.2,1186.09,1184.09,1032,1010,2,forward
orz702d,2965,36254.4,1185.96,1185.38,1053,1032,2,forward
orz702d,2966,36209.6,1184.18,1184.18,1045,1030,2,forward
orz702d,2967,35846.6,1185.97,1184.56,1041,1025,2,forward
orz702d,2968,36287.6,1187.36,1187.36,1037,1021,2,forward
orz702d,2969,35992.8,1189.63,1187.63,1043,1020,2,forward
orz702d,2970,36003.6,1188.95,1188.95,1039,1029,2,forward
orz702d,2971,35388.4,1188.23,1188.23,1030,1011,2,forward
orz702d,2972,37390.4,1193.77,1191.77,1043,1030,2,forward
orz702d,2973,35370.4,1189.25,1188.66,1048,1036,2,forward
orz702d,2974,36975.2,1190.38,1189.79,1057,1042,2,forward
orz702d,2975,35814.8,1189.36,1189.36,1039,1008,2,forward
orz702d,2976,36245.2,1191.62,1191.03,1057,1038,2,forward
orz702d,2977,34380.8,1190.36,1189.78,1069,1036,2,forward
orz702d,2978,35762.8,1192.59,1190.59,1053,1034,2,forward
orz702d,2979,37395.8,1191.08,1191.08,1049,1046,2,forward
orz702d,2980,37338,1196.55,1195.55,1064,1052,2,forward
orz702d,2981,35974.8,1196.77,1195.77,1046,1023,2,forward
orz702d,2982,39950.8,1196.93,1194.93,1059,1046,2,forward
orz702d,2983,39082.2,1196.65,1195.82,1067,1055,2,forward
orz702d,2984,35495.6,1195.26,1193.84,1042,1005,2,forward
orz702d,2985,35870,1196.7,1195.7,1048,1030,2,forward
orz702d,2986,35557.4,1193.43,1193.43,1041,1029,2,forward
orz702d,2987,36149.8,1195.05,1193.05,1048,1027,2,forward
orz702d,2988,35332,1194.37,1193.54,1032,1007,2,forward
orz702d,2989,35548,1195.92,1195.92,1041,1020,2,forward
orz702d,2990,36993.2,1201.12,1199.7,1052,1037,2,forward
orz702d,2991,36670.6,1197.25,1196.66,1056,1040,2,forward
orz702d,2992,35515.8,1196.02,1196.02,1044,1024,2,forward
orz702d,2993,36648.6,1199.1,1199.1,1062,1041,2,forward
orz702d,2994,36620.6,1199.15,1197.15,1055,1034,2,forward
orz702d,2995,35597.8,1198.92,1198.09,1044,1019,2,forward
orz702d,2996,36273.8,1198.77,1198.19,1048,1026,2,forward
orz702d,2997,36533.2,1199.87,1199.87,1052,1029,2,forward
orz702d,2998,36591,1196.39,1196.39,1051,1030,2,forward
orz702d,2999,41737.4,1199.15,1199.15,1084,1072,2,forward
orz702d,3000,36258.6,1203.59,1202.59,1064,1048,2,forward
orz702d,3001,36184.2,1204.36,1202.36,1054,1037,2,forward
orz702d,3002,36556.8,1204.42,1203.59,1064,1049,2,forward
orz702d,3003,36816.2,1201.76,1201.76,1063,1047,2,forward
orz702d,3004,36397.2,1201.19,1200.36,1050,1026,2,forward
orz702d,3005,35776.4,1204.39,1203.81,1088,1073,2,forward
orz702d,3006,35495,1201.96,1200.96,1040,1020,2,forward
orz702d,3007,39686.8,1202.76,1201.76,1064,1051,2,forward
orz702d,3008,36691.4,1204.23,1202.82,1046,1026,2,forward
orz702d,3009,37277,1203.83,1201.83,1063,1047,2,forward
orz702d,3010,36163.6,1209.74,1207.74,1054,1027,2,forward
orz702d,3011,36669.6,1207.15,1206.32,1063,1044,2,forward
orz702d,3012,36510.8,1206.19,1204.77,1055,1036,2,forward
orz702d,3013,35902,1207.4,1207.4,1050,1022,2,forward
orz702d,3014,36111.6,1206.19,1205.36,1055,1028,2,forward
orz702d,3015,36443.8,1204.47,1204.47,1045,1025,2,forward
orz702d,3016,36441.2,1207.05,1207.05,1089,1073,2,forward
orz702d,3017,35390.8,1205.3,1204.47,1045,1027,2,forward
orz702d,3018,37919,1208.43,1207.02,1056,1044,2,forward
orz702d,3019,37248.4,1207.84,1207.84,1055,1044,2,forward
orz702d,3020,36544.2,1212.82,1210.82,1055,1032,2,forward
orz702d,3021,37332.8,1209.42,1209.42,1069,1057,2,forward
orz702d,3022,36450.2,1208.97,1208.97,1064,1041,2,forward
orz702d,3023,35889.4,1211.39,1211.39,1095,1063,2,forward
orz702d,3024,36360.4,1212.8,1211.97,1067,1043,2,forward
orz702d,3025,36674.2,1211.92,1211.09,1057,1035,2,forward
orz702d,3026,37157.8,1209.42,1208.83,1069,1054,2,forward
orz702d,3027,37074.6,1213.36,1211.95,1063,1051,2,forward
orz702d,3028,36591.6,1209.5,1208.09,1055,1028,2,forward
orz702d,3029,37298.2,1212.22,1211.22,1066,1052,2,forward
orz702d,3030,36757.8,1215.06,1214.23,1056,1039,2,forward
orz702d,3031,37207.8,1212.76,1212.18,1074,1058,2,forward
orz702d,3032,36434.8,1214.19,1214.19,1063,1037,2,forward
orz702d,3033,36406,1215.99,1215.99,1059,1033,2,forward
orz702d,3034,37027.4,1213.67,1213.09,1060,1043,2,forward
orz702d,3035,36310,1216.71,1215.3,1056,1038,2,forward
orz702d,3036,36175.4,1214.61,1214.61,1051,1027,2,forward
orz702d,3037,36535.2,1214.09,1213.26,1060,1038,2,forward
orz702d,3038,36248.2,1215.47,1215.47,1097,1084,2,forward
orz702d,3039,36828,1216.32,1214.32,1073,1064,2,forward
orz702d,3040,36732.6,1217.87,1217.87,1070,1045,2,forward
orz702d,3041,37456.2,1216.8,1216.32,1071,1065,2,forward
orz702d,3042,37760.4,1218.84,1217.84,1066,1057,2,forward
orz702d,3043,37969.4,1222.19,1219.36,1071,1059,2,forward
orz702d,3044,37912.6,1218.43,1217.02,1066,1052,2,forward
orz702d,3045,37783.4,1219.09,1216.26,1065,1051,2,forward
orz702d,3046,36992.8,1216.92,1216.33,1062,1049,2,forward
orz702d,3047,36619.4,1218.4,1217.82,1061,1048,2,forward
orz702d,3048,37780.2,1217.16,1216.16,1061,1047,2,forward
orz702d,3049,37211.8,1218.92,1217.92,1064,1045,2,forward
orz702d,3050,37636,1221.08,1220.49,1079,1066,2,forward
orz702d,3051,37663.6,1222.63,1221.63,1076,1065,2,forward
orz702d,3052,36620,1221.23,1221.23,1063,1034,2,forward
orz702d,3053,37876.6,1221.39,1221.39,1076,1068,2,forward
orz702d,3054,37153.4,1223.79,1222.79,1061,1041,2,forward
orz702d,3055,37422.6,1224.23,1222.23,1066,1052,2,forward
orz702d,3056,62317.4,1226.7,1223.87,1078,1065,2,forward
orz702d,3057,37695.2,1222.64,1221.64,1064,1055,2,forward
orz702d,3058,37320.6,1223.61,1222.61,1060,1045,2,forward
orz702d,3059,37169.6,1221.74,1221.74,1066,1047,2,forward
orz702d,3060,37570.6,1227.77,1227.77,1077,1063,2,forward
orz702d,3061,37573.4,1226.29,1225.29,1078,1065,2,forward
orz702d,3062,37762.4,1227.15,1226.56,1083,1073,2,forward
orz702d,3063,37485,1227.92,1226.92,1073,1061,2,forward
orz702d,3064,36624,1225.54,1225.54,1105,1097,2,forward
orz702d,3065,36881.4,1224.74,1224.74,1069,1052,2,forward
orz702d,3066,36943.2,1226.93,1226.93,1060,1040,2,forward
orz702d,3067,37228.6,1225.71,1225.13,1065,1047,2,forward
orz702d,3068,38069.6,1227.36,1224.53,1077,1067,2,forward
orz702d,3069,37154.4,1226.34,1224.93,1059,1040,2,forward
orz702d,3070,37830.8,1232.66,1231.66,1091,1079,2,forward
orz702d,3071,38639.4,1229.53,1229.53,1080,1075,2,forward
orz702d,3072,37974.6,1231.23,1228.4,1073,1063,2,forward
orz702d,3073,37983,1231.02,1229.6,1079,1067,2,forward
orz702d,3074,37910.8,1233.37,1231.96,1071,1052,2,forward
orz702d,3075,35967.6,1231.19,1229.19,1109,1090,2,forward
orz702d,3076,36495.6,1230.6,1228.6,1079,1058,2,forward
orz702d,3077,36218.2,1228.12,1228.12,1108,1092,2,forward
orz702d,3078,35974.2,1230.02,1230.02,1078,1057,2,forward
orz702d,3079,36686.4,1230.13,1230.13,1069,1040,2,forward
orz702d,3080,38063.4,1233.05,1232.46,1086,1075,2,forward
orz702d,3081,38489.6,1236.53,1233.7,1087,1076,2,forward
orz702d,3082,38123.8,1233.95,1232.95,1084,1071,2,forward
orz702d,3083,37553,1235.71,1235.71,1075,1057,2,forward
orz702d,3084,37601.2,1236.6,1235.6,1085,1063,2,forward
orz702d,3085,37125.2,1233.36,1233.36,1083,1062,2,forward
orz702d,3086,37207.4,1234.79,1234.2,1072,1049,2,forward
orz702d,3087,36517.8,1233.36,1233.36,1083,1051,2,forward
orz702d,3088,42316.2,1235.33,1234.5,1080,1044,2,forward
orz702d,3089,36524.6,1234.57,1233.16,1078,1058,2,forward
orz702d,3090,38493.6,1237.7,1236.7,1089,1083,2,forward
orz702d,3091,37973.6,1237.39,1237.39,1092,1083,2,forward
orz702d,3092,38174.2,1239.82,1238.82,1082,1071,2,forward
orz702d,3093,37966,1237.32,1237.32,1094,1082,2,forward
orz702d,3094,37969,1238.16,1238.16,1082,1068,2,forward
orz702d,3095,38050.2,1239.54,1237.54,1078,1067,2,forward
orz702d,3096,37513.4,1238.93,1238.93,1072,1054,2,forward
orz702d,3097,35605,1237.75,1237.16,1111,1071,2,forward
orz702d,3098,34719.2,1237.19,1236.19,1115,1081,2,forward
orz702d,3099,37848.4,1241.47,1238.64,1082,1067,2,forward
orz702d,3100,37814.4,1245.51,1243.51,1079,1059,2,forward
orz702d,3101,35191.8,1242.38,1241.79,1109,1059,2,forward
orz702d,3102,37219,1241.69,1241.69,1076,1061,2,forward
orz702d,3103,35314.4,1241.68,1241.68,1117,1084,2,forward
orz702d,3104,35960.6,1241.88,1241.88,1123,1104,2,forward
orz702d,3105,35890,1240.67,1240.67,1087,1058,2,forward
orz702d,3106,37472.4,1242.54,1241.13,1081,1048,2,forward
orz702d,3107,36229,1241.54,1241.54,1121,1105,2,forward
orz702d,3108,35669.8,1242.82,1242.82,1085,1056,2,forward
orz702d,3109,36420.8,1241.06,1241.06,1082,1040,2,forward
orz702d,3110,38725,1248.1,1245.27,1082,1061,2,forward
orz702d,3111,37918,1247.58,1246.58,1079,1056,2,forward
orz702d,3112,37135.6,1247.46,1246.05,1100,1061,2,forward
orz702d,3113,36863,1244.64,1244.64,1086,1058,2,forward
orz702d,3114,36625.4,1245.13,1245.13,1084,1043,2,forward
orz702d,3115,36938.4,1248.67,1247.84,1095,1066,2,forward
orz702d,3116,36754.6,1245.77,1245.77,1095,1064,2,forward
orz702d,3117,37127,1246.36,1246.36,1096,1063,2,forward
orz702d,3118,36317.2,1246.89,1246.06,1087,1052,2,forward
orz702d,3119,36980,1247.82,1246.82,1090,1072,2,forward
orz702d,3120,35508.6,1250.41,1249.41,1122,1076,2,forward
orz702d,3121,36115.4,1251.61,1251.61,1088,1070,2,forward
orz702d,3122,36916,1249.93,1249.93,1083,1064,2,forward
orz702d,3123,37328.4,1248.86,1248.86,1084,1060,2,forward
orz702d,3124,37299.2,1252.4,1251.57,1095,1070,2,forward
orz702d,3125,36944,1250.47,1250.47,1091,1059,2,forward
orz702d,3126,36910.6,1249.37,1248.37,1087,1056,2,forward
orz702d,3127,36703.6,1250.84,1250.02,1098,1061,2,forward
orz702d,3128,36751.4,1250.26,1250.26,1097,1066,2,forward
orz702d,3129,36570,1248.13,1248.13,1087,1044,2,forward
orz702d,3130,38466,1256.37,1255.79,1094,1074,2,forward
orz702d,3131,35264.4,1252.62,1252.62,1118,1071,2,forward
orz702d,3132,37421.4,1252.86,1252.86,1088,1066,2,forward
orz702d,3133,35989.6,1255.78,1255.78,1134,1118,2,forward
orz702d,3134,35328.4,1256.44,1255.44,1133,1115,2,forward
orz702d,3135,36995.2,1253.17,1252.58,1085,1062,2,forward
orz702d,3136,37746.4,1254.64,1254.64,1096,1068,2,forward
orz702d,3137,37598,1256.66,1255.83,1086,1061,2,forward
orz702d,3138,37044.6,1254.1,1254.1,1088,1065,2,forward
orz702d,3139,36902.4,1255.03,1255.03,1091,1047,2,forward
orz702d,3140,38279.4,1261.48,1259.48,1090,1072,2,forward
orz702d,3141,39978,1260.16,1259.16,1104,1089,2,forward
orz702d,3142,37839.4,1258.74,1258.74,1103,1080,2,forward
orz702d,3143,37324.4,1257.27,1257.27,1092,1072,2,forward
orz702d,3144,36949,1256.99,1256.99,1100,1069,2,forward
orz702d,3145,37252.4,1257.6,1257.6,1106,1099,2,forward
orz702d,3146,38353.8,1257.69,1257.69,1121,1111,2,forward
orz702d,3147,36463.2,1259.82,1258.99,1102,1082,2,forward
orz702d,3148,37163.2,1256.65,1256.65,1127,1113,2,forward
orz702d,3149,36764.6,1258.28,1258.28,1122,1107,2,forward
orz702d,3150,39052,1261.92,1261.92,1107,1092,2,forward
orz702d,3151,35731,1262.96,1262.96,1130,1081,2,forward
orz702d,3152,36576.2,1262.69,1262.69,1097,1076,2,forward
orz702d,3153,37110.8,1263.58,1263.58,1095,1045,2,forward
orz702d,3154,37313.2,1260.64,1260.64,1102,1097,2,forward
orz702d,3155,37009,1262.16,1262.16,1106,1086,2,forward
orz702d,3156,37857.2,1263.28,1263.28,1127,1112,2,forward
orz702d,3157,40093.2,1264.15,1262.73,1120,1106,2,forward
orz702d,3158,42834.2,1262.45,1262.45,1127,1113,2,forward
orz702d,3159,39731.4,1262.75,1262.75,1136,1106,2,forward
orz702d,3160,38844.4,1265.5,1264.67,1111,1091,2,forward
orz702d,3161,36796.6,1265.68,1264.68,1141,1117,2,forward
orz702d,3162,40070.4,1265.71,1264.89,1105,1082,2,forward
orz702d,3163,37317,1264.31,1264.31,1092,1065,2,forward
orz702d,3164,37317.4,1267.96,1267.96,1106,1070,2,forward
orz702d,3165,37466.4,1265.6,1265.6,1114,1083,2,forward
orz702d,3166,37102.2,1265.61,1265.61,1102,1071,2,forward
orz702d,3167,37094.8,1268.64,1267.82,1110,1097,2,forward
orz702d,3168,37315.4,1266.06,1265.47,1107,1097,2,forward
orz702d,3169,37638,1266.56,1264.56,1122,1097,2,forward
orz702d,3170,38763,1272.97,1271.56,1099,1081,2,forward
orz702d,3171,38608.4,1271.9,1270.9,1100,1081,2,forward
orz702d,3172,35952.6,1270.79,1268.79,1137,1087,2,forward
orz702d,3173,35488,1268.21,1268.21,1134,1093,2,forward
orz702d,3174,37635,1271.76,1271.76,1104,1078,2,forward
orz702d,3175,36022.4,1272.79,1271.38,1139,1102,2,forward
orz702d,3176,37791,1271.83,1271.83,1102,1078,2,forward
orz702d,3177,43062.4,1270.38,1269.56,1096,1067,2,forward
orz702d,3178,37674.6,1270.83,1270.83,1101,1067,2,forward
orz702d,3179,37481.2,1271.76,1271.76,1104,1077,2,forward
orz702d,3180,38408.8,1275.31,1275.31,1103,1079,2,forward
orz702d,3181,38472.4,1274.93,1274.93,1108,1086,2,forward
orz702d,3182,38491,1275,1274,1106,1083,2,forward
orz702d,3183,38335.8,1273.03,1273.03,1109,1083,2,forward
orz702d,3184,38124.8,1273.71,1273.71,1113,1079,2,forward
orz702d,3185,37430.8,1272.93,1272.93,1106,1079,2,forward
orz702d,3186,37490.2,1275.34,1275.34,1108,1061,2,forward
orz702d,3187,37540.4,1273.82,1273.82,1116,1082,2,forward
orz702d,3188,37380.2,1274.64,1274.64,1116,1104,2,forward
orz702d,3189,37180.4,1274.2,1274.2,1111,1078,2,forward
orz702d,3190,38071.8,1278.2,1277.37,1115,1084,2,forward
orz702d,3191,37598.8,1278.89,1278.89,1119,1086,2,forward
orz702d,3192,37631.4,1278.2,1277.61,1115,1084,2,forward
orz702d,3193,37974.2,1280.92,1278.92,1126,1115,2,forward
orz702d,3194,38171.8,1278.1,1278.1,1141,1132,2,forward
orz702d,3195,37705.2,1277.3,1276.71,1117,1099,2,forward
orz702d,3196,37649.6,1278.03,1278.03,1114,1103,2,forward
orz702d,3197,37732,1276.71,1276.71,1116,1105,2,forward
orz702d,3198,37699.2,1276.89,1276.89,1117,1096,2,forward
orz702d,3199,37312.2,1277.96,1277.37,1116,1101,2,forward
orz702d,3200,35893.6,1282.56,1281.97,1138,1083,2,forward
orz702d,3201,38368.8,1281.44,1281.44,1117,1098,2,forward
orz702d,3202,36126.4,1282.25,1282.25,1141,1096,2,forward
orz702d,3203,37904.8,1282.6,1281.77,1131,1106,2,forward
