map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3630,67709.4,1458.01,1457.18,1178,1139,4,forward
ArcticStation,3631,58432,1458.58,1456.34,1191,1172,4,forward
ArcticStation,3632,54310.6,1460.45,1458.69,1185,1122,4,forward
ArcticStation,3633,63950.2,1457.97,1457.97,1214,1186,4,forward
ArcticStation,3634,55724.6,1459.28,1458.69,1183,1130,4,forward
ArcticStation,3635,55898.6,1460.13,1458.13,1159,1146,4,forward
ArcticStation,3636,54963.4,1461.81,1459.23,1205,1157,4,forward
ArcticStation,3637,58664.8,1460.23,1457.99,1162,1150,4,forward
ArcticStation,3638,59420.4,1459.93,1457.68,1194,1184,4,forward
ArcticStation,3639,60603.6,1461.18,1459.18,1182,1143,4,forward
ArcticStation,3640,60829.4,1463.44,1463.44,1200,1167,4,forward
ArcticStation,3641,54499.4,1466.99,1462.41,1170,1135,4,forward
ArcticStation,3642,59498.4,1464.18,1463.35,1185,1163,4,forward
ArcticStation,3643,59795.6,1461.25,1461.25,1180,1142,4,forward
ArcticStation,3644,54213,1467,1462.75,1199,1146,4,forward
ArcticStation,3645,58252.2,1462.09,1462.09,1168,1153,4,forward
ArcticStation,3646,73502.4,1460.08,1460.08,1207,1190,4,forward
ArcticStation,3647,62549.4,1467.32,1462.49,1184,1150,4,forward
ArcticStation,3648,61970.4,1463.33,1460.51,1168,1155,4,forward
ArcticStation,3649,55283.6,1463.42,1460.42,1183,1167,4,forward
ArcticStation,3650,55001.6,1466.82,1465.82,1169,1155,4,forward
ArcticStation,3651,67220.8,1468.43,1464.43,1217,1212,4,forward
ArcticStation,3652,56332.8,1466.39,1464.98,1181,1118,4,forward
ArcticStation,3653,66500.8,1469.64,1466.56,1183,1163,4,forward
ArcticStation,3654,64159.4,1464.74,1464.16,1210,1196,4,forward
ArcticStation,3655,56124.6,1467.88,1464.22,1180,1161,4,forward
ArcticStation,3656,59440.8,1468.9,1465.49,1157,1130,4,forward
ArcticStation,3657,81912.6,1466.64,1466.64,1209,1209,4,forward
ArcticStation,3658,56147.6,1467.56,1464.56,1183,1132,4,forward
ArcticStation,3659,55637.4,1470.98,1467.91,1186,1162,4,forward
ArcticStation,3660,58483.6,1471.19,1470.61,1180,1176,4,forward
ArcticStation,3661,62939.4,1469.97,1469.14,1226,1190,4,forward
ArcticStation,3662,65299.6,1469,1469,1230,1203,4,forward
ArcticStation,3663,61580.6,1470.28,1469.28,1194,1191,4,forward
ArcticStation,3664,65852.4,1475.29,1471.05,1187,1167,4,forward
ArcticStation,3665,60119.4,1469.51,1468.92,1175,1134,4,forward
ArcticStation,3666,56374.2,1471.87,1471.28,1196,1158,4,forward
ArcticStation,3667,61685.6,1472.01,1470.01,1192,1176,4,forward
ArcticStation,3668,55390.2,1472.18,1468.18,1222,1183,4,forward
ArcticStation,3669,60316.6,1473.27,1469.44,1209,1174,4,forward
ArcticStation,3670,64935,1479.27,1475.27,1215,1197,4,forward
ArcticStation,3671,62137.2,1476.72,1472.14,1205,1177,4,forward
ArcticStation,3672,58053.6,1476.64,1473.64,1190,1166,4,forward
ArcticStation,3673,62600.4,1479.59,1475.59,1200,1185,4,forward
ArcticStation,3674,60588.4,1474.28,1472.28,1198,1164,4,forward
ArcticStation,3675,61233,1478.43,1474.43,1186,1160,4,forward
ArcticStation,3676,59865.4,1473.26,1473.26,1221,1193,4,forward
ArcticStation,3677,64139.4,1475.1,1472.1,1210,1189,4,forward
ArcticStation,3678,57558.6,1477.81,1475.56,1192,1159,4,forward
ArcticStation,3679,58968.2,1475.06,1475.06,1176,1160,4,forward
ArcticStation,3680,56809.4,1478.09,1478.09,1184,1169,4,forward
ArcticStation,3681,56477.4,1477.03,1477.03,1214,1157,4,forward
ArcticStation,3682,56804,1478.38,1476.14,1205,1145,4,forward
ArcticStation,3683,56459.6,1479,1479,1170,1158,4,forward
ArcticStation,3684,63544.4,1480.24,1478.49,1240,1209,4,forward
ArcticStation,3685,60512.2,1478.69,1477.03,1173,1138,4,forward
ArcticStation,3686,63005.4,1479.23,1478.64,1222,1192,4,forward
ArcticStation,3687,58572.8,1478.91,1478.91,1225,1187,4,forward
ArcticStation,3688,61237,1481.1,1476.85,1216,1178,4,forward
ArcticStation,3689,60676,1479.42,1479.42,1199,1124,4,forward
ArcticStation,3690,55143.6,1482.51,1481.51,1188,1183,4,forward
ArcticStation,3691,60109.6,1481.92,1481.09,1187,1113,4,forward
ArcticStation,3692,61189.4,1486.54,1483.54,1197,1168,4,forward
ArcticStation,3693,64520.6,1486.78,1482.54,1225,1198,4,forward
ArcticStation,3694,65723.6,1480.38,1480.38,1207,1181,4,forward
ArcticStation,3695,63239.8,1483.03,1480.62,1179,1177,4,forward
ArcticStation,3696,63604.6,1484.36,1481.77,1235,1208,4,forward
ArcticStation,3697,65877.8,1481.87,1480.21,1235,1207,4,forward
ArcticStation,3698,59663.2,1484.31,1481.24,1213,1167,4,forward
ArcticStation,3699,60662.6,1480.11,1480.11,1203,1183,4,forward
ArcticStation,3700,54880.8,1489.55,1486.55,1217,1166,4,forward
ArcticStation,3701,58250.2,1486.65,1485.24,1217,1166,4,forward
ArcticStation,3702,56138,1485.45,1485.45,1181,1163,4,forward
ArcticStation,3703,57801.2,1490.72,1487.72,1190,1153,4,forward
ArcticStation,3704,58523.2,1488,1488,1220,1178,4,forward
ArcticStation,3705,61883.2,1487.4,1485.98,1231,1203,4,forward
ArcticStation,3706,62545,1486.98,1486.39,1202,1162,4,forward
ArcticStation,3707,57353.6,1486.65,1485.23,1188,1148,4,forward
ArcticStation,3708,60620.4,1491.61,1487.61,1200,1176,4,forward
ArcticStation,3709,55604.2,1492.14,1487.9,1220,1148,4,forward
ArcticStation,3710,63798.2,1490.61,1489.43,1199,1163,4,forward
ArcticStation,3711,63487.8,1490.64,1490.64,1204,1166,4,forward
ArcticStation,3712,62346.4,1491.2,1489.54,1229,1213,4,forward
ArcticStation,3713,63711.6,1491,1491,1223,1212,4,forward
ArcticStation,3714,63154.4,1492.8,1489.62,1219,1192,4,forward
ArcticStation,3715,56777.2,1491.93,1491.93,1226,1156,4,forward
ArcticStation,3716,61320.6,1489.4,1489.4,1233,1218,4,forward
ArcticStation,3717,59558.8,1492.9,1491.25,1181,1151,4,forward
ArcticStation,3718,57907.4,1490.1,1488.93,1225,1207,4,forward
ArcticStation,3719,57323,1488.12,1488.12,1199,1190,4,forward
ArcticStation,3720,60904,1495.95,1494.3,1235,1205,4,forward
ArcticStation,3721,59400.2,1493.81,1493.81,1208,1176,4,forward
ArcticStation,3722,60416,1493.97,1493.97,1221,1175,4,forward
ArcticStation,3723,62023.8,1494.64,1492.39,1208,1159,4,forward
ArcticStation,3724,59973,1496.5,1494.74,1243,1225,4,forward
ArcticStation,3725,58471.6,1493.99,1492.23,1197,1134,4,forward
ArcticStation,3726,59647.6,1496.33,1493.51,1201,1161,4,forward
ArcticStation,3727,57709.8,1498.75,1492.09,1203,1148,4,forward
ArcticStation,3728,57341.2,1494.52,1494.52,1217,1153,4,forward
ArcticStation,3729,59663.2,1499.28,1494.45,1194,1177,4,forward
ArcticStation,3730,61394,1500.4,1498.74,1244,1223,4,forward
ArcticStation,3731,70421.4,1501.17,1498.17,1263,1249,4,forward
ArcticStation,3732,60752.6,1500.89,1499.13,1271,1259,4,forward
ArcticStation,3733,59133.2,1502.13,1497.88,1242,1182,4,forward
ArcticStation,3734,60367,1498.64,1498.64,1212,1203,4,forward
ArcticStation,3735,57888.6,1501.48,1496.65,1202,1191,4,forward
ArcticStation,3736,57586.4,1500.74,1499.56,1217,1175,4,forward
ArcticStation,3737,63405.4,1496.42,1496.42,1216,1169,4,forward
ArcticStation,3738,60171.2,1498.43,1498.43,1206,1189,4,forward
ArcticStation,3739,64623.6,1499.39,1498.81,1214,1190,4,forward
ArcticStation,3740,60826.4,1501.07,1500.07,1231,1193,4,forward
ArcticStation,3741,63865.2,1505.55,1501.55,1204,1170,4,forward
ArcticStation,3742,63622.4,1503.48,1503.48,1233,1181,4,forward
ArcticStation,3743,63211.4,1503.52,1501.28,1197,1159,4,forward
ArcticStation,3744,56280.2,1503.32,1501.32,1191,1183,4,forward
ArcticStation,3745,64990.4,1502.2,1500.54,1240,1213,4,forward
ArcticStation,3746,59277.8,1501.69,1501.69,1196,1163,4,forward
ArcticStation,3747,59425.2,1503.7,1502.7,1256,1243,4,forward
ArcticStation,3748,66021.8,1503.75,1503.75,1237,1218,4,forward
ArcticStation,3749,57388.6,1500.01,1500.01,1220,1192,4,forward
ArcticStation,3750,62805.8,1506.02,1505.43,1214,1174,4,forward
ArcticStation,3751,61218.2,1508.75,1506.51,1242,1202,4,forward
ArcticStation,3752,57511.6,1506.15,1506.15,1193,1172,4,forward
ArcticStation,3753,64153.4,1507.41,1507.41,1239,1212,4,forward
ArcticStation,3754,55764.6,1507.02,1507.02,1215,1178,4,forward
ArcticStation,3755,58971.8,1511.35,1505.69,1233,1202,4,forward
ArcticStation,3756,59463.2,1507.81,1507.81,1222,1155,4,forward
ArcticStation,3757,58356.2,1512.3,1507.3,1253,1190,4,forward
ArcticStation,3758,59176.6,1505.92,1505.09,1211,1162,4,forward
ArcticStation,3759,65836.4,1506.28,1506.28,1230,1200,4,forward
ArcticStation,3760,67033.6,1514.05,1511.81,1227,1196,4,forward
ArcticStation,3761,57670.2,1510.39,1509.39,1225,1163,4,forward
ArcticStation,3762,65283.8,1515.15,1511.32,1231,1193,4,forward
ArcticStation,3763,60505.6,1517.03,1510.38,1213,1195,4,forward
ArcticStation,3764,60564.6,1509.75,1508.92,1214,1168,4,forward
ArcticStation,3765,59582,1513.04,1509.39,1197,1168,4,forward
ArcticStation,3766,55274.8,1509.3,1508.72,1209,1185,4,forward
ArcticStation,3767,63520.6,1514.99,1511.99,1218,1212,4,forward
ArcticStation,3768,56209,1509.75,1509.75,1243,1171,4,forward
ArcticStation,3769,55499.6,1512.1,1509.52,1206,1195,4,forward
ArcticStation,3770,69286.6,1518.81,1515.98,1233,1222,4,forward
ArcticStation,3771,57653.6,1518.62,1515.79,1215,1183,4,forward
ArcticStation,3772,61982,1515.3,1515.3,1256,1229,4,forward
ArcticStation,3773,56952.8,1514.55,1514.55,1213,1168,4,forward
ArcticStation,3774,59145.4,1514.75,1513.75,1219,1208,4,forward
ArcticStation,3775,70319.8,1517.45,1515.69,1242,1222,4,forward
ArcticStation,3776,60669.4,1514.28,1512.52,1238,1194,4,forward
ArcticStation,3777,59720,1517.71,1513.47,1258,1176,4,forward
ArcticStation,3778,61858.8,1516.13,1514.13,1256,1242,4,forward
ArcticStation,3779,63485,1515.82,1514.17,1247,1224,4,forward
ArcticStation,3780,56086.6,1516.15,1516.15,1232,1162,4,forward
ArcticStation,3781,57937.2,1519.42,1517.66,1210,1190,4,forward
ArcticStation,3782,63819.4,1517.01,1517.01,1266,1265,4,forward
ArcticStation,3783,61314.4,1517.58,1516.41,1250,1219,4,forward
ArcticStation,3784,63669.2,1521.22,1518.15,1235,1204,4,forward
ArcticStation,3785,60585,1518.68,1517.51,1225,1183,4,forward
ArcticStation,3786,57716.8,1524.68,1519.68,1260,1251,4,forward
ArcticStation,3787,61868.2,1519.84,1516.77,1239,1185,4,forward
ArcticStation,3788,59459.2,1518.36,1518.36,1228,1196,4,forward
ArcticStation,3789,58026.2,1517.76,1517.76,1210,1162,4,forward
ArcticStation,3790,56603.8,1524.88,1522.88,1237,1194,4,forward
ArcticStation,3791,58279.4,1524.64,1522.88,1238,1187,4,forward
ArcticStation,3792,58820.2,1522.72,1522.72,1222,1178,4,forward
ArcticStation,3793,58051.6,1525.54,1523.78,1236,1170,4,forward
ArcticStation,3794,61227.2,1523.54,1521.88,1234,1174,4,forward
ArcticStation,3795,61641.6,1520.85,1520.85,1228,1220,4,forward
ArcticStation,3796,57074.6,1520.61,1520.61,1229,1178,4,forward
ArcticStation,3797,58394.2,1524.16,1521.33,1228,1185,4,forward
ArcticStation,3798,57832,1524.15,1522.49,1240,1219,4,forward
ArcticStation,3799,55471,1522.1,1522.1,1216,1202,4,forward
ArcticStation,3800,61950,1526.17,1526.17,1259,1221,4,forward
ArcticStation,3801,60960,1532.08,1527.08,1250,1219,4,forward
ArcticStation,3802,61914.6,1528.51,1527.33,1234,1211,4,forward
ArcticStation,3803,60323.4,1524.95,1524.95,1264,1261,4,forward
ArcticStation,3804,58533.2,1526.35,1524.35,1219,1189,4,forward
ArcticStation,3805,57888.2,1527.06,1527.06,1228,1211,4,forward
ArcticStation,3806,63835.6,1528.77,1526.77,1250,1206,4,forward
ArcticStation,3807,58926.2,1528.84,1527.42,1248,1197,4,forward
ArcticStation,3808,59236.2,1529.88,1526.71,1271,1226,4,forward
ArcticStation,3809,60335.6,1529.45,1526.45,1225,1209,4,forward
ArcticStation,3810,58386.8,1532.92,1531.16,1238,1215,4,forward
ArcticStation,3811,56567.2,1530.06,1528.41,1231,1198,4,forward
ArcticStation,3812,66221.8,1532.73,1531.73,1220,1203,4,forward
ArcticStation,3813,60206,1530.75,1530.75,1235,1219,4,forward
ArcticStation,3814,58437.8,1530.55,1528.55,1229,1220,4,forward
ArcticStation,3815,68211.6,1531.95,1531.95,1242,1232,4,forward
ArcticStation,3816,61048,1534.21,1529.38,1260,1216,4,forward
ArcticStation,3817,55003.2,1532.43,1530.68,1240,1197,4,forward
ArcticStation,3818,58953,1532.38,1530.38,1259,1224,4,forward
ArcticStation,3819,60615.6,1531.87,1528.87,1256,1244,4,forward
ArcticStation,3820,58865.6,1538.2,1535.38,1235,1229,4,forward
ArcticStation,3821,59070.4,1540.29,1533.64,1252,1195,4,forward
ArcticStation,3822,65839.4,1538.3,1533.3,1279,1240,4,forward
ArcticStation,3823,57751.4,1535.98,1534.22,1251,1184,4,forward
ArcticStation,3824,56240.6,1536.72,1535.3,1236,1207,4,forward
ArcticStation,3825,54602.2,1534.46,1533.46,1247,1201,4,forward
ArcticStation,3826,58156.8,1537.9,1533.65,1267,1220,4,forward
ArcticStation,3827,56864.8,1534.26,1532.85,1241,1189,4,forward
ArcticStation,3828,59565,1532.02,1532.02,1211,1196,4,forward
ArcticStation,3829,66169.6,1535.63,1533.63,1220,1183,4,forward
ArcticStation,3830,59723.8,1542.87,1539.46,1226,1225,4,forward
ArcticStation,3831,54409.2,1540.04,1538.04,1224,1210,4,forward
ArcticStation,3832,61279.6,1539.25,1536.17,1229,1209,4,forward
ArcticStation,3833,58227.4,1543.35,1536.28,1265,1223,4,forward
ArcticStation,3834,59582,1546.34,1539.27,1280,1216,4,forward
ArcticStation,3835,57057.2,1537.85,1537.85,1245,1179,4,forward
ArcticStation,3836,58134,1537.67,1536.25,1256,1193,4,forward
ArcticStation,3837,55174.2,1539.83,1536.83,1230,1215,4,forward
ArcticStation,3838,58368.6,1538.19,1537.36,1247,1195,4,forward
ArcticStation,3839,62161.6,1540.73,1539.9,1228,1222,4,forward
ArcticStation,3840,53262,1543.16,1542.16,1247,1192,4,forward
ArcticStation,3841,59911.8,1546.12,1543.29,1257,1228,4,forward
ArcticStation,3842,67546.6,1541.32,1541.32,1258,1219,4,forward
ArcticStation,3843,58692.4,1543.75,1543.75,1248,1239,4,forward
ArcticStation,3844,56657.8,1543.42,1542.59,1234,1173,4,forward
ArcticStation,3845,64776.4,1542.3,1540.54,1283,1260,4,forward
ArcticStation,3846,58507.6,1540.89,1540.06,1241,1193,4,forward
ArcticStation,3847,64303,1540.82,1540.82,1243,1190,4,forward
ArcticStation,3848,58033,1544.86,1541.86,1240,1202,4,forward
ArcticStation,3849,76489,1545.17,1543.17,1278,1260,4,forward
ArcticStation,3850,59779.6,1547.2,1544.38,1244,1189,4,forward
ArcticStation,3851,62208.8,1548.92,1547.51,1254,1240,4,forward
ArcticStation,3852,58425.6,1550.74,1545.08,1296,1238,4,forward
ArcticStation,3853,69763.2,1548.65,1547.82,1279,1260,4,forward
ArcticStation,3854,59879.4,1548.32,1544.08,1265,1189,4,forward
ArcticStation,3855,58944.6,1546.54,1545.12,1257,1225,4,forward
ArcticStation,3856,59095.2,1549.4,1545.74,1293,1234,4,forward
ArcticStation,3857,61798,1546.93,1545.75,1281,1237,4,forward
ArcticStation,3858,60406.6,1549.42,1545.42,1240,1236,4,forward
ArcticStation,3859,56361.6,1549.52,1544.94,1272,1219,4,forward
ArcticStation,3860,58443.2,1553.04,1551.38,1278,1215,4,forward
ArcticStation,3861,62200.8,1555.61,1549.95,1293,1250,4,forward
ArcticStation,3862,59630.4,1554.27,1550.27,1290,1245,4,forward
ArcticStation,3863,60074.6,1553.35,1551.59,1275,1238,4,forward
ArcticStation,3864,61807.4,1549.41,1549.41,1252,1222,4,forward
ArcticStation,3865,58320.6,1556.84,1551.18,1276,1217,4,forward
ArcticStation,3866,62924.4,1551.67,1550.49,1270,1229,4,forward
ArcticStation,3867,62245.8,1551.69,1551.69,1275,1236,4,forward
ArcticStation,3868,56692.8,1554.82,1551,1286,1239,4,forward
ArcticStation,3869,65126.8,1551.17,1550.34,1284,1233,4,forward
ArcticStation,3870,66598.6,1559.04,1555.38,1284,1228,4,forward
ArcticStation,3871,61643.4,1555.19,1555.19,1264,1242,4,forward
ArcticStation,3872,61626,1552.59,1552.59,1244,1207,4,forward
ArcticStation,3873,59889,1557.43,1554.43,1265,1215,4,forward
ArcticStation,3874,57906.6,1553.39,1552.22,1239,1221,4,forward
ArcticStation,3875,59515.8,1555.02,1553.61,1263,1250,4,forward
ArcticStation,3876,59247.2,1554.03,1554.03,1250,1243,4,forward
ArcticStation,3877,60285,1554.54,1552.54,1265,1260,4,forward
ArcticStation,3878,62031,1558.76,1552.1,1251,1235,4,forward
ArcticStation,3879,61139.4,1552.26,1552.26,1259,1255,4,forward
ArcticStation,3880,59314.2,1556.73,1556.15,1244,1235,4,forward
ArcticStation,3881,63500.8,1560.94,1559.28,1283,1242,4,forward
ArcticStation,3882,57398.2,1559.63,1557.87,1244,1229,4,forward
ArcticStation,3883,68476.6,1561.38,1557.38,1259,1222,4,forward
ArcticStation,3884,70340,1561.89,1558.82,1262,1203,4,forward
ArcticStation,3885,55728.4,1564.23,1558.58,1266,1217,4,forward
ArcticStation,3886,66364.4,1559.8,1558.14,1286,1233,4,forward
ArcticStation,3887,62418.4,1559.55,1559.55,1258,1237,4,forward
ArcticStation,3888,61086,1560.51,1559.68,1266,1214,4,forward
ArcticStation,3889,59424.6,1562.61,1559.43,1271,1205,4,forward
ArcticStation,3890,64528.2,1563.56,1563.56,1279,1218,4,forward
ArcticStation,3891,61600.6,1563.26,1561.5,1311,1233,4,forward
ArcticStation,3892,60190.4,1564.52,1562.52,1258,1253,4,forward
ArcticStation,3893,55273.4,1560.65,1560.65,1262,1218,4,forward
ArcticStation,3894,61600.8,1562.62,1562.04,1288,1235,4,forward
ArcticStation,3895,58890,1560.8,1560.8,1287,1223,4,forward
ArcticStation,3896,61237.6,1561.47,1561.47,1303,1254,4,forward
ArcticStation,3897,58734.2,1563.99,1562.33,1267,1252,4,forward
ArcticStation,3898,60751,1561.82,1560.41,1264,1248,4,forward
ArcticStation,3899,64463.6,1564.35,1561.28,1257,1230,4,forward
ArcticStation,3900,61415.6,1565.85,1565.85,1273,1245,4,forward
ArcticStation,3901,59808.4,1565.05,1564.22,1278,1206,4,forward
ArcticStation,3902,58959.2,1569.69,1566.69,1293,1280,4,forward
ArcticStation,3903,57962,1566.2,1564.03,1263,1261,4,forward
ArcticStation,3904,55864.2,1569.51,1567.26,1275,1212,4,forward
ArcticStation,3905,61940.6,1566.82,1566.82,1269,1260,4,forward
ArcticStation,3906,56592.2,1568.8,1567.04,1254,1237,4,forward
ArcticStation,3907,62717.4,1566.87,1566.87,1291,1257,4,forward
ArcticStation,3908,59686.4,1564.71,1564.13,1305,1244,4,forward
ArcticStation,3909,67875.6,1573.02,1566.77,1252,1246,4,forward
ArcticStation,3910,59869.8,1571.28,1568.45,1266,1236,4,forward
ArcticStation,3911,61116.4,1577.55,1571.9,1305,1270,4,forward
ArcticStation,3912,60573.2,1569.56,1568.74,1285,1219,4,forward
ArcticStation,3913,59766.2,1573.53,1569.29,1255,1236,4,forward
ArcticStation,3914,61663.8,1569.04,1569.04,1253,1226,4,forward
ArcticStation,3915,57338.2,1568.49,1568.49,1257,1248,4,forward
ArcticStation,3916,58722.4,1575.2,1570.96,1272,1212,4,forward
ArcticStation,3917,60076.2,1570.99,1570.16,1274,1240,4,forward
ArcticStation,3918,60241.8,1570.29,1569.29,1253,1232,4,forward
ArcticStation,3919,62374,1570.06,1570.06,1271,1241,4,forward
ArcticStation,3920,60865.8,1574.71,1574.71,1315,1249,4,forward
ArcticStation,3921,73401.4,1573.45,1572.62,1298,1263,4,forward
ArcticStation,3922,63280.8,1573.1,1573.1,1267,1262,4,forward
ArcticStation,3923,61619.4,1574.04,1574.04,1299,1241,4,forward
ArcticStation,3924,60672.8,1576.84,1575.67,1296,1230,4,forward
ArcticStation,3925,63319.2,1582.03,1575.38,1278,1266,4,forward
ArcticStation,3926,62448.6,1574.88,1572.88,1287,1255,4,forward
ArcticStation,3927,60386.6,1573.75,1572.33,1278,1242,4,forward
ArcticStation,3928,61428,1576.28,1575.11,1300,1249,4,forward
ArcticStation,3929,60519.8,1575.58,1574.17,1308,1252,4,forward
ArcticStation,3930,60204.6,1576.45,1576.45,1301,1225,4,forward
ArcticStation,3931,60488.4,1581.77,1579.77,1303,1272,4,forward
ArcticStation,3932,63925,1577.68,1576.26,1284,1258,4,forward
ArcticStation,3933,56770.6,1578.25,1578.25,1268,1220,4,forward
ArcticStation,3934,58732.2,1578.3,1576.89,1278,1221,4,forward
ArcticStation,3935,61163.8,1579.9,1577.9,1268,1246,4,forward
ArcticStation,3936,59714.8,1578.61,1577.19,1287,1224,4,forward
ArcticStation,3937,61420.8,1579.59,1578.77,1300,1259,4,forward
ArcticStation,3938,58975.4,1581.8,1578.97,1267,1220,4,forward
ArcticStation,3939,58941.6,1577.58,1576.75,1281,1248,4,forward
ArcticStation,3940,60309.6,1580.73,1580.39,1268,1261,4,forward
ArcticStation,3941,57866.4,1586.13,1583.55,1285,1258,4,forward
ArcticStation,3942,56869,1590.64,1583.56,1304,1236,4,forward
ArcticStation,3943,58509.4,1582.84,1582.84,1261,1254,4,forward
ArcticStation,3944,62228.4,1587.38,1583.55,1285,1276,4,forward
ArcticStation,3945,59734.4,1582.12,1581.54,1293,1289,4,forward
ArcticStation,3946,62502,1582.94,1582.94,1305,1255,4,forward
ArcticStation,3947,84066,1586.68,1583.51,1322,1306,4,forward
ArcticStation,3948,64476.2,1585.55,1583.9,1313,1267,4,forward
ArcticStation,3949,60926.4,1585.59,1582.59,1277,1253,4,forward
ArcticStation,3950,60753.2,1587.06,1586.06,1288,1255,4,forward
ArcticStation,3951,61192,1586.97,1585.22,1273,1260,4,forward
ArcticStation,3952,60148,1592.77,1586.11,1314,1241,4,forward
ArcticStation,3953,58255.4,1585.1,1585.1,1279,1237,4,forward
ArcticStation,3954,57137.6,1588.5,1586.5,1265,1231,4,forward
ArcticStation,3955,59138,1584.8,1584.8,1270,1253,4,forward
ArcticStation,3956,58439.2,1588.56,1587.97,1275,1263,4,forward
ArcticStation,3957,55511.6,1585.8,1585.8,1271,1270,4,forward
ArcticStation,3958,62782.4,1587.85,1584.85,1324,1293,4,forward
ArcticStation,3959,73325.8,1587.06,1586.23,1288,1242,4,forward
