map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3381,25510,1366.87,1356.87,1219,271,16,backward
BlackLotus,3382,24346.4,1360.7,1357.38,1183,281,16,backward
BlackLotus,3383,28572.8,1359.48,1359.48,1188,377,16,backward
BlackLotus,3384,27145.6,1356.98,1356.98,1171,305,16,backward
BlackLotus,3385,32035.2,1365.2,1357.34,1202,360,16,backward
BlackLotus,3386,29441,1357.48,1357.48,1157,366,16,backward
BlackLotus,3387,29766.6,1378.15,1358.33,1193,310,16,backward
BlackLotus,3388,25220.4,1371.31,1358.31,1240,304,16,backward
BlackLotus,3389,25369,1363.14,1356.07,1161,274,16,backward
BlackLotus,3390,23707.8,1377.81,1361.25,1191,299,16,backward
BlackLotus,3391,23588.6,1365,1361.34,1196,286,16,backward
BlackLotus,3392,26205,1365.86,1362.47,1201,334,16,backward
BlackLotus,3393,22609.2,1367.27,1363.75,1173,255,16,backward
BlackLotus,3394,22564.6,1366.35,1360.49,1228,243,16,backward
BlackLotus,3395,26670,1373.44,1362.13,1209,349,16,backward
BlackLotus,3396,26422.2,1374.09,1361.09,1220,291,16,backward
BlackLotus,3397,27529.8,1368.37,1360.85,1177,326,16,backward
BlackLotus,3398,23883.8,1370.19,1360.92,1219,289,16,backward
BlackLotus,3399,24315,1367.86,1360.79,1232,313,16,backward
BlackLotus,3400,24590.2,1367.69,1367.69,1202,296,16,backward
BlackLotus,3401,25243,1377.21,1365.45,1173,259,16,backward
BlackLotus,3402,25804.4,1375.06,1365.16,1216,286,16,backward
BlackLotus,3403,25254.8,1381.81,1365.25,1195,303,16,backward
BlackLotus,3404,28189.4,1373.22,1367.57,1186,376,16,backward
BlackLotus,3405,24736.2,1382.99,1367.82,1255,362,16,backward
BlackLotus,3406,26424,1384.75,1366.51,1188,366,16,backward
BlackLotus,3407,22109.2,1376.68,1366.68,1182,247,16,backward
BlackLotus,3408,27281,1371.18,1365.18,1191,324,16,backward
BlackLotus,3409,31816.6,1364.92,1364.92,1169,380,16,backward
BlackLotus,3410,28166.4,1380.4,1369.82,1223,306,16,backward
BlackLotus,3411,21554.4,1372.95,1370.46,1223,251,16,backward
BlackLotus,3412,22155,1369.53,1369.53,1220,299,16,backward
BlackLotus,3413,21859.6,1376.42,1370.04,1166,226,16,backward
BlackLotus,3414,25251.4,1380.09,1369.74,1226,317,16,backward
BlackLotus,3415,24171.8,1375.86,1370,1240,278,16,backward
BlackLotus,3416,25560.6,1370.31,1370.31,1169,313,16,backward
BlackLotus,3417,22944.4,1380.8,1370.8,1206,303,16,backward
BlackLotus,3418,25661.8,1373.75,1371.99,1177,325,16,backward
BlackLotus,3419,22888.6,1368.73,1368.14,1196,300,16,backward
BlackLotus,3420,23090.8,1382.52,1374.52,1245,308,16,backward
BlackLotus,3421,20902,1384.15,1372.4,1199,282,16,backward
BlackLotus,3422,29203,1396.04,1375.04,1220,418,16,backward
BlackLotus,3423,23698.2,1382.25,1373.28,1171,269,16,backward
BlackLotus,3424,21455.6,1382.3,1373.43,1193,278,16,backward
BlackLotus,3425,27459.4,1382.3,1374.79,1222,353,16,backward
BlackLotus,3426,23446.6,1374.75,1374.75,1178,248,16,backward
BlackLotus,3427,21984.4,1374.75,1374.75,1248,320,16,backward
BlackLotus,3428,24750.2,1379.07,1374.96,1179,311,16,backward
BlackLotus,3429,24713.2,1382.19,1373.78,1260,288,16,backward
BlackLotus,3430,23414.6,1395.3,1377.74,1235,278,16,backward
BlackLotus,3431,25016.2,1379.69,1377.35,1243,344,16,backward
BlackLotus,3432,30108.8,1392.41,1376.27,1194,410,16,backward
BlackLotus,3433,24044,1400.54,1379.95,1210,246,16,backward
BlackLotus,3434,29679.6,1385.44,1378.09,1221,253,16,backward
BlackLotus,3435,23201,1380.15,1377.15,1195,266,16,backward
BlackLotus,3436,23792.2,1384.07,1377.48,1213,264,16,backward
BlackLotus,3437,26015,1386.35,1378.89,1178,303,16,backward
BlackLotus,3438,18484.4,1377,1376.41,1208,220,16,backward
BlackLotus,3439,17273.2,1382.08,1379.5,1199,199,16,backward
BlackLotus,3440,24229.6,1380.56,1380.56,1236,290,16,backward
BlackLotus,3441,25907,1396.02,1382.95,1244,292,16,backward
BlackLotus,3442,25199.8,1380.15,1380.15,1195,307,16,backward
BlackLotus,3443,25377,1383.73,1381.39,1170,277,16,backward
BlackLotus,3444,20760.6,1384.53,1381.6,1235,228,16,backward
BlackLotus,3445,23804.2,1383.31,1382.72,1182,287,16,backward
BlackLotus,3446,30246.4,1397.66,1383.51,1227,367,16,backward
BlackLotus,3447,22892.8,1380.09,1380.09,1226,245,16,backward
BlackLotus,3448,24861.6,1391.04,1382.75,1186,324,16,backward
BlackLotus,3449,23223,1400.94,1380.53,1222,261,16,backward
BlackLotus,3450,25980.8,1387.08,1386.5,1204,319,16,backward
BlackLotus,3451,20615,1388.01,1384.18,1207,271,16,backward
BlackLotus,3452,22139.8,1404.26,1387.29,1251,268,16,backward
BlackLotus,3453,21825,1385.92,1385.92,1231,294,16,backward
BlackLotus,3454,30657.6,1392.35,1387.77,1213,327,16,backward
BlackLotus,3455,26692.2,1406.9,1384.9,1235,321,16,backward
BlackLotus,3456,27501.4,1387.03,1387.03,1223,300,16,backward
BlackLotus,3457,26189,1391.7,1386.73,1214,310,16,backward
BlackLotus,3458,29020.8,1399.88,1385.29,1182,369,16,backward
BlackLotus,3459,22147.2,1404.56,1384.08,1190,254,16,backward
BlackLotus,3460,22742.6,1394.89,1391.47,1235,279,16,backward
BlackLotus,3461,26516,1392.51,1390.76,1226,364,16,backward
BlackLotus,3462,22619,1391.13,1391.13,1259,323,16,backward
BlackLotus,3463,22203.4,1389.35,1389.35,1210,243,16,backward
BlackLotus,3464,18289,1390.51,1390.51,1224,218,16,backward
BlackLotus,3465,26485,1410.93,1391.13,1244,296,16,backward
BlackLotus,3466,21138.6,1392.4,1388.89,1235,264,16,backward
BlackLotus,3467,27303.6,1394.9,1389.1,1223,373,16,backward
BlackLotus,3468,23491.6,1403.47,1391.96,1244,289,16,backward
BlackLotus,3469,24824.6,1390.98,1390.39,1176,272,16,backward
BlackLotus,3470,19938.8,1393.02,1393.02,1200,205,16,backward
BlackLotus,3471,27073,1392.58,1392.58,1195,331,16,backward
BlackLotus,3472,22712.6,1400.69,1393.66,1235,252,16,backward
BlackLotus,3473,23913.6,1394.63,1392.97,1219,282,16,backward
BlackLotus,3474,28509.2,1398.67,1392.67,1245,328,16,backward
BlackLotus,3475,24243,1394.48,1392.72,1264,315,16,backward
BlackLotus,3476,22565.8,1394.88,1392.4,1206,239,16,backward
BlackLotus,3477,23031.4,1418.01,1393.01,1237,307,16,backward
BlackLotus,3478,23159.6,1413.65,1393.65,1214,254,16,backward
BlackLotus,3479,25518.4,1395.63,1395.63,1220,330,16,backward
BlackLotus,3480,28601.4,1400.71,1398.71,1211,250,16,backward
BlackLotus,3481,24642.4,1407.73,1399.73,1235,297,16,backward
BlackLotus,3482,24112.6,1411.05,1397.2,1223,250,16,backward
BlackLotus,3483,24094.8,1417.78,1399.15,1226,336,16,backward
BlackLotus,3484,24366.2,1398.14,1397.31,1196,294,16,backward
BlackLotus,3485,22928,1398.68,1397.27,1204,245,16,backward
BlackLotus,3486,20323.4,1409.65,1396.96,1210,223,16,backward
BlackLotus,3487,18236.2,1408.25,1398.43,1226,206,16,backward
BlackLotus,3488,28358.8,1399.29,1399.29,1181,388,16,backward
BlackLotus,3489,29114,1415.78,1397.12,1224,437,16,backward
BlackLotus,3490,28291.6,1402.24,1402.24,1232,367,16,backward
BlackLotus,3491,23056.8,1403.58,1403.58,1235,296,16,backward
BlackLotus,3492,23998,1416.59,1403.86,1207,250,16,backward
BlackLotus,3493,26743.6,1406.67,1401.6,1224,303,16,backward
BlackLotus,3494,22969.2,1401.58,1401.58,1204,296,16,backward
BlackLotus,3495,23571.4,1402.68,1402.68,1208,310,16,backward
BlackLotus,3496,26681.4,1420.12,1400.36,1271,305,16,backward
BlackLotus,3497,26055.8,1409.55,1402.72,1207,309,16,backward
BlackLotus,3498,22953,1404.4,1403.23,1247,294,16,backward
BlackLotus,3499,25981.4,1403.7,1403.7,1255,293,16,backward
BlackLotus,3500,25617.4,1423.47,1407.99,1264,354,16,backward
BlackLotus,3501,24320.6,1404.21,1404.21,1229,289,16,backward
BlackLotus,3502,23081.2,1408.38,1404.04,1234,272,16,backward
BlackLotus,3503,27688.2,1423.07,1407.41,1252,314,16,backward
BlackLotus,3504,26497.4,1408.48,1407.31,1237,278,16,backward
BlackLotus,3505,23679.8,1407.26,1405.26,1184,317,16,backward
BlackLotus,3506,30503.6,1414.01,1407.77,1233,371,16,backward
BlackLotus,3507,24442.8,1425.72,1407.65,1224,317,16,backward
BlackLotus,3508,28434.2,1417.99,1405.41,1220,291,16,backward
BlackLotus,3509,26278.2,1404.89,1404.89,1245,302,16,backward
BlackLotus,3510,24796,1413.53,1409.78,1194,313,16,backward
BlackLotus,3511,23148,1414.57,1408.22,1229,194,16,backward
BlackLotus,3512,21904,1409.21,1409.21,1205,233,16,backward
BlackLotus,3513,22065.6,1421.31,1411.45,1220,225,16,backward
BlackLotus,3514,19194,1408.73,1408.73,1195,219,16,backward
BlackLotus,3515,25050,1433.74,1411.33,1249,311,16,backward
BlackLotus,3516,24305,1410.22,1409.05,1264,292,16,backward
BlackLotus,3517,27882.2,1413.95,1410.64,1223,322,16,backward
BlackLotus,3518,23088.6,1409.08,1409.08,1267,281,16,backward
BlackLotus,3519,21170.8,1409.26,1408.67,1256,287,16,backward
BlackLotus,3520,27184,1418.83,1415.83,1249,361,16,backward
BlackLotus,3521,29229,1416.67,1413.6,1263,318,16,backward
BlackLotus,3522,22800.8,1414.89,1414.89,1255,294,16,backward
BlackLotus,3523,31116.6,1421.36,1413.26,1201,400,16,backward
BlackLotus,3524,25880.4,1414.4,1414.4,1228,328,16,backward
BlackLotus,3525,23647.2,1416.51,1412.41,1221,286,16,backward
BlackLotus,3526,28854,1414.93,1414.93,1248,357,16,backward
BlackLotus,3527,28141.6,1435.52,1415.96,1298,375,16,backward
BlackLotus,3528,27918.8,1419.7,1414.05,1271,323,16,backward
BlackLotus,3529,25796,1424.18,1414.33,1244,362,16,backward
BlackLotus,3530,21892.6,1421.66,1419.9,1280,288,16,backward
BlackLotus,3531,25184,1428.05,1417.15,1211,254,16,backward
BlackLotus,3532,25348.8,1421.17,1416.34,1224,327,16,backward
BlackLotus,3533,25018.2,1420.82,1418.34,1222,297,16,backward
BlackLotus,3534,26306.8,1432.03,1419.54,1268,359,16,backward
BlackLotus,3535,21631.2,1417.07,1416.24,1217,284,16,backward
BlackLotus,3536,23544.8,1416.23,1416.23,1287,325,16,backward
BlackLotus,3537,23957.4,1439.32,1416.69,1226,253,16,backward
BlackLotus,3538,22207.4,1431.01,1418.28,1221,287,16,backward
BlackLotus,3539,20543.4,1418.89,1418.89,1259,295,16,backward
BlackLotus,3540,25134.6,1433.48,1420.75,1233,297,16,backward
BlackLotus,3541,28793,1423.93,1420.86,1257,357,16,backward
BlackLotus,3542,25380.6,1426.35,1420.84,1247,340,16,backward
BlackLotus,3543,30150.2,1431.75,1420.34,1235,403,16,backward
BlackLotus,3544,28763.2,1428.76,1421.69,1290,385,16,backward
BlackLotus,3545,28065.6,1427.04,1423.21,1251,387,16,backward
BlackLotus,3546,23944.6,1422.91,1422.91,1210,281,16,backward
BlackLotus,3547,26683.6,1424.04,1420.72,1219,319,16,backward
BlackLotus,3548,24285.2,1435.67,1422.67,1253,301,16,backward
BlackLotus,3549,33783.8,1440.2,1422.68,1248,329,16,backward
BlackLotus,3550,29449,1432.53,1425.84,1254,383,16,backward
BlackLotus,3551,21808.2,1427.33,1427.33,1272,256,16,backward
BlackLotus,3552,22729.8,1424.58,1424.58,1297,322,16,backward
BlackLotus,3553,26000.6,1426.42,1425.59,1216,309,16,backward
BlackLotus,3554,26737.6,1436.83,1426.55,1226,329,16,backward
BlackLotus,3555,25478.8,1447.47,1424.47,1259,349,16,backward
BlackLotus,3556,28173.6,1440.55,1427.82,1238,347,16,backward
BlackLotus,3557,31186.4,1430.7,1427.19,1282,378,16,backward
BlackLotus,3558,30759.6,1440.96,1426.82,1279,299,16,backward
BlackLotus,3559,31495.2,1437.09,1425.09,1283,321,16,backward
BlackLotus,3560,33037,1435.89,1428.62,1235,341,16,backward
BlackLotus,3561,30160.8,1433.72,1430.89,1232,328,16,backward
BlackLotus,3562,25243.2,1437.75,1428.72,1241,326,16,backward
BlackLotus,3563,27334.8,1435.7,1428.87,1287,319,16,backward
BlackLotus,3564,24608.4,1449.45,1431.07,1244,257,16,backward
BlackLotus,3565,24397,1431.21,1430.38,1256,278,16,backward
BlackLotus,3566,25057.8,1430.52,1429.94,1223,265,16,backward
BlackLotus,3567,23460,1437.66,1430.97,1267,298,16,backward
BlackLotus,3568,23451,1439.34,1428.34,1243,284,16,backward
BlackLotus,3569,28561,1428.72,1428.72,1297,312,16,backward
BlackLotus,3570,25120,1435.2,1433.54,1272,309,16,backward
BlackLotus,3571,24758.4,1439.02,1433.17,1246,335,16,backward
BlackLotus,3572,22661.6,1445.72,1432.72,1244,289,16,backward
BlackLotus,3573,22833.6,1436.37,1433.44,1245,325,16,backward
BlackLotus,3574,26743.6,1448.48,1435,1277,384,16,backward
BlackLotus,3575,26291,1446.53,1435.53,1268,346,16,backward
BlackLotus,3576,25012,1435.67,1435.67,1282,291,16,backward
BlackLotus,3577,25905.2,1438.76,1435.94,1230,264,16,backward
BlackLotus,3578,31599.6,1448.07,1433.92,1248,398,16,backward
BlackLotus,3579,26060.4,1442.27,1435.83,1277,326,16,backward
BlackLotus,3580,22942.4,1444.89,1437.82,1244,312,16,backward
BlackLotus,3581,22346.2,1442.82,1437.02,1244,313,16,backward
BlackLotus,3582,22838.6,1437.51,1437.51,1271,308,16,backward
BlackLotus,3583,29286.8,1437.31,1437.31,1265,334,16,backward
BlackLotus,3584,25658.6,1436.3,1436.3,1247,334,16,backward
BlackLotus,3585,25066.2,1443.44,1438.02,1250,358,16,backward
BlackLotus,3586,26049.6,1438.94,1437.76,1231,295,16,backward
BlackLotus,3587,27492.4,1452.6,1438.36,1231,341,16,backward
BlackLotus,3588,22691.8,1447.92,1437.2,1252,314,16,backward
BlackLotus,3589,21920.6,1441.38,1436.11,1238,288,16,backward
BlackLotus,3590,25392.8,1440.83,1440.01,1230,332,16,backward
BlackLotus,3591,22354.6,1442.17,1442.17,1274,338,16,backward
BlackLotus,3592,29277.4,1455.42,1442.69,1245,409,16,backward
BlackLotus,3593,30849.8,1444.71,1440.02,1255,330,16,backward
BlackLotus,3594,25071.6,1442.33,1441.74,1287,341,16,backward
BlackLotus,3595,26410,1443.44,1442.61,1279,326,16,backward
BlackLotus,3596,27260,1447.11,1440.04,1240,338,16,backward
BlackLotus,3597,20101.4,1440.25,1440.25,1229,217,16,backward
BlackLotus,3598,24928.4,1451.65,1442.34,1252,341,16,backward
BlackLotus,3599,22523,1444.41,1443.58,1275,308,16,backward
BlackLotus,3600,26278.6,1446.96,1446.14,1244,343,16,backward
BlackLotus,3601,26745.2,1448.5,1444.6,1294,367,16,backward
BlackLotus,3602,26374,1448.09,1445.51,1253,312,16,backward
BlackLotus,3603,26259.2,1447.88,1447.88,1259,319,16,backward
BlackLotus,3604,24918.4,1466.09,1446.2,1271,354,16,backward
BlackLotus,3605,21871.2,1444.81,1444.81,1229,224,16,backward
BlackLotus,3606,29443,1462.65,1447.58,1263,251,16,backward
BlackLotus,3607,24967.2,1447.53,1446.95,1298,322,16,backward
BlackLotus,3608,24575.8,1449.75,1445.65,1253,314,16,backward
BlackLotus,3609,27288.6,1461.48,1446.8,1290,369,16,backward
BlackLotus,3610,28892.6,1473.5,1450.5,1290,362,16,backward
BlackLotus,3611,27602,1474.87,1449.87,1298,365,16,backward
BlackLotus,3612,26637.2,1455.94,1450.66,1248,305,16,backward
BlackLotus,3613,23608.6,1474.19,1448.63,1253,263,16,backward
BlackLotus,3614,25486,1458.66,1448.18,1247,349,16,backward
BlackLotus,3615,22669.2,1452.78,1449.46,1232,283,16,backward
BlackLotus,3616,23685.8,1454.82,1449.07,1256,326,16,backward
BlackLotus,3617,26202.6,1451.69,1451.69,1315,293,16,backward
BlackLotus,3618,25972.8,1451.52,1449.18,1244,333,16,backward
BlackLotus,3619,22775.8,1455.76,1448.14,1288,299,16,backward
BlackLotus,3620,22404.8,1472.49,1455.52,1260,271,16,backward
BlackLotus,3621,24201.6,1455.11,1455.11,1277,283,16,backward
BlackLotus,3622,25211.6,1456.41,1455.83,1287,259,16,backward
BlackLotus,3623,27886.6,1462.01,1455.35,1281,358,16,backward
BlackLotus,3624,28464.6,1457.86,1452.2,1293,377,16,backward
BlackLotus,3625,29881.8,1474.45,1452.62,1269,407,16,backward
BlackLotus,3626,23460.2,1456.48,1452.82,1256,286,16,backward
BlackLotus,3627,23738.8,1455.95,1452.3,1265,289,16,backward
BlackLotus,3628,25845.2,1452.98,1452.98,1267,307,16,backward
BlackLotus,3629,26292,1468.82,1453.02,1270,236,16,backward
BlackLotus,3630,20735.4,1460.15,1456.05,1246,225,16,backward
BlackLotus,3631,25964,1457.92,1457.92,1262,307,16,backward
BlackLotus,3632,29612.8,1459.05,1459.05,1271,379,16,backward
BlackLotus,3633,30655.2,1462.52,1456.04,1255,416,16,backward
BlackLotus,3634,23538.8,1468.01,1456.01,1258,301,16,backward
BlackLotus,3635,25912.6,1461.65,1457.41,1262,340,16,backward
BlackLotus,3636,23766.8,1459.34,1457.69,1292,320,16,backward
BlackLotus,3637,23618.2,1456.79,1456.79,1294,304,16,backward
BlackLotus,3638,25211.6,1463.18,1457.86,1324,313,16,backward
BlackLotus,3639,31132.8,1471.38,1457.65,1268,397,16,backward
BlackLotus,3640,23223,1461.41,1461.41,1292,313,16,backward
BlackLotus,3641,28307.2,1461.37,1461.37,1299,347,16,backward
BlackLotus,3642,25711.8,1477.47,1462.47,1289,320,16,backward
BlackLotus,3643,24970,1460.17,1460.17,1292,322,16,backward
BlackLotus,3644,28816.6,1465.67,1460.67,1283,384,16,backward
BlackLotus,3645,28594,1468.76,1460.69,1330,393,16,backward
BlackLotus,3646,19341.6,1464.18,1463.01,1255,233,16,backward
BlackLotus,3647,24483.6,1462.59,1462.59,1323,301,16,backward
BlackLotus,3648,29874.6,1471.48,1461.73,1300,261,16,backward
BlackLotus,3649,24261.2,1467.82,1463.67,1310,292,16,backward
BlackLotus,3650,29984,1487.56,1465.66,1343,406,16,backward
BlackLotus,3651,29890.4,1478.95,1466.27,1288,358,16,backward
BlackLotus,3652,27339.4,1481.99,1467.99,1284,340,16,backward
BlackLotus,3653,28345.8,1468.09,1466.68,1273,336,16,backward
BlackLotus,3654,24116.6,1467.5,1467.5,1313,303,16,backward
BlackLotus,3655,25429.4,1485.36,1466.12,1265,272,16,backward
BlackLotus,3656,26932.6,1473.17,1466.09,1276,345,16,backward
BlackLotus,3657,24983,1469.25,1467.01,1258,290,16,backward
BlackLotus,3658,27606.8,1471.71,1465.86,1311,328,16,backward
BlackLotus,3659,22907.4,1466.73,1466.73,1294,314,16,backward
BlackLotus,3660,23996.2,1470.17,1470.17,1302,321,16,backward
BlackLotus,3661,24109.2,1480.15,1471.76,1266,303,16,backward
BlackLotus,3662,22838,1493.37,1471.99,1261,258,16,backward
BlackLotus,3663,29580.8,1491.64,1471.64,1333,399,16,backward
BlackLotus,3664,28235.6,1470.76,1469.94,1262,340,16,backward
BlackLotus,3665,29276.2,1476.76,1471.51,1309,351,16,backward
BlackLotus,3666,25306,1488.02,1471.47,1295,318,16,backward
BlackLotus,3667,29248.8,1471.28,1468.35,1265,393,16,backward
BlackLotus,3668,28637.8,1501.65,1471.68,1302,374,16,backward
BlackLotus,3669,24104.8,1475.36,1468.92,1325,362,16,backward
BlackLotus,3670,23863.2,1479.64,1472.03,1321,343,16,backward
BlackLotus,3671,23454.8,1476.6,1475.43,1325,361,16,backward
BlackLotus,3672,25435.8,1475.45,1472.96,1270,337,16,backward
BlackLotus,3673,22269.4,1474.78,1474.78,1254,240,16,backward
BlackLotus,3674,30432.6,1476.68,1475.85,1282,434,16,backward
BlackLotus,3675,28892.4,1497.89,1472.57,1338,362,16,backward
BlackLotus,3676,29508.6,1477.69,1475.94,1271,331,16,backward
BlackLotus,3677,28236.6,1490.11,1473.14,1283,414,16,backward
BlackLotus,3678,30104.2,1488.05,1475.05,1300,368,16,backward
BlackLotus,3679,26141.8,1476.26,1475.68,1253,314,16,backward
BlackLotus,3680,26906.8,1497.15,1478.18,1353,403,16,backward
BlackLotus,3681,24439.8,1478.82,1478.23,1321,331,16,backward
BlackLotus,3682,25669.2,1476.14,1476.14,1274,342,16,backward
BlackLotus,3683,26348,1477.48,1476.9,1306,316,16,backward
BlackLotus,3684,31192.4,1488.92,1478.68,1293,411,16,backward
BlackLotus,3685,26292.2,1479.57,1477.91,1294,366,16,backward
BlackLotus,3686,31664.8,1492.66,1479.66,1281,462,16,backward
BlackLotus,3687,21167.2,1479.95,1478.19,1260,231,16,backward
BlackLotus,3688,26823.2,1481.37,1477.23,1319,334,16,backward
BlackLotus,3689,27578,1500.77,1476.73,1321,355,16,backward
BlackLotus,3690,25586.2,1490.73,1482.9,1318,360,16,backward
BlackLotus,3691,25419.6,1483.07,1483.07,1283,338,16,backward
BlackLotus,3692,27923.6,1484.47,1480.96,1325,365,16,backward
BlackLotus,3693,32602.2,1485.79,1482.38,1282,433,16,backward
BlackLotus,3694,30625.2,1492.73,1482.04,1320,363,16,backward
BlackLotus,3695,24956,1486.97,1482.83,1342,301,16,backward
BlackLotus,3696,24337.6,1488.85,1481.68,1266,351,16,backward
BlackLotus,3697,25067.6,1480.22,1480.22,1264,301,16,backward
BlackLotus,3698,24657,1493.72,1482.75,1263,319,16,backward
BlackLotus,3699,23754.4,1484.79,1482.44,1322,325,16,backward
BlackLotus,3700,29470.6,1488.7,1485.77,1340,327,16,backward
BlackLotus,3701,23347.2,1489.43,1485.28,1308,315,16,backward
BlackLotus,3702,24261,1487.71,1485.22,1298,318,16,backward
BlackLotus,3703,31917.6,1502.21,1487.21,1298,426,16,backward
BlackLotus,3704,24461.2,1485.12,1485.12,1266,298,16,backward
BlackLotus,3705,27471.4,1512.16,1486.33,1286,292,16,backward
BlackLotus,3706,20111.8,1490.72,1485.72,1260,249,16,backward
BlackLotus,3707,26511.8,1494.51,1487.69,1328,365,16,backward
BlackLotus,3708,23439.2,1489.17,1488,1321,298,16,backward
BlackLotus,3709,28001.8,1498.76,1484.76,1290,318,16,backward
BlackLotus,3710,26580.4,1506.99,1491.99,1280,350,16,backward
BlackLotus,3711,25991.2,1504.55,1489.55,1302,334,16,backward
BlackLotus,3712,20936.4,1489.63,1489.63,1273,228,16,backward
BlackLotus,3713,24814.4,1489.73,1489.14,1317,330,16,backward
BlackLotus,3714,24721,1490.38,1488.72,1287,344,16,backward
BlackLotus,3715,24482.2,1488.99,1488.99,1262,284,16,backward
BlackLotus,3716,25132.8,1515.07,1488.07,1315,327,16,backward
BlackLotus,3717,25287.6,1491.57,1490.4,1335,306,16,backward
BlackLotus,3718,26419.8,1511.24,1489.24,1312,325,16,backward
BlackLotus,3719,27457.6,1503.74,1488.33,1348,402,16,backward
BlackLotus,3720,21103,1493.76,1493.76,1326,272,16,backward
BlackLotus,3721,25563.6,1498.71,1495.71,1338,356,16,backward
BlackLotus,3722,23240.6,1495.87,1495.87,1319,334,16,backward
