map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2741,27585.4,1108.26,1099.48,984,925,32,forward
orz702d,2742,27005.6,1099.89,1099.89,969,920,32,forward
orz702d,2743,27013.2,1120.36,1098.73,970,900,32,forward
orz702d,2744,28085.6,1104.98,1097.15,989,969,32,forward
orz702d,2745,28502.8,1100.97,1099.14,997,991,32,forward
orz702d,2746,28101.2,1126.26,1097.09,1002,965,32,forward
orz702d,2747,27775,1113.16,1097.34,986,958,32,forward
orz702d,2748,27316.2,1103.12,1097.71,983,960,32,forward
orz702d,2749,27254.4,1102.22,1099.88,985,961,32,forward
orz702d,2750,27165.6,1133.7,1100.87,985,919,32,forward
orz702d,2751,26287,1106.42,1103.25,966,912,32,forward
orz702d,2752,27561.4,1103.42,1100.94,992,960,32,forward
orz702d,2753,27744.4,1111.05,1103.6,993,957,32,forward
orz702d,2754,28101,1135.69,1101.86,999,956,32,forward
orz702d,2755,28035.4,1108.08,1101.42,995,983,32,forward
orz702d,2756,28128.4,1109.15,1102.71,994,962,32,forward
orz702d,2757,27654.4,1112.51,1102.12,987,952,32,forward
orz702d,2758,28776,1104.74,1101.42,990,967,32,forward
orz702d,2759,27936.6,1109.88,1101.39,991,975,32,forward
orz702d,2760,27728.6,1123.49,1105.87,981,912,32,forward
orz702d,2761,29052.4,1147.1,1105.1,1010,965,32,forward
orz702d,2762,27662.2,1113.09,1104.02,988,957,32,forward
orz702d,2763,27935,1140.66,1106.83,999,959,32,forward
orz702d,2764,27264.4,1125.69,1105.86,989,956,32,forward
orz702d,2765,27582.8,1112.61,1105.74,990,953,32,forward
orz702d,2766,31293.2,1113.74,1106.87,999,958,32,forward
orz702d,2767,32716.4,1137.71,1105.49,1018,996,32,forward
orz702d,2768,27723,1115.21,1104.82,981,939,32,forward
orz702d,2769,30678,1140.57,1106.74,1025,1029,32,forward
orz702d,2770,28137.8,1121.98,1111.6,1006,966,32,forward
orz702d,2771,28293,1119.12,1108.74,999,962,32,forward
orz702d,2772,28254.6,1113.18,1109.87,1003,970,32,forward
orz702d,2773,28978.2,1116.11,1111.14,1008,982,32,forward
orz702d,2774,28409.4,1121.04,1110.62,1015,999,32,forward
orz702d,2775,28019.2,1110.78,1109.02,989,959,32,forward
orz702d,2776,29072.4,1135.99,1110.02,1008,988,32,forward
orz702d,2777,29110.8,1111.67,1110.84,999,987,32,forward
orz702d,2778,28173,1119.71,1109.16,1000,956,32,forward
orz702d,2779,27421.2,1118.55,1108.16,986,939,32,forward
orz702d,2780,28762,1125.54,1113.54,1005,978,32,forward
orz702d,2781,27153.8,1118.32,1114.18,975,915,32,forward
orz702d,2782,27860.6,1118.19,1113.81,996,960,32,forward
orz702d,2783,27160.8,1119.66,1115.52,978,911,32,forward
orz702d,2784,27816.6,1137.52,1115.69,1000,962,32,forward
orz702d,2785,28289.4,1116.74,1112.74,1002,992,32,forward
orz702d,2786,28957,1119.7,1114.14,1012,996,32,forward
orz702d,2787,28690.4,1116.62,1113.11,1011,992,32,forward
orz702d,2788,28243.6,1123.09,1114.31,998,957,32,forward
orz702d,2789,29788.4,1155.55,1115.13,1023,998,32,forward
orz702d,2790,29787.2,1145.71,1119.74,1026,1006,32,forward
orz702d,2791,28972.2,1125.81,1119.95,1009,971,32,forward
orz702d,2792,29280.8,1126.04,1118.62,1020,1004,32,forward
orz702d,2793,28156,1116.85,1116.85,993,969,32,forward
orz702d,2794,28698,1129.36,1116.98,1008,988,32,forward
orz702d,2795,27690,1125.1,1118.23,988,938,32,forward
orz702d,2796,30739.6,1128.76,1118.38,990,943,32,forward
orz702d,2797,31988,1117.25,1116.42,1005,985,32,forward
orz702d,2798,28257.2,1119.68,1119.68,995,975,32,forward
orz702d,2799,29415.2,1142.34,1116.05,1016,982,32,forward
orz702d,2800,29184.8,1151.28,1122.35,1015,965,32,forward
orz702d,2801,28437,1147.49,1123.08,1005,972,32,forward
orz702d,2802,29019,1128.21,1122.65,1023,1005,32,forward
orz702d,2803,28689.8,1123.74,1120.42,1009,997,32,forward
orz702d,2804,29376.4,1124.58,1120.19,997,960,32,forward
orz702d,2805,29439.6,1125.11,1122.77,1017,996,32,forward
orz702d,2806,27887,1135.45,1122.66,1000,951,32,forward
orz702d,2807,28817.6,1127.25,1123,986,958,32,forward
orz702d,2808,27559.8,1135.79,1123.49,1002,950,32,forward
orz702d,2809,28852.6,1133.95,1123.47,1013,980,32,forward
orz702d,2810,29486.4,1162,1126.25,1022,1004,32,forward
orz702d,2811,30712.2,1159.22,1127.39,1042,1042,32,forward
orz702d,2812,29872.8,1157.98,1126.15,1042,1045,32,forward
orz702d,2813,30043.2,1160.99,1125.54,1033,998,32,forward
orz702d,2814,28452,1127.89,1126.23,997,955,32,forward
orz702d,2815,30710.8,1155.77,1125.45,1046,1050,32,forward
orz702d,2816,28862,1129.62,1126.7,1024,1004,32,forward
orz702d,2817,29349,1146.92,1127.92,1021,997,32,forward
orz702d,2818,28905.8,1126.51,1125.68,1001,970,32,forward
orz702d,2819,29770.4,1150.16,1126.57,1023,993,32,forward
orz702d,2820,29690.4,1148.86,1130.13,1013,998,32,forward
orz702d,2821,30797.6,1165.23,1131.61,1036,1015,32,forward
orz702d,2822,30553.6,1170.34,1128.51,1044,1019,32,forward
orz702d,2823,30362.8,1154.05,1128.57,1036,1048,32,forward
orz702d,2824,28405,1136.96,1131.1,1004,963,32,forward
orz702d,2825,29695.6,1161.28,1129.89,1025,1002,32,forward
orz702d,2826,31128.4,1182.98,1131.35,1067,1042,32,forward
orz702d,2827,28190.8,1132.45,1130.69,997,955,32,forward
orz702d,2828,28984,1135.78,1131.29,1014,993,32,forward
orz702d,2829,30457.6,1156.41,1128.58,1028,1030,32,forward
orz702d,2830,28064.6,1135.49,1134.66,993,954,32,forward
orz702d,2831,30381.2,1177.65,1134.54,1048,1004,32,forward
orz702d,2832,29027.4,1133.06,1132.48,1003,969,32,forward
orz702d,2833,28774.8,1142.99,1135.96,1015,975,32,forward
orz702d,2834,31680.4,1162.47,1132.47,1044,1038,32,forward
orz702d,2835,30150.4,1155.55,1132.55,1023,997,32,forward
orz702d,2836,29178.6,1158,1135.03,1018,979,32,forward
orz702d,2837,31226.4,1183.61,1134.61,1061,1037,32,forward
orz702d,2838,29672.8,1155.79,1132.79,1022,995,32,forward
orz702d,2839,29750.8,1157.65,1132.48,1028,1026,32,forward
orz702d,2840,30109.4,1154.47,1139.98,1036,1019,32,forward
orz702d,2841,30795.4,1180.86,1139.86,1045,1016,32,forward
orz702d,2842,29802.6,1152.91,1139.01,1039,1022,32,forward
orz702d,2843,29379,1140.58,1138.92,1013,995,32,forward
orz702d,2844,28659,1148.93,1139.56,1011,963,32,forward
orz702d,2845,28059.4,1143.55,1137.69,1011,963,32,forward
orz702d,2846,27465.2,1144.49,1137.62,1002,948,32,forward
orz702d,2847,31264.6,1143.59,1137.15,1004,955,32,forward
orz702d,2848,33549.4,1178.78,1136.78,1057,1036,32,forward
orz702d,2849,30084,1166.45,1138.69,1031,995,32,forward
orz702d,2850,28550.8,1146.45,1142.35,1011,967,32,forward
orz702d,2851,27708.2,1145.25,1141.15,1004,965,32,forward
orz702d,2852,29391.2,1143.44,1143.44,1020,995,32,forward
orz702d,2853,30862.2,1157.34,1141.58,1031,1031,32,forward
orz702d,2854,29142.6,1165.49,1143.93,1023,973,32,forward
orz702d,2855,30282.4,1163.74,1140.11,1049,1030,32,forward
orz702d,2856,28973.6,1161.97,1143.59,1017,978,32,forward
orz702d,2857,29755.8,1163.1,1141,1026,992,32,forward
orz702d,2858,29926.2,1142.6,1141.42,1032,1023,32,forward
orz702d,2859,28674.4,1151.49,1142.52,1009,976,32,forward
orz702d,2860,30439,1151.22,1145.95,1034,1017,32,forward
orz702d,2861,29351.2,1144.68,1144.68,1020,1000,32,forward
orz702d,2862,30147.6,1147.39,1145.74,1031,1000,32,forward
orz702d,2863,29328.4,1151.41,1144.44,1023,997,32,forward
orz702d,2864,29007.8,1144.52,1144.52,1007,967,32,forward
orz702d,2865,30011.6,1177.25,1145.42,1036,1029,32,forward
orz702d,2866,30673,1166.88,1144.88,1048,1027,32,forward
orz702d,2867,29849.2,1159.79,1147.79,1026,1012,32,forward
orz702d,2868,30874.2,1190.96,1146.55,1058,1034,32,forward
orz702d,2869,30752.8,1169.05,1147.54,1051,1029,32,forward
orz702d,2870,30331.2,1173.65,1148.72,1044,1010,32,forward
orz702d,2871,30507,1191.97,1151.32,1047,1044,32,forward
orz702d,2872,29796.6,1164.21,1151.58,1030,1004,32,forward
orz702d,2873,28866,1158.05,1151.18,1011,956,32,forward
orz702d,2874,29805.8,1185.32,1150.89,1042,997,32,forward
orz702d,2875,29958,1169.21,1151.1,1035,1003,32,forward
orz702d,2876,29304.6,1164.66,1151.69,1023,990,32,forward
orz702d,2877,29782,1159.79,1148.68,1026,998,32,forward
orz702d,2878,29898.2,1165.31,1148.86,1034,1000,32,forward
orz702d,2879,32378.8,1200.79,1148.55,1067,1048,32,forward
orz702d,2880,30769.2,1183.93,1154.1,1046,1039,32,forward
orz702d,2881,30233.8,1162.62,1153.79,1028,998,32,forward
orz702d,2882,29991.6,1171.28,1155.09,1035,1004,32,forward
orz702d,2883,29727.6,1155.48,1155.48,1025,998,32,forward
orz702d,2884,34918.2,1191.68,1153.68,1067,1047,32,forward
orz702d,2885,32033.8,1174.56,1155.35,1030,990,32,forward
orz702d,2886,31375,1194.65,1155.65,1065,1041,32,forward
orz702d,2887,29787,1162.38,1154.58,1029,999,32,forward
orz702d,2888,30925.6,1178.85,1153.85,1055,1032,32,forward
orz702d,2889,30542.2,1157.47,1154.98,1039,1023,32,forward
orz702d,2890,30582.6,1202.36,1158.53,1052,1042,32,forward
orz702d,2891,31639.8,1205.23,1156.23,1076,1052,32,forward
orz702d,2892,29866.6,1161.69,1158.86,1025,1003,32,forward
orz702d,2893,30204.6,1190.56,1157.73,1046,986,32,forward
orz702d,2894,31594.4,1199.38,1159.38,1066,1046,32,forward
orz702d,2895,30951.4,1187.55,1159.55,1055,1034,32,forward
orz702d,2896,31569.8,1174.96,1156.96,1042,1037,32,forward
orz702d,2897,29927.2,1173.03,1159.03,1038,1033,32,forward
orz702d,2898,30617.8,1184.1,1157.03,1047,1038,32,forward
orz702d,2899,30048.2,1192.49,1158.49,1050,1019,32,forward
orz702d,2900,30485.2,1163.78,1162.61,1042,1010,32,forward
orz702d,2901,30232.8,1175.79,1161.89,1042,1014,32,forward
orz702d,2902,30465.4,1197.74,1163.12,1042,995,32,forward
orz702d,2903,30592.2,1170.38,1162.38,1037,1031,32,forward
orz702d,2904,29708,1177.73,1161.65,1034,1000,32,forward
orz702d,2905,30763.8,1179.73,1160.34,1036,1003,32,forward
orz702d,2906,31221.4,1160.59,1160.59,1021,1007,32,forward
orz702d,2907,30738.4,1183.35,1162.52,1045,1035,32,forward
orz702d,2908,31063.6,1187.96,1161.96,1055,1037,32,forward
orz702d,2909,30546.4,1160.26,1160.26,1036,1013,32,forward
orz702d,2910,30430.6,1174.18,1164.66,1035,1001,32,forward
orz702d,2911,31214,1187.34,1166.34,1061,1038,32,forward
orz702d,2912,30742.2,1189.83,1166.22,1049,1008,32,forward
orz702d,2913,30702.4,1179.68,1165.68,1055,1033,32,forward
orz702d,2914,31715.2,1192.89,1165.72,1062,1040,32,forward
orz702d,2915,31158,1183.41,1166.82,1055,1031,32,forward
orz702d,2916,30656.6,1169.59,1167.93,1030,1005,32,forward
orz702d,2917,29741.8,1180.32,1165.77,1037,990,32,forward
orz702d,2918,29361,1180.7,1166.28,1032,987,32,forward
orz702d,2919,30254.6,1166.48,1166.48,1036,1013,32,forward
orz702d,2920,32191.2,1213.93,1171.93,1076,1057,32,forward
orz702d,2921,32171.8,1183.28,1169.68,1047,1011,32,forward
orz702d,2922,31476.8,1179.58,1168.58,1052,1036,32,forward
orz702d,2923,30905.8,1171.81,1168.88,1055,1033,32,forward
orz702d,2924,30295.2,1182.73,1170.79,1039,1003,32,forward
orz702d,2925,31027.4,1207.49,1168.49,1065,1030,32,forward
orz702d,2926,29330,1171.95,1168.12,1022,980,32,forward
orz702d,2927,29381.6,1184.87,1171.28,1037,990,32,forward
orz702d,2928,31774,1200.89,1171.96,1070,1044,32,forward
orz702d,2929,30742,1172.91,1171.74,1059,1036,32,forward
orz702d,2930,30166.8,1186.25,1174.63,1045,1003,32,forward
orz702d,2931,31772.6,1197.13,1172.06,1065,1037,32,forward
orz702d,2932,31660.6,1201.86,1174.1,1066,1041,32,forward
orz702d,2933,30793.6,1175.13,1175.13,1043,1010,32,forward
orz702d,2934,31665.8,1198.58,1175.45,1071,1043,32,forward
orz702d,2935,31995.2,1203.66,1174.21,1062,1032,32,forward
orz702d,2936,31023.8,1184.97,1172.39,1040,1003,32,forward
orz702d,2937,32033.4,1198.06,1174.1,1068,1040,32,forward
orz702d,2938,31790,1181.52,1174.89,1044,1022,32,forward
orz702d,2939,31093.2,1183.49,1174.01,1070,1056,32,forward
orz702d,2940,30601,1185.81,1178.19,1069,1039,32,forward
orz702d,2941,31346.6,1200.72,1176.96,1069,1048,32,forward
orz702d,2942,30325.6,1180.15,1176.49,1036,997,32,forward
orz702d,2943,31399,1180.26,1179.09,1056,1037,32,forward
orz702d,2944,31601.8,1200.82,1177.81,1072,1047,32,forward
orz702d,2945,30935,1191.74,1176.84,1077,1052,32,forward
orz702d,2946,31322,1223.46,1179.46,1076,1045,32,forward
orz702d,2947,30454.2,1198.22,1177.63,1052,1015,32,forward
orz702d,2948,31109,1200.03,1176.68,1065,1043,32,forward
orz702d,2949,32424.4,1193.9,1179.93,1051,1025,32,forward
orz702d,2950,31655.2,1210.8,1181.87,1065,1044,32,forward
orz702d,2951,30657.4,1182.83,1181.18,1042,1016,32,forward
orz702d,2952,31182.6,1210.49,1182.73,1068,1037,32,forward
orz702d,2953,30463.4,1197.63,1181.63,1051,1035,32,forward
orz702d,2954,31631.8,1200.21,1182.02,1066,1040,32,forward
orz702d,2955,41672.6,1212.19,1182.19,1061,1032,32,forward
orz702d,2956,33879.2,1202.56,1181.39,1058,1031,32,forward
orz702d,2957,31087.4,1185.92,1181.78,1060,1041,32,forward
orz702d,2958,31255.2,1208.02,1182.02,1056,1026,32,forward
orz702d,2959,30801.8,1185.1,1182.52,1048,1032,32,forward
orz702d,2960,31280.4,1196.39,1186.56,1051,1029,32,forward
orz702d,2961,31471.8,1206.96,1185.35,1074,1048,32,forward
orz702d,2962,31314.4,1184.46,1184.46,1037,1013,32,forward
orz702d,2963,31936.8,1208,1187.72,1068,1039,32,forward
orz702d,2964,31474.8,1209.84,1184.09,1057,1041,32,forward
orz702d,2965,32216,1197.68,1185.38,1073,1051,32,forward
orz702d,2966,31395,1194,1184.18,1054,1032,32,forward
orz702d,2967,31613.6,1208.52,1184.56,1071,1044,32,forward
orz702d,2968,30487,1197.3,1187.36,1037,997,32,forward
orz702d,2969,30494.6,1198.32,1187.63,1055,1025,32,forward
orz702d,2970,31513.8,1215.19,1188.95,1064,1052,32,forward
orz702d,2971,30633.8,1221.16,1188.23,1065,1045,32,forward
orz702d,2972,29505.8,1198.36,1191.77,1048,1030,32,forward
orz702d,2973,29580.4,1188.66,1188.66,1047,1020,32,forward
orz702d,2974,35903.4,1224.32,1189.79,1081,1048,32,forward
orz702d,2975,34084,1210.05,1189.36,1063,1030,32,forward
orz702d,2976,31703.4,1217.56,1191.03,1073,1041,32,forward
orz702d,2977,31177.8,1213.34,1189.78,1087,1045,32,forward
orz702d,2978,31147.6,1219.12,1190.59,1070,1037,32,forward
orz702d,2979,31391.4,1200.53,1191.08,1051,1016,32,forward
orz702d,2980,31640.6,1204.76,1195.55,1066,1039,32,forward
orz702d,2981,31604.2,1216.7,1195.77,1068,1035,32,forward
orz702d,2982,32364.8,1239.46,1194.93,1092,1049,32,forward
orz702d,2983,31340.6,1208.25,1195.82,1067,1038,32,forward
orz702d,2984,32065.8,1225.84,1193.84,1073,1039,32,forward
orz702d,2985,30666.8,1203.7,1195.7,1055,1033,32,forward
orz702d,2986,30249.2,1198.02,1193.43,1046,1029,32,forward
orz702d,2987,30964.8,1205.59,1193.05,1066,1034,32,forward
orz702d,2988,30519.6,1202.54,1193.54,1041,1008,32,forward
orz702d,2989,30658.2,1224.02,1195.92,1072,1035,32,forward
orz702d,2990,30858.6,1205.5,1199.7,1051,1009,32,forward
orz702d,2991,31007.6,1206.6,1196.66,1055,1025,32,forward
orz702d,2992,30072.8,1205.96,1196.02,1044,1005,32,forward
orz702d,2993,31259,1202.42,1199.1,1062,1039,32,forward
orz702d,2994,30962.4,1202.66,1197.15,1061,1036,32,forward
orz702d,2995,30385,1204.57,1198.09,1048,1014,32,forward
orz702d,2996,30920.6,1232.71,1198.19,1072,1024,32,forward
orz702d,2997,33931.6,1232.19,1199.87,1081,1080,32,forward
orz702d,2998,31212.6,1199.7,1196.39,1051,1027,32,forward
orz702d,2999,31848.4,1202.08,1199.15,1089,1071,32,forward
orz702d,3000,31454.8,1207.52,1202.59,1070,1049,32,forward
orz702d,3001,31317,1246.89,1202.36,1087,1033,32,forward
orz702d,3002,31729.8,1205.59,1203.59,1066,1029,32,forward
orz702d,3003,31846.4,1206,1201.76,1066,1033,32,forward
orz702d,3004,31269,1202.6,1200.36,1051,1024,32,forward
orz702d,3005,31614,1207.32,1203.81,1093,1071,32,forward
orz702d,3006,31554.2,1227.03,1200.96,1063,1046,32,forward
orz702d,3007,33306.6,1211.08,1201.76,1069,1051,32,forward
orz702d,3008,32231.8,1233.86,1202.82,1069,1052,32,forward
orz702d,3009,32124,1217.15,1201.83,1073,1046,32,forward
orz702d,3010,31541.6,1214.43,1207.74,1062,1034,32,forward
orz702d,3011,32787.4,1233.22,1206.32,1087,1086,32,forward
orz702d,3012,37150.8,1249.74,1204.77,1094,1097,32,forward
orz702d,3013,33652.6,1209.06,1207.4,1050,1013,32,forward
orz702d,3014,30832,1209.5,1205.36,1055,1022,32,forward
orz702d,3015,31463,1219.13,1204.47,1058,1049,32,forward
orz702d,3016,31934.6,1207.05,1207.05,1089,1073,32,forward
orz702d,3017,31338,1232.03,1204.47,1068,1052,32,forward
orz702d,3018,31423,1207.02,1207.02,1055,1039,32,forward
orz702d,3019,32113,1218.57,1207.84,1062,1045,32,forward
orz702d,3020,35573.2,1230.87,1210.82,1083,1043,32,forward
orz702d,3021,34857.8,1218.87,1209.42,1071,1039,32,forward
orz702d,3022,31723,1212.29,1208.97,1064,1037,32,forward
orz702d,3023,31952,1216.95,1211.39,1096,1074,32,forward
orz702d,3024,31157.8,1217.77,1211.97,1067,1038,32,forward
orz702d,3025,32895.8,1244.99,1211.09,1088,1088,32,forward
orz702d,3026,32706.6,1231.49,1208.83,1089,1070,32,forward
orz702d,3027,33083.6,1240.92,1211.95,1086,1084,32,forward
orz702d,3028,31265.2,1218.47,1208.09,1059,1022,32,forward
orz702d,3029,32439,1226.22,1211.22,1080,1062,32,forward
orz702d,3030,31761.8,1233.69,1214.23,1068,1029,32,forward
orz702d,3031,32752.2,1228.25,1212.18,1087,1082,32,forward
orz702d,3032,31523.4,1229.99,1214.19,1073,1032,32,forward
orz702d,3033,37011.2,1221.54,1215.99,1060,1029,32,forward
orz702d,3034,31455.4,1219.53,1213.09,1070,1033,32,forward
orz702d,3035,30978.2,1227.93,1215.3,1061,1021,32,forward
orz702d,3036,31561.2,1228.67,1214.61,1075,1042,32,forward
orz702d,3037,31346.6,1215.5,1213.26,1061,1024,32,forward
orz702d,3038,33008.8,1250.61,1215.47,1128,1118,32,forward
orz702d,3039,32317.6,1259.33,1214.32,1104,1070,32,forward
orz702d,3040,31872.2,1224.5,1217.87,1070,1033,32,forward
orz702d,3041,33560.4,1244.87,1216.32,1097,1078,32,forward
orz702d,3042,32572.2,1230.5,1217.84,1076,1062,32,forward
orz702d,3043,32996.2,1225.19,1219.36,1074,1060,32,forward
orz702d,3044,32391.2,1226.33,1217.02,1071,1052,32,forward
orz702d,3045,32712,1264.86,1216.26,1100,1067,32,forward
orz702d,3046,32093,1261.17,1216.33,1093,1060,32,forward
orz702d,3047,31694.8,1257,1217.82,1088,1055,32,forward
orz702d,3048,32254,1226.3,1216.16,1066,1041,32,forward
orz702d,3049,32110.2,1223.33,1217.92,1068,1043,32,forward
orz702d,3050,33148.4,1247.15,1220.49,1103,1084,32,forward
orz702d,3051,33084.6,1237.7,1221.63,1089,1080,32,forward
orz702d,3052,33347,1261.61,1221.23,1098,1087,32,forward
orz702d,3053,33331.4,1259.29,1221.39,1111,1088,32,forward
orz702d,3054,32198.6,1240.61,1222.79,1077,1048,32,forward
orz702d,3055,31932,1233.82,1222.23,1076,1052,32,forward
orz702d,3056,33469.4,1275.3,1223.87,1115,1082,32,forward
orz702d,3057,31983.8,1223.4,1221.64,1066,1046,32,forward
orz702d,3058,32209.6,1265.83,1222.61,1096,1058,32,forward
orz702d,3059,31477.2,1224.09,1221.74,1070,1033,32,forward
orz702d,3060,33439,1257.4,1227.77,1100,1096,32,forward
orz702d,3061,33245.2,1243.36,1225.29,1093,1080,32,forward
orz702d,3062,33220.8,1244.25,1226.56,1103,1080,32,forward
orz702d,3063,33194,1254.4,1226.92,1097,1078,32,forward
orz702d,3064,33302.4,1258.85,1225.54,1135,1135,32,forward
orz702d,3065,32007,1226.5,1224.74,1072,1031,32,forward
orz702d,3066,32424.4,1253.41,1226.93,1084,1061,32,forward
orz702d,3067,32253.4,1247.79,1225.13,1085,1056,32,forward
orz702d,3068,32372.6,1224.53,1224.53,1075,1064,32,forward
orz702d,3069,32133.2,1253,1224.93,1084,1054,32,forward
orz702d,3070,33494,1274.19,1231.66,1123,1092,32,forward
orz702d,3071,33037.6,1259.43,1229.53,1107,1084,32,forward
orz702d,3072,32352.6,1239.3,1228.4,1079,1058,32,forward
orz702d,3073,32562,1248.33,1229.6,1093,1066,32,forward
orz702d,3074,31792.2,1231.96,1231.96,1070,1041,32,forward
orz702d,3075,31941.8,1233.19,1229.19,1111,1089,32,forward
orz702d,3076,31661.2,1250.82,1228.6,1093,1056,32,forward
orz702d,3077,32091.4,1228.12,1228.12,1108,1093,32,forward
orz702d,3078,30809.2,1234.02,1230.02,1082,1034,32,forward
orz702d,3079,31465.6,1232.96,1230.13,1071,1032,32,forward
orz702d,3080,33192.6,1246.15,1232.46,1102,1080,32,forward
orz702d,3081,33620.6,1243.95,1233.7,1094,1079,32,forward
orz702d,3082,33229.8,1272.13,1232.95,1111,1079,32,forward
orz702d,3083,32603.8,1273.48,1235.71,1102,1060,32,forward
orz702d,3084,32701.4,1253.57,1235.6,1097,1062,32,forward
orz702d,3085,32085.4,1238.19,1233.36,1087,1059,32,forward
orz702d,3086,31711.8,1235.37,1234.2,1073,1044,32,forward
orz702d,3087,32717.8,1273.96,1233.36,1112,1069,32,forward
orz702d,3088,31966.6,1254.47,1234.5,1095,1081,32,forward
