map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3462,25707.8,1390.13,1390.13,1130,257,0,backward
ArcticStation,3463,27431.8,1390.44,1390.44,1127,311,0,backward
ArcticStation,3464,26264,1391.37,1391.37,1130,269,0,backward
ArcticStation,3465,28757,1390.61,1390.61,1128,359,0,backward
ArcticStation,3466,31235.2,1388.84,1388.84,1108,353,0,backward
ArcticStation,3467,28288.4,1388.83,1388.83,1149,372,0,backward
ArcticStation,3468,24835.2,1388.77,1388.77,1110,237,0,backward
ArcticStation,3469,28463.6,1391.39,1391.39,1147,360,0,backward
ArcticStation,3470,25496.6,1394.17,1394.17,1156,339,0,backward
ArcticStation,3471,26827.2,1394.9,1394.9,1124,340,0,backward
ArcticStation,3472,25370.8,1393.42,1393.42,1154,312,0,backward
ArcticStation,3473,24715.4,1392.68,1392.68,1128,333,0,backward
ArcticStation,3474,26630.2,1394.4,1394.4,1138,288,0,backward
ArcticStation,3475,25161.6,1392.43,1392.43,1141,285,0,backward
ArcticStation,3476,30783.4,1393.41,1393.41,1125,393,0,backward
ArcticStation,3477,29720,1395.74,1395.74,1141,418,0,backward
ArcticStation,3478,31944,1393.24,1393.24,1124,419,0,backward
ArcticStation,3479,28260.8,1395.37,1395.37,1134,299,0,backward
ArcticStation,3480,29519,1397.18,1397.18,1118,380,0,backward
ArcticStation,3481,27562.2,1398.86,1398.86,1164,343,0,backward
ArcticStation,3482,29455.6,1397.14,1397.14,1125,357,0,backward
ArcticStation,3483,29878.6,1397.93,1397.93,1132,297,0,backward
ArcticStation,3484,30592.6,1398.77,1398.77,1120,374,0,backward
ArcticStation,3485,30013.6,1397.81,1397.81,1182,350,0,backward
ArcticStation,3486,24433.8,1396.54,1396.54,1136,285,0,backward
ArcticStation,3487,28747.4,1399.48,1399.48,1129,355,0,backward
ArcticStation,3488,28401,1398.98,1398.98,1114,344,0,backward
ArcticStation,3489,30562.8,1398.45,1398.45,1123,412,0,backward
ArcticStation,3490,25497.2,1402.66,1402.66,1162,276,0,backward
ArcticStation,3491,27232.2,1401.47,1401.47,1143,333,0,backward
ArcticStation,3492,34403,1400.87,1400.87,1154,315,0,backward
ArcticStation,3493,28049.4,1400.8,1400.8,1127,347,0,backward
ArcticStation,3494,31557.2,1403.29,1403.29,1156,414,0,backward
ArcticStation,3495,30439.6,1402.07,1402.07,1132,389,0,backward
ArcticStation,3496,29221.8,1400.05,1400.05,1183,410,0,backward
ArcticStation,3497,28449.2,1403.78,1403.78,1142,355,0,backward
ArcticStation,3498,27421.8,1400.61,1400.61,1109,310,0,backward
ArcticStation,3499,26252.8,1400.76,1400.76,1163,271,0,backward
ArcticStation,3500,30381,1406.98,1406.98,1151,384,0,backward
ArcticStation,3501,27357.2,1407.13,1407.13,1147,316,0,backward
ArcticStation,3502,28819.6,1405.95,1405.95,1145,375,0,backward
ArcticStation,3503,30175.2,1404.46,1404.46,1117,385,0,backward
ArcticStation,3504,31163.4,1407.84,1407.84,1156,422,0,backward
ArcticStation,3505,29898.4,1407.05,1407.05,1120,393,0,backward
ArcticStation,3506,29874.4,1404.34,1404.34,1138,407,0,backward
ArcticStation,3507,28239.2,1407.45,1407.45,1132,369,0,backward
ArcticStation,3508,30256.4,1405.04,1405.04,1159,223,0,backward
ArcticStation,3509,31068.8,1404.3,1404.3,1145,393,0,backward
ArcticStation,3510,31366.4,1411.18,1411.18,1161,376,0,backward
ArcticStation,3511,28942.6,1410.64,1410.64,1124,338,0,backward
ArcticStation,3512,29518.4,1410.61,1410.61,1119,382,0,backward
ArcticStation,3513,27713.2,1411.36,1411.36,1121,344,0,backward
ArcticStation,3514,27828.8,1408.18,1408.18,1158,290,0,backward
ArcticStation,3515,26640.6,1409.17,1409.17,1171,320,0,backward
ArcticStation,3516,28877.4,1410.27,1410.27,1175,378,0,backward
ArcticStation,3517,27096.6,1410,1410,1142,227,0,backward
ArcticStation,3518,24479.8,1410.24,1410.24,1170,230,0,backward
ArcticStation,3519,28335,1410.88,1410.88,1123,344,0,backward
ArcticStation,3520,22985.8,1414.04,1414.04,1139,267,0,backward
ArcticStation,3521,30846.6,1412.48,1412.48,1142,388,0,backward
ArcticStation,3522,35188.4,1413.67,1413.67,1161,373,0,backward
ArcticStation,3523,26165,1414.67,1414.67,1162,280,0,backward
ArcticStation,3524,29849.4,1414.29,1414.29,1167,318,0,backward
ArcticStation,3525,32717.2,1415.16,1415.16,1119,363,0,backward
ArcticStation,3526,28447.4,1414.74,1414.74,1131,335,0,backward
ArcticStation,3527,28581.6,1412.49,1412.49,1130,315,0,backward
ArcticStation,3528,30484,1412.11,1412.11,1164,405,0,backward
ArcticStation,3529,29684.4,1413.31,1413.31,1171,399,0,backward
ArcticStation,3530,26816,1418.51,1418.51,1124,270,0,backward
ArcticStation,3531,27651.6,1416.38,1416.38,1143,306,0,backward
ArcticStation,3532,31644.2,1416.24,1416.24,1147,407,0,backward
ArcticStation,3533,25164.6,1416.23,1416.23,1159,251,0,backward
ArcticStation,3534,27236,1419.12,1419.12,1200,268,0,backward
ArcticStation,3535,25972.4,1417.26,1417.26,1165,245,0,backward
ArcticStation,3536,29879.4,1416.68,1416.68,1152,395,0,backward
ArcticStation,3537,30434.8,1419.35,1419.35,1141,410,0,backward
ArcticStation,3538,29123.6,1418.51,1418.51,1153,385,0,backward
ArcticStation,3539,30075,1419.8,1419.8,1146,394,0,backward
ArcticStation,3540,31572.4,1420.94,1420.94,1172,413,0,backward
ArcticStation,3541,29240,1423.45,1423.45,1148,381,0,backward
ArcticStation,3542,29692.8,1421.05,1421.05,1134,366,0,backward
ArcticStation,3543,24087.8,1423.41,1423.41,1126,289,0,backward
ArcticStation,3544,29147.2,1423.1,1423.1,1187,328,0,backward
ArcticStation,3545,31123,1420.39,1420.39,1205,263,0,backward
ArcticStation,3546,29292.8,1422.18,1422.18,1143,325,0,backward
ArcticStation,3547,27318.6,1422.33,1422.33,1168,324,0,backward
ArcticStation,3548,30235.2,1423.05,1423.05,1136,386,0,backward
ArcticStation,3549,26647,1422.19,1422.19,1131,319,0,backward
ArcticStation,3550,29734.2,1425.11,1425.11,1148,413,0,backward
ArcticStation,3551,28849.8,1424.01,1424.01,1144,330,0,backward
ArcticStation,3552,26338,1425.02,1425.02,1133,300,0,backward
ArcticStation,3553,26602.6,1427.97,1427.97,1184,270,0,backward
ArcticStation,3554,29376.4,1426.56,1426.56,1142,349,0,backward
ArcticStation,3555,30052,1426.82,1426.82,1158,409,0,backward
ArcticStation,3556,31448.4,1425.67,1425.67,1173,418,0,backward
ArcticStation,3557,30884.2,1424.74,1424.74,1141,393,0,backward
ArcticStation,3558,29046.8,1426.69,1426.69,1150,389,0,backward
ArcticStation,3559,29732.6,1425.12,1425.12,1136,339,0,backward
ArcticStation,3560,32131.8,1429.06,1429.06,1171,424,0,backward
ArcticStation,3561,29612.8,1429.74,1429.74,1175,371,0,backward
ArcticStation,3562,29353.2,1429.99,1429.99,1133,353,0,backward
ArcticStation,3563,27401,1430.67,1430.67,1178,317,0,backward
ArcticStation,3564,28374.2,1430.08,1430.08,1177,325,0,backward
ArcticStation,3565,27870.2,1428.75,1428.75,1133,323,0,backward
ArcticStation,3566,29185.2,1429.44,1429.44,1166,376,0,backward
ArcticStation,3567,28281.6,1429.36,1429.36,1209,337,0,backward
ArcticStation,3568,31602,1429.26,1429.26,1177,363,0,backward
ArcticStation,3569,27618.4,1428.03,1428.03,1124,332,0,backward
ArcticStation,3570,29026.8,1434.34,1434.34,1168,402,0,backward
ArcticStation,3571,27550.8,1433.69,1433.69,1198,291,0,backward
ArcticStation,3572,30292.2,1433,1433,1165,380,0,backward
ArcticStation,3573,28737.8,1432.2,1432.2,1129,307,0,backward
ArcticStation,3574,32117.6,1434.21,1434.21,1189,414,0,backward
ArcticStation,3575,28939,1435.04,1435.04,1160,366,0,backward
ArcticStation,3576,28073.8,1433.1,1433.1,1168,238,0,backward
ArcticStation,3577,27451.4,1434.68,1434.68,1141,320,0,backward
ArcticStation,3578,34982.4,1432.04,1432.04,1157,402,0,backward
ArcticStation,3579,31876.2,1432.43,1432.43,1140,414,0,backward
ArcticStation,3580,31365.6,1438.01,1438.01,1158,395,0,backward
ArcticStation,3581,30128.8,1437.12,1437.12,1148,379,0,backward
ArcticStation,3582,30439,1437.97,1437.97,1165,416,0,backward
ArcticStation,3583,27452.2,1439.34,1439.34,1173,310,0,backward
ArcticStation,3584,27795,1437.96,1437.96,1136,317,0,backward
ArcticStation,3585,33207.6,1438.93,1438.93,1173,372,0,backward
ArcticStation,3586,29429.8,1439.1,1439.1,1203,380,0,backward
ArcticStation,3587,33422.4,1437.13,1437.13,1177,416,0,backward
ArcticStation,3588,31543.8,1436.95,1436.95,1147,384,0,backward
ArcticStation,3589,31541.2,1438.45,1438.45,1163,421,0,backward
ArcticStation,3590,30483.4,1441.04,1441.04,1195,393,0,backward
ArcticStation,3591,28176.8,1443.75,1443.75,1148,334,0,backward
ArcticStation,3592,25726,1441.9,1441.9,1200,234,0,backward
ArcticStation,3593,27962.6,1442.05,1442.05,1155,277,0,backward
ArcticStation,3594,30679,1443.62,1443.62,1210,245,0,backward
ArcticStation,3595,27881.8,1441.36,1441.36,1192,325,0,backward
ArcticStation,3596,27810.8,1442.52,1442.52,1136,312,0,backward
ArcticStation,3597,31327.4,1441.2,1441.2,1179,434,0,backward
ArcticStation,3598,27086.6,1440.13,1440.13,1139,332,0,backward
ArcticStation,3599,29825.4,1440.05,1440.05,1153,358,0,backward
ArcticStation,3600,27034.4,1447.3,1447.3,1188,307,0,backward
ArcticStation,3601,31207.6,1445.82,1445.82,1148,310,0,backward
ArcticStation,3602,31009.4,1446.65,1446.65,1148,335,0,backward
ArcticStation,3603,33635.4,1446.9,1446.9,1205,401,0,backward
ArcticStation,3604,30349.8,1447.74,1447.74,1193,269,0,backward
ArcticStation,3605,31794,1444.85,1444.85,1181,384,0,backward
ArcticStation,3606,30149.8,1444.02,1444.02,1152,383,0,backward
ArcticStation,3607,32178.8,1447.87,1447.87,1172,436,0,backward
ArcticStation,3608,26778.2,1447.38,1447.38,1174,291,0,backward
ArcticStation,3609,27654.2,1447.51,1447.51,1153,336,0,backward
ArcticStation,3610,31140.2,1448.92,1448.92,1154,425,0,backward
ArcticStation,3611,26807.4,1451.07,1451.07,1181,237,0,backward
ArcticStation,3612,29156,1448.3,1448.3,1148,375,0,backward
ArcticStation,3613,30041.2,1449.2,1449.2,1146,390,0,backward
ArcticStation,3614,30453.2,1450.3,1450.3,1191,411,0,backward
ArcticStation,3615,30295.4,1449.59,1449.59,1170,382,0,backward
ArcticStation,3616,32869,1451.26,1451.26,1158,411,0,backward
ArcticStation,3617,28830,1450.95,1450.95,1190,420,0,backward
ArcticStation,3618,29146.6,1448.15,1448.15,1164,379,0,backward
ArcticStation,3619,28184,1451.52,1451.52,1174,410,0,backward
ArcticStation,3620,29478.2,1453.27,1453.27,1189,350,0,backward
ArcticStation,3621,26006.8,1454.08,1454.08,1201,247,0,backward
ArcticStation,3622,30994.2,1452.27,1452.27,1188,376,0,backward
ArcticStation,3623,26621.8,1455.36,1455.36,1165,276,0,backward
ArcticStation,3624,31249,1453.44,1453.44,1190,412,0,backward
ArcticStation,3625,29636.8,1454.49,1454.49,1172,407,0,backward
ArcticStation,3626,31433.4,1452.88,1452.88,1165,354,0,backward
ArcticStation,3627,30688.8,1452.03,1452.03,1218,384,0,backward
ArcticStation,3628,31920.6,1452.49,1452.49,1170,401,0,backward
ArcticStation,3629,30494,1452.64,1452.64,1195,421,0,backward
ArcticStation,3630,30020.8,1457.18,1457.18,1178,395,0,backward
ArcticStation,3631,30979.6,1456.34,1456.34,1190,421,0,backward
ArcticStation,3632,31653,1458.69,1458.69,1182,410,0,backward
ArcticStation,3633,25912.4,1457.97,1457.97,1214,259,0,backward
ArcticStation,3634,30309.4,1458.69,1458.69,1182,399,0,backward
ArcticStation,3635,31234.6,1458.13,1458.13,1157,374,0,backward
ArcticStation,3636,31088.6,1459.23,1459.23,1202,427,0,backward
ArcticStation,3637,28098,1457.99,1457.99,1161,321,0,backward
ArcticStation,3638,32166.2,1457.68,1457.68,1193,330,0,backward
ArcticStation,3639,25759.8,1459.18,1459.18,1180,246,0,backward
ArcticStation,3640,33292.4,1463.44,1463.44,1200,437,0,backward
ArcticStation,3641,30447.6,1462.41,1462.41,1165,400,0,backward
ArcticStation,3642,29944.4,1463.35,1463.35,1185,381,0,backward
ArcticStation,3643,34670.8,1461.25,1461.25,1180,406,0,backward
ArcticStation,3644,31055.2,1462.75,1462.75,1196,410,0,backward
ArcticStation,3645,26227.2,1462.09,1462.09,1168,308,0,backward
ArcticStation,3646,25398.6,1460.08,1460.08,1207,292,0,backward
ArcticStation,3647,33130.4,1462.49,1462.49,1180,428,0,backward
ArcticStation,3648,30273.2,1460.51,1460.51,1166,370,0,backward
ArcticStation,3649,31665.8,1460.42,1460.42,1180,383,0,backward
ArcticStation,3650,31520.4,1465.82,1465.82,1168,358,0,backward
ArcticStation,3651,29299.4,1464.43,1464.43,1213,342,0,backward
ArcticStation,3652,29139.2,1464.98,1464.98,1180,377,0,backward
ArcticStation,3653,32019.6,1466.56,1466.56,1182,416,0,backward
ArcticStation,3654,32171.4,1464.16,1464.16,1209,429,0,backward
ArcticStation,3655,26639.2,1464.22,1464.22,1178,335,0,backward
ArcticStation,3656,29676.4,1465.49,1465.49,1154,340,0,backward
ArcticStation,3657,25116.8,1466.64,1466.64,1209,202,0,backward
ArcticStation,3658,31934.6,1464.56,1464.56,1180,399,0,backward
ArcticStation,3659,30930.6,1467.91,1467.91,1185,426,0,backward
ArcticStation,3660,28093.8,1470.61,1470.61,1179,333,0,backward
ArcticStation,3661,30017.8,1469.14,1469.14,1226,378,0,backward
ArcticStation,3662,30444.2,1469,1469,1230,410,0,backward
ArcticStation,3663,26802.8,1469.28,1469.28,1193,239,0,backward
ArcticStation,3664,28956.4,1471.05,1471.05,1184,311,0,backward
ArcticStation,3665,30420,1468.92,1468.92,1174,390,0,backward
ArcticStation,3666,32207.4,1471.28,1471.28,1195,429,0,backward
ArcticStation,3667,28949.4,1470.01,1470.01,1190,357,0,backward
ArcticStation,3668,32880.2,1468.18,1468.18,1218,436,0,backward
ArcticStation,3669,32162.6,1469.44,1469.44,1206,423,0,backward
ArcticStation,3670,26080.6,1475.27,1475.27,1211,291,0,backward
ArcticStation,3671,25107,1472.14,1472.14,1200,296,0,backward
ArcticStation,3672,32433,1473.64,1473.64,1187,440,0,backward
ArcticStation,3673,29533,1475.59,1475.59,1196,366,0,backward
ArcticStation,3674,27304.2,1472.28,1472.28,1196,273,0,backward
ArcticStation,3675,31123.8,1474.43,1474.43,1182,422,0,backward
ArcticStation,3676,31423.2,1473.26,1473.26,1221,409,0,backward
ArcticStation,3677,30764.4,1472.1,1472.1,1207,404,0,backward
ArcticStation,3678,31026.4,1475.56,1475.56,1191,400,0,backward
ArcticStation,3679,29435,1475.06,1475.06,1176,377,0,backward
ArcticStation,3680,29227.8,1478.09,1478.09,1184,359,0,backward
ArcticStation,3681,32018,1477.03,1477.03,1214,419,0,backward
ArcticStation,3682,30690,1476.14,1476.14,1204,418,0,backward
ArcticStation,3683,26440.8,1479,1479,1170,306,0,backward
ArcticStation,3684,28377,1478.49,1478.49,1237,308,0,backward
ArcticStation,3685,33160.8,1477.03,1477.03,1173,377,0,backward
ArcticStation,3686,32041.4,1478.64,1478.64,1221,314,0,backward
ArcticStation,3687,33106.8,1478.91,1478.91,1225,437,0,backward
ArcticStation,3688,31203.8,1476.85,1476.85,1213,438,0,backward
ArcticStation,3689,29803,1479.42,1479.42,1199,367,0,backward
ArcticStation,3690,28524.4,1481.51,1481.51,1187,343,0,backward
ArcticStation,3691,30958.2,1481.09,1481.09,1187,344,0,backward
ArcticStation,3692,32112.6,1483.54,1483.54,1194,395,0,backward
ArcticStation,3693,30656.8,1482.54,1482.54,1222,414,0,backward
ArcticStation,3694,30549.8,1480.38,1480.38,1207,391,0,backward
ArcticStation,3695,29907.8,1480.62,1480.62,1177,350,0,backward
ArcticStation,3696,26378.8,1481.77,1481.77,1232,276,0,backward
ArcticStation,3697,30733.6,1480.21,1480.21,1235,395,0,backward
ArcticStation,3698,32945.6,1481.24,1481.24,1212,435,0,backward
ArcticStation,3699,32383.4,1480.11,1480.11,1203,420,0,backward
ArcticStation,3700,32409,1486.55,1486.55,1214,447,0,backward
ArcticStation,3701,31638.4,1485.24,1485.24,1216,433,0,backward
ArcticStation,3702,27880,1485.45,1485.45,1181,321,0,backward
ArcticStation,3703,30810.6,1487.72,1487.72,1187,412,0,backward
ArcticStation,3704,31774.2,1488,1488,1220,430,0,backward
ArcticStation,3705,31706.4,1485.98,1485.98,1230,382,0,backward
ArcticStation,3706,32744.2,1486.39,1486.39,1201,426,0,backward
ArcticStation,3707,28295.2,1485.23,1485.23,1187,346,0,backward
ArcticStation,3708,31507.6,1487.61,1487.61,1196,391,0,backward
ArcticStation,3709,32053.8,1487.9,1487.9,1217,425,0,backward
ArcticStation,3710,29245.6,1489.43,1489.43,1197,285,0,backward
ArcticStation,3711,31761.8,1490.64,1490.64,1204,368,0,backward
ArcticStation,3712,29319,1489.54,1489.54,1229,332,0,backward
ArcticStation,3713,34558.4,1491,1491,1223,435,0,backward
ArcticStation,3714,33012.8,1489.62,1489.62,1215,458,0,backward
ArcticStation,3715,31188.4,1491.93,1491.93,1226,423,0,backward
ArcticStation,3716,25084,1489.4,1489.4,1233,244,0,backward
ArcticStation,3717,31742.6,1491.25,1491.25,1181,388,0,backward
ArcticStation,3718,24646.8,1488.93,1488.93,1223,241,0,backward
ArcticStation,3719,30343.8,1488.12,1488.12,1199,388,0,backward
ArcticStation,3720,33664.8,1494.3,1494.3,1235,446,0,backward
ArcticStation,3721,32208,1493.81,1493.81,1208,425,0,backward
ArcticStation,3722,31908,1493.97,1493.97,1221,433,0,backward
ArcticStation,3723,31424.4,1492.39,1492.39,1207,392,0,backward
ArcticStation,3724,25766,1494.74,1494.74,1240,262,0,backward
ArcticStation,3725,31077.6,1492.23,1492.23,1194,411,0,backward
ArcticStation,3726,32383.2,1493.51,1493.51,1199,367,0,backward
ArcticStation,3727,29497.4,1492.09,1492.09,1198,361,0,backward
ArcticStation,3728,31938.4,1494.52,1494.52,1217,431,0,backward
ArcticStation,3729,28302,1494.45,1494.45,1190,347,0,backward
ArcticStation,3730,32007.8,1498.74,1498.74,1244,418,0,backward
ArcticStation,3731,27032,1498.17,1498.17,1260,282,0,backward
ArcticStation,3732,28149.2,1499.13,1499.13,1268,295,0,backward
ArcticStation,3733,33696.4,1497.88,1497.88,1239,444,0,backward
ArcticStation,3734,34979,1498.64,1498.64,1212,432,0,backward
ArcticStation,3735,34013.2,1496.65,1496.65,1198,427,0,backward
ArcticStation,3736,32440.6,1499.56,1499.56,1215,456,0,backward
ArcticStation,3737,34341.2,1496.42,1496.42,1216,375,0,backward
ArcticStation,3738,30193.4,1498.43,1498.43,1206,386,0,backward
ArcticStation,3739,31373,1498.81,1498.81,1213,392,0,backward
ArcticStation,3740,32272.2,1500.07,1500.07,1230,434,0,backward
ArcticStation,3741,29182.8,1501.55,1501.55,1200,256,0,backward
ArcticStation,3742,32993.8,1503.48,1503.48,1233,424,0,backward
ArcticStation,3743,29532.2,1501.28,1501.28,1196,366,0,backward
ArcticStation,3744,28136.8,1501.32,1501.32,1189,323,0,backward
ArcticStation,3745,31773.4,1500.54,1500.54,1240,403,0,backward
ArcticStation,3746,30203.8,1501.69,1501.69,1196,381,0,backward
ArcticStation,3747,29005.4,1502.7,1502.7,1255,327,0,backward
ArcticStation,3748,30783.2,1503.75,1503.75,1237,354,0,backward
ArcticStation,3749,34001.8,1500.01,1500.01,1220,459,0,backward
ArcticStation,3750,26842.2,1505.43,1505.43,1213,264,0,backward
ArcticStation,3751,31553.8,1506.51,1506.51,1241,408,0,backward
ArcticStation,3752,28063.6,1506.15,1506.15,1193,314,0,backward
ArcticStation,3753,31962.8,1507.41,1507.41,1239,391,0,backward
ArcticStation,3754,29103.4,1507.02,1507.02,1215,355,0,backward
ArcticStation,3755,32385.8,1505.69,1505.69,1229,446,0,backward
ArcticStation,3756,31737.6,1507.81,1507.81,1222,418,0,backward
ArcticStation,3757,32299,1507.3,1507.3,1248,433,0,backward
ArcticStation,3758,29670.8,1505.09,1505.09,1211,398,0,backward
ArcticStation,3759,31628.2,1506.28,1506.28,1230,383,0,backward
ArcticStation,3760,30628,1511.81,1511.81,1226,410,0,backward
ArcticStation,3761,32075.4,1509.39,1509.39,1224,414,0,backward
ArcticStation,3762,32608.8,1511.32,1511.32,1228,432,0,backward
ArcticStation,3763,31716.4,1510.38,1510.38,1208,381,0,backward
ArcticStation,3764,30945.4,1508.92,1508.92,1214,394,0,backward
ArcticStation,3765,28819.8,1509.39,1509.39,1195,363,0,backward
ArcticStation,3766,29718.6,1508.72,1508.72,1208,377,0,backward
ArcticStation,3767,34039.6,1511.99,1511.99,1215,425,0,backward
ArcticStation,3768,31961.6,1509.75,1509.75,1243,444,0,backward
ArcticStation,3769,30402.8,1509.52,1509.52,1203,362,0,backward
ArcticStation,3770,29988.4,1515.98,1515.98,1231,304,0,backward
ArcticStation,3771,31424.4,1515.79,1515.79,1213,407,0,backward
ArcticStation,3772,32297,1515.3,1515.3,1256,408,0,backward
ArcticStation,3773,32162.8,1514.55,1514.55,1213,400,0,backward
ArcticStation,3774,32018.6,1513.75,1513.75,1218,431,0,backward
ArcticStation,3775,29564,1515.69,1515.69,1239,269,0,backward
ArcticStation,3776,26078.2,1512.52,1512.52,1235,279,0,backward
ArcticStation,3777,33838.6,1513.47,1513.47,1255,440,0,backward
ArcticStation,3778,27460.2,1514.13,1514.13,1254,295,0,backward
ArcticStation,3779,32073.2,1514.17,1514.17,1247,380,0,backward
