map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2351,22512,941.198,941.198,848,797,8,forward
orz800d,2352,21999.8,946.269,943.926,851,770,8,forward
orz800d,2353,21831.6,942.612,942.612,849,787,8,forward
orz800d,2354,22734.6,953.458,941.558,876,857,8,forward
orz800d,2355,22228.2,944.825,940.411,845,775,8,forward
orz800d,2356,22305,941.671,941.671,858,848,8,forward
orz800d,2357,22122.8,945.34,941.512,848,792,8,forward
orz800d,2358,22162.4,947.63,943.801,871,852,8,forward
orz800d,2359,21967.6,947.926,941.583,851,773,8,forward
orz800d,2360,22133.2,948.683,945.612,853,805,8,forward
orz800d,2361,22125.6,958.659,947.174,887,870,8,forward
orz800d,2362,22132.6,946.897,946.311,845,760,8,forward
orz800d,2363,22080.6,945.428,945.428,863,852,8,forward
orz800d,2364,21893.6,951.642,947.056,863,810,8,forward
orz800d,2365,22073.4,946.671,946.671,863,851,8,forward
orz800d,2366,22201.4,944.955,944.955,853,790,8,forward
orz800d,2367,22026.6,946.529,946.529,867,855,8,forward
orz800d,2368,21893,944.701,944.701,866,857,8,forward
orz800d,2369,21706.4,948.257,944.014,865,854,8,forward
orz800d,2370,23206.2,953.985,950.914,867,806,8,forward
orz800d,2371,23209.8,950.985,948.571,864,825,8,forward
orz800d,2372,22571.6,956.34,951.754,859,776,8,forward
orz800d,2373,22224.2,952.458,949.387,875,855,8,forward
orz800d,2374,25336.2,955.997,950.34,857,780,8,forward
orz800d,2375,25309.4,959.127,949.47,868,833,8,forward
orz800d,2376,20587.8,951.818,948.061,893,804,8,forward
orz800d,2377,22971.4,957.742,948.257,872,844,8,forward
orz800d,2378,22009.6,948.813,948.813,861,832,8,forward
orz800d,2379,21959.6,952.742,951.085,867,853,8,forward
orz800d,2380,22487.4,958.274,952.274,892,876,8,forward
orz800d,2381,22226.8,962.801,954.73,887,869,8,forward
orz800d,2382,22161.4,959.624,952.624,854,757,8,forward
orz800d,2383,22303,958.115,954.801,879,868,8,forward
orz800d,2384,21076.8,960.63,953.63,884,857,8,forward
orz800d,2385,21793.4,963.269,954.855,868,804,8,forward
orz800d,2386,22973.2,964.671,953.186,881,865,8,forward
orz800d,2387,21875.8,963.47,952.571,874,854,8,forward
orz800d,2388,21118,956.328,953.328,871,853,8,forward
orz800d,2389,21065.6,961.357,955.115,881,867,8,forward
orz800d,2390,21965.4,967.701,959.63,889,876,8,forward
orz800d,2391,22518.6,957.926,956.754,861,778,8,forward
orz800d,2392,22003.8,972.257,959.6,889,873,8,forward
orz800d,2393,21976.4,959.759,959.759,891,877,8,forward
orz800d,2394,25260.8,965.169,956.926,867,809,8,forward
orz800d,2395,21998.8,958.872,957.458,881,873,8,forward
orz800d,2396,23305.8,969.482,959.482,868,791,8,forward
orz800d,2397,21854.4,959.683,957.269,864,815,8,forward
orz800d,2398,22391.8,961.098,958.855,865,811,8,forward
orz800d,2399,24418.2,962.068,959.825,861,776,8,forward
orz800d,2400,22808.2,974.558,960.73,900,885,8,forward
orz800d,2401,22615.2,961.683,960.026,866,792,8,forward
orz800d,2402,22449.8,966.529,963.529,887,863,8,forward
orz800d,2403,21626,971.127,961.47,880,860,8,forward
orz800d,2404,22168.2,970.784,962.127,878,838,8,forward
orz800d,2405,22213,964.943,960.701,885,861,8,forward
orz800d,2406,21397.6,973.772,962.458,893,870,8,forward
orz800d,2407,22027.6,960.872,960.044,883,875,8,forward
orz800d,2408,22657.6,965.156,961.642,879,865,8,forward
orz800d,2409,22288.8,961.085,961.085,877,861,8,forward
orz800d,2410,22174.8,977.115,965.215,898,875,8,forward
orz800d,2411,23200.4,964.683,964.683,869,834,8,forward
orz800d,2412,23210,972.098,965.855,876,802,8,forward
orz800d,2413,21155.2,970.914,966.671,886,871,8,forward
orz800d,2414,21420.6,966.701,965.286,888,879,8,forward
orz800d,2415,22503.2,974.902,967.831,902,881,8,forward
orz800d,2416,22352.6,964.198,964.198,871,820,8,forward
orz800d,2417,22092.2,968.24,967.411,868,780,8,forward
orz800d,2418,21835.8,970.683,967.169,875,783,8,forward
orz800d,2419,22269.8,971.612,965.612,878,867,8,forward
orz800d,2420,22337,970.671,968.428,887,871,8,forward
orz800d,2421,26941.2,973.529,971.044,894,872,8,forward
orz800d,2422,25698.6,978.044,969.044,901,871,8,forward
orz800d,2423,22395.4,970.529,969.943,891,881,8,forward
orz800d,2424,21959.6,983.357,971.458,903,879,8,forward
orz800d,2425,22339.4,972.328,968.085,887,874,8,forward
orz800d,2426,22629,972.014,970.6,890,877,8,forward
orz800d,2427,22006.8,977.34,971.441,880,829,8,forward
orz800d,2428,21533.6,976.37,970.227,884,864,8,forward
orz800d,2429,21127.8,971.085,969.671,887,868,8,forward
orz800d,2430,21305.6,984.044,974.973,907,885,8,forward
orz800d,2431,21198.6,980.357,974.115,900,866,8,forward
orz800d,2432,21611.6,976.044,972.144,899,881,8,forward
orz800d,2433,21437,987.428,973.286,905,887,8,forward
orz800d,2434,23427.4,983.257,975.6,900,881,8,forward
orz800d,2435,21460.6,972.713,972.127,882,866,8,forward
orz800d,2436,22546.2,978.039,974.139,872,779,8,forward
orz800d,2437,21897.6,973.813,973.813,886,874,8,forward
orz800d,2438,23028.6,988.169,975.441,890,868,8,forward
orz800d,2439,25574.8,981.558,972.73,907,895,8,forward
orz800d,2440,21925.8,982.529,976.701,903,874,8,forward
orz800d,2441,23038.6,982.914,977.085,898,886,8,forward
orz800d,2442,22915,979.311,976.968,877,779,8,forward
orz800d,2443,22159.4,981.6,978.772,900,879,8,forward
orz800d,2444,22595.4,979.671,979.671,896,888,8,forward
orz800d,2445,22080.8,985.085,978.014,901,886,8,forward
orz800d,2446,23091,979.24,976.997,879,821,8,forward
orz800d,2447,21592.2,979.37,976.299,887,870,8,forward
orz800d,2448,21320.4,979.299,978.713,889,870,8,forward
orz800d,2449,21584.6,976.683,976.683,881,868,8,forward
orz800d,2450,23004.4,986.524,983.453,878,781,8,forward
orz800d,2451,25153.2,993.357,981.458,913,882,8,forward
orz800d,2452,22158.8,986.026,980.784,892,853,8,forward
orz800d,2453,21896.2,984.642,982.985,896,865,8,forward
orz800d,2454,22093.4,990.813,980.328,903,883,8,forward
orz800d,2455,22012.6,985.985,980.571,899,884,8,forward
orz800d,2456,21730.2,997.098,982.955,901,880,8,forward
orz800d,2457,21770.6,991.784,981.127,899,882,8,forward
orz800d,2458,21624.6,985.269,980.098,890,872,8,forward
orz800d,2459,21629.8,988.37,981.541,896,880,8,forward
orz800d,2460,23202.4,987.571,987.571,901,890,8,forward
orz800d,2461,24018,998.014,987.357,916,897,8,forward
orz800d,2462,22589.2,987.257,986.671,904,888,8,forward
orz800d,2463,22254,988.056,984.742,899,869,8,forward
orz800d,2464,21907.8,999.713,987.571,909,891,8,forward
orz800d,2465,22611.6,985.659,984.002,914,890,8,forward
orz800d,2466,21200.6,986.198,985.612,893,875,8,forward
orz800d,2467,21739.6,988.411,987.411,889,866,8,forward
orz800d,2468,22064.6,994.997,986.512,896,874,8,forward
orz800d,2469,21752.8,996.997,986.34,898,871,8,forward
orz800d,2470,22422.6,995.428,988.357,913,896,8,forward
orz800d,2471,23070.8,991.257,991.257,908,898,8,forward
orz800d,2472,22884.8,994.428,991.257,912,897,8,forward
orz800d,2473,23033,994.257,991.428,911,902,8,forward
orz800d,2474,22576.2,991.156,991.156,905,890,8,forward
orz800d,2475,22642.6,995.411,990.754,896,841,8,forward
orz800d,2476,22626,994.227,991.399,906,891,8,forward
orz800d,2477,22585.2,994.914,989.914,910,898,8,forward
orz800d,2478,22431.6,998.512,988.855,902,846,8,forward
orz800d,2479,21645.8,991.47,991.47,902,882,8,forward
orz800d,2480,22866.6,999.701,994.044,921,907,8,forward
orz800d,2481,22125.2,1003.33,993.428,918,889,8,forward
orz800d,2482,22051,993.428,992.014,911,897,8,forward
orz800d,2483,21396.6,999.825,994.583,900,880,8,forward
orz800d,2484,21728.8,993.37,992.784,901,885,8,forward
orz800d,2485,21782.8,1001.68,993.198,906,875,8,forward
orz800d,2486,22081.8,1002.47,994.47,913,900,8,forward
orz800d,2487,21569.6,999.784,993.955,907,885,8,forward
orz800d,2488,21863.8,994.37,994.37,902,843,8,forward
orz800d,2489,21754,995.5,993.156,911,895,8,forward
orz800d,2490,23681.2,1002.39,999.973,927,917,8,forward
orz800d,2491,22497.4,1000.8,998.801,925,912,8,forward
orz800d,2492,22993.4,998.115,998.115,919,908,8,forward
orz800d,2493,24291.6,1001.5,996.085,917,904,8,forward
orz800d,2494,22804.6,1007.91,999.085,923,912,8,forward
orz800d,2495,22160.2,1007.6,997.115,926,911,8,forward
orz800d,2496,22289.2,1007.33,998.671,922,906,8,forward
orz800d,2497,21807.8,1000.09,997.085,916,896,8,forward
orz800d,2498,21594.6,999.642,997.299,911,883,8,forward
orz800d,2499,22278.2,999.884,999.884,910,889,8,forward
orz800d,2500,22439.6,1004.54,1003.71,913,893,8,forward
orz800d,2501,22216.8,1010.3,1001.3,920,906,8,forward
orz800d,2502,22140.4,1011.19,1001.7,930,916,8,forward
orz800d,2503,23280.4,1003.23,1001.23,915,896,8,forward
orz800d,2504,23300.4,1003.67,1002.5,920,908,8,forward
orz800d,2505,26191.6,1000.33,1000.33,915,904,8,forward
orz800d,2506,25753,1001.23,1001.23,913,899,8,forward
orz800d,2507,23038,1005.91,1002.84,921,905,8,forward
orz800d,2508,22853.2,1000.17,1000.17,902,848,8,forward
orz800d,2509,22263.4,1004.37,1002.96,912,895,8,forward
orz800d,2510,23088,1009.09,1007.91,925,916,8,forward
orz800d,2511,23130.4,1007.67,1007.67,924,917,8,forward
orz800d,2512,23221.4,1010.36,1007.36,930,914,8,forward
orz800d,2513,22574.8,1007.63,1005.04,931,914,8,forward
orz800d,2514,22552.4,1004.93,1004.93,908,855,8,forward
orz800d,2515,22368.8,1010.75,1004.75,913,872,8,forward
orz800d,2516,21735.4,1013.27,1006.61,918,866,8,forward
orz800d,2517,22407.8,1009.43,1006.26,927,922,8,forward
orz800d,2518,22149.8,1016.27,1006.37,921,896,8,forward
orz800d,2519,22409.2,1014.17,1006.17,916,889,8,forward
orz800d,2520,23182.2,1019.58,1011.58,921,885,8,forward
orz800d,2521,24101.6,1011.53,1011.53,932,923,8,forward
orz800d,2522,26203.6,1011.6,1011.6,930,916,8,forward
orz800d,2523,23291,1019.43,1010.94,937,917,8,forward
orz800d,2524,22311.8,1011.64,1008.64,923,899,8,forward
orz800d,2525,24461.4,1012.51,1011.68,916,902,8,forward
orz800d,2526,21876.4,1015.34,1011.34,918,900,8,forward
orz800d,2527,22525.2,1018.71,1010.71,928,915,8,forward
orz800d,2528,26512.8,1017.91,1011.91,933,920,8,forward
orz800d,2529,25761.4,1012.98,1010.64,926,920,8,forward
orz800d,2530,23311,1016.19,1012.19,935,922,8,forward
orz800d,2531,22938.6,1022,1012.34,923,882,8,forward
orz800d,2532,22053.6,1017.91,1012.26,933,915,8,forward
orz800d,2533,23196.2,1018.87,1015.36,941,933,8,forward
orz800d,2534,21987,1027.13,1015.13,936,925,8,forward
orz800d,2535,22280,1017.64,1013.64,929,916,8,forward
orz800d,2536,22640.4,1019.61,1015.78,926,916,8,forward
orz800d,2537,25120.2,1022.53,1015.87,943,930,8,forward
orz800d,2538,22594.4,1027.58,1014.85,929,901,8,forward
orz800d,2539,22509,1022.51,1015.51,926,911,8,forward
orz800d,2540,27605.8,1020.98,1018.57,934,917,8,forward
orz800d,2541,23548.4,1024.01,1017.77,942,920,8,forward
orz800d,2542,22557.4,1021.33,1016.5,936,921,8,forward
orz800d,2543,22239.8,1024.71,1019.54,934,907,8,forward
orz800d,2544,25277.6,1024.43,1018.43,942,933,8,forward
orz800d,2545,23294,1031.4,1019.74,944,935,8,forward
orz800d,2546,22791.2,1025.17,1017.51,927,910,8,forward
orz800d,2547,25077.4,1021.34,1019,924,903,8,forward
orz800d,2548,22618,1022.78,1017.13,930,918,8,forward
orz800d,2549,22124.4,1022.78,1016.78,930,918,8,forward
orz800d,2550,22552.6,1024.75,1023.34,927,916,8,forward
orz800d,2551,23099.4,1029.14,1023.9,926,879,8,forward
orz800d,2552,23566.8,1023.11,1022.29,944,939,8,forward
orz800d,2553,22238.6,1029.11,1020.11,950,936,8,forward
orz800d,2554,23765.6,1025.01,1021.36,943,933,8,forward
orz800d,2555,23260.2,1028.24,1021.24,928,885,8,forward
orz800d,2556,23661.2,1031.91,1023.43,947,932,8,forward
orz800d,2557,23150,1029.09,1020.6,945,931,8,forward
orz800d,2558,22127,1025.98,1021.57,939,923,8,forward
orz800d,2559,23566.4,1026.9,1023.9,954,941,8,forward
orz800d,2560,23201.4,1032.01,1027.01,950,939,8,forward
orz800d,2561,22715.8,1030.09,1024.43,946,932,8,forward
orz800d,2562,22590.2,1034.98,1026.33,948,928,8,forward
orz800d,2563,22427.8,1031.54,1027.54,940,920,8,forward
orz800d,2564,25195,1028.1,1027.51,932,922,8,forward
orz800d,2565,22018.8,1026.71,1024.47,936,923,8,forward
orz800d,2566,27226.2,1035.64,1026.81,947,934,8,forward
orz800d,2567,31340.6,1027.98,1024.57,941,931,8,forward
orz800d,2568,25643,1031.41,1027.07,932,891,8,forward
orz800d,2569,22624.2,1028.13,1025.13,937,920,8,forward
orz800d,2570,22685.4,1036.36,1029.53,956,941,8,forward
orz800d,2571,23107.2,1031.93,1030.17,935,894,8,forward
orz800d,2572,23783.6,1037.16,1030.09,951,933,8,forward
orz800d,2573,23314.6,1036.88,1028.88,947,928,8,forward
orz800d,2574,22271.6,1030.09,1028.33,946,918,8,forward
orz800d,2575,25228,1030.06,1028.06,941,934,8,forward
orz800d,2576,23015,1035.96,1029.13,944,924,8,forward
orz800d,2577,23189.4,1033.54,1031.54,942,926,8,forward
orz800d,2578,23075.2,1033.29,1031.29,955,938,8,forward
orz800d,2579,22308.6,1034.81,1031.4,947,936,8,forward
orz800d,2580,26512.6,1038.04,1032.63,961,952,8,forward
orz800d,2581,24097.8,1044.71,1033.4,954,931,8,forward
orz800d,2582,23200.2,1035.01,1032.19,953,938,8,forward
orz800d,2583,27728.6,1034.53,1034.53,955,931,8,forward
orz800d,2584,25895.4,1033.74,1032.33,948,936,8,forward
orz800d,2585,24078.4,1038.63,1032.63,962,949,8,forward
orz800d,2586,22435,1033.2,1032.03,940,922,8,forward
orz800d,2587,22541.2,1040.44,1034.68,946,918,8,forward
orz800d,2588,22719.4,1036.83,1034.83,937,912,8,forward
orz800d,2589,23006.6,1043.07,1032.41,942,917,8,forward
orz800d,2590,25002.2,1050.53,1039.53,971,960,8,forward
orz800d,2591,23617.4,1043.74,1038.09,958,948,8,forward
orz800d,2592,25190,1044.36,1039.29,964,945,8,forward
orz800d,2593,23762,1041.13,1038.2,950,927,8,forward
orz800d,2594,23674.6,1044.74,1039.74,959,950,8,forward
orz800d,2595,25015.6,1044.58,1037.17,946,936,8,forward
orz800d,2596,23433.2,1048.68,1039.2,953,941,8,forward
orz800d,2597,22979.6,1050.68,1037.96,955,932,8,forward
orz800d,2598,23734,1040.1,1038.68,944,922,8,forward
orz800d,2599,22709.6,1036.96,1036.37,945,927,8,forward
orz800d,2600,24523.8,1044.91,1043.74,960,934,8,forward
orz800d,2601,23965,1042.96,1040.03,951,926,8,forward
orz800d,2602,23149.6,1044.67,1041.84,961,938,8,forward
orz800d,2603,23711.6,1049.27,1043.27,954,943,8,forward
orz800d,2604,24144.8,1042.23,1040.23,954,943,8,forward
orz800d,2605,22996.6,1053.03,1042.2,959,945,8,forward
orz800d,2606,27549,1049.57,1042.91,963,954,8,forward
orz800d,2607,23125.6,1049.61,1042.54,956,938,8,forward
orz800d,2608,28406.6,1042.71,1042.71,952,933,8,forward
orz800d,2609,23514.2,1051.54,1043.54,960,945,8,forward
orz800d,2610,27102.2,1048.29,1045.94,970,955,8,forward
orz800d,2611,24391.2,1046.57,1045.16,960,935,8,forward
orz800d,2612,24599.6,1045.09,1045.09,961,946,8,forward
orz800d,2613,23526.4,1047.57,1046.98,961,944,8,forward
orz800d,2614,24040.8,1044.98,1044.4,958,949,8,forward
orz800d,2615,24726.4,1049.91,1046.91,965,952,8,forward
orz800d,2616,24255,1057.17,1046.17,959,929,8,forward
orz800d,2617,23034,1046.44,1044.44,952,937,8,forward
orz800d,2618,25408.8,1047.09,1046.26,963,948,8,forward
orz800d,2619,23530.4,1049.2,1046.03,956,940,8,forward
orz800d,2620,24648.8,1061.64,1051.16,973,955,8,forward
orz800d,2621,27498.2,1050.6,1049.19,969,951,8,forward
orz800d,2622,26505.6,1060.14,1048.14,957,911,8,forward
orz800d,2623,24671.6,1050.81,1049.81,963,950,8,forward
orz800d,2624,23295.2,1053.61,1049.51,960,938,8,forward
orz800d,2625,24178.6,1052.41,1048.41,953,909,8,forward
orz800d,2626,24536.6,1059.54,1048.88,968,945,8,forward
orz800d,2627,23885,1064.55,1050.9,961,917,8,forward
orz800d,2628,23438.8,1060.72,1050.83,958,909,8,forward
orz800d,2629,24297.2,1055.44,1050.61,961,952,8,forward
orz800d,2630,24153.4,1057.13,1052.13,966,955,8,forward
orz800d,2631,24231.4,1061.37,1055.54,969,957,8,forward
orz800d,2632,25885,1055.91,1052.09,971,949,8,forward
orz800d,2633,24563,1052.6,1052.6,971,950,8,forward
orz800d,2634,28980.8,1058.88,1054.06,969,947,8,forward
orz800d,2635,24524.4,1060.97,1053.9,957,916,8,forward
orz800d,2636,24605.6,1058.64,1053.81,970,961,8,forward
orz800d,2637,25454,1056.19,1054.53,975,957,8,forward
orz800d,2638,24020.8,1064.1,1054.68,968,946,8,forward
orz800d,2639,24548,1057.83,1054.83,958,917,8,forward
orz800d,2640,24815.6,1062.09,1059.09,978,967,8,forward
orz800d,2641,25589,1067.87,1057.39,990,971,8,forward
orz800d,2642,23926.2,1060.88,1057.88,971,955,8,forward
orz800d,2643,23747.6,1061.5,1058.67,977,961,8,forward
orz800d,2644,24487,1067.51,1059.85,971,954,8,forward
orz800d,2645,24242.8,1061.27,1058.44,966,953,8,forward
orz800d,2646,24643,1065.87,1056.22,988,964,8,forward
orz800d,2647,24692.2,1062.58,1058.17,964,937,8,forward
orz800d,2648,23620.2,1058.96,1058.37,967,946,8,forward
orz800d,2649,24412.4,1059.7,1057.11,981,959,8,forward
orz800d,2650,24535,1061.4,1060.81,974,965,8,forward
orz800d,2651,24072.4,1065.33,1063.91,980,964,8,forward
orz800d,2652,27505,1071.74,1062.91,986,969,8,forward
orz800d,2653,25949.8,1068.41,1061.58,969,955,8,forward
orz800d,2654,24858.4,1064.7,1060.7,957,908,8,forward
orz800d,2655,23516.6,1063.06,1061.06,974,964,8,forward
orz800d,2656,23548.8,1068.37,1062.71,976,957,8,forward
orz800d,2657,24032,1064.54,1062.54,973,967,8,forward
orz800d,2658,24471.6,1074.17,1062.17,976,965,8,forward
orz800d,2659,25374.2,1061.41,1061.41,962,945,8,forward
orz800d,2660,27339,1068.33,1065.01,983,968,8,forward
orz800d,2661,24988.8,1069.06,1064.06,980,963,8,forward
orz800d,2662,24219.6,1075.37,1066.88,983,965,8,forward
orz800d,2663,23704,1070.09,1066.91,986,961,8,forward
orz800d,2664,24111.2,1068.74,1066.74,983,960,8,forward
orz800d,2665,24192.6,1077.44,1064.71,983,961,8,forward
orz800d,2666,24178.4,1070.85,1064.03,976,959,8,forward
orz800d,2667,24908.2,1071.16,1065.33,985,969,8,forward
orz800d,2668,25158.4,1067.64,1065.64,979,957,8,forward
orz800d,2669,24985,1074,1064.17,975,944,8,forward
orz800d,2670,26456.2,1073.11,1070.7,965,916,8,forward
orz800d,2671,26359.6,1069.62,1069.04,964,953,8,forward
orz800d,2672,24687.6,1072.48,1071.48,971,916,8,forward
orz800d,2673,24872.8,1079.13,1071.47,988,981,8,forward
orz800d,2674,27003.4,1073.63,1068.04,997,967,8,forward
orz800d,2675,24762,1082.58,1069.27,984,967,8,forward
orz800d,2676,25789.4,1074.23,1070.16,986,976,8,forward
orz800d,2677,26075.2,1074.04,1071.21,968,918,8,forward
orz800d,2678,25063.6,1073.8,1070.14,969,921,8,forward
orz800d,2679,25855,1069.58,1069.58,971,964,8,forward
orz800d,2680,26352.2,1077.53,1075.87,998,978,8,forward
orz800d,2681,25680.6,1083.53,1074.04,1004,977,8,forward
orz800d,2682,24253.2,1079.06,1072.06,990,967,8,forward
orz800d,2683,23937.8,1081.3,1074.23,991,972,8,forward
orz800d,2684,23796.2,1074.16,1073.57,988,971,8,forward
orz800d,2685,26066,1076.48,1074.83,975,938,8,forward
orz800d,2686,24850.4,1076.14,1072.48,973,935,8,forward
orz800d,2687,24137.4,1075.54,1074.54,984,977,8,forward
orz800d,2688,24338.8,1083.3,1073.47,993,977,8,forward
orz800d,2689,24338,1084.03,1075.54,990,968,8,forward
orz800d,2690,26347.8,1079.87,1079.87,973,930,8,forward
orz800d,2691,24765.6,1080.26,1076.26,997,970,8,forward
orz800d,2692,24864.4,1080.87,1079.87,974,928,8,forward
orz800d,2693,23888.6,1081.96,1078.54,990,978,8,forward
orz800d,2694,24324.4,1080.88,1078.88,991,977,8,forward
orz800d,2695,24535.8,1082.47,1077.47,993,991,8,forward
orz800d,2696,24308.6,1078.65,1076.65,978,953,8,forward
orz800d,2697,25257.6,1086.43,1077.6,1004,985,8,forward
orz800d,2698,27361.8,1081.91,1079.43,997,974,8,forward
orz800d,2699,24894.6,1091.17,1079.85,993,964,8,forward
orz800d,2700,25208,1087.09,1080.43,1003,978,8,forward
orz800d,2701,25690.8,1088.13,1083.3,997,964,8,forward
orz800d,2702,25002.2,1083.81,1082.64,996,963,8,forward
orz800d,2703,26274.6,1085.97,1082.9,982,966,8,forward
orz800d,2704,24647.4,1095.44,1081.3,1001,985,8,forward
orz800d,2705,24480.4,1089.44,1080.78,995,975,8,forward
orz800d,2706,24337.2,1089.27,1083.61,994,970,8,forward
