map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5805,41817.4,2329.3,2326.95,2070,509,32,backward
maze-400-4,5806,40846.6,2325.34,2325.34,2088,516,32,backward
maze-400-4,5807,39099.6,2336.76,2326.52,2099,515,32,backward
maze-400-4,5808,43130,2327.24,2325.59,2087,522,32,backward
maze-400-4,5809,43399.2,2325.16,2324.57,2099,562,32,backward
maze-400-4,5810,42127.4,2332.44,2328.55,2098,524,32,backward
maze-400-4,5811,39258,2333.52,2328.27,2097,515,32,backward
maze-400-4,5812,38885.2,2353.49,2331.17,2112,531,32,backward
maze-400-4,5813,37508.4,2354,2331.76,2115,526,32,backward
maze-400-4,5814,39739,2333.55,2331.2,2102,541,32,backward
maze-400-4,5815,41999.8,2330.13,2330.13,2099,516,32,backward
maze-400-4,5816,43349.8,2362.77,2329.39,2113,503,32,backward
maze-400-4,5817,45343.2,2359.07,2331.76,2118,532,32,backward
maze-400-4,5818,40661.4,2337.72,2329.89,2107,511,32,backward
maze-400-4,5819,41732.2,2332.69,2328.44,2097,527,32,backward
maze-400-4,5820,44032.2,2339.86,2335.03,2105,496,32,backward
maze-400-4,5821,42466,2333.42,2333.42,2094,544,32,backward
maze-400-4,5822,39943.6,2335.5,2335.5,2111,523,32,backward
maze-400-4,5823,42499.4,2335.09,2332.16,2111,546,32,backward
maze-400-4,5824,43712.4,2334.5,2333.33,2081,507,32,backward
maze-400-4,5825,42969.2,2333.97,2333.39,2090,485,32,backward
maze-400-4,5826,43620.4,2335.39,2335.39,2091,500,32,backward
maze-400-4,5827,41276.8,2332,2332,2093,534,32,backward
maze-400-4,5828,44198,2335.69,2333.34,2100,538,32,backward
maze-400-4,5829,41976.6,2338.93,2335.44,2102,501,32,backward
maze-400-4,5830,42698.4,2358.93,2336.44,2122,528,32,backward
maze-400-4,5831,43043.4,2342.42,2337,2103,529,32,backward
maze-400-4,5832,40823.2,2339.16,2339.16,2084,523,32,backward
maze-400-4,5833,41672.8,2341.37,2338.79,2109,522,32,backward
maze-400-4,5834,41074,2337.24,2336.66,2097,481,32,backward
maze-400-4,5835,40739.2,2346.17,2339.93,2108,520,32,backward
maze-400-4,5836,42497.4,2338.34,2338.34,2101,517,32,backward
maze-400-4,5837,40232.2,2340.6,2336.6,2090,503,32,backward
maze-400-4,5838,43237.2,2344.06,2339.82,2115,540,32,backward
maze-400-4,5839,40885.2,2340.24,2336.24,2100,510,32,backward
maze-400-4,5840,40691,2345.08,2343.91,2092,512,32,backward
maze-400-4,5841,45945.2,2342.82,2342.82,2115,540,32,backward
maze-400-4,5842,42556,2345.26,2341.01,2093,479,32,backward
maze-400-4,5843,43586.2,2344.42,2340.76,2105,501,32,backward
maze-400-4,5844,49305,2341.73,2340.56,2099,525,32,backward
maze-400-4,5845,44412.4,2343.17,2342.59,2105,543,32,backward
maze-400-4,5846,44559.6,2344.1,2341.03,2108,519,32,backward
maze-400-4,5847,40798.4,2361.01,2343.53,2110,501,32,backward
maze-400-4,5848,45384.2,2345.03,2343.86,2111,550,32,backward
maze-400-4,5849,40945.8,2343.37,2340.55,2111,541,32,backward
maze-400-4,5850,44456,2349.42,2346.59,2110,536,32,backward
maze-400-4,5851,44311,2347,2346.42,2108,513,32,backward
maze-400-4,5852,39752,2351.23,2346.4,2094,506,32,backward
maze-400-4,5853,44868,2344.62,2344.62,2111,548,32,backward
maze-400-4,5854,37935.8,2363.24,2345.93,2123,533,32,backward
maze-400-4,5855,42585.4,2344.1,2344.1,2108,516,32,backward
maze-400-4,5856,41443.4,2347.99,2347.99,2121,479,32,backward
maze-400-4,5857,43542.6,2349.73,2347.14,2107,532,32,backward
maze-400-4,5858,42469.4,2347.13,2346.3,2116,522,32,backward
maze-400-4,5859,40878.4,2344.17,2344.17,2106,547,32,backward
maze-400-4,5860,42008.8,2352.11,2350.36,2104,498,32,backward
maze-400-4,5861,42512,2350.24,2350.24,2110,545,32,backward
maze-400-4,5862,51140.6,2348.1,2348.1,2112,556,32,backward
maze-400-4,5863,41118.6,2351.1,2348.52,2115,548,32,backward
maze-400-4,5864,38852.8,2354.74,2348.74,2100,501,32,backward
maze-400-4,5865,44058.6,2349,2348.17,2110,527,32,backward
maze-400-4,5866,46536.6,2351.95,2351.95,2091,519,32,backward
maze-400-4,5867,42020.2,2348.79,2348.79,2116,545,32,backward
maze-400-4,5868,42077.8,2352.52,2350.03,2116,482,32,backward
maze-400-4,5869,42295.2,2352.01,2350.36,2101,498,32,backward
maze-400-4,5870,41026.8,2353.59,2353.59,2115,535,32,backward
maze-400-4,5871,41381.6,2354.9,2354.9,2113,515,32,backward
maze-400-4,5872,45826.8,2357.06,2353.89,2128,519,32,backward
maze-400-4,5873,44165,2357.47,2355.23,2128,546,32,backward
maze-400-4,5874,42967.8,2355.72,2352.06,2125,539,32,backward
maze-400-4,5875,43504.6,2356.83,2352.52,2117,545,32,backward
maze-400-4,5876,38197.6,2385.07,2353.34,2144,541,32,backward
maze-400-4,5877,43016.8,2355.97,2353.49,2112,511,32,backward
maze-400-4,5878,39976.4,2383.34,2352.1,2146,530,32,backward
maze-400-4,5879,44629.6,2359.59,2354.76,2121,545,32,backward
maze-400-4,5880,45368.8,2358.72,2357.3,2128,570,32,backward
maze-400-4,5881,41907.4,2360.2,2357.86,2127,543,32,backward
maze-400-4,5882,37841.8,2357.4,2357.4,2130,478,32,backward
maze-400-4,5883,45393.6,2358.55,2358.55,2127,565,32,backward
maze-400-4,5884,44092,2358.62,2358.62,2125,515,32,backward
maze-400-4,5885,43714.6,2359.03,2358.44,2125,544,32,backward
maze-400-4,5886,40533,2359.42,2359.42,2120,528,32,backward
maze-400-4,5887,41186.2,2358.37,2357.2,2126,541,32,backward
maze-400-4,5888,46560.2,2356.03,2356.03,2122,543,32,backward
maze-400-4,5889,41623,2356.86,2356.86,2122,515,32,backward
maze-400-4,5890,41935.6,2364.59,2363.76,2126,528,32,backward
maze-400-4,5891,44047.6,2365.49,2361.14,2124,490,32,backward
maze-400-4,5892,40368.4,2364,2362.24,2125,531,32,backward
maze-400-4,5893,48404.2,2378.44,2361.2,2144,553,32,backward
maze-400-4,5894,38209.8,2361.9,2361.9,2120,515,32,backward
maze-400-4,5895,44754.2,2364.24,2363.07,2124,525,32,backward
maze-400-4,5896,41918.4,2362.86,2360.52,2128,479,32,backward
maze-400-4,5897,46130.8,2363.16,2362.57,2137,552,32,backward
maze-400-4,5898,43424.8,2387,2362.69,2148,541,32,backward
maze-400-4,5899,39699.2,2371.84,2363.36,2120,503,32,backward
maze-400-4,5900,41269.8,2367.66,2367.66,2127,546,32,backward
maze-400-4,5901,41625.2,2365,2365,2126,480,32,backward
maze-400-4,5902,39396.8,2367.9,2365.9,2126,515,32,backward
maze-400-4,5903,45555.8,2369.03,2366.79,2135,558,32,backward
maze-400-4,5904,44442.6,2365.24,2365.24,2125,567,32,backward
maze-400-4,5905,41524.4,2366.99,2366.99,2140,538,32,backward
maze-400-4,5906,44839.8,2369.07,2365.42,2128,542,32,backward
maze-400-4,5907,38842.4,2368.17,2366.76,2130,520,32,backward
maze-400-4,5908,44004.8,2368.37,2365.2,2136,531,32,backward
maze-400-4,5909,41602.6,2364.14,2364.14,2121,553,32,backward
maze-400-4,5910,42401.6,2370.89,2369.13,2141,527,32,backward
maze-400-4,5911,42543.6,2371.39,2370.8,2127,524,32,backward
maze-400-4,5912,37347,2370.76,2369.34,2133,523,32,backward
maze-400-4,5913,43026.8,2371.4,2370.23,2115,522,32,backward
maze-400-4,5914,45002.8,2371.79,2371.79,2139,565,32,backward
maze-400-4,5915,38222.4,2387.73,2370.42,2145,542,32,backward
maze-400-4,5916,43640,2371.76,2371.76,2134,547,32,backward
maze-400-4,5917,40007.8,2372.94,2370.11,2124,514,32,backward
maze-400-4,5918,42189.6,2371.24,2368.31,2131,479,32,backward
maze-400-4,5919,49201,2370.37,2370.37,2138,568,32,backward
maze-400-4,5920,38891,2373.63,2373.04,2128,526,32,backward
maze-400-4,5921,41049.2,2372.83,2372.83,2133,518,32,backward
maze-400-4,5922,38349.8,2375.9,2375.9,2134,475,32,backward
maze-400-4,5923,43022.8,2392.94,2372.04,2144,508,32,backward
maze-400-4,5924,46058.6,2373.24,2373.24,2133,573,32,backward
maze-400-4,5925,41190.8,2374.24,2374.24,2134,547,32,backward
maze-400-4,5926,42483.2,2374.17,2374.17,2136,516,32,backward
maze-400-4,5927,39766,2373.93,2373.1,2137,511,32,backward
maze-400-4,5928,40129,2389.59,2375.17,2151,528,32,backward
maze-400-4,5929,44941.6,2376.04,2374.87,2130,527,32,backward
maze-400-4,5930,43038.2,2382.14,2379.66,2139,517,32,backward
maze-400-4,5931,41715.6,2378.16,2378.16,2123,497,32,backward
maze-400-4,5932,41422,2390.29,2378.63,2143,524,32,backward
maze-400-4,5933,43236.2,2379.66,2379.66,2139,543,32,backward
maze-400-4,5934,44438.2,2383.42,2378,2144,567,32,backward
maze-400-4,5935,43737.4,2383.39,2378.49,2139,551,32,backward
maze-400-4,5936,42572.8,2379.39,2377.63,2135,540,32,backward
maze-400-4,5937,41134.6,2378.63,2376.29,2133,520,32,backward
maze-400-4,5938,42608.4,2379,2379,2140,529,32,backward
maze-400-4,5939,43796.4,2378.14,2378.14,2135,487,32,backward
maze-400-4,5940,40918.8,2417.98,2381.84,2162,513,32,backward
maze-400-4,5941,42226.6,2382.21,2381.04,2137,519,32,backward
maze-400-4,5942,40640.6,2407.57,2381.26,2152,527,32,backward
maze-400-4,5943,44192,2383.77,2383.77,2134,502,32,backward
maze-400-4,5944,48632,2385.96,2382.3,2154,566,32,backward
maze-400-4,5945,47196.8,2383.87,2381.87,2137,542,32,backward
maze-400-4,5946,40579.2,2381.8,2380.04,2137,518,32,backward
maze-400-4,5947,42076.6,2387.97,2383.97,2144,514,32,backward
maze-400-4,5948,45911.8,2385.59,2380.34,2147,515,32,backward
maze-400-4,5949,42845.4,2397.4,2383.4,2141,496,32,backward
maze-400-4,5950,45961.6,2388.03,2387.44,2154,557,32,backward
maze-400-4,5951,43602.2,2387.65,2387.06,2159,558,32,backward
maze-400-4,5952,43761.4,2387.37,2384.55,2155,566,32,backward
maze-400-4,5953,45062.2,2389.56,2386.49,2146,551,32,backward
maze-400-4,5954,42646.8,2385.04,2385.04,2139,527,32,backward
maze-400-4,5955,41289.2,2388.97,2387.21,2145,534,32,backward
maze-400-4,5956,41734.6,2386.87,2385.11,2140,540,32,backward
maze-400-4,5957,42340.8,2384.91,2384.33,2131,521,32,backward
maze-400-4,5958,43141.2,2389.2,2386.37,2156,538,32,backward
maze-400-4,5959,44627.8,2385.62,2385.62,2152,567,32,backward
maze-400-4,5960,44449.2,2391.86,2388.93,2157,556,32,backward
maze-400-4,5961,42990,2395.62,2391.96,2162,570,32,backward
maze-400-4,5962,40445.6,2393,2391.24,2154,535,32,backward
maze-400-4,5963,39802.4,2393.29,2391.53,2146,542,32,backward
maze-400-4,5964,39563.8,2410.31,2389.59,2168,536,32,backward
maze-400-4,5965,40643.2,2392.11,2389.63,2144,528,32,backward
maze-400-4,5966,40276.4,2390.18,2390.18,2140,503,32,backward
maze-400-4,5967,41532.4,2390.26,2389.08,2138,509,32,backward
maze-400-4,5968,43414,2390.69,2390.1,2155,551,32,backward
maze-400-4,5969,46394.8,2389.83,2389.83,2150,536,32,backward
maze-400-4,5970,40918.6,2393.73,2393.14,2151,543,32,backward
maze-400-4,5971,41800.6,2406.9,2392.42,2165,531,32,backward
maze-400-4,5972,40806.8,2395.03,2394.2,2161,542,32,backward
maze-400-4,5973,43292,2397.07,2393.9,2156,547,32,backward
maze-400-4,5974,47317.6,2403.49,2395.73,2162,546,32,backward
maze-400-4,5975,46524,2406.69,2393.96,2171,564,32,backward
maze-400-4,5976,40773,2393.17,2393.17,2155,546,32,backward
maze-400-4,5977,43978,2395.04,2393.87,2149,541,32,backward
maze-400-4,5978,44506.8,2412.42,2394.76,2173,530,32,backward
maze-400-4,5979,43226.4,2395.73,2393.14,2153,557,32,backward
maze-400-4,5980,40201.6,2396.13,2396.13,2165,484,32,backward
maze-400-4,5981,42758,2396.33,2396.33,2142,504,32,backward
maze-400-4,5982,45963.8,2403.07,2397.07,2162,545,32,backward
maze-400-4,5983,40728.4,2397.91,2396.16,2144,503,32,backward
maze-400-4,5984,43743,2401.07,2399.31,2160,549,32,backward
maze-400-4,5985,46267,2396.62,2396.03,2163,536,32,backward
maze-400-4,5986,42106.2,2398.39,2397.8,2154,481,32,backward
maze-400-4,5987,38774.6,2400.31,2399.49,2158,487,32,backward
maze-400-4,5988,39321.2,2401.56,2399.8,2158,518,32,backward
maze-400-4,5989,39080.4,2401.39,2399.97,2157,530,32,backward
maze-400-4,5990,41965.4,2401.66,2401.66,2161,566,32,backward
maze-400-4,5991,43121.4,2403.4,2402.81,2147,502,32,backward
maze-400-4,5992,44087.6,2401.56,2400.97,2158,561,32,backward
maze-400-4,5993,39266.4,2413.73,2403.9,2171,524,32,backward
maze-400-4,5994,47339.6,2404.77,2402.43,2155,525,32,backward
maze-400-4,5995,36815.4,2419.39,2400.49,2175,538,32,backward
maze-400-4,5996,40896.2,2401.03,2401.03,2167,542,32,backward
maze-400-4,5997,44592,2405.78,2403.44,2144,522,32,backward
maze-400-4,5998,41133.6,2403.3,2403.3,2144,497,32,backward
maze-400-4,5999,42373,2403.8,2403.8,2159,556,32,backward
maze-400-4,6000,39196.4,2406.86,2406.86,2172,546,32,backward
maze-400-4,6001,44506,2410.46,2406.46,2164,536,32,backward
maze-400-4,6002,41545,2408.47,2407.88,2150,508,32,backward
maze-400-4,6003,40400.6,2418.3,2405.88,2159,511,32,backward
maze-400-4,6004,41016.2,2406.98,2405.33,2151,497,32,backward
maze-400-4,6005,46102.6,2411.14,2405.73,2168,574,32,backward
maze-400-4,6006,41688.8,2406.04,2404.29,2160,532,32,backward
maze-400-4,6007,42262.8,2404.46,2404.46,2158,526,32,backward
maze-400-4,6008,44732.4,2405.66,2405.66,2165,573,32,backward
maze-400-4,6009,41103.8,2408.52,2405.93,2172,535,32,backward
maze-400-4,6010,43858,2409.17,2408,2171,560,32,backward
maze-400-4,6011,40570.6,2411.33,2411.33,2157,523,32,backward
maze-400-4,6012,41419,2415.6,2411.18,2165,537,32,backward
maze-400-4,6013,39912.2,2409.74,2409.74,2155,508,32,backward
maze-400-4,6014,43296.4,2412.27,2411.69,2177,564,32,backward
maze-400-4,6015,41992,2408.66,2408.66,2168,540,32,backward
maze-400-4,6016,39877.2,2440.29,2411.97,2193,546,32,backward
maze-400-4,6017,43054.8,2412.21,2410.46,2167,483,32,backward
maze-400-4,6018,42074.6,2410.7,2408.94,2163,524,32,backward
maze-400-4,6019,38951.6,2412.13,2410.37,2152,491,32,backward
maze-400-4,6020,42895.8,2416.87,2412.63,2170,561,32,backward
maze-400-4,6021,40716.6,2421.77,2415.77,2172,525,32,backward
maze-400-4,6022,45642,2413.59,2413.59,2175,566,32,backward
maze-400-4,6023,41570.2,2414.94,2412.29,2166,535,32,backward
maze-400-4,6024,44105,2416.94,2414.46,2168,531,32,backward
maze-400-4,6025,39105.4,2414.29,2412.53,2167,523,32,backward
maze-400-4,6026,42473,2413.18,2413.18,2163,549,32,backward
maze-400-4,6027,46253.8,2415.73,2415.14,2173,578,32,backward
maze-400-4,6028,43348.2,2414.36,2412.6,2165,551,32,backward
maze-400-4,6029,47561.4,2412.76,2412.76,2175,546,32,backward
maze-400-4,6030,45838.6,2421.52,2416.1,2185,578,32,backward
maze-400-4,6031,49354,2421.49,2419,2180,560,32,backward
maze-400-4,6032,46853.4,2422.24,2418.59,2182,560,32,backward
maze-400-4,6033,42451.8,2418.98,2417.81,2163,509,32,backward
maze-400-4,6034,42990.4,2416.84,2416.84,2165,551,32,backward
maze-400-4,6035,41751.8,2418.87,2417.11,2172,549,32,backward
maze-400-4,6036,41928.4,2447.18,2418.29,2197,496,32,backward
maze-400-4,6037,45089,2419.57,2417.08,2164,510,32,backward
maze-400-4,6038,42203.4,2416.5,2416.5,2163,513,32,backward
maze-400-4,6039,40798.6,2421.4,2419.98,2165,516,32,backward
maze-400-4,6040,40972.8,2424.11,2422.94,2176,553,32,backward
maze-400-4,6041,42489.8,2423.1,2423.1,2158,525,32,backward
maze-400-4,6042,41162.6,2426.59,2423.52,2188,554,32,backward
maze-400-4,6043,44424.6,2427.46,2422.04,2181,527,32,backward
maze-400-4,6044,40434.2,2426.21,2423.14,2181,555,32,backward
maze-400-4,6045,45434,2425.39,2423.63,2181,538,32,backward
maze-400-4,6046,42333.6,2423.63,2421.87,2178,557,32,backward
maze-400-4,6047,42048.6,2420.27,2420.27,2185,548,32,backward
maze-400-4,6048,41549.2,2425.73,2421.73,2183,548,32,backward
maze-400-4,6049,48377.8,2421.6,2420.6,2171,530,32,backward
maze-400-4,6050,40064.6,2428.7,2425.63,2181,557,32,backward
maze-400-4,6051,39280.2,2430.7,2427.63,2183,540,32,backward
maze-400-4,6052,45684.8,2451.53,2424.97,2203,539,32,backward
maze-400-4,6053,42969.2,2429.49,2427.73,2188,538,32,backward
maze-400-4,6054,43808.4,2426.67,2424.18,2174,511,32,backward
maze-400-4,6055,43159.2,2430.33,2424.91,2176,526,32,backward
maze-400-4,6056,44025.2,2425.24,2425.24,2185,569,32,backward
maze-400-4,6057,38258.2,2427.57,2427.57,2172,503,32,backward
maze-400-4,6058,40230.4,2428.94,2424.63,2180,557,32,backward
maze-400-4,6059,38819.8,2428.17,2424.52,2190,551,32,backward
maze-400-4,6060,46175.4,2432.9,2430.31,2191,560,32,backward
maze-400-4,6061,44078,2430.39,2430.39,2186,553,32,backward
maze-400-4,6062,40473,2433.53,2429.21,2185,562,32,backward
maze-400-4,6063,40947,2432.97,2431.8,2189,569,32,backward
maze-400-4,6064,47236.4,2447.87,2431.8,2172,547,32,backward
maze-400-4,6065,42695.6,2429.42,2429.42,2190,551,32,backward
maze-400-4,6066,45141,2431.04,2429.87,2185,545,32,backward
maze-400-4,6067,43323,2432.34,2429.85,2166,531,32,backward
maze-400-4,6068,40833,2429.36,2428.77,2180,563,32,backward
maze-400-4,6069,44498.4,2432.14,2429.21,2189,560,32,backward
maze-400-4,6070,43645.4,2433.8,2432.04,2189,545,32,backward
maze-400-4,6071,45330.8,2432.34,2432.34,2195,577,32,backward
maze-400-4,6072,42459.4,2436.66,2435.49,2196,559,32,backward
maze-400-4,6073,41838.2,2435.04,2432.7,2189,497,32,backward
maze-400-4,6074,51001.2,2433.83,2433,2194,551,32,backward
maze-400-4,6075,40720.6,2441.7,2434.63,2194,533,32,backward
maze-400-4,6076,49497.4,2438.24,2435.9,2198,567,32,backward
maze-400-4,6077,45928.8,2432.49,2432.49,2191,562,32,backward
maze-400-4,6078,44191.6,2436.43,2435.6,2185,535,32,backward
maze-400-4,6079,45212,2436,2433.66,2197,571,32,backward
maze-400-4,6080,45289.2,2445.17,2439.76,2207,583,32,backward
maze-400-4,6081,41873.2,2437.42,2437.42,2198,552,32,backward
maze-400-4,6082,45240.4,2442.21,2438.56,2197,579,32,backward
maze-400-4,6083,41597.6,2438.46,2437.29,2192,534,32,backward
maze-400-4,6084,47522.8,2438.53,2438.53,2190,546,32,backward
maze-400-4,6085,41250.4,2466.67,2438.18,2214,501,32,backward
maze-400-4,6086,46757.4,2438.7,2437.53,2191,544,32,backward
maze-400-4,6087,43218.2,2438.8,2437.63,2194,554,32,backward
maze-400-4,6088,45396.6,2448.1,2438.1,2212,560,32,backward
maze-400-4,6089,45138,2442.33,2439.84,2188,566,32,backward
maze-400-4,6090,40556.6,2466.77,2440.29,2217,540,32,backward
maze-400-4,6091,42638.8,2442.31,2441.14,2200,558,32,backward
maze-400-4,6092,44297.6,2441.97,2440.21,2198,547,32,backward
maze-400-4,6093,56165.6,2443.44,2442.86,2209,576,32,backward
maze-400-4,6094,41662.8,2440.94,2440.94,2192,560,32,backward
maze-400-4,6095,47080.4,2447.64,2442.81,2190,537,32,backward
maze-400-4,6096,45069.4,2442.63,2440.04,2197,551,32,backward
maze-400-4,6097,40904.2,2443.56,2443.56,2200,572,32,backward
maze-400-4,6098,46983.2,2447.87,2442.46,2201,581,32,backward
maze-400-4,6099,42128.8,2446.21,2443.87,2201,531,32,backward
maze-400-4,6100,40920.8,2449.03,2444.2,2186,495,32,backward
maze-400-4,6101,44289,2448.91,2446.43,2195,553,32,backward
maze-400-4,6102,43237.6,2448.18,2445.84,2198,558,32,backward
maze-400-4,6103,41734.2,2449.9,2447.56,2208,537,32,backward
maze-400-4,6104,42578.6,2444.46,2444.46,2198,549,32,backward
maze-400-4,6105,42973.8,2448.97,2446.49,2205,567,32,backward
maze-400-4,6106,48066,2446.87,2446.29,2200,559,32,backward
maze-400-4,6107,42226.4,2446.17,2445.34,2208,561,32,backward
maze-400-4,6108,41795.8,2447.34,2445.34,2210,557,32,backward
maze-400-4,6109,43492.4,2446.57,2444.08,2191,519,32,backward
maze-400-4,6110,41823,2449.56,2448.97,2206,560,32,backward
maze-400-4,6111,39566,2451.94,2449.36,2203,527,32,backward
maze-400-4,6112,46034,2450.24,2448.49,2210,552,32,backward
maze-400-4,6113,41198,2448.69,2448.69,2213,567,32,backward
maze-400-4,6114,40717,2449.53,2448.36,2201,572,32,backward
maze-400-4,6115,43070.4,2451.08,2451.08,2198,550,32,backward
maze-400-4,6116,43974.2,2450.06,2450.06,2192,528,32,backward
maze-400-4,6117,38692.2,2452.11,2450.94,2204,562,32,backward
maze-400-4,6118,39503.2,2449.36,2449.36,2200,563,32,backward
maze-400-4,6119,46491.6,2451.29,2450.46,2204,541,32,backward
maze-400-4,6120,41261.2,2457.36,2452.11,2208,533,32,backward
maze-400-4,6121,39439.8,2455.34,2454.75,2189,540,32,backward
maze-400-4,6122,37622.6,2459.36,2453.11,2210,536,32,backward
maze-400-4,6123,38990.2,2460.18,2455.94,2210,541,32,backward
maze-400-4,6124,44765.4,2454.6,2453.43,2204,552,32,backward
maze-400-4,6125,38277.8,2456.7,2455.53,2209,568,32,backward
maze-400-4,6126,52289,2456.63,2455.8,2211,549,32,backward
maze-400-4,6127,43076.8,2453.44,2452.27,2190,500,32,backward
maze-400-4,6128,42061.6,2455.64,2455.06,2198,515,32,backward
maze-400-4,6129,40734.8,2453.55,2452.38,2181,524,32,backward
maze-400-4,6130,53469.2,2458.11,2458.11,2210,588,32,backward
maze-400-4,6131,41581.4,2460.64,2458.3,2203,511,32,backward
maze-400-4,6132,42341.4,2459.18,2457.43,2209,544,32,backward
maze-400-4,6133,40720.8,2464.51,2458.51,2199,511,32,backward
maze-400-4,6134,43783.4,2459.8,2458.63,2215,558,32,backward
maze-400-4,6135,42141.2,2457.6,2457.6,2207,545,32,backward
maze-400-4,6136,40940,2457.07,2456.48,2187,526,32,backward
maze-400-4,6137,43263.4,2458.8,2456.46,2214,561,32,backward
maze-400-4,6138,41387.2,2459.04,2457.29,2213,554,32,backward
maze-400-4,6139,43283.6,2459.16,2459.16,2204,552,32,backward
maze-400-4,6140,44034.4,2466.39,2460.97,2222,568,32,backward
maze-400-4,6141,41288,2464.85,2460.03,2201,501,32,backward
maze-400-4,6142,43894,2462.46,2462.46,2216,568,32,backward
maze-400-4,6143,41856.2,2464.81,2463.64,2208,524,32,backward
maze-400-4,6144,42831.4,2463.9,2461.41,2193,535,32,backward
maze-400-4,6145,43944.4,2466.6,2462.7,2216,554,32,backward
maze-400-4,6146,44090.6,2466.77,2463.84,2217,546,32,backward
maze-400-4,6147,42156.2,2462.47,2460.71,2204,521,32,backward
