map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3294,33591.4,1332.51,1320.19,1207,1186,8,forward
dr_0_deeproads,3295,32525,1333.26,1323.78,1209,1181,8,forward
dr_0_deeproads,3296,38281,1330.82,1322.34,1202,1173,8,forward
dr_0_deeproads,3297,39213.6,1325.32,1320.6,1211,1196,8,forward
dr_0_deeproads,3298,36302,1331.54,1322.54,1211,1202,8,forward
dr_0_deeproads,3299,35159.4,1327.09,1322.85,1202,1175,8,forward
dr_0_deeproads,3300,34907.4,1331.64,1325.98,1214,1201,8,forward
dr_0_deeproads,3301,32979,1330.22,1324.57,1213,1175,8,forward
dr_0_deeproads,3302,35391.4,1327.31,1325.89,1196,1179,8,forward
dr_0_deeproads,3303,33418,1334.28,1327.55,1198,1155,8,forward
dr_0_deeproads,3304,35155.8,1329.82,1326.16,1201,1169,8,forward
dr_0_deeproads,3305,35484.8,1328.42,1325.35,1188,1165,8,forward
dr_0_deeproads,3306,37147.4,1328.47,1324.81,1210,1189,8,forward
dr_0_deeproads,3307,33273.4,1326.41,1326.41,1198,1163,8,forward
dr_0_deeproads,3308,35923,1332.05,1327.12,1214,1198,8,forward
dr_0_deeproads,3309,36091.4,1324.64,1324.64,1207,1203,8,forward
dr_0_deeproads,3310,35904.6,1332.29,1329.47,1213,1198,8,forward
dr_0_deeproads,3311,34716.8,1334.64,1331.71,1217,1208,8,forward
dr_0_deeproads,3312,36000.2,1343.23,1330.51,1214,1192,8,forward
dr_0_deeproads,3313,32885.8,1338.58,1328.58,1211,1170,8,forward
dr_0_deeproads,3314,35047.4,1334.86,1329.21,1199,1179,8,forward
dr_0_deeproads,3315,33662.2,1334.99,1331.82,1207,1196,8,forward
dr_0_deeproads,3316,35228.8,1332.29,1330.54,1213,1191,8,forward
dr_0_deeproads,3317,35693.2,1332.64,1329.64,1215,1209,8,forward
dr_0_deeproads,3318,35297.6,1332.05,1330.05,1214,1200,8,forward
dr_0_deeproads,3319,33170.8,1334.21,1329.79,1200,1159,8,forward
dr_0_deeproads,3320,35442.2,1341.29,1335.29,1222,1208,8,forward
dr_0_deeproads,3321,33244.4,1337.71,1333.71,1218,1204,8,forward
dr_0_deeproads,3322,35815,1334.78,1334.78,1213,1205,8,forward
dr_0_deeproads,3323,35766.8,1334.88,1333.71,1216,1208,8,forward
dr_0_deeproads,3324,35927.4,1342.36,1335.29,1221,1211,8,forward
dr_0_deeproads,3325,35486.2,1334.78,1332.19,1213,1206,8,forward
dr_0_deeproads,3326,32846.8,1336.92,1335.16,1211,1180,8,forward
dr_0_deeproads,3327,35898.2,1338.95,1334.12,1218,1209,8,forward
dr_0_deeproads,3328,35165.6,1336.44,1335.02,1213,1191,8,forward
dr_0_deeproads,3329,34918.8,1337.75,1333.92,1211,1196,8,forward
dr_0_deeproads,3330,33342,1341.88,1339.54,1223,1212,8,forward
dr_0_deeproads,3331,36159.8,1345.92,1338.26,1220,1204,8,forward
dr_0_deeproads,3332,33634.8,1343.05,1337.22,1225,1210,8,forward
dr_0_deeproads,3333,36095.8,1342.05,1337.39,1224,1212,8,forward
dr_0_deeproads,3334,36032.6,1339.54,1336.12,1219,1213,8,forward
dr_0_deeproads,3335,35614.8,1340.29,1338.54,1221,1215,8,forward
dr_0_deeproads,3336,35368.2,1341.19,1339.54,1219,1195,8,forward
dr_0_deeproads,3337,36119.6,1344.03,1336.62,1209,1197,8,forward
dr_0_deeproads,3338,33732.4,1345.58,1338.51,1218,1193,8,forward
dr_0_deeproads,3339,35532.2,1337.58,1336.75,1210,1178,8,forward
dr_0_deeproads,3340,35550.8,1349.48,1343.82,1219,1184,8,forward
dr_0_deeproads,3341,36407.2,1341.54,1341.54,1221,1207,8,forward
dr_0_deeproads,3342,37754.8,1346.61,1340.36,1224,1209,8,forward
dr_0_deeproads,3343,35815.2,1342.23,1340.23,1213,1199,8,forward
dr_0_deeproads,3344,37717,1348.41,1341.41,1220,1203,8,forward
dr_0_deeproads,3345,33743,1353.05,1343.15,1235,1207,8,forward
dr_0_deeproads,3346,35214,1346.54,1343.54,1226,1212,8,forward
dr_0_deeproads,3347,34490.6,1342.71,1340.95,1223,1216,8,forward
dr_0_deeproads,3348,34803.6,1349.13,1343.89,1217,1202,8,forward
dr_0_deeproads,3349,33888.8,1351.44,1341.19,1228,1217,8,forward
dr_0_deeproads,3350,36151.6,1346.61,1346.61,1224,1214,8,forward
dr_0_deeproads,3351,36215.8,1353.47,1346.64,1235,1218,8,forward
dr_0_deeproads,3352,34187.6,1354.34,1347.34,1228,1207,8,forward
dr_0_deeproads,3353,36488.6,1347.82,1347.82,1219,1211,8,forward
dr_0_deeproads,3354,36342.2,1355.44,1346.95,1232,1221,8,forward
dr_0_deeproads,3355,35669.6,1347.55,1346.55,1215,1177,8,forward
dr_0_deeproads,3356,35868.4,1350.51,1344.51,1225,1193,8,forward
dr_0_deeproads,3357,36433.6,1345.69,1344.69,1209,1196,8,forward
dr_0_deeproads,3358,36309.6,1351.29,1346.47,1232,1213,8,forward
dr_0_deeproads,3359,37841.6,1357.58,1346.26,1230,1214,8,forward
dr_0_deeproads,3360,33593.8,1361.02,1349.71,1238,1203,8,forward
dr_0_deeproads,3361,36224.4,1353.68,1350.68,1229,1220,8,forward
dr_0_deeproads,3362,38887.4,1355.29,1348.29,1236,1220,8,forward
dr_0_deeproads,3363,36701.4,1352.95,1350.61,1232,1223,8,forward
dr_0_deeproads,3364,36198.2,1359.82,1348.51,1231,1207,8,forward
dr_0_deeproads,3365,36370.6,1352.55,1350.55,1220,1211,8,forward
dr_0_deeproads,3366,33556.2,1348.55,1348.55,1216,1182,8,forward
dr_0_deeproads,3367,36449,1353.76,1350.93,1215,1192,8,forward
dr_0_deeproads,3368,34748,1354.71,1351.78,1235,1224,8,forward
dr_0_deeproads,3369,35985.8,1360.99,1348.68,1233,1199,8,forward
dr_0_deeproads,3370,34901.6,1355.78,1354.95,1234,1215,8,forward
dr_0_deeproads,3371,38102,1362.42,1355.35,1222,1206,8,forward
dr_0_deeproads,3372,36602,1359.85,1354.19,1236,1216,8,forward
dr_0_deeproads,3373,38329.8,1353.47,1352.47,1235,1227,8,forward
dr_0_deeproads,3374,34696.8,1352.78,1352.78,1231,1225,8,forward
dr_0_deeproads,3375,35362.4,1361.78,1353.78,1240,1228,8,forward
dr_0_deeproads,3376,33826.6,1364.03,1354.86,1229,1186,8,forward
dr_0_deeproads,3377,36813,1360.34,1353.26,1234,1223,8,forward
dr_0_deeproads,3378,34940,1359.19,1355.36,1237,1222,8,forward
dr_0_deeproads,3379,38660.4,1365.76,1355.28,1227,1210,8,forward
dr_0_deeproads,3380,34268.6,1364.21,1359.21,1230,1192,8,forward
dr_0_deeproads,3381,36059.6,1361.44,1358.36,1238,1218,8,forward
dr_0_deeproads,3382,35918.2,1357.48,1356.89,1227,1190,8,forward
dr_0_deeproads,3383,35814.4,1363.15,1356.15,1248,1222,8,forward
dr_0_deeproads,3384,34765,1360.34,1359.51,1234,1223,8,forward
dr_0_deeproads,3385,36129.8,1362.55,1359.48,1230,1195,8,forward
dr_0_deeproads,3386,37299,1366.51,1359.51,1241,1221,8,forward
dr_0_deeproads,3387,38081.4,1361.36,1356.54,1240,1232,8,forward
dr_0_deeproads,3388,38469.8,1366.16,1356.34,1239,1227,8,forward
dr_0_deeproads,3389,38063.4,1368.05,1359.22,1250,1230,8,forward
dr_0_deeproads,3390,34997.4,1361.41,1361.41,1233,1222,8,forward
dr_0_deeproads,3391,36638.2,1361.88,1360.47,1243,1237,8,forward
dr_0_deeproads,3392,37282.8,1365.19,1362.95,1243,1235,8,forward
dr_0_deeproads,3393,37140.2,1373.02,1362.19,1250,1240,8,forward
dr_0_deeproads,3394,35290.2,1364.36,1360.85,1243,1224,8,forward
dr_0_deeproads,3395,34805,1366.02,1361.09,1243,1234,8,forward
dr_0_deeproads,3396,37020.6,1369.95,1360.78,1249,1237,8,forward
dr_0_deeproads,3397,36404.6,1376.44,1362.29,1253,1237,8,forward
dr_0_deeproads,3398,37168.8,1368.21,1362.79,1234,1231,8,forward
dr_0_deeproads,3399,33777,1361.95,1361.12,1241,1224,8,forward
dr_0_deeproads,3400,35387.4,1369.88,1364.22,1251,1227,8,forward
dr_0_deeproads,3401,34726.6,1368.23,1364.13,1239,1224,8,forward
dr_0_deeproads,3402,37046.4,1374.92,1367.85,1249,1237,8,forward
dr_0_deeproads,3403,37631.2,1373.82,1367.16,1245,1233,8,forward
dr_0_deeproads,3404,38590.8,1370.58,1367.75,1243,1227,8,forward
dr_0_deeproads,3405,38165.6,1367.28,1366.28,1231,1221,8,forward
dr_0_deeproads,3406,34931.2,1374.75,1364.85,1248,1213,8,forward
dr_0_deeproads,3407,36429.2,1377.88,1367.98,1259,1247,8,forward
dr_0_deeproads,3408,37098.2,1375.34,1365.68,1249,1231,8,forward
dr_0_deeproads,3409,38519.6,1376.42,1365.1,1236,1216,8,forward
dr_0_deeproads,3410,38649.4,1374.86,1369.21,1239,1223,8,forward
dr_0_deeproads,3411,34283.4,1368.81,1368.81,1252,1226,8,forward
dr_0_deeproads,3412,35776.4,1375.78,1368.12,1254,1242,8,forward
dr_0_deeproads,3413,37787.6,1369.06,1369.06,1239,1226,8,forward
dr_0_deeproads,3414,37777.6,1372.51,1371.51,1247,1240,8,forward
dr_0_deeproads,3415,39001.6,1375.79,1369.79,1242,1236,8,forward
dr_0_deeproads,3416,40524.6,1372.61,1370.36,1250,1243,8,forward
dr_0_deeproads,3417,41897.2,1380.97,1370.49,1236,1219,8,forward
dr_0_deeproads,3418,34868,1380.36,1369.88,1259,1247,8,forward
dr_0_deeproads,3419,36164.4,1378.61,1369.61,1256,1241,8,forward
dr_0_deeproads,3420,38469.6,1384.99,1375.09,1257,1234,8,forward
dr_0_deeproads,3421,34555.6,1376.78,1375.95,1255,1247,8,forward
dr_0_deeproads,3422,36466,1375.93,1375.1,1238,1206,8,forward
dr_0_deeproads,3423,36733.6,1374.61,1374.61,1252,1234,8,forward
dr_0_deeproads,3424,37644.2,1386.58,1375.26,1259,1233,8,forward
dr_0_deeproads,3425,38542.4,1376.89,1374.06,1246,1226,8,forward
dr_0_deeproads,3426,34820,1374.26,1372.51,1250,1219,8,forward
dr_0_deeproads,3427,39856.8,1375.59,1372.76,1236,1224,8,forward
dr_0_deeproads,3428,42146,1374.09,1372.09,1249,1239,8,forward
dr_0_deeproads,3429,39360.6,1376.28,1372.45,1240,1198,8,forward
dr_0_deeproads,3430,37472.8,1382.54,1378.54,1262,1256,8,forward
dr_0_deeproads,3431,37827.2,1385.99,1378.92,1258,1242,8,forward
dr_0_deeproads,3432,38506.2,1383.51,1378.68,1258,1235,8,forward
dr_0_deeproads,3433,34909.2,1378.29,1378.29,1259,1253,8,forward
dr_0_deeproads,3434,36591.8,1383.76,1379.52,1245,1211,8,forward
dr_0_deeproads,3435,36475.6,1382.93,1377.93,1245,1205,8,forward
dr_0_deeproads,3436,36651.4,1378.19,1376.19,1256,1235,8,forward
dr_0_deeproads,3437,35826.4,1377.72,1376.72,1246,1225,8,forward
dr_0_deeproads,3438,38036.8,1382.05,1376.64,1264,1251,8,forward
dr_0_deeproads,3439,34105.4,1380.41,1379.41,1252,1220,8,forward
dr_0_deeproads,3440,36458.4,1383.78,1381.44,1262,1240,8,forward
dr_0_deeproads,3441,36506.8,1387.13,1382.23,1255,1232,8,forward
dr_0_deeproads,3442,37382.8,1383.19,1381.78,1261,1253,8,forward
dr_0_deeproads,3443,36764.6,1382.78,1381.95,1261,1254,8,forward
dr_0_deeproads,3444,36480.4,1384.62,1380.62,1250,1211,8,forward
dr_0_deeproads,3445,37353.8,1387.51,1383.09,1262,1256,8,forward
dr_0_deeproads,3446,36807.4,1389.51,1382.85,1264,1245,8,forward
dr_0_deeproads,3447,38515.4,1390.79,1381.96,1257,1237,8,forward
dr_0_deeproads,3448,38724.6,1383.51,1383.51,1258,1241,8,forward
dr_0_deeproads,3449,35588,1386.12,1381.78,1266,1256,8,forward
dr_0_deeproads,3450,36856.2,1396.19,1387.36,1274,1249,8,forward
dr_0_deeproads,3451,37184,1397.1,1387.21,1260,1237,8,forward
dr_0_deeproads,3452,34809.4,1393.89,1384.82,1263,1233,8,forward
dr_0_deeproads,3453,36778.4,1391.64,1386.22,1274,1267,8,forward
dr_0_deeproads,3454,36531.2,1393.99,1387.16,1266,1252,8,forward
dr_0_deeproads,3455,34346.8,1399.65,1387.34,1270,1236,8,forward
dr_0_deeproads,3456,36553.6,1397.48,1386.16,1267,1246,8,forward
dr_0_deeproads,3457,34696.4,1400.34,1386.19,1274,1262,8,forward
dr_0_deeproads,3458,37777.2,1387,1384.59,1247,1234,8,forward
dr_0_deeproads,3459,37436.4,1390.68,1387.26,1266,1248,8,forward
dr_0_deeproads,3460,35353.4,1402.03,1389.72,1267,1230,8,forward
dr_0_deeproads,3461,37443.2,1393.02,1389.95,1270,1248,8,forward
dr_0_deeproads,3462,38148,1394.16,1388.34,1267,1253,8,forward
dr_0_deeproads,3463,35908.4,1390.58,1388.82,1263,1248,8,forward
dr_0_deeproads,3464,36883.4,1392.55,1391.13,1260,1235,8,forward
dr_0_deeproads,3465,37287.4,1390.95,1390.95,1270,1265,8,forward
dr_0_deeproads,3466,37458.4,1401.55,1390.48,1269,1255,8,forward
dr_0_deeproads,3467,34550.2,1396.85,1391.19,1273,1246,8,forward
dr_0_deeproads,3468,36992.6,1395.23,1391.23,1266,1257,8,forward
dr_0_deeproads,3469,34375.2,1399.44,1391.68,1276,1246,8,forward
dr_0_deeproads,3470,36712.8,1394.68,1394.68,1270,1250,8,forward
dr_0_deeproads,3471,37590.4,1404.34,1394.85,1278,1268,8,forward
dr_0_deeproads,3472,38550.2,1394.23,1394.23,1265,1248,8,forward
dr_0_deeproads,3473,39157.8,1393.58,1393.58,1266,1260,8,forward
dr_0_deeproads,3474,38977.2,1401.58,1395.92,1274,1264,8,forward
dr_0_deeproads,3475,35292.6,1396.75,1393.92,1270,1258,8,forward
dr_0_deeproads,3476,38005,1397.19,1392.19,1275,1262,8,forward
dr_0_deeproads,3477,35063,1395.02,1393.61,1272,1253,8,forward
dr_0_deeproads,3478,37768.8,1395.26,1392.92,1271,1259,8,forward
dr_0_deeproads,3479,37461.6,1392.85,1392.02,1269,1254,8,forward
dr_0_deeproads,3480,36819.4,1398.82,1397.16,1270,1256,8,forward
dr_0_deeproads,3481,37781.4,1406.13,1399.31,1274,1262,8,forward
dr_0_deeproads,3482,34789,1403.92,1396.85,1278,1268,8,forward
dr_0_deeproads,3483,36523.2,1398.64,1398.64,1281,1260,8,forward
dr_0_deeproads,3484,34600.4,1400.13,1397.89,1268,1244,8,forward
dr_0_deeproads,3485,36909,1405.09,1398.44,1280,1262,8,forward
dr_0_deeproads,3486,38603,1399.82,1399.82,1271,1247,8,forward
dr_0_deeproads,3487,38547.4,1413.99,1399.85,1286,1265,8,forward
dr_0_deeproads,3488,38378.2,1407.72,1396.41,1276,1256,8,forward
dr_0_deeproads,3489,35652.8,1396.85,1396.02,1273,1264,8,forward
dr_0_deeproads,3490,40365,1403.23,1402.65,1274,1261,8,forward
dr_0_deeproads,3491,36926.6,1405.78,1402.95,1284,1268,8,forward
dr_0_deeproads,3492,37257.4,1414.22,1403.15,1297,1272,8,forward
dr_0_deeproads,3493,38699.4,1400.95,1400.95,1280,1265,8,forward
dr_0_deeproads,3494,36071.6,1406.75,1402.41,1280,1269,8,forward
dr_0_deeproads,3495,36642.8,1410.16,1400.26,1283,1242,8,forward
dr_0_deeproads,3496,37154.2,1410.26,1403.19,1286,1260,8,forward
dr_0_deeproads,3497,35079,1406.61,1403.19,1284,1278,8,forward
dr_0_deeproads,3498,37995.2,1404.23,1403.41,1275,1254,8,forward
dr_0_deeproads,3499,39019.8,1407.51,1403.26,1282,1272,8,forward
dr_0_deeproads,3500,41375.6,1406.41,1406.41,1278,1262,8,forward
dr_0_deeproads,3501,38006.2,1405.44,1404.44,1282,1276,8,forward
dr_0_deeproads,3502,37195.8,1409.41,1406.92,1281,1269,8,forward
dr_0_deeproads,3503,37253.8,1414.61,1404.61,1292,1282,8,forward
dr_0_deeproads,3504,37452.8,1413.79,1405.55,1280,1267,8,forward
dr_0_deeproads,3505,38425,1408.13,1405.13,1276,1251,8,forward
dr_0_deeproads,3506,37446.6,1406.13,1405.13,1274,1263,8,forward
dr_0_deeproads,3507,37073.8,1407.12,1404.19,1287,1247,8,forward
dr_0_deeproads,3508,37353.8,1413.26,1407.02,1289,1277,8,forward
dr_0_deeproads,3509,39014.4,1414.86,1407.79,1279,1266,8,forward
dr_0_deeproads,3510,36142.4,1412.75,1410.99,1286,1275,8,forward
dr_0_deeproads,3511,37546.4,1415.71,1410.64,1296,1271,8,forward
dr_0_deeproads,3512,38829.6,1413.05,1409.54,1295,1272,8,forward
dr_0_deeproads,3513,38587.2,1412.13,1409.31,1280,1268,8,forward
dr_0_deeproads,3514,38356,1414.02,1411.68,1291,1276,8,forward
dr_0_deeproads,3515,41338.2,1420.1,1411.62,1283,1241,8,forward
dr_0_deeproads,3516,38100.2,1411.48,1408.89,1281,1265,8,forward
dr_0_deeproads,3517,36070.8,1413.68,1409.78,1289,1263,8,forward
dr_0_deeproads,3518,39288.4,1415.82,1408.75,1287,1274,8,forward
dr_0_deeproads,3519,34887.2,1415.48,1410.55,1285,1247,8,forward
dr_0_deeproads,3520,37232,1424.08,1415.76,1282,1246,8,forward
dr_0_deeproads,3521,38181.8,1419.44,1414.02,1296,1284,8,forward
dr_0_deeproads,3522,34886.8,1416.59,1413.35,1277,1250,8,forward
dr_0_deeproads,3523,36871,1416.28,1413.28,1280,1266,8,forward
dr_0_deeproads,3524,39053.6,1424.21,1415.21,1290,1276,8,forward
dr_0_deeproads,3525,38826,1423.96,1414.31,1291,1276,8,forward
dr_0_deeproads,3526,36346.4,1422.19,1415.95,1300,1293,8,forward
dr_0_deeproads,3527,37202.6,1417.16,1414.09,1290,1266,8,forward
dr_0_deeproads,3528,39080.6,1421.99,1414.16,1294,1281,8,forward
dr_0_deeproads,3529,41951.4,1420.54,1412.88,1300,1276,8,forward
dr_0_deeproads,3530,35542,1418.96,1417.79,1286,1261,8,forward
dr_0_deeproads,3531,39270.2,1420.96,1417.96,1288,1271,8,forward
dr_0_deeproads,3532,39630.2,1428.51,1419.51,1303,1290,8,forward
dr_0_deeproads,3533,35030.4,1424.69,1419.62,1288,1255,8,forward
dr_0_deeproads,3534,38776.4,1427.82,1419.99,1299,1288,8,forward
dr_0_deeproads,3535,35724,1424.65,1418.99,1295,1262,8,forward
dr_0_deeproads,3536,38353.2,1423.89,1418.23,1293,1278,8,forward
dr_0_deeproads,3537,35294.4,1423.62,1419.38,1289,1254,8,forward
dr_0_deeproads,3538,37074.2,1420.21,1418.38,1286,1273,8,forward
dr_0_deeproads,3539,35557,1420.34,1417.75,1294,1288,8,forward
dr_0_deeproads,3540,37910,1422.85,1420.85,1299,1290,8,forward
dr_0_deeproads,3541,36802,1425.65,1422.65,1296,1279,8,forward
dr_0_deeproads,3542,36023.8,1429.58,1423.92,1302,1286,8,forward
dr_0_deeproads,3543,37597.6,1426.93,1422.93,1289,1251,8,forward
dr_0_deeproads,3544,37460.4,1424.68,1423.85,1300,1287,8,forward
dr_0_deeproads,3545,41116.6,1420.68,1420.68,1296,1289,8,forward
dr_0_deeproads,3546,39871.6,1433,1421.52,1293,1249,8,forward
dr_0_deeproads,3547,36997.2,1424.52,1423.52,1287,1246,8,forward
dr_0_deeproads,3548,38890.8,1427.86,1421.21,1292,1287,8,forward
dr_0_deeproads,3549,34943.6,1425.69,1421.79,1289,1253,8,forward
dr_0_deeproads,3550,38333.8,1426.23,1424.48,1297,1282,8,forward
dr_0_deeproads,3551,38056.6,1432.36,1426.54,1311,1302,8,forward
dr_0_deeproads,3552,38018.6,1434.03,1424.55,1299,1276,8,forward
dr_0_deeproads,3553,39129.8,1432.93,1424.45,1295,1274,8,forward
dr_0_deeproads,3554,34947.6,1424.03,1424.03,1289,1256,8,forward
dr_0_deeproads,3555,37634,1426.48,1426.48,1296,1286,8,forward
dr_0_deeproads,3556,37554.2,1430.79,1427.96,1297,1278,8,forward
dr_0_deeproads,3557,35608,1427.82,1425.82,1299,1289,8,forward
dr_0_deeproads,3558,38567.4,1430.62,1426.38,1296,1284,8,forward
dr_0_deeproads,3559,34992.6,1429.69,1426.86,1293,1254,8,forward
dr_0_deeproads,3560,38131,1439.06,1431.99,1309,1297,8,forward
dr_0_deeproads,3561,38499.4,1429.68,1428.85,1305,1300,8,forward
dr_0_deeproads,3562,38646.4,1432.75,1430.34,1306,1289,8,forward
dr_0_deeproads,3563,35099.4,1431.62,1431.62,1297,1268,8,forward
dr_0_deeproads,3564,38866.6,1429.06,1428.06,1299,1286,8,forward
dr_0_deeproads,3565,39537.8,1443.31,1430.58,1312,1284,8,forward
dr_0_deeproads,3566,40238.2,1444.31,1430.16,1313,1297,8,forward
dr_0_deeproads,3567,37210.4,1437.65,1430.58,1308,1293,8,forward
dr_0_deeproads,3568,44114.2,1430.68,1429.51,1306,1301,8,forward
dr_0_deeproads,3569,37528.8,1433.35,1430.76,1295,1255,8,forward
dr_0_deeproads,3570,38264.8,1440.92,1433.85,1315,1292,8,forward
dr_0_deeproads,3571,40046.6,1436.78,1435.61,1315,1306,8,forward
dr_0_deeproads,3572,35280.6,1441.28,1432.79,1305,1261,8,forward
dr_0_deeproads,3573,37322.8,1435.35,1435.35,1297,1281,8,forward
dr_0_deeproads,3574,39306.2,1435.45,1433.79,1300,1280,8,forward
dr_0_deeproads,3575,35987.6,1438.72,1434.72,1307,1298,8,forward
dr_0_deeproads,3576,38425.6,1433.75,1433.75,1307,1291,8,forward
dr_0_deeproads,3577,39715.2,1437.48,1435.48,1307,1287,8,forward
dr_0_deeproads,3578,35484,1437.59,1433.59,1298,1260,8,forward
dr_0_deeproads,3579,37562.4,1438.55,1435.72,1306,1274,8,forward
dr_0_deeproads,3580,38521,1444.06,1439.82,1314,1310,8,forward
dr_0_deeproads,3581,38728.6,1441.89,1437.65,1311,1297,8,forward
dr_0_deeproads,3582,37576.8,1442.35,1436.69,1304,1264,8,forward
dr_0_deeproads,3583,38623.2,1445.42,1438.93,1305,1285,8,forward
dr_0_deeproads,3584,35951.8,1441.96,1437.03,1309,1285,8,forward
dr_0_deeproads,3585,37655.8,1447.25,1438.76,1306,1265,8,forward
dr_0_deeproads,3586,37949.2,1449.45,1438.96,1314,1292,8,forward
dr_0_deeproads,3587,40000.6,1442.82,1439.89,1314,1302,8,forward
dr_0_deeproads,3588,39816.4,1446.35,1439.35,1308,1292,8,forward
dr_0_deeproads,3589,35691,1442.55,1436.55,1310,1275,8,forward
dr_0_deeproads,3590,39227.8,1450.16,1443.16,1323,1307,8,forward
dr_0_deeproads,3591,35694,1447.76,1443.76,1309,1271,8,forward
dr_0_deeproads,3592,40918.8,1444.35,1442.93,1306,1292,8,forward
dr_0_deeproads,3593,38959,1443.48,1443.48,1313,1306,8,forward
dr_0_deeproads,3594,37718.8,1445.49,1443.49,1303,1265,8,forward
dr_0_deeproads,3595,38666.2,1451.42,1440.93,1311,1292,8,forward
dr_0_deeproads,3596,35537.8,1444.08,1440.32,1302,1251,8,forward
dr_0_deeproads,3597,39113.2,1446.99,1441.34,1319,1310,8,forward
dr_0_deeproads,3598,36395,1449.99,1441.41,1322,1311,8,forward
dr_0_deeproads,3599,38790.4,1449.59,1442.76,1310,1296,8,forward
dr_0_deeproads,3600,36189.8,1449.85,1447.02,1326,1315,8,forward
dr_0_deeproads,3601,38391.4,1449.21,1444.28,1315,1302,8,forward
dr_0_deeproads,3602,44478.4,1450.96,1444.31,1318,1306,8,forward
dr_0_deeproads,3603,37736.4,1451.35,1445.69,1313,1273,8,forward
dr_0_deeproads,3604,37655.4,1450.69,1444.79,1314,1289,8,forward
dr_0_deeproads,3605,40596.4,1448.31,1446.89,1317,1303,8,forward
dr_0_deeproads,3606,36608.8,1456.99,1447.92,1329,1314,8,forward
dr_0_deeproads,3607,37850.2,1453.8,1447.8,1308,1262,8,forward
dr_0_deeproads,3608,38914.2,1450.89,1447.23,1320,1307,8,forward
dr_0_deeproads,3609,38461.6,1454.89,1444.99,1324,1307,8,forward
dr_0_deeproads,3610,39310.2,1456.06,1449.23,1326,1309,8,forward
dr_0_deeproads,3611,39744,1451.82,1448.75,1323,1299,8,forward
dr_0_deeproads,3612,36880.2,1458.65,1448.65,1329,1325,8,forward
dr_0_deeproads,3613,38706.8,1454.85,1451.85,1331,1311,8,forward
dr_0_deeproads,3614,39959.2,1452.51,1449.44,1327,1303,8,forward
dr_0_deeproads,3615,36241.2,1450.21,1450.21,1316,1308,8,forward
dr_0_deeproads,3616,39052.4,1452.68,1450.44,1328,1308,8,forward
dr_0_deeproads,3617,40181.8,1452.23,1449.41,1323,1305,8,forward
dr_0_deeproads,3618,39859.2,1455.52,1448.45,1318,1298,8,forward
dr_0_deeproads,3619,39500.4,1453,1450.18,1313,1292,8,forward
dr_0_deeproads,3620,40517.4,1460.96,1455.31,1328,1309,8,forward
dr_0_deeproads,3621,40771.8,1457.48,1453.65,1327,1312,8,forward
dr_0_deeproads,3622,40335.2,1460.06,1454.41,1330,1311,8,forward
dr_0_deeproads,3623,40081.8,1460.56,1455.39,1316,1296,8,forward
dr_0_deeproads,3624,35922.2,1459.9,1455.08,1317,1267,8,forward
dr_0_deeproads,3625,38567.6,1456.31,1452.48,1325,1314,8,forward
dr_0_deeproads,3626,38709.4,1456.68,1453.26,1332,1327,8,forward
dr_0_deeproads,3627,38714.6,1454.62,1453.62,1320,1299,8,forward
dr_0_deeproads,3628,40350,1455.48,1454.48,1325,1308,8,forward
dr_0_deeproads,3629,39806.6,1455.62,1454.21,1321,1300,8,forward
dr_0_deeproads,3630,40429.8,1470.31,1458.99,1339,1324,8,forward
dr_0_deeproads,3631,39963.4,1461.59,1457.69,1322,1297,8,forward
dr_0_deeproads,3632,40270.6,1458.96,1458.96,1326,1309,8,forward
dr_0_deeproads,3633,37118.4,1461.55,1456.72,1329,1324,8,forward
dr_0_deeproads,3634,38114.2,1459.08,1458.08,1317,1270,8,forward
dr_0_deeproads,3635,39019.4,1464.31,1457.13,1333,1322,8,forward
dr_0_deeproads,3636,39582,1463.97,1456.97,1319,1301,8,forward
dr_0_deeproads,3637,40484.2,1459.65,1459.65,1330,1321,8,forward
dr_0_deeproads,3638,40235.4,1458.99,1457.82,1331,1301,8,forward
dr_0_deeproads,3639,36575.6,1459.09,1458.51,1334,1325,8,forward
dr_0_deeproads,3640,38109.8,1474.59,1460.45,1335,1278,8,forward
