map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,4002,18388.6,1601.14,1601.14,1428,230,0,backward
orz702d,4003,17596,1603.35,1603.35,1424,234,0,backward
orz702d,4004,18238.8,1601.94,1601.94,1423,193,0,backward
orz702d,4005,17830.8,1603.5,1603.5,1420,218,0,backward
orz702d,4006,17304.2,1601.51,1601.51,1435,215,0,backward
orz702d,4007,17881.8,1600.9,1600.9,1429,216,0,backward
orz702d,4008,18292.8,1600.38,1600.38,1426,211,0,backward
orz702d,4009,19737.6,1602.64,1602.64,1415,252,0,backward
orz702d,4010,20764,1604.09,1604.09,1409,285,0,backward
orz702d,4011,18230,1605.66,1605.66,1435,190,0,backward
orz702d,4012,18178.8,1605.43,1605.43,1424,194,0,backward
orz702d,4013,17995.8,1605.38,1605.38,1431,232,0,backward
orz702d,4014,20506,1605.87,1605.87,1429,225,0,backward
orz702d,4015,18537.6,1606.53,1606.53,1428,224,0,backward
orz702d,4016,17929.6,1605.38,1605.38,1431,217,0,backward
orz702d,4017,17718.6,1605.1,1605.1,1439,212,0,backward
orz702d,4018,18336,1607.94,1607.94,1429,227,0,backward
orz702d,4019,18419.6,1607.37,1607.37,1416,241,0,backward
orz702d,4020,20045.4,1608.68,1608.68,1414,284,0,backward
orz702d,4021,20169.2,1608.02,1608.02,1415,286,0,backward
orz702d,4022,19432.6,1609.34,1609.34,1413,284,0,backward
orz702d,4023,18769.6,1611.75,1611.75,1415,283,0,backward
orz702d,4024,19041.8,1611.34,1611.34,1444,221,0,backward
orz702d,4025,18686,1611.6,1611.6,1431,222,0,backward
orz702d,4026,19023.4,1608.11,1608.11,1430,228,0,backward
orz702d,4027,18338.8,1608.97,1608.97,1435,226,0,backward
orz702d,4028,18611,1611.21,1611.21,1436,219,0,backward
orz702d,4029,18065.2,1610.27,1610.27,1445,215,0,backward
orz702d,4030,21957,1614.09,1614.09,1419,301,0,backward
orz702d,4031,19938.8,1613.54,1613.54,1423,285,0,backward
orz702d,4032,20219.6,1612.78,1612.78,1421,286,0,backward
orz702d,4033,18581.6,1613.43,1613.43,1432,193,0,backward
orz702d,4034,19380.8,1615.3,1615.3,1426,206,0,backward
orz702d,4035,19227.6,1615.53,1615.53,1437,222,0,backward
orz702d,4036,19282,1615.56,1615.56,1442,222,0,backward
orz702d,4037,20739.6,1613.28,1613.28,1436,259,0,backward
orz702d,4038,18515.4,1612.28,1612.28,1435,226,0,backward
orz702d,4039,18680.6,1613.54,1613.54,1452,229,0,backward
orz702d,4040,20289.2,1618.27,1618.27,1424,279,0,backward
orz702d,4041,19902.2,1619.72,1619.72,1418,281,0,backward
orz702d,4042,19025.4,1618.35,1618.35,1439,194,0,backward
orz702d,4043,18739.6,1619.84,1619.84,1438,199,0,backward
orz702d,4044,17874.2,1619.87,1619.87,1443,212,0,backward
orz702d,4045,19335.8,1619.94,1619.94,1441,229,0,backward
orz702d,4046,18301.2,1618.8,1618.8,1444,226,0,backward
orz702d,4047,18306.4,1617.77,1617.77,1438,225,0,backward
orz702d,4048,18446.2,1616.83,1616.83,1447,220,0,backward
orz702d,4049,19646.4,1618.9,1618.9,1447,235,0,backward
orz702d,4050,20898.4,1620.51,1620.51,1425,283,0,backward
orz702d,4051,20316.2,1620.68,1620.68,1426,283,0,backward
orz702d,4052,17971.2,1620.67,1620.67,1438,195,0,backward
orz702d,4053,17845.4,1622.33,1622.33,1438,199,0,backward
orz702d,4054,18352.8,1621.8,1621.8,1447,222,0,backward
orz702d,4055,18092.2,1622.9,1622.9,1451,221,0,backward
orz702d,4056,17669.2,1621.31,1621.31,1449,222,0,backward
orz702d,4057,19180,1620.21,1620.21,1445,219,0,backward
orz702d,4058,19498.2,1622.3,1622.3,1433,266,0,backward
orz702d,4059,18616.4,1620.08,1620.08,1437,225,0,backward
orz702d,4060,19913.4,1624.17,1624.17,1427,286,0,backward
orz702d,4061,18922.8,1626.84,1626.84,1445,220,0,backward
orz702d,4062,18653,1627.35,1627.35,1448,217,0,backward
orz702d,4063,18328.4,1625.84,1625.84,1444,221,0,backward
orz702d,4064,20298,1624.01,1624.01,1443,226,0,backward
orz702d,4065,20930.8,1624.99,1624.99,1427,281,0,backward
orz702d,4066,20119.4,1625.65,1625.65,1426,282,0,backward
orz702d,4067,19086.6,1625.27,1625.27,1431,251,0,backward
orz702d,4068,18747.8,1627.56,1627.56,1454,244,0,backward
orz702d,4069,22504.4,1625.78,1625.78,1434,252,0,backward
orz702d,4070,19467.8,1629.34,1629.34,1433,283,0,backward
orz702d,4071,18823.4,1629.85,1629.85,1436,284,0,backward
orz702d,4072,20068.4,1631.27,1631.27,1437,294,0,backward
orz702d,4073,19385.2,1628.01,1628.01,1447,195,0,backward
orz702d,4074,18157.4,1628.67,1628.67,1446,212,0,backward
orz702d,4075,19349.6,1628.6,1628.6,1448,225,0,backward
orz702d,4076,19989.4,1630.53,1630.53,1452,230,0,backward
orz702d,4077,20252.8,1629.05,1629.05,1441,234,0,backward
orz702d,4078,20468.8,1628.24,1628.24,1458,255,0,backward
orz702d,4079,21302,1631.08,1631.08,1448,245,0,backward
orz702d,4080,19727.2,1633.92,1633.92,1438,282,0,backward
orz702d,4081,18607,1634.5,1634.5,1451,212,0,backward
orz702d,4082,18905,1632.14,1632.14,1459,224,0,backward
orz702d,4083,18218.8,1633.67,1633.67,1451,220,0,backward
orz702d,4084,18426.6,1632.28,1632.28,1455,225,0,backward
orz702d,4085,19776.6,1635.08,1635.08,1452,229,0,backward
orz702d,4086,19512.8,1635.74,1635.74,1451,226,0,backward
orz702d,4087,20173,1632.54,1632.54,1442,249,0,backward
orz702d,4088,20856.8,1634.73,1634.73,1462,278,0,backward
orz702d,4089,18527.8,1633.15,1633.15,1448,223,0,backward
orz702d,4090,20462.2,1639.24,1639.24,1440,283,0,backward
orz702d,4091,19378.6,1636.94,1636.94,1458,238,0,backward
orz702d,4092,19464.6,1638.97,1638.97,1465,225,0,backward
orz702d,4093,18565.2,1639.14,1639.14,1466,221,0,backward
orz702d,4094,19839.2,1638.64,1638.64,1451,265,0,backward
orz702d,4095,19186,1637.02,1637.02,1444,251,0,backward
orz702d,4096,21533.4,1638.71,1638.71,1449,237,0,backward
orz702d,4097,18674.4,1638.67,1638.67,1456,226,0,backward
orz702d,4098,20524.4,1639.9,1639.9,1468,241,0,backward
orz702d,4099,19435.8,1636.8,1636.8,1462,240,0,backward
orz702d,4100,21534,1642.85,1642.85,1449,288,0,backward
orz702d,4101,19243,1640.17,1640.17,1443,280,0,backward
orz702d,4102,19917,1643.41,1643.41,1445,291,0,backward
orz702d,4103,18845.8,1640.82,1640.82,1442,279,0,backward
orz702d,4104,20753.6,1643.57,1643.57,1458,235,0,backward
orz702d,4105,18372.8,1640.97,1640.97,1467,244,0,backward
orz702d,4106,20434.6,1640.38,1640.38,1437,256,0,backward
orz702d,4107,20390,1640.47,1640.47,1452,286,0,backward
orz702d,4108,21856.8,1641.79,1641.79,1438,261,0,backward
orz702d,4109,20002.8,1643.02,1643.02,1450,286,0,backward
orz702d,4110,19225.4,1644.91,1644.91,1461,220,0,backward
orz702d,4111,19216.2,1647.53,1647.53,1469,224,0,backward
orz702d,4112,20777.6,1647.33,1647.33,1463,243,0,backward
orz702d,4113,20206.2,1644.15,1644.15,1459,247,0,backward
orz702d,4114,20633.8,1645.44,1645.44,1452,285,0,backward
orz702d,4115,19499,1645.3,1645.3,1456,270,0,backward
orz702d,4116,19114.8,1647.81,1647.81,1461,264,0,backward
orz702d,4117,19008.2,1645.57,1645.57,1460,264,0,backward
orz702d,4118,20374.6,1644.58,1644.58,1447,257,0,backward
orz702d,4119,19327.4,1647.71,1647.71,1458,283,0,backward
orz702d,4120,19833.6,1649.62,1649.62,1445,287,0,backward
orz702d,4121,19628,1650.63,1650.63,1475,226,0,backward
orz702d,4122,19934,1649.35,1649.35,1470,232,0,backward
orz702d,4123,19086.2,1649.53,1649.53,1471,230,0,backward
orz702d,4124,20191.8,1651.81,1651.81,1465,236,0,backward
orz702d,4125,21856.4,1650.64,1650.64,1463,248,0,backward
orz702d,4126,19885,1651.17,1651.17,1454,280,0,backward
orz702d,4127,19741.8,1648.92,1648.92,1453,250,0,backward
orz702d,4128,19879,1650.82,1650.82,1452,283,0,backward
orz702d,4129,20252.6,1650.99,1650.99,1453,259,0,backward
orz702d,4130,18843.8,1653.48,1653.48,1453,285,0,backward
orz702d,4131,19983.4,1652.31,1652.31,1451,282,0,backward
orz702d,4132,19660,1654.91,1654.91,1471,229,0,backward
orz702d,4133,22373.6,1655.88,1655.88,1467,242,0,backward
orz702d,4134,20134.4,1652.6,1652.6,1472,243,0,backward
orz702d,4135,20351,1653.37,1653.37,1462,274,0,backward
orz702d,4136,18473.8,1655.45,1655.45,1479,250,0,backward
orz702d,4137,20285.4,1653.21,1653.21,1449,259,0,backward
orz702d,4138,19889,1652.79,1652.79,1449,280,0,backward
orz702d,4139,20399.8,1654.61,1654.61,1462,285,0,backward
orz702d,4140,19326.4,1657.31,1657.31,1456,284,0,backward
orz702d,4141,19396.2,1656.72,1656.72,1455,281,0,backward
orz702d,4142,18986.2,1659.48,1659.48,1459,288,0,backward
orz702d,4143,21973.4,1659.81,1659.81,1473,250,0,backward
orz702d,4144,22938.6,1657.3,1657.3,1468,271,0,backward
orz702d,4145,23387.6,1656.89,1656.89,1456,254,0,backward
orz702d,4146,18807.2,1656.15,1656.15,1471,234,0,backward
orz702d,4147,21552.4,1656.2,1656.2,1464,258,0,backward
orz702d,4148,21022.6,1656.31,1656.31,1455,271,0,backward
orz702d,4149,20442.6,1656.17,1656.17,1459,266,0,backward
orz702d,4150,20236.4,1662.07,1662.07,1462,293,0,backward
orz702d,4151,20579.4,1660.4,1660.4,1474,284,0,backward
orz702d,4152,18775.8,1662.18,1662.18,1482,259,0,backward
orz702d,4153,22770.4,1663.88,1663.88,1475,245,0,backward
orz702d,4154,20965.2,1661.44,1661.44,1468,249,0,backward
orz702d,4155,20806.8,1661.68,1661.68,1467,250,0,backward
orz702d,4156,20116.2,1660.28,1660.28,1454,282,0,backward
orz702d,4157,20909.4,1663.65,1663.65,1464,264,0,backward
orz702d,4158,20981,1662.61,1662.61,1470,296,0,backward
orz702d,4159,25778.8,1662.55,1662.55,1460,282,0,backward
orz702d,4160,20682.8,1664.65,1664.65,1465,282,0,backward
orz702d,4161,20455,1667.86,1667.86,1462,285,0,backward
orz702d,4162,24404,1665.22,1665.22,1478,239,0,backward
orz702d,4163,21028.4,1667.17,1667.17,1470,254,0,backward
orz702d,4164,20317.2,1667.48,1667.48,1467,255,0,backward
orz702d,4165,19808.8,1667.14,1667.14,1465,253,0,backward
orz702d,4166,19863.4,1665.35,1665.35,1457,257,0,backward
orz702d,4167,21436.2,1667.27,1667.27,1473,283,0,backward
orz702d,4168,20617.6,1667.07,1667.07,1467,264,0,backward
orz702d,4169,23048.2,1664.62,1664.62,1460,288,0,backward
orz702d,4170,20716.8,1669.31,1669.31,1468,293,0,backward
orz702d,4171,19394.6,1671.72,1671.72,1470,292,0,backward
orz702d,4172,20187.2,1669.68,1669.68,1475,254,0,backward
orz702d,4173,19603.2,1669.71,1669.71,1480,248,0,backward
orz702d,4174,20097,1670.78,1670.78,1479,247,0,backward
orz702d,4175,20626.2,1670.88,1670.88,1482,249,0,backward
orz702d,4176,19719.8,1668.17,1668.17,1471,251,0,backward
orz702d,4177,19143.6,1671.96,1671.96,1469,253,0,backward
orz702d,4178,19710.2,1669.72,1669.72,1468,261,0,backward
orz702d,4179,21946.4,1668.64,1668.64,1481,287,0,backward
orz702d,4180,20609,1673.07,1673.07,1473,280,0,backward
orz702d,4181,20427.6,1673.96,1673.96,1471,285,0,backward
orz702d,4182,19978.8,1673.96,1673.96,1471,300,0,backward
orz702d,4183,20733,1673.09,1673.09,1478,254,0,backward
orz702d,4184,21947.8,1672.57,1672.57,1487,245,0,backward
orz702d,4185,20383,1672.99,1672.99,1475,250,0,backward
orz702d,4186,20543,1675.27,1675.27,1481,253,0,backward
orz702d,4187,20825.2,1674.65,1674.65,1475,280,0,backward
orz702d,4188,20459.4,1672.89,1672.89,1472,263,0,backward
orz702d,4189,20322.2,1675.24,1675.24,1476,260,0,backward
orz702d,4190,20520.2,1678.96,1678.96,1476,289,0,backward
orz702d,4191,21339.4,1679.31,1679.31,1478,297,0,backward
orz702d,4192,19038.8,1679.45,1679.45,1474,293,0,backward
orz702d,4193,20236,1676.41,1676.41,1478,255,0,backward
orz702d,4194,20934.2,1678.71,1678.71,1489,252,0,backward
orz702d,4195,22574,1678.72,1678.72,1477,252,0,backward
orz702d,4196,22704.4,1678.79,1678.79,1475,284,0,backward
orz702d,4197,19572.6,1677.28,1677.28,1471,256,0,backward
orz702d,4198,19707.6,1677.11,1677.11,1470,258,0,backward
orz702d,4199,19668,1678.89,1678.89,1478,260,0,backward
orz702d,4200,20532.8,1681.82,1681.82,1483,290,0,backward
orz702d,4201,19638.8,1680.99,1680.99,1483,256,0,backward
orz702d,4202,19799.4,1681.41,1681.41,1483,258,0,backward
orz702d,4203,19209.4,1683.52,1683.52,1476,257,0,backward
orz702d,4204,19959.6,1682.28,1682.28,1476,266,0,backward
orz702d,4205,19946.8,1682.14,1682.14,1480,262,0,backward
orz702d,4206,21003.8,1682.21,1682.21,1478,265,0,backward
orz702d,4207,21322.4,1682.38,1682.38,1479,292,0,backward
orz702d,4208,20440.8,1680.62,1680.62,1476,265,0,backward
orz702d,4209,21185.8,1683.72,1683.72,1482,293,0,backward
orz702d,4210,24373.2,1687.55,1687.55,1485,300,0,backward
orz702d,4211,22250,1686.04,1686.04,1481,296,0,backward
orz702d,4212,19489.2,1686.21,1686.21,1482,289,0,backward
orz702d,4213,19407.8,1686.35,1686.35,1478,290,0,backward
orz702d,4214,19710.6,1687.79,1687.79,1484,298,0,backward
orz702d,4215,18743,1684.35,1684.35,1476,287,0,backward
orz702d,4216,21049.2,1685.2,1685.2,1493,252,0,backward
orz702d,4217,20855.6,1687.55,1687.55,1485,256,0,backward
orz702d,4218,20196.4,1685.92,1685.92,1490,280,0,backward
orz702d,4219,20657.4,1684.69,1684.69,1478,262,0,backward
orz702d,4220,19114.6,1690.45,1690.45,1485,284,0,backward
orz702d,4221,19813,1691.11,1691.11,1484,284,0,backward
orz702d,4222,19118,1688.04,1688.04,1483,292,0,backward
orz702d,4223,19721.8,1688.31,1688.31,1487,294,0,backward
orz702d,4224,20097.8,1689.18,1689.18,1480,293,0,backward
orz702d,4225,21091.8,1690.58,1690.58,1493,252,0,backward
orz702d,4226,20305.6,1689.69,1689.69,1483,286,0,backward
orz702d,4227,21613,1691.82,1691.82,1493,267,0,backward
orz702d,4228,21134.4,1691.04,1691.04,1486,270,0,backward
orz702d,4229,20610,1688.59,1688.59,1479,266,0,backward
orz702d,4230,20343.2,1695.52,1695.52,1488,293,0,backward
orz702d,4231,19586.8,1692.55,1692.55,1490,296,0,backward
orz702d,4232,20041,1694.35,1694.35,1486,298,0,backward
orz702d,4233,20682,1695.58,1695.58,1498,256,0,backward
orz702d,4234,20857.6,1695.11,1695.11,1488,263,0,backward
orz702d,4235,21062,1693.35,1693.35,1485,265,0,backward
orz702d,4236,20581,1693.82,1693.82,1495,285,0,backward
orz702d,4237,20834.4,1694.11,1694.11,1487,276,0,backward
orz702d,4238,20765.6,1694.01,1694.01,1484,265,0,backward
orz702d,4239,21202,1692.76,1692.76,1484,269,0,backward
orz702d,4240,20110.8,1696.31,1696.31,1495,312,0,backward
orz702d,4241,21224.8,1696.59,1696.59,1487,293,0,backward
orz702d,4242,19941.6,1698.18,1698.18,1489,304,0,backward
orz702d,4243,19651.4,1697.11,1697.11,1490,297,0,backward
orz702d,4244,20358.4,1699.69,1699.69,1493,291,0,backward
orz702d,4245,19604,1696.04,1696.04,1491,286,0,backward
orz702d,4246,20356.6,1697.52,1697.52,1490,295,0,backward
orz702d,4247,20084.2,1699.75,1699.75,1503,284,0,backward
orz702d,4248,21542,1699.79,1699.79,1496,267,0,backward
orz702d,4249,22520.8,1697.35,1697.35,1489,273,0,backward
orz702d,4250,19835,1700.96,1700.96,1498,285,0,backward
orz702d,4251,19193.4,1702.01,1702.01,1492,290,0,backward
orz702d,4252,18449.4,1703.18,1703.18,1494,288,0,backward
orz702d,4253,19386,1701.08,1701.08,1489,292,0,backward
orz702d,4254,21615.6,1702.34,1702.34,1506,254,0,backward
orz702d,4255,21639,1703.69,1703.69,1497,269,0,backward
orz702d,4256,20868.2,1703.52,1703.52,1496,262,0,backward
orz702d,4257,21167.2,1701.96,1701.96,1499,290,0,backward
orz702d,4258,21206.8,1700.04,1700.04,1495,269,0,backward
orz702d,4259,20362.2,1703.96,1703.96,1501,298,0,backward
orz702d,4260,19552,1704.28,1704.28,1498,289,0,backward
orz702d,4261,20642.8,1704.18,1704.18,1495,293,0,backward
orz702d,4262,20266.6,1705.52,1705.52,1498,257,0,backward
orz702d,4263,20878.6,1706.79,1706.79,1503,259,0,backward
orz702d,4264,19640.4,1704.86,1704.86,1499,256,0,backward
orz702d,4265,20200.8,1704.04,1704.04,1499,261,0,backward
orz702d,4266,20155,1706.76,1706.76,1498,261,0,backward
orz702d,4267,23987.4,1704.21,1704.21,1500,270,0,backward
orz702d,4268,21637.2,1706.35,1706.35,1498,281,0,backward
orz702d,4269,21552.2,1705.58,1705.58,1508,285,0,backward
orz702d,4270,21553.6,1709.35,1709.35,1501,292,0,backward
orz702d,4271,19934.6,1710.62,1710.62,1506,259,0,backward
orz702d,4272,20833.2,1710.59,1710.59,1501,292,0,backward
orz702d,4273,20052,1708.21,1708.21,1504,287,0,backward
orz702d,4274,20694.6,1712.01,1712.01,1502,305,0,backward
orz702d,4275,20617,1712.32,1712.32,1499,302,0,backward
orz702d,4276,20027.2,1715.35,1715.35,1507,304,0,backward
orz702d,4277,19451.4,1713.66,1713.66,1502,296,0,backward
orz702d,4278,19948.2,1712.11,1712.11,1505,306,0,backward
orz702d,4279,22413,1714.28,1714.28,1508,293,0,backward
orz702d,4280,23179.6,1712.07,1712.07,1512,270,0,backward
orz702d,4281,22599.4,1713.69,1713.69,1507,293,0,backward
orz702d,4282,21873.8,1715.38,1715.38,1512,269,0,backward
orz702d,4283,21691.6,1713.31,1713.31,1512,271,0,backward
orz702d,4284,21707.8,1718.18,1718.18,1509,258,0,backward
orz702d,4285,20654.4,1718.69,1718.69,1512,263,0,backward
orz702d,4286,21182,1719.86,1719.86,1514,268,0,backward
orz702d,4287,20529,1717.04,1717.04,1512,270,0,backward
orz702d,4288,20512.8,1717.79,1717.79,1514,270,0,backward
orz702d,4289,21887.6,1719.94,1719.94,1512,296,0,backward
orz702d,4290,21708.4,1716.45,1716.45,1511,296,0,backward
orz702d,4291,20932.2,1717.94,1717.94,1510,296,0,backward
orz702d,4292,20922.2,1716.55,1716.55,1514,295,0,backward
orz702d,4293,20000.6,1716.52,1716.52,1509,286,0,backward
orz702d,4294,20114,1721.83,1721.83,1511,297,0,backward
orz702d,4295,19808.8,1723.25,1723.25,1512,287,0,backward
orz702d,4296,22220.8,1722.96,1722.96,1520,263,0,backward
orz702d,4297,19674.8,1720.86,1720.86,1515,290,0,backward
orz702d,4298,20223.4,1723.94,1723.94,1516,293,0,backward
orz702d,4299,22526.2,1721.38,1721.38,1518,270,0,backward
orz702d,4300,23069.2,1721.65,1721.65,1522,269,0,backward
orz702d,4301,21366.8,1722.21,1722.21,1518,267,0,backward
orz702d,4302,21003.6,1722.96,1722.96,1520,273,0,backward
orz702d,4303,20416.8,1720.86,1720.86,1515,270,0,backward
orz702d,4304,20390.4,1724.94,1724.94,1517,297,0,backward
orz702d,4305,20996,1725.01,1725.01,1515,262,0,backward
orz702d,4306,21112.4,1726.52,1726.52,1519,287,0,backward
orz702d,4307,21618.2,1727.91,1727.91,1515,291,0,backward
orz702d,4308,22937.2,1724.52,1724.52,1517,271,0,backward
orz702d,4309,20192.8,1725.96,1725.96,1523,270,0,backward
orz702d,4310,21126.8,1726.14,1726.14,1524,274,0,backward
orz702d,4311,21515.8,1728.62,1728.62,1524,294,0,backward
orz702d,4312,20515.2,1729.08,1729.08,1517,274,0,backward
orz702d,4313,20481.4,1731.91,1731.91,1519,271,0,backward
orz702d,4314,20501.2,1729.28,1729.28,1523,276,0,backward
orz702d,4315,18365.6,1728.59,1728.59,1519,271,0,backward
orz702d,4316,21325,1731.83,1731.83,1521,296,0,backward
orz702d,4317,20184.4,1732.69,1732.69,1526,258,0,backward
orz702d,4318,20120.4,1734.62,1734.62,1530,261,0,backward
orz702d,4319,20898.4,1732.42,1732.42,1522,268,0,backward
orz702d,4320,21589.4,1732.18,1732.18,1523,271,0,backward
orz702d,4321,22025.6,1734.45,1734.45,1529,297,0,backward
orz702d,4322,19548.4,1736.96,1736.96,1534,259,0,backward
orz702d,4323,20402,1739.52,1739.52,1532,265,0,backward
orz702d,4324,20299,1738.25,1738.25,1527,270,0,backward
orz702d,4325,20894.2,1737.59,1737.59,1528,272,0,backward
orz702d,4326,26055.6,1737.52,1737.52,1530,274,0,backward
orz702d,4327,21157.2,1738.83,1738.83,1528,272,0,backward
orz702d,4328,19652.8,1737.42,1737.42,1527,272,0,backward
orz702d,4329,20880.4,1736.18,1736.18,1527,294,0,backward
orz702d,4330,22351.2,1739.79,1739.79,1536,299,0,backward
orz702d,4331,21238.4,1741.25,1741.25,1530,297,0,backward
orz702d,4332,20620.6,1740.15,1740.15,1526,271,0,backward
orz702d,4333,20601.2,1740.83,1740.83,1530,269,0,backward
orz702d,4334,21112.4,1740.15,1740.15,1526,273,0,backward
orz702d,4335,19841.8,1743.56,1743.56,1529,271,0,backward
orz702d,4336,21315.8,1740.11,1740.11,1533,272,0,backward
orz702d,4337,21095.8,1741.76,1741.76,1533,273,0,backward
orz702d,4338,20114.4,1746.94,1746.94,1539,262,0,backward
orz702d,4339,22403.8,1746.83,1746.83,1536,297,0,backward
orz702d,4340,19621.8,1744.38,1744.38,1541,258,0,backward
orz702d,4341,21956,1747.88,1747.88,1530,294,0,backward
orz702d,4342,21779.4,1746.98,1746.98,1532,301,0,backward
orz702d,4343,21822,1747.96,1747.96,1545,294,0,backward
orz702d,4344,20306.8,1749.15,1749.15,1535,293,0,backward
orz702d,4345,19808.6,1748.73,1748.73,1535,295,0,backward
orz702d,4346,21603,1751.11,1751.11,1544,265,0,backward
orz702d,4347,23367.2,1749.66,1749.66,1538,272,0,backward
orz702d,4348,21731.8,1749.73,1749.73,1536,272,0,backward
orz702d,4349,21258.6,1748.81,1748.81,1533,273,0,backward
orz702d,4350,20940.6,1751.83,1751.83,1541,272,0,backward
orz702d,4351,20933.8,1751.98,1751.98,1537,270,0,backward
orz702d,4352,22261.4,1748.14,1748.14,1546,292,0,backward
orz702d,4353,21606.8,1754.25,1754.25,1543,293,0,backward
orz702d,4354,21064,1752.73,1752.73,1539,290,0,backward
orz702d,4355,21317.2,1753.46,1753.46,1536,272,0,backward
orz702d,4356,21682.8,1754.46,1754.46,1537,271,0,backward
orz702d,4357,21231.6,1753.46,1753.46,1536,299,0,backward
orz702d,4358,21707.2,1757.63,1757.63,1541,300,0,backward
orz702d,4359,21764.2,1756.01,1756.01,1546,298,0,backward
orz702d,4360,20344.6,1757.73,1757.73,1544,289,0,backward
orz702d,4361,21244.2,1756.36,1756.36,1536,298,0,backward
orz702d,4362,22096.6,1758.46,1758.46,1541,278,0,backward
orz702d,4363,20569.2,1756.7,1756.7,1538,303,0,backward
orz702d,4364,20794.2,1762.53,1762.53,1543,291,0,backward
orz702d,4365,20784.2,1761.63,1761.63,1545,299,0,backward
orz702d,4366,20237.2,1763.63,1763.63,1547,294,0,backward
orz702d,4367,20688.4,1762.04,1762.04,1557,298,0,backward
orz702d,4368,22474.6,1761.91,1761.91,1549,273,0,backward
orz702d,4369,20486.8,1763.66,1763.66,1552,293,0,backward
orz702d,4370,20730.6,1763.96,1763.96,1561,298,0,backward
orz702d,4371,19980,1765.46,1765.46,1548,296,0,backward
