map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3632,37351.2,1454.45,1453.87,1348,1328,2,forward
orz901d,3633,37294,1454.7,1453.28,1347,1341,2,forward
orz901d,3634,37273.8,1456.42,1455.01,1345,1336,2,forward
orz901d,3635,37544,1454.91,1453.49,1341,1329,2,forward
orz901d,3636,37661.8,1456.18,1454.77,1346,1341,2,forward
orz901d,3637,37587.2,1453.42,1452.84,1342,1324,2,forward
orz901d,3638,38534.8,1454.32,1454.32,1340,1319,2,forward
orz901d,3639,38448.6,1453.32,1453.32,1339,1323,2,forward
orz901d,3640,38346.2,1462.35,1459.52,1353,1345,2,forward
orz901d,3641,38192.8,1459.77,1459.77,1350,1345,2,forward
orz901d,3642,37090,1461.45,1458.62,1355,1332,2,forward
orz901d,3643,38154,1456.94,1456.94,1348,1291,2,forward
orz901d,3644,37579.2,1457.84,1456.84,1346,1329,2,forward
orz901d,3645,37399.6,1456.77,1456.77,1347,1331,2,forward
orz901d,3646,38306.8,1459.47,1459.47,1341,1285,2,forward
orz901d,3647,38368.2,1458.29,1456.88,1339,1295,2,forward
orz901d,3648,38538.4,1459.15,1457.74,1344,1288,2,forward
orz901d,3649,37903.4,1458.84,1458.84,1347,1286,2,forward
orz901d,3650,38851.8,1463.09,1461.68,1338,1303,2,forward
orz901d,3651,37840,1464.77,1462.77,1355,1343,2,forward
orz901d,3652,38344,1461.78,1460.95,1340,1297,2,forward
orz901d,3653,40782.2,1462.7,1461.28,1355,1337,2,forward
orz901d,3654,40807.2,1463.6,1462.6,1353,1344,2,forward
orz901d,3655,37872.6,1460.49,1460.49,1347,1342,2,forward
orz901d,3656,37809.2,1462.32,1460.32,1348,1334,2,forward
orz901d,3657,37912,1465.15,1463.74,1350,1337,2,forward
orz901d,3658,38454.8,1464.67,1463.84,1352,1335,2,forward
orz901d,3659,38149.2,1460.74,1460.74,1346,1327,2,forward
orz901d,3660,38580.4,1464.85,1464.02,1341,1283,2,forward
orz901d,3661,38651,1467.71,1466.29,1348,1301,2,forward
orz901d,3662,38100.4,1464.42,1464.42,1353,1293,2,forward
orz901d,3663,38148,1465.47,1464.64,1347,1301,2,forward
orz901d,3664,38285.4,1467.44,1467.44,1344,1308,2,forward
orz901d,3665,38369.8,1464.67,1464.67,1352,1295,2,forward
orz901d,3666,39179.4,1467.6,1467.6,1357,1340,2,forward
orz901d,3667,39021.2,1465.67,1464.84,1353,1325,2,forward
orz901d,3668,38421.2,1467.87,1467.04,1361,1296,2,forward
orz901d,3669,38695.2,1465.47,1464.05,1347,1308,2,forward
orz901d,3670,39334.2,1468.98,1468.98,1353,1331,2,forward
orz901d,3671,39390.8,1468.75,1468.75,1342,1304,2,forward
orz901d,3672,38569.4,1471.77,1471.77,1362,1343,2,forward
orz901d,3673,38870.8,1469.77,1469.77,1360,1308,2,forward
orz901d,3674,38275.2,1472.18,1470.18,1362,1352,2,forward
orz901d,3675,38358.4,1470.77,1469.35,1361,1305,2,forward
orz901d,3676,38207,1472.09,1470.68,1347,1305,2,forward
orz901d,3677,38382.6,1469.08,1469.08,1356,1295,2,forward
orz901d,3678,38750.6,1470.26,1470.26,1346,1302,2,forward
orz901d,3679,39189,1470.91,1470.08,1357,1329,2,forward
orz901d,3680,39359,1474.74,1474.74,1360,1336,2,forward
orz901d,3681,39173.6,1473.19,1473.19,1351,1303,2,forward
orz901d,3682,38383.2,1475.84,1475.84,1364,1353,2,forward
orz901d,3683,38215,1475.6,1475.6,1365,1352,2,forward
orz901d,3684,38123.4,1476.42,1475.01,1365,1348,2,forward
orz901d,3685,38399.4,1476.74,1475.32,1362,1348,2,forward
orz901d,3686,38346,1478.01,1475.18,1367,1353,2,forward
orz901d,3687,39056.6,1474.32,1473.74,1360,1333,2,forward
orz901d,3688,39484,1475.42,1475.42,1364,1343,2,forward
orz901d,3689,38648.4,1473.71,1472.88,1354,1311,2,forward
orz901d,3690,38878.6,1479.7,1476.87,1372,1351,2,forward
orz901d,3691,38501.8,1477.6,1476.18,1367,1356,2,forward
orz901d,3692,39195.4,1480.15,1479.32,1365,1307,2,forward
orz901d,3693,38697,1480.42,1479.01,1369,1347,2,forward
orz901d,3694,38972,1480.7,1479.28,1373,1312,2,forward
orz901d,3695,39656.4,1478.39,1478.39,1362,1348,2,forward
orz901d,3696,38942.2,1476.05,1476.05,1358,1314,2,forward
orz901d,3697,38480.6,1479.7,1479.7,1372,1324,2,forward
orz901d,3698,38395.6,1477.52,1476.11,1369,1301,2,forward
orz901d,3699,38808.6,1477.57,1476.15,1362,1304,2,forward
orz901d,3700,39074.8,1482.25,1482.25,1370,1312,2,forward
orz901d,3701,39359,1481.29,1480.47,1362,1319,2,forward
orz901d,3702,39060.6,1481.7,1481.7,1374,1328,2,forward
orz901d,3703,38819.6,1482.32,1480.91,1368,1347,2,forward
orz901d,3704,38566.2,1484.08,1482.67,1371,1349,2,forward
orz901d,3705,38739.8,1481.57,1480.98,1366,1355,2,forward
orz901d,3706,38507.4,1482.74,1482.74,1368,1356,2,forward
orz901d,3707,39531.4,1484.16,1483.34,1357,1310,2,forward
orz901d,3708,39907.6,1483.29,1483.29,1364,1346,2,forward
orz901d,3709,39050.4,1481.02,1481.02,1358,1309,2,forward
orz901d,3710,42105.6,1487.49,1487.49,1374,1316,2,forward
orz901d,3711,39213.8,1487.18,1487.18,1377,1317,2,forward
orz901d,3712,38747.8,1484.52,1484.52,1376,1368,2,forward
orz901d,3713,38579.2,1488.94,1486.11,1380,1369,2,forward
orz901d,3714,39298.4,1487.81,1486.98,1371,1318,2,forward
orz901d,3715,38609.2,1484.08,1484.08,1371,1347,2,forward
orz901d,3716,38441.8,1486.67,1486.67,1374,1365,2,forward
orz901d,3717,38702.8,1485.39,1485.39,1369,1360,2,forward
orz901d,3718,38904.8,1486.95,1486.12,1366,1307,2,forward
orz901d,3719,38870.6,1488.25,1487.67,1376,1345,2,forward
orz901d,3720,38784,1489.49,1488.08,1376,1359,2,forward
orz901d,3721,38219.6,1488.62,1488.62,1383,1366,2,forward
orz901d,3722,38532.8,1489.77,1489.77,1380,1365,2,forward
orz901d,3723,38369.4,1489.25,1489.25,1377,1351,2,forward
orz901d,3724,41086.4,1488.84,1488.84,1377,1361,2,forward
orz901d,3725,38520.8,1490.64,1489.81,1373,1313,2,forward
orz901d,3726,39331.4,1490.88,1490.88,1372,1354,2,forward
orz901d,3727,39024.2,1490.32,1488.91,1376,1348,2,forward
orz901d,3728,39615,1491.71,1491.12,1372,1352,2,forward
orz901d,3729,39364.4,1492.19,1491.19,1370,1341,2,forward
orz901d,3730,38812.8,1494.15,1492.15,1379,1356,2,forward
orz901d,3731,38353.6,1495.87,1495.87,1389,1361,2,forward
orz901d,3732,38911,1493.77,1493.18,1384,1380,2,forward
orz901d,3733,38556.8,1495.49,1494.67,1382,1354,2,forward
orz901d,3734,38647.2,1495.11,1495.11,1387,1377,2,forward
orz901d,3735,38375,1493.32,1493.32,1379,1354,2,forward
orz901d,3736,38402.4,1494.49,1493.67,1381,1369,2,forward
orz901d,3737,38567.6,1495.49,1494.91,1382,1362,2,forward
orz901d,3738,39458.6,1493.78,1493.78,1372,1357,2,forward
orz901d,3739,39281.6,1492.39,1492.39,1376,1355,2,forward
orz901d,3740,38852,1499.35,1497.94,1390,1363,2,forward
orz901d,3741,38853.6,1499.08,1499.08,1386,1378,2,forward
orz901d,3742,38745.6,1496.94,1496.94,1388,1375,2,forward
orz901d,3743,38651,1498.91,1498.08,1385,1369,2,forward
orz901d,3744,39883.6,1499.26,1499.26,1375,1356,2,forward
orz901d,3745,38591,1496.84,1496.25,1385,1359,2,forward
orz901d,3746,38882.6,1499.05,1497.64,1381,1332,2,forward
orz901d,3747,39551.2,1498.98,1498.98,1383,1369,2,forward
orz901d,3748,39008.4,1497.25,1496.42,1385,1322,2,forward
orz901d,3749,39093,1500.39,1499.57,1384,1332,2,forward
orz901d,3750,38967.6,1501.77,1500.77,1392,1383,2,forward
orz901d,3751,38973.8,1505.08,1503.67,1392,1378,2,forward
orz901d,3752,38806.6,1503.42,1503.42,1392,1385,2,forward
orz901d,3753,38818.4,1501.01,1501.01,1390,1368,2,forward
orz901d,3754,39625,1500.74,1500.74,1386,1370,2,forward
orz901d,3755,38916.4,1502.18,1502.18,1392,1378,2,forward
orz901d,3756,39358,1502.25,1501.67,1390,1378,2,forward
orz901d,3757,39615.6,1502.32,1502.32,1388,1367,2,forward
orz901d,3758,38988,1503.19,1503.19,1381,1339,2,forward
orz901d,3759,39783.6,1503.36,1503.36,1382,1361,2,forward
orz901d,3760,38888.4,1505.32,1505.32,1391,1379,2,forward
orz901d,3761,38646.4,1505.11,1504.28,1397,1370,2,forward
orz901d,3762,38780.6,1507.81,1507.81,1391,1371,2,forward
orz901d,3763,39044.6,1506.57,1505.15,1391,1370,2,forward
orz901d,3764,39918.6,1504.74,1504.74,1390,1371,2,forward
orz901d,3765,38564.2,1505.08,1504.49,1392,1378,2,forward
orz901d,3766,38748.8,1505.35,1505.35,1396,1394,2,forward
orz901d,3767,38867.6,1508.64,1507.81,1391,1368,2,forward
orz901d,3768,38623.2,1505.15,1505.15,1390,1379,2,forward
orz901d,3769,38497.8,1506.87,1506.04,1400,1366,2,forward
orz901d,3770,39705.4,1509.47,1509.47,1391,1356,2,forward
orz901d,3771,38943.8,1510.22,1510.22,1393,1375,2,forward
orz901d,3772,39288.2,1509.91,1509.91,1396,1381,2,forward
orz901d,3773,39765.2,1510.95,1510.12,1390,1347,2,forward
orz901d,3774,38761.2,1510.62,1510.62,1405,1377,2,forward
orz901d,3775,39050.6,1508.18,1508.18,1398,1378,2,forward
orz901d,3776,38850.6,1509.01,1509.01,1398,1372,2,forward
orz901d,3777,39035.2,1511.01,1511.01,1400,1381,2,forward
orz901d,3778,38968.4,1510.84,1510.01,1399,1370,2,forward
orz901d,3779,39118.2,1510.78,1510.78,1389,1333,2,forward
orz901d,3780,39070.8,1514.91,1514.91,1401,1376,2,forward
orz901d,3781,38914.6,1514.49,1514.49,1401,1373,2,forward
orz901d,3782,39163.2,1515.71,1515.71,1396,1370,2,forward
orz901d,3783,39216.4,1515.05,1515.05,1397,1380,2,forward
orz901d,3784,38915.6,1513.22,1513.22,1396,1380,2,forward
orz901d,3785,39301.2,1516.05,1515.47,1398,1377,2,forward
orz901d,3786,39197.6,1513.42,1513.42,1402,1384,2,forward
orz901d,3787,38675.2,1512.74,1512.15,1398,1381,2,forward
orz901d,3788,39100.4,1515.32,1514.74,1401,1388,2,forward
orz901d,3789,39139.8,1515.67,1515.67,1403,1384,2,forward
orz901d,3790,39399.4,1520.15,1518.74,1405,1385,2,forward
orz901d,3791,39247.8,1519.74,1519.74,1405,1381,2,forward
orz901d,3792,39386.8,1517.08,1516.49,1404,1391,2,forward
orz901d,3793,39525.8,1517.91,1516.91,1404,1392,2,forward
orz901d,3794,39234,1516.32,1516.32,1402,1386,2,forward
orz901d,3795,39269.6,1519.74,1518.32,1405,1390,2,forward
orz901d,3796,39946.8,1520.05,1518.05,1402,1381,2,forward
orz901d,3797,38851.2,1516.32,1516.32,1402,1373,2,forward
orz901d,3798,39159,1518.22,1517.39,1401,1377,2,forward
orz901d,3799,39298.8,1521.05,1518.22,1403,1388,2,forward
orz901d,3800,39464.8,1520.39,1520.39,1404,1386,2,forward
orz901d,3801,39582.2,1521.88,1520.88,1403,1383,2,forward
orz901d,3802,39520.4,1523.22,1523.22,1406,1396,2,forward
orz901d,3803,39524.2,1524.12,1522.12,1404,1381,2,forward
orz901d,3804,40743,1521.22,1520.64,1404,1394,2,forward
orz901d,3805,39925.6,1522.44,1521.61,1399,1342,2,forward
orz901d,3806,39160.2,1523.25,1523.25,1411,1385,2,forward
orz901d,3807,39203.4,1523.91,1523.32,1410,1384,2,forward
orz901d,3808,45538.6,1523.91,1522.49,1410,1379,2,forward
orz901d,3809,39215,1522.78,1521.78,1401,1375,2,forward
orz901d,3810,39385.2,1525.91,1525.91,1412,1388,2,forward
orz901d,3811,39017.4,1526.02,1524.61,1403,1372,2,forward
orz901d,3812,39896.8,1529.22,1527.81,1412,1399,2,forward
orz901d,3813,39309,1527.26,1527.26,1403,1372,2,forward
orz901d,3814,39391.6,1525.61,1524.78,1403,1375,2,forward
orz901d,3815,39457.2,1524.84,1524.01,1413,1384,2,forward
orz901d,3816,39294.2,1527.98,1527.98,1412,1386,2,forward
orz901d,3817,39067.2,1527.18,1526.6,1417,1387,2,forward
orz901d,3818,39342.8,1525.81,1525.81,1409,1393,2,forward
orz901d,3819,39424.8,1525.39,1525.39,1409,1392,2,forward
orz901d,3820,40523,1530.88,1530.88,1412,1393,2,forward
orz901d,3821,40072.2,1531.64,1529.64,1414,1400,2,forward
orz901d,3822,39424.2,1531.64,1531.64,1414,1389,2,forward
orz901d,3823,39349.2,1529.57,1528.57,1414,1398,2,forward
orz901d,3824,39687.6,1530.36,1529.36,1409,1379,2,forward
orz901d,3825,39233.8,1531.91,1531.91,1418,1397,2,forward
orz901d,3826,39816,1531.95,1531.36,1411,1397,2,forward
orz901d,3827,39646.4,1528.98,1528.39,1413,1387,2,forward
orz901d,3828,39569.2,1532.02,1531.02,1409,1384,2,forward
orz901d,3829,39670.4,1531.71,1530.88,1412,1396,2,forward
orz901d,3830,39488.4,1533.74,1532.32,1419,1381,2,forward
orz901d,3831,39352,1537.92,1535.92,1412,1377,2,forward
orz901d,3832,39304.4,1535.74,1535.74,1421,1382,2,forward
orz901d,3833,39903,1534.54,1534.54,1414,1396,2,forward
orz901d,3834,39925.4,1533.71,1532.71,1414,1394,2,forward
orz901d,3835,39933.6,1533.57,1532.15,1418,1403,2,forward
orz901d,3836,39582.2,1532.61,1532.61,1410,1387,2,forward
orz901d,3837,39856.6,1533.05,1533.05,1415,1389,2,forward
orz901d,3838,40069.4,1532.95,1532.95,1412,1398,2,forward
orz901d,3839,39587,1532.88,1532.88,1414,1398,2,forward
orz901d,3840,40396.2,1537.54,1537.54,1417,1387,2,forward
orz901d,3841,39389,1538.6,1537.18,1428,1387,2,forward
orz901d,3842,39457.8,1536.09,1536.09,1411,1376,2,forward
orz901d,3843,39507.4,1539.25,1538.67,1427,1390,2,forward
orz901d,3844,39741,1536.91,1536.08,1423,1390,2,forward
orz901d,3845,39394.8,1538.49,1538.49,1425,1399,2,forward
orz901d,3846,39924,1536.51,1536.51,1411,1381,2,forward
orz901d,3847,39678,1537.25,1537.25,1425,1406,2,forward
orz901d,3848,39506.8,1537.12,1536.12,1417,1398,2,forward
orz901d,3849,39479,1537.75,1537.75,1411,1381,2,forward
orz901d,3850,39770.2,1543.08,1543.08,1430,1389,2,forward
orz901d,3851,39736.6,1540.39,1540.39,1424,1397,2,forward
orz901d,3852,39918,1543.44,1543.44,1420,1384,2,forward
orz901d,3853,39840.6,1542.61,1542.61,1420,1394,2,forward
orz901d,3854,39889.4,1540.32,1540.32,1426,1403,2,forward
orz901d,3855,39976.2,1541.22,1541.22,1424,1408,2,forward
orz901d,3856,39614,1543.44,1543.44,1420,1381,2,forward
orz901d,3857,39576.8,1543.49,1543.49,1430,1411,2,forward
orz901d,3858,40993.2,1542.39,1542.39,1426,1404,2,forward
orz901d,3859,39548.8,1542.15,1540.74,1427,1400,2,forward
orz901d,3860,40446.4,1546.08,1546.08,1433,1384,2,forward
orz901d,3861,39973,1545.78,1544.95,1424,1398,2,forward
orz901d,3862,39817.8,1545.74,1545.15,1431,1392,2,forward
orz901d,3863,39804.8,1546.25,1544.84,1434,1391,2,forward
orz901d,3864,40726.2,1545.47,1545.47,1427,1420,2,forward
orz901d,3865,39859.8,1545.05,1545.05,1427,1414,2,forward
orz901d,3866,40347.4,1546.19,1544.78,1424,1408,2,forward
orz901d,3867,39923,1547.54,1547.54,1427,1406,2,forward
orz901d,3868,39844,1546.67,1546.67,1434,1408,2,forward
orz901d,3869,39966.6,1546.15,1546.15,1431,1400,2,forward
orz901d,3870,40483.2,1551.05,1550.47,1433,1421,2,forward
orz901d,3871,40243.8,1552.74,1551.91,1438,1420,2,forward
orz901d,3872,40118.8,1551.36,1550.78,1430,1404,2,forward
orz901d,3873,40088.8,1548.98,1548.98,1433,1418,2,forward
orz901d,3874,40187.8,1550.47,1550.47,1432,1395,2,forward
orz901d,3875,40185.6,1551.64,1550.22,1434,1402,2,forward
orz901d,3876,40117.8,1550.71,1549.88,1431,1401,2,forward
orz901d,3877,39846.4,1550.68,1550.68,1426,1389,2,forward
orz901d,3878,40465.2,1551.22,1551.22,1434,1416,2,forward
orz901d,3879,39886.8,1550.15,1550.15,1435,1391,2,forward
orz901d,3880,40019,1552.26,1552.26,1428,1394,2,forward
orz901d,3881,40743.2,1556.44,1555.85,1433,1409,2,forward
orz901d,3882,40295.8,1555.58,1554.99,1428,1394,2,forward
orz901d,3883,40160.4,1554.92,1553.51,1429,1399,2,forward
orz901d,3884,40291.4,1554.42,1554.42,1443,1413,2,forward
orz901d,3885,40664,1553.47,1552.47,1435,1423,2,forward
orz901d,3886,40275.6,1555.42,1554.84,1444,1414,2,forward
orz901d,3887,43388.2,1552.95,1552.95,1432,1409,2,forward
orz901d,3888,43017.8,1555.54,1554.12,1435,1398,2,forward
orz901d,3889,40469.2,1552.57,1552.57,1437,1417,2,forward
orz901d,3890,43691.6,1558.04,1557.45,1452,1405,2,forward
orz901d,3891,40794.2,1558.68,1557.26,1434,1400,2,forward
orz901d,3892,42933,1560.67,1559.84,1448,1403,2,forward
orz901d,3893,40295.6,1560.01,1559.42,1449,1416,2,forward
orz901d,3894,40168.2,1557.18,1556.6,1447,1416,2,forward
orz901d,3895,40478.2,1557.54,1556.12,1437,1410,2,forward
orz901d,3896,40245.4,1559.32,1559.32,1445,1394,2,forward
orz901d,3897,40199.6,1559.67,1558.84,1447,1420,2,forward
orz901d,3898,40233,1558.91,1558.91,1445,1419,2,forward
orz901d,3899,40130.8,1560.39,1558.98,1444,1395,2,forward
orz901d,3900,40447.2,1561.06,1560.48,1431,1394,2,forward
orz901d,3901,40457,1561.6,1561.6,1451,1417,2,forward
orz901d,3902,40795,1561.36,1561.36,1440,1407,2,forward
orz901d,3903,40843.6,1564.36,1563.78,1443,1419,2,forward
orz901d,3904,40516.4,1563.65,1561.65,1434,1399,2,forward
orz901d,3905,40097,1563.18,1563.18,1453,1397,2,forward
orz901d,3906,40877,1562.41,1560.41,1434,1392,2,forward
orz901d,3907,40093.2,1564.22,1563.39,1447,1419,2,forward
orz901d,3908,41352.8,1560.12,1560.12,1440,1422,2,forward
orz901d,3909,40350.8,1560.67,1560.67,1448,1437,2,forward
orz901d,3910,40699.8,1567.51,1566.09,1442,1410,2,forward
orz901d,3911,40446.4,1566.75,1566.16,1440,1408,2,forward
orz901d,3912,40867.8,1567.98,1567.98,1452,1427,2,forward
orz901d,3913,40174.4,1566.01,1565.42,1455,1414,2,forward
orz901d,3914,40672.6,1568.82,1567.41,1440,1407,2,forward
orz901d,3915,40198,1564.6,1564.6,1454,1434,2,forward
orz901d,3916,40043,1569.15,1567.74,1454,1427,2,forward
orz901d,3917,40398.6,1566.31,1564.89,1435,1391,2,forward
orz901d,3918,40536,1567.95,1566.54,1447,1407,2,forward
orz901d,3919,40487.6,1567.13,1565.72,1435,1393,2,forward
orz901d,3920,40625,1569.26,1569.26,1445,1407,2,forward
orz901d,3921,41203.2,1569.02,1568.02,1446,1421,2,forward
orz901d,3922,40533.4,1568.74,1568.15,1454,1426,2,forward
orz901d,3923,40724,1570.32,1570.32,1456,1418,2,forward
orz901d,3924,40641.6,1571.16,1569.16,1444,1412,2,forward
orz901d,3925,41053.6,1569.34,1569.34,1443,1415,2,forward
orz901d,3926,41039.6,1570.22,1570.22,1453,1438,2,forward
orz901d,3927,40674.4,1571.6,1571.6,1461,1431,2,forward
orz901d,3928,40895.2,1570.95,1570.95,1450,1429,2,forward
orz901d,3929,40569.6,1570.49,1570.49,1457,1426,2,forward
orz901d,3930,40964.4,1574.41,1574.41,1446,1406,2,forward
orz901d,3931,40776,1573.91,1573.91,1460,1429,2,forward
orz901d,3932,41032.4,1572.26,1572.26,1448,1431,2,forward
orz901d,3933,40398,1573.25,1573.25,1461,1412,2,forward
orz901d,3934,40661.4,1573.81,1573.81,1457,1422,2,forward
orz901d,3935,40685,1575.74,1575.74,1461,1430,2,forward
orz901d,3936,40661.8,1574.49,1574.49,1461,1424,2,forward
orz901d,3937,41056.8,1573.71,1572.71,1454,1442,2,forward
orz901d,3938,40812.8,1576.64,1575.81,1459,1416,2,forward
orz901d,3939,40664.6,1574.91,1574.91,1461,1421,2,forward
orz901d,3940,40783.4,1578.91,1578.91,1465,1434,2,forward
orz901d,3941,41008.6,1578.12,1578.12,1458,1407,2,forward
orz901d,3942,43840.4,1577.29,1577.29,1458,1410,2,forward
orz901d,3943,43975.8,1578.67,1578.08,1466,1421,2,forward
orz901d,3944,41056.2,1577.44,1577.44,1454,1437,2,forward
orz901d,3945,40722.2,1577.47,1577.47,1459,1445,2,forward
orz901d,3946,40805,1580.18,1579.35,1470,1407,2,forward
orz901d,3947,40632.2,1579.81,1579.81,1463,1412,2,forward
orz901d,3948,40584.8,1579.64,1579.64,1462,1413,2,forward
orz901d,3949,40483.6,1580.32,1578.91,1466,1416,2,forward
orz901d,3950,41633,1583.44,1582.02,1460,1446,2,forward
orz901d,3951,41222,1583.92,1583.34,1458,1427,2,forward
orz901d,3952,41233.2,1581.22,1581.22,1464,1449,2,forward
orz901d,3953,40890.8,1580.6,1580.01,1470,1417,2,forward
orz901d,3954,40855.8,1580.32,1580.32,1466,1430,2,forward
orz901d,3955,41534.4,1583.47,1583.47,1465,1453,2,forward
orz901d,3956,41134.4,1584.02,1582.61,1461,1433,2,forward
orz901d,3957,41012.6,1583.26,1583.26,1459,1417,2,forward
orz901d,3958,40674.2,1581.61,1581.02,1459,1429,2,forward
orz901d,3959,40858,1581.25,1581.25,1469,1435,2,forward
orz901d,3960,41370.8,1586.36,1586.36,1465,1414,2,forward
orz901d,3961,41028.6,1586.99,1585.99,1459,1421,2,forward
orz901d,3962,41304.6,1586.55,1585.72,1454,1407,2,forward
orz901d,3963,40975.2,1586.25,1586.25,1474,1432,2,forward
orz901d,3964,41583.2,1585.78,1585.19,1464,1438,2,forward
orz901d,3965,41010.8,1587.47,1586.47,1469,1456,2,forward
orz901d,3966,40735.6,1588.08,1587.49,1475,1447,2,forward
orz901d,3967,41079.8,1587.22,1586.64,1470,1454,2,forward
orz901d,3968,41943.8,1586.75,1585.34,1460,1420,2,forward
orz901d,3969,41283,1587.75,1586.34,1461,1435,2,forward
orz901d,3970,41615,1588.85,1588.02,1465,1436,2,forward
orz901d,3971,40905.6,1589.19,1589.19,1467,1418,2,forward
orz901d,3972,41500.4,1589.47,1589.47,1471,1444,2,forward
orz901d,3973,41237.2,1590.67,1590.67,1478,1443,2,forward
orz901d,3974,41656,1592.89,1591.48,1462,1421,2,forward
orz901d,3975,40961.8,1589.01,1589.01,1478,1442,2,forward
orz901d,3976,41257.8,1591.54,1590.12,1471,1413,2,forward
orz901d,3977,41753.8,1590.54,1590.54,1470,1449,2,forward
orz901d,3978,41115,1591.77,1591.77,1482,1427,2,forward
orz901d,3979,41372.8,1591.12,1589.12,1471,1452,2,forward
orz901d,3980,41860.8,1593.75,1592.92,1467,1441,2,forward
orz901d,3981,41390.6,1595.41,1594.58,1467,1428,2,forward
orz901d,3982,41346,1592.55,1592.55,1460,1421,2,forward
orz901d,3983,41299.6,1594.91,1594.91,1481,1435,2,forward
orz901d,3984,41182.2,1595.84,1595.01,1484,1431,2,forward
orz901d,3985,41409,1595.71,1594.88,1476,1437,2,forward
orz901d,3986,41900.6,1593.36,1593.36,1472,1420,2,forward
orz901d,3987,41433,1596.54,1595.12,1476,1435,2,forward
orz901d,3988,41102.4,1595.61,1594.61,1473,1451,2,forward
orz901d,3989,42478.2,1592.09,1592.09,1467,1445,2,forward
orz901d,3990,41494,1600.49,1599.91,1487,1442,2,forward
orz901d,3991,41300.2,1599.15,1597.74,1484,1433,2,forward
orz901d,3992,41553,1599.71,1599.71,1480,1422,2,forward
orz901d,3993,41286,1600.34,1599.51,1474,1439,2,forward
orz901d,3994,41433.6,1599.88,1599.88,1481,1422,2,forward
orz901d,3995,41138,1597.26,1596.26,1473,1443,2,forward
orz901d,3996,41216.6,1599.95,1599.12,1479,1414,2,forward
orz901d,3997,41432,1599.09,1598.26,1474,1449,2,forward
orz901d,3998,41370.6,1596.26,1596.26,1472,1423,2,forward
orz901d,3999,41103.6,1597.84,1596.42,1486,1423,2,forward
orz901d,4000,41869.8,1601.51,1600.09,1476,1451,2,forward
orz901d,4001,42156,1603.38,1603.38,1470,1424,2,forward
orz901d,4002,41558.4,1602.71,1602.71,1483,1444,2,forward
orz901d,4003,41505,1600.55,1600.55,1468,1426,2,forward
orz901d,4004,41585.4,1601.42,1600.84,1490,1439,2,forward
orz901d,4005,41619.6,1602.99,1602.99,1475,1440,2,forward
orz901d,4006,41915,1601.68,1600.26,1477,1444,2,forward
orz901d,4007,41169,1603.16,1601.75,1476,1439,2,forward
orz901d,4008,41079.8,1603.32,1603.32,1489,1438,2,forward
orz901d,4009,42063.4,1601.61,1601.61,1479,1460,2,forward
orz901d,4010,41773.4,1607.12,1605.71,1487,1436,2,forward
orz901d,4011,41699,1607.78,1607.78,1486,1434,2,forward
orz901d,4012,42157.4,1605.36,1604.78,1484,1467,2,forward
orz901d,4013,41536.2,1604.95,1604.95,1484,1431,2,forward
