map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3379,13079,1354.72,1348.1,1252,240,64,backward
orz103d,3380,14020,1379.87,1355.97,1273,238,64,backward
orz103d,3381,14545,1352.62,1352.62,1247,260,64,backward
orz103d,3382,13879,1369.74,1353.08,1255,237,64,backward
orz103d,3383,14099.6,1352.38,1352.38,1248,259,64,backward
orz103d,3384,13659.2,1352.25,1352.25,1240,223,64,backward
orz103d,3385,12716.4,1353.7,1353.7,1246,221,64,backward
orz103d,3386,12520,1354.11,1354.11,1246,222,64,backward
orz103d,3387,14146.2,1389.28,1354.9,1282,233,64,backward
orz103d,3388,13687.8,1380.35,1354.55,1271,233,64,backward
orz103d,3389,14098.2,1355.9,1355.9,1254,256,64,backward
orz103d,3390,15439.2,1369.28,1357.04,1262,239,64,backward
orz103d,3391,13782.2,1359.6,1359.6,1249,228,64,backward
orz103d,3392,13734.2,1389.25,1356.72,1277,233,64,backward
orz103d,3393,14115,1358.24,1358.24,1258,251,64,backward
orz103d,3394,13535.4,1358.41,1358.41,1259,247,64,backward
orz103d,3395,14306,1360.48,1358.72,1259,234,64,backward
orz103d,3396,14757.2,1403.57,1359.42,1288,252,64,backward
orz103d,3397,14259.2,1360.77,1357.94,1251,243,64,backward
orz103d,3398,14037.2,1379.35,1357.55,1270,246,64,backward
orz103d,3399,13551.2,1359.9,1358.24,1258,251,64,backward
orz103d,3400,13654.4,1388.64,1360.74,1271,238,64,backward
orz103d,3401,13117.8,1377.39,1363.74,1261,237,64,backward
orz103d,3402,13149,1395.98,1360.74,1280,239,64,backward
orz103d,3403,13803,1363.14,1363.14,1260,250,64,backward
orz103d,3404,14257,1365.04,1360.31,1259,234,64,backward
orz103d,3405,14348.6,1410.7,1363.8,1303,238,64,backward
orz103d,3406,14095,1413.77,1363.55,1304,238,64,backward
orz103d,3407,16779.4,1413.28,1360.21,1306,271,64,backward
orz103d,3408,14062.6,1378.04,1362.1,1272,248,64,backward
orz103d,3409,13473.6,1377.04,1361.1,1271,248,64,backward
orz103d,3410,14622,1365.21,1365.21,1260,260,64,backward
orz103d,3411,14248.6,1366.04,1366.04,1260,220,64,backward
orz103d,3412,13969.8,1366.31,1366.31,1264,258,64,backward
orz103d,3413,16662,1412.04,1366.97,1306,275,64,backward
orz103d,3414,14126.2,1364.77,1364.77,1255,228,64,backward
orz103d,3415,14160,1376.87,1367.55,1270,237,64,backward
orz103d,3416,14145.8,1366.65,1366.65,1266,255,64,backward
orz103d,3417,13431.6,1364.42,1364.42,1253,227,64,backward
orz103d,3418,13932.6,1373.14,1367.34,1270,250,64,backward
orz103d,3419,13718,1382.77,1366.83,1273,254,64,backward
orz103d,3420,16456.8,1434.35,1371.11,1325,271,64,backward
orz103d,3421,14537.6,1368.8,1368.8,1264,259,64,backward
orz103d,3422,14573.6,1384.57,1371.49,1269,237,64,backward
orz103d,3423,14060,1371.31,1371.31,1269,260,64,backward
orz103d,3424,13717.4,1371.9,1371.9,1270,247,64,backward
orz103d,3425,13399,1372.9,1368.75,1271,244,64,backward
orz103d,3426,13812,1368.48,1368.48,1267,262,64,backward
orz103d,3427,13863.4,1380.7,1369.24,1273,254,64,backward
orz103d,3428,14167,1417.15,1371.84,1302,248,64,backward
orz103d,3429,13587,1369.97,1369.97,1266,250,64,backward
orz103d,3430,16798,1454.67,1373.6,1342,277,64,backward
orz103d,3431,13661.4,1380.74,1373.84,1266,236,64,backward
orz103d,3432,14428.6,1374.48,1374.48,1273,256,64,backward
orz103d,3433,13967.4,1373.01,1373.01,1262,235,64,backward
orz103d,3434,13332.6,1374.42,1374.42,1263,234,64,backward
orz103d,3435,16477.4,1457.42,1374.35,1346,275,64,backward
orz103d,3436,13582.8,1375.25,1375.25,1263,231,64,backward
orz103d,3437,13338.6,1375.11,1375.11,1267,226,64,backward
orz103d,3438,14002.4,1413.22,1373.15,1296,246,64,backward
orz103d,3439,14174.8,1373.97,1373.97,1270,256,64,backward
orz103d,3440,13808.8,1386.54,1378.15,1266,236,64,backward
orz103d,3441,14723.2,1377.21,1377.21,1272,256,64,backward
orz103d,3442,13428.4,1393.12,1378.84,1273,234,64,backward
orz103d,3443,13690.6,1385.47,1377.74,1267,240,64,backward
orz103d,3444,13139.8,1385.47,1376.49,1267,238,64,backward
orz103d,3445,13617.8,1379.47,1379.47,1261,237,64,backward
orz103d,3446,13150.8,1376.98,1376.98,1261,235,64,backward
orz103d,3447,14228.2,1376.8,1376.8,1272,259,64,backward
orz103d,3448,13402.8,1378.91,1378.91,1265,234,64,backward
orz103d,3449,13259.2,1376.45,1376.45,1270,221,64,backward
orz103d,3450,13087.6,1385.08,1380.35,1272,224,64,backward
orz103d,3451,14665,1383.7,1383.7,1276,263,64,backward
orz103d,3452,12724.8,1390.18,1381.45,1280,222,64,backward
orz103d,3453,12644,1389.7,1382.77,1282,222,64,backward
orz103d,3454,13264,1392.32,1383.77,1278,234,64,backward
orz103d,3455,13292.6,1380.67,1380.67,1268,233,64,backward
orz103d,3456,13124.4,1383.84,1383.84,1272,233,64,backward
orz103d,3457,13180.6,1394.49,1382.84,1281,238,64,backward
orz103d,3458,14255.4,1381.97,1381.97,1278,249,64,backward
orz103d,3459,16842.4,1429.88,1380.57,1311,246,64,backward
orz103d,3460,12750.4,1391.84,1384.87,1280,224,64,backward
orz103d,3461,13558.4,1386.91,1386.91,1273,238,64,backward
orz103d,3462,12950.8,1384.52,1384.52,1276,224,64,backward
orz103d,3463,13278.2,1387.42,1387.42,1276,237,64,backward
orz103d,3464,14186.2,1384.55,1384.55,1281,252,64,backward
orz103d,3465,13835,1415.47,1387.57,1297,242,64,backward
orz103d,3466,13447.4,1387.84,1387.84,1276,237,64,backward
orz103d,3467,14936.8,1387.8,1387.8,1283,267,64,backward
orz103d,3468,13847,1387.7,1387.7,1280,232,64,backward
orz103d,3469,13333,1385.49,1385.49,1272,238,64,backward
orz103d,3470,16614.4,1401.94,1391.28,1293,271,64,backward
orz103d,3471,13746.2,1395.49,1390.25,1282,237,64,backward
orz103d,3472,14862,1390.9,1390.9,1289,256,64,backward
orz103d,3473,15210.2,1399.38,1389.38,1295,264,64,backward
orz103d,3474,13586.2,1398.32,1388.08,1284,240,64,backward
orz103d,3475,14569.8,1389.14,1389.14,1286,261,64,backward
orz103d,3476,13868.2,1388.11,1388.11,1280,225,64,backward
orz103d,3477,13756.4,1390.52,1390.52,1282,229,64,backward
orz103d,3478,14466.8,1390.14,1390.14,1287,259,64,backward
orz103d,3479,16772.6,1451.77,1390.52,1342,269,64,backward
orz103d,3480,12986,1396.94,1392.84,1288,225,64,backward
orz103d,3481,13590,1399.98,1393.32,1284,239,64,backward
orz103d,3482,13561.2,1394.08,1394.08,1281,234,64,backward
orz103d,3483,13514.2,1392.84,1392.84,1281,242,64,backward
orz103d,3484,14928.2,1394.87,1394.87,1288,265,64,backward
orz103d,3485,14578.8,1395.7,1395.7,1288,261,64,backward
orz103d,3486,14055.8,1393.11,1393.11,1285,255,64,backward
orz103d,3487,13920.8,1393.74,1393.74,1279,243,64,backward
orz103d,3488,13755.2,1415.12,1393.81,1295,244,64,backward
orz103d,3489,13267.4,1394.67,1394.67,1282,233,64,backward
orz103d,3490,13536.6,1406.54,1396.49,1286,235,64,backward
orz103d,3491,13717,1399.7,1399.7,1292,230,64,backward
orz103d,3492,14888.4,1399.52,1399.52,1291,267,64,backward
orz103d,3493,16325.8,1461.35,1399.72,1352,267,64,backward
orz103d,3494,20686.8,1422.49,1398.08,1309,240,64,backward
orz103d,3495,18189.4,1420.64,1398.49,1303,234,64,backward
orz103d,3496,16782.2,1419.25,1399.35,1307,230,64,backward
orz103d,3497,16752.6,1424.22,1397.84,1307,236,64,backward
orz103d,3498,16604.2,1439.15,1399.98,1324,238,64,backward
orz103d,3499,16253.2,1432.91,1397.25,1319,237,64,backward
orz103d,3500,15092,1402.64,1402.64,1285,235,64,backward
orz103d,3501,14976.6,1403.49,1403.49,1290,238,64,backward
orz103d,3502,16319.8,1402.97,1402.97,1299,267,64,backward
orz103d,3503,17144.6,1406.05,1403.57,1288,241,64,backward
orz103d,3504,17296,1424.71,1400.39,1305,245,64,backward
orz103d,3505,18206.2,1447.01,1401.77,1336,269,64,backward
orz103d,3506,16562.4,1422.49,1403.18,1309,224,64,backward
orz103d,3507,15978,1425.67,1400.18,1313,232,64,backward
orz103d,3508,15785.6,1413.15,1402.57,1298,236,64,backward
orz103d,3509,16276.4,1437.32,1402.67,1323,239,64,backward
orz103d,3510,15544.6,1413.05,1404.08,1295,243,64,backward
orz103d,3511,16820.2,1407.52,1407.52,1299,268,64,backward
orz103d,3512,15421,1406.42,1406.42,1295,230,64,backward
orz103d,3513,14603.8,1405.6,1405.6,1295,233,64,backward
orz103d,3514,14469.6,1406.74,1406.74,1292,248,64,backward
orz103d,3515,16797.8,1470.08,1404.97,1357,268,64,backward
orz103d,3516,16901.6,1411.8,1407.7,1307,269,64,backward
orz103d,3517,18208.6,1443.49,1404.91,1330,237,64,backward
orz103d,3518,16219.8,1414.01,1407.18,1303,227,64,backward
orz103d,3519,20776.8,1436.42,1404.35,1325,226,64,backward
orz103d,3520,14967.6,1421.54,1408.08,1301,236,64,backward
orz103d,3521,16403,1410.87,1410.87,1304,267,64,backward
orz103d,3522,13848,1420.84,1411.67,1309,229,64,backward
orz103d,3523,14442.6,1409.64,1409.64,1292,239,64,backward
orz103d,3524,14477.4,1415.57,1411.15,1300,247,64,backward
orz103d,3525,14666.8,1411.12,1411.12,1291,247,64,backward
orz103d,3526,17095.4,1411.35,1411.35,1302,233,64,backward
orz103d,3527,15531.2,1409.14,1409.14,1306,270,64,backward
orz103d,3528,16731.4,1411.84,1411.84,1300,230,64,backward
orz103d,3529,14202.2,1414.81,1410.39,1298,250,64,backward
orz103d,3530,15129.8,1414.18,1414.18,1304,265,64,backward
orz103d,3531,14824.4,1412.04,1412.04,1306,264,64,backward
orz103d,3532,14783,1415.8,1415.8,1311,265,64,backward
orz103d,3533,13981.4,1416.81,1412.39,1300,245,64,backward
orz103d,3534,14978.8,1415.45,1415.45,1309,269,64,backward
orz103d,3535,14038.6,1424.88,1415.49,1306,252,64,backward
orz103d,3536,13902.6,1421.47,1414.57,1303,252,64,backward
orz103d,3537,17112.8,1424.62,1415.45,1319,268,64,backward
orz103d,3538,16454.2,1471.25,1412.62,1359,267,64,backward
orz103d,3539,15286.8,1451.94,1413.31,1343,263,64,backward
orz103d,3540,17092.4,1419.01,1419.01,1308,272,64,backward
orz103d,3541,15390.4,1419.28,1419.28,1312,270,64,backward
orz103d,3542,14053.8,1426.25,1417.52,1314,232,64,backward
orz103d,3543,14345,1416.88,1416.88,1298,244,64,backward
orz103d,3544,14474,1416.91,1416.91,1303,234,64,backward
orz103d,3545,18373.8,1430.91,1416.91,1317,228,64,backward
orz103d,3546,15712.4,1445.18,1419.38,1335,257,64,backward
orz103d,3547,18827.4,1427.7,1416.87,1320,255,64,backward
orz103d,3548,17406,1419.7,1416.7,1312,254,64,backward
orz103d,3549,17145.6,1452.08,1419.35,1339,254,64,backward
orz103d,3550,16876.4,1489.57,1422.45,1374,271,64,backward
orz103d,3551,15953.8,1421.28,1421.28,1314,261,64,backward
orz103d,3552,14973.2,1421.45,1421.45,1315,265,64,backward
orz103d,3553,14857,1420.28,1420.28,1313,264,64,backward
orz103d,3554,14707.6,1429.44,1421.88,1306,242,64,backward
orz103d,3555,16340.4,1483.32,1422.7,1369,271,64,backward
orz103d,3556,15093.2,1421.08,1421.08,1308,232,64,backward
orz103d,3557,16223.6,1479.67,1420.21,1367,269,64,backward
orz103d,3558,15459.6,1482.74,1423.62,1368,271,64,backward
orz103d,3559,14940,1461.18,1423.9,1351,264,64,backward
orz103d,3560,16920.8,1430.05,1427.57,1312,276,64,backward
orz103d,3561,15858.6,1429.67,1427.18,1317,272,64,backward
orz103d,3562,14084.4,1429.08,1425.57,1316,238,64,backward
orz103d,3563,15683.8,1487.91,1424.8,1374,270,64,backward
orz103d,3564,14860,1478.67,1427.04,1366,258,64,backward
orz103d,3565,14362,1444.18,1427.11,1334,256,64,backward
orz103d,3566,14064,1441.52,1425.97,1333,254,64,backward
orz103d,3567,17389.2,1428.28,1425.8,1321,236,64,backward
orz103d,3568,17602.6,1440.55,1425.28,1337,244,64,backward
orz103d,3569,17409.4,1430.25,1425.18,1318,250,64,backward
orz103d,3570,17205.6,1432.01,1429.52,1321,272,64,backward
orz103d,3571,15946.6,1486.67,1429.04,1374,267,64,backward
orz103d,3572,15014,1459.77,1431.14,1350,263,64,backward
orz103d,3573,14772.4,1479.35,1431.14,1370,259,64,backward
orz103d,3574,14394.8,1459.25,1431.38,1347,258,64,backward
orz103d,3575,16896,1439.52,1430.94,1331,271,64,backward
orz103d,3576,16013.8,1438.94,1431.28,1330,273,64,backward
orz103d,3577,19202.4,1444.32,1430.91,1330,257,64,backward
orz103d,3578,17785.2,1437.01,1430.01,1326,258,64,backward
orz103d,3579,16982,1436.49,1431.42,1323,248,64,backward
orz103d,3580,17354.6,1436.18,1433.7,1326,271,64,backward
orz103d,3581,16479.8,1483.74,1434.11,1369,271,64,backward
orz103d,3582,16228.6,1438.35,1435.87,1329,268,64,backward
orz103d,3583,15921.6,1437.94,1435.45,1329,268,64,backward
orz103d,3584,15918.6,1433.35,1433.35,1324,265,64,backward
orz103d,3585,19179.6,1435.42,1435.42,1324,264,64,backward
orz103d,3586,15661.6,1435.35,1435.35,1326,274,64,backward
orz103d,3587,14282,1437.74,1433.05,1323,232,64,backward
orz103d,3588,15835.4,1432.77,1432.77,1323,276,64,backward
orz103d,3589,16081.6,1483.67,1434.04,1371,267,64,backward
orz103d,3590,18005.6,1549.11,1439.87,1441,277,64,backward
orz103d,3591,15601.8,1476.91,1436.97,1363,269,64,backward
orz103d,3592,16028.4,1442.25,1439.77,1330,273,64,backward
orz103d,3593,15350.6,1438.35,1438.35,1329,273,64,backward
orz103d,3594,17995.4,1438.7,1438.7,1331,282,64,backward
orz103d,3595,15008.4,1469.42,1439.72,1358,259,64,backward
orz103d,3596,14561.8,1453.94,1436.11,1345,258,64,backward
orz103d,3597,14374.6,1454.01,1438.45,1343,256,64,backward
orz103d,3598,17278.8,1440.45,1437.97,1334,241,64,backward
orz103d,3599,19747.2,1475.35,1437.35,1366,259,64,backward
orz103d,3600,16091.2,1486.32,1441.28,1372,271,64,backward
orz103d,3601,16538.2,1442.74,1440.25,1328,275,64,backward
orz103d,3602,15711,1445.25,1442.77,1333,271,64,backward
orz103d,3603,15428.4,1446.42,1443.94,1335,272,64,backward
orz103d,3604,15278,1443.01,1440.52,1332,272,64,backward
orz103d,3605,15283.6,1445.42,1442.94,1334,275,64,backward
orz103d,3606,15428.8,1446.18,1443.7,1336,282,64,backward
orz103d,3607,15824.6,1494.32,1443.7,1380,271,64,backward
orz103d,3608,15666.4,1506.39,1441.28,1390,271,64,backward
orz103d,3609,16599.8,1440.42,1440.42,1329,267,64,backward
orz103d,3610,17083.8,1557.42,1447.35,1446,282,64,backward
orz103d,3611,17045.6,1504.52,1445.28,1396,278,64,backward
orz103d,3612,15222,1475.42,1444.72,1364,267,64,backward
orz103d,3613,16081.8,1447.39,1444.91,1331,276,64,backward
orz103d,3614,16826.8,1457.52,1444.7,1349,266,64,backward
orz103d,3615,15231.8,1472.11,1444.8,1364,264,64,backward
orz103d,3616,15183,1484.84,1444.21,1373,267,64,backward
orz103d,3617,15265.4,1493.74,1446.52,1379,270,64,backward
orz103d,3618,14596.6,1456.77,1444.11,1347,263,64,backward
orz103d,3619,14096.2,1450.52,1446.62,1342,257,64,backward
orz103d,3620,17424.2,1550.91,1449.67,1437,281,64,backward
orz103d,3621,17175,1553.98,1450.74,1438,284,64,backward
orz103d,3622,16711.4,1562.47,1451.39,1444,286,64,backward
orz103d,3623,15465.6,1499.49,1451.52,1386,272,64,backward
orz103d,3624,16141.2,1454.42,1451.94,1343,272,64,backward
orz103d,3625,15226,1501.57,1449.35,1386,269,64,backward
orz103d,3626,14831.4,1479.84,1450.7,1368,265,64,backward
orz103d,3627,15073.4,1504.57,1451.7,1389,267,64,backward
orz103d,3628,15518.4,1528.88,1450.25,1410,273,64,backward
orz103d,3629,17670.8,1464.38,1449.38,1360,247,64,backward
orz103d,3630,15237.8,1474.01,1455.62,1363,269,64,backward
orz103d,3631,17250.4,1459.77,1453.77,1350,271,64,backward
orz103d,3632,17904,1545.08,1455.84,1432,284,64,backward
orz103d,3633,17119.8,1557.49,1454.25,1444,281,64,backward
orz103d,3634,16268.6,1458.01,1455.52,1347,272,64,backward
orz103d,3635,14963.4,1458.94,1454.45,1350,265,64,backward
orz103d,3636,15623.2,1522.05,1455.42,1404,273,64,backward
orz103d,3637,18424,1524.81,1452.18,1408,273,64,backward
orz103d,3638,15566.4,1520.12,1454.84,1400,274,64,backward
orz103d,3639,18111.8,1454.45,1453.62,1348,247,64,backward
orz103d,3640,20977.2,1484.57,1456.77,1369,269,64,backward
orz103d,3641,15051.4,1486.81,1459.77,1370,268,64,backward
orz103d,3642,16671.8,1466.25,1456.35,1354,269,64,backward
orz103d,3643,17418.8,1481.49,1458.42,1368,268,64,backward
orz103d,3644,17366.8,1553.52,1458.45,1445,279,64,backward
orz103d,3645,16527,1459.98,1457.49,1344,278,64,backward
orz103d,3646,15781.2,1460.25,1457.77,1348,276,64,backward
orz103d,3647,15023.4,1471.84,1459.45,1360,268,64,backward
orz103d,3648,15539.8,1518.12,1457.01,1398,272,64,backward
orz103d,3649,16955.2,1468.8,1459.87,1364,247,64,backward
orz103d,3650,17766.8,1549.6,1462.35,1439,280,64,backward
orz103d,3651,15631.8,1507.81,1463.7,1391,269,64,backward
orz103d,3652,17474.4,1578.25,1463.01,1466,281,64,backward
orz103d,3653,16666,1465.15,1462.67,1350,285,64,backward
orz103d,3654,16609.6,1468.42,1461.84,1357,266,64,backward
orz103d,3655,15354.8,1500.91,1462.45,1387,267,64,backward
orz103d,3656,15361.4,1503.15,1463.7,1388,270,64,backward
orz103d,3657,16866.2,1476.8,1460.7,1372,247,64,backward
orz103d,3658,15978.4,1478.28,1463.84,1371,247,64,backward
orz103d,3659,17369.8,1467.74,1462.67,1353,252,64,backward
orz103d,3660,18506.8,1553.32,1464.08,1439,283,64,backward
orz103d,3661,15845.2,1491.32,1467.28,1377,267,64,backward
orz103d,3662,17088,1468.91,1466.42,1355,278,64,backward
orz103d,3663,16112.6,1518.74,1464.52,1404,267,64,backward
orz103d,3664,15719.6,1518.81,1464.18,1402,273,64,backward
orz103d,3665,17290.4,1474.57,1466.18,1359,251,64,backward
orz103d,3666,19200.2,1498.01,1466.94,1387,264,64,backward
orz103d,3667,18008.8,1483.49,1465.25,1370,262,64,backward
orz103d,3668,17533.4,1505.18,1467.6,1395,263,64,backward
orz103d,3669,17095.4,1479.49,1466.91,1366,263,64,backward
orz103d,3670,18408,1522.18,1470.94,1412,278,64,backward
orz103d,3671,17791.6,1583.98,1468.91,1468,286,64,backward
orz103d,3672,17459.8,1571.67,1470.42,1459,281,64,backward
orz103d,3673,17411.6,1472.15,1469.67,1357,278,64,backward
orz103d,3674,16595,1473.29,1470.81,1354,288,64,backward
orz103d,3675,17310.2,1475.42,1468.84,1364,265,64,backward
orz103d,3676,15936.6,1510.39,1470.52,1394,268,64,backward
orz103d,3677,15475.2,1507.98,1468.77,1392,270,64,backward
orz103d,3678,16574.2,1476.11,1468.11,1368,247,64,backward
orz103d,3679,17053.6,1480.57,1470.52,1365,249,64,backward
orz103d,3680,17332.4,1477.25,1473.15,1365,269,64,backward
orz103d,3681,17679.8,1532.32,1475.08,1418,281,64,backward
orz103d,3682,16883.8,1525.42,1472.35,1414,283,64,backward
orz103d,3683,17058,1478.01,1475.52,1367,284,64,backward
orz103d,3684,15662.6,1518.08,1473.04,1405,265,64,backward
orz103d,3685,16617.4,1486.15,1473.77,1371,268,64,backward
orz103d,3686,16960,1492.28,1475.35,1385,247,64,backward
orz103d,3687,16159,1494.6,1474.35,1384,250,64,backward
orz103d,3688,16728.8,1481.08,1474.35,1368,254,64,backward
orz103d,3689,16819,1475.01,1472.52,1364,262,64,backward
orz103d,3690,17806.2,1523.42,1476.18,1412,278,64,backward
orz103d,3691,17035.6,1539.94,1478.7,1431,277,64,backward
orz103d,3692,17097,1587.39,1478.32,1471,288,64,backward
orz103d,3693,17304.4,1480.67,1478.18,1368,287,64,backward
orz103d,3694,17270.4,1485.25,1476.18,1373,265,64,backward
orz103d,3695,16646.2,1498.28,1479.7,1391,246,64,backward
orz103d,3696,16760.6,1489.98,1478.28,1374,250,64,backward
orz103d,3697,18379.6,1505.6,1479.18,1395,264,64,backward
orz103d,3698,16154.4,1479.32,1476.84,1365,260,64,backward
orz103d,3699,15898.8,1488.98,1478.11,1373,251,64,backward
orz103d,3700,16671.2,1502.39,1483.01,1386,268,64,backward
orz103d,3701,17811.4,1482.57,1480.08,1367,279,64,backward
orz103d,3702,18676.8,1590.42,1481.18,1479,291,64,backward
orz103d,3703,16067.8,1520.54,1480.42,1400,268,64,backward
orz103d,3704,16498.6,1503.84,1483.6,1392,248,64,backward
orz103d,3705,15679.6,1500.42,1480.18,1389,248,64,backward
orz103d,3706,15179.2,1496.7,1480.6,1389,247,64,backward
orz103d,3707,16090.8,1484.67,1482.18,1372,262,64,backward
orz103d,3708,15387.8,1483.77,1481.28,1374,260,64,backward
orz103d,3709,15762.8,1489.32,1480.94,1375,250,64,backward
orz103d,3710,17987.4,1518.35,1487.11,1409,277,64,backward
orz103d,3711,17323.4,1521.18,1485.94,1411,281,64,backward
orz103d,3712,20725,1516.84,1485.6,1405,281,64,backward
orz103d,3713,17544,1588.98,1485.91,1473,294,64,backward
orz103d,3714,20115.2,1600.05,1484.98,1482,296,64,backward
orz103d,3715,17683.8,1602.32,1485.08,1488,294,64,backward
orz103d,3716,16556.8,1544.88,1487.25,1426,271,64,backward
orz103d,3717,16978.4,1489.6,1487.11,1379,260,64,backward
orz103d,3718,19142.6,1507.84,1487.84,1396,262,64,backward
orz103d,3719,16589.8,1494.15,1484.94,1379,251,64,backward
orz103d,3720,17485.4,1524.74,1491.49,1410,282,64,backward
orz103d,3721,16830.4,1528.6,1489.35,1418,278,64,backward
orz103d,3722,16047.8,1494.91,1490.67,1381,268,64,backward
orz103d,3723,17761.2,1603.49,1488.25,1490,283,64,backward
orz103d,3724,17507.2,1596.15,1488.91,1481,287,64,backward
orz103d,3725,17158.8,1594.39,1489.15,1478,288,64,backward
orz103d,3726,15897.8,1525.64,1491.42,1408,269,64,backward
orz103d,3727,17021.6,1509.35,1491.6,1400,247,64,backward
orz103d,3728,16051.4,1510.74,1490.49,1396,249,64,backward
orz103d,3729,16111.6,1489.49,1488.91,1376,249,64,backward
orz103d,3730,17160,1520.91,1493.67,1407,281,64,backward
orz103d,3731,17764.6,1494.54,1492.05,1374,284,64,backward
orz103d,3732,15899,1515.47,1494.25,1397,267,64,backward
orz103d,3733,16507,1514.08,1493.84,1401,248,64,backward
orz103d,3734,15860.6,1515.98,1495.74,1400,251,64,backward
