map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3773,16221.4,1510.12,1510.12,1390,236,4,backward
orz901d,3774,14360,1510.62,1510.62,1405,241,4,backward
orz901d,3775,16875,1508.18,1508.18,1398,242,4,backward
orz901d,3776,13887.4,1509.01,1509.01,1398,242,4,backward
orz901d,3777,13741.2,1511.01,1511.01,1400,241,4,backward
orz901d,3778,13827,1510.84,1510.01,1399,241,4,backward
orz901d,3779,16426.2,1511.61,1510.78,1389,237,4,backward
orz901d,3780,13995,1514.91,1514.91,1401,237,4,backward
orz901d,3781,13688.2,1514.49,1514.49,1401,241,4,backward
orz901d,3782,14826.4,1515.71,1515.71,1396,242,4,backward
orz901d,3783,14195.4,1516.22,1515.05,1399,246,4,backward
orz901d,3784,14144.8,1514.39,1513.22,1398,244,4,backward
orz901d,3785,14721.2,1516.05,1515.47,1398,247,4,backward
orz901d,3786,14099.2,1513.42,1513.42,1402,243,4,backward
orz901d,3787,14244.6,1512.74,1512.15,1398,238,4,backward
orz901d,3788,14671.6,1515.91,1514.74,1402,246,4,backward
orz901d,3789,14028.8,1515.67,1515.67,1403,242,4,backward
orz901d,3790,13881,1520.15,1518.74,1405,242,4,backward
orz901d,3791,13950.6,1519.74,1519.74,1405,242,4,backward
orz901d,3792,13754.8,1516.49,1516.49,1403,242,4,backward
orz901d,3793,14324.8,1517.91,1516.91,1404,257,4,backward
orz901d,3794,14626,1520.32,1516.32,1406,252,4,backward
orz901d,3795,14681.4,1522.32,1518.32,1408,254,4,backward
orz901d,3796,14626.4,1523.05,1518.05,1405,249,4,backward
orz901d,3797,16911.8,1516.32,1516.32,1402,242,4,backward
orz901d,3798,14708.2,1518.22,1517.39,1401,243,4,backward
orz901d,3799,14722.2,1521.05,1518.22,1403,251,4,backward
orz901d,3800,14602.6,1521.57,1520.39,1406,242,4,backward
orz901d,3801,16897.2,1525.88,1520.88,1407,247,4,backward
orz901d,3802,15463.8,1523.22,1523.22,1406,257,4,backward
orz901d,3803,14176.4,1524.12,1522.12,1404,245,4,backward
orz901d,3804,15166.2,1521.22,1520.64,1404,243,4,backward
orz901d,3805,16455.8,1522.44,1521.61,1399,239,4,backward
orz901d,3806,14817.6,1524.42,1523.25,1413,242,4,backward
orz901d,3807,14739.2,1523.91,1523.32,1410,242,4,backward
orz901d,3808,17348.6,1525.57,1522.49,1410,242,4,backward
orz901d,3809,16299.8,1524.36,1521.78,1403,245,4,backward
orz901d,3810,14062.8,1528.74,1525.91,1414,237,4,backward
orz901d,3811,14684.4,1525.44,1524.61,1402,246,4,backward
orz901d,3812,14665,1529.22,1527.81,1412,259,4,backward
orz901d,3813,14567.8,1530.26,1527.26,1406,247,4,backward
orz901d,3814,14250.6,1525.61,1524.78,1403,243,4,backward
orz901d,3815,14779.8,1524.84,1524.01,1413,242,4,backward
orz901d,3816,14154.8,1530.81,1527.98,1414,243,4,backward
orz901d,3817,14356.6,1527.18,1526.6,1417,242,4,backward
orz901d,3818,13933.4,1525.81,1525.81,1409,242,4,backward
orz901d,3819,14307.2,1525.39,1525.39,1409,242,4,backward
orz901d,3820,13606,1530.88,1530.88,1412,240,4,backward
orz901d,3821,15039.2,1532.81,1529.64,1416,261,4,backward
orz901d,3822,14891.6,1531.64,1531.64,1414,244,4,backward
orz901d,3823,14810,1531.57,1528.57,1416,247,4,backward
orz901d,3824,14092.8,1531.95,1529.36,1411,248,4,backward
orz901d,3825,14426.2,1534.74,1531.91,1420,237,4,backward
orz901d,3826,14307.8,1534.36,1531.36,1413,253,4,backward
orz901d,3827,14486.8,1528.98,1528.39,1413,242,4,backward
orz901d,3828,14028.6,1536.02,1531.02,1413,246,4,backward
orz901d,3829,14136,1530.88,1530.88,1412,243,4,backward
orz901d,3830,14626,1533.74,1532.32,1419,241,4,backward
orz901d,3831,14646.4,1540.92,1535.92,1415,250,4,backward
orz901d,3832,15086.2,1535.74,1535.74,1421,242,4,backward
orz901d,3833,14924.2,1534.54,1534.54,1414,244,4,backward
orz901d,3834,15124.2,1533.71,1532.71,1414,252,4,backward
orz901d,3835,14972.6,1533.57,1532.15,1418,249,4,backward
orz901d,3836,14830.8,1535.44,1532.61,1412,246,4,backward
orz901d,3837,14488.6,1533.05,1533.05,1415,243,4,backward
orz901d,3838,14247.8,1532.95,1532.95,1412,248,4,backward
orz901d,3839,14089.4,1533.47,1532.88,1415,243,4,backward
orz901d,3840,15373.6,1537.54,1537.54,1417,246,4,backward
orz901d,3841,15021.4,1540.25,1537.18,1428,242,4,backward
orz901d,3842,14617.6,1536.09,1536.09,1411,248,4,backward
orz901d,3843,15108.6,1540.42,1538.67,1429,241,4,backward
orz901d,3844,14545.2,1539.74,1536.08,1425,243,4,backward
orz901d,3845,14030.2,1540.15,1538.49,1425,243,4,backward
orz901d,3846,14754,1536.51,1536.51,1411,246,4,backward
orz901d,3847,14301.6,1537.25,1537.25,1425,242,4,backward
orz901d,3848,14277,1537.12,1536.12,1417,246,4,backward
orz901d,3849,14082.8,1537.75,1537.75,1411,245,4,backward
orz901d,3850,15440.4,1543.08,1543.08,1430,241,4,backward
orz901d,3851,14198.4,1540.39,1540.39,1424,242,4,backward
orz901d,3852,14886.8,1546.26,1543.44,1422,244,4,backward
orz901d,3853,14576.4,1542.61,1542.61,1420,245,4,backward
orz901d,3854,14584.8,1540.32,1540.32,1426,242,4,backward
orz901d,3855,14648.4,1542.39,1541.22,1426,247,4,backward
orz901d,3856,15286,1543.44,1543.44,1420,247,4,backward
orz901d,3857,17124.2,1546.32,1543.49,1432,243,4,backward
orz901d,3858,17511.8,1542.39,1542.39,1426,239,4,backward
orz901d,3859,14318.2,1541.57,1540.74,1426,243,4,backward
orz901d,3860,14931,1548.32,1546.08,1434,241,4,backward
orz901d,3861,14589.8,1545.78,1544.95,1424,243,4,backward
orz901d,3862,14960,1545.74,1545.15,1431,241,4,backward
orz901d,3863,14728.8,1546.25,1544.84,1434,240,4,backward
orz901d,3864,15046,1545.47,1545.47,1427,257,4,backward
orz901d,3865,14673.8,1545.64,1545.05,1428,245,4,backward
orz901d,3866,15098.6,1547.61,1544.78,1425,262,4,backward
orz901d,3867,14674.4,1549.19,1547.54,1427,244,4,backward
orz901d,3868,14585.6,1547.25,1546.67,1435,243,4,backward
orz901d,3869,14933.2,1546.15,1546.15,1431,242,4,backward
orz901d,3870,14453.8,1554.47,1550.47,1436,249,4,backward
orz901d,3871,14588.2,1551.91,1551.91,1438,240,4,backward
orz901d,3872,14208.8,1552.54,1550.78,1432,249,4,backward
orz901d,3873,14146.2,1548.98,1548.98,1433,242,4,backward
orz901d,3874,14811.2,1553.29,1550.47,1434,243,4,backward
orz901d,3875,14541.6,1551.64,1550.22,1434,243,4,backward
orz901d,3876,14748,1550.71,1549.88,1431,243,4,backward
orz901d,3877,15066.6,1552.34,1550.68,1426,248,4,backward
orz901d,3878,14605.8,1551.22,1551.22,1434,241,4,backward
orz901d,3879,15499.8,1551.81,1550.15,1435,242,4,backward
orz901d,3880,15238.4,1552.26,1552.26,1428,247,4,backward
orz901d,3881,14542.2,1556.44,1555.85,1433,245,4,backward
orz901d,3882,14285.6,1555.58,1554.99,1428,249,4,backward
orz901d,3883,14687,1556.75,1553.51,1430,246,4,backward
orz901d,3884,15567,1554.42,1554.42,1443,242,4,backward
orz901d,3885,17804,1553.47,1552.47,1435,260,4,backward
orz901d,3886,15101,1556.6,1554.84,1446,242,4,backward
orz901d,3887,18327.4,1552.95,1552.95,1432,249,4,backward
orz901d,3888,15350.8,1557.19,1554.12,1435,243,4,backward
orz901d,3889,14173.2,1552.57,1552.57,1437,243,4,backward
orz901d,3890,15977.2,1559.21,1557.45,1454,241,4,backward
orz901d,3891,14987.6,1560.34,1557.26,1434,246,4,backward
orz901d,3892,15166,1559.84,1559.84,1448,240,4,backward
orz901d,3893,14969.6,1561.18,1559.42,1451,242,4,backward
orz901d,3894,14288.2,1557.18,1556.6,1447,241,4,backward
orz901d,3895,15029.6,1556.95,1556.12,1436,245,4,backward
orz901d,3896,15358,1559.32,1559.32,1445,241,4,backward
orz901d,3897,14208,1562.49,1558.84,1449,241,4,backward
orz901d,3898,14004.2,1561.15,1558.91,1446,242,4,backward
orz901d,3899,15231.4,1562.05,1558.98,1444,242,4,backward
orz901d,3900,14645.4,1562.23,1560.48,1433,251,4,backward
orz901d,3901,15006.6,1561.6,1561.6,1451,240,4,backward
orz901d,3902,14856.8,1561.36,1561.36,1440,242,4,backward
orz901d,3903,15496.8,1563.78,1563.78,1442,248,4,backward
orz901d,3904,15003,1561.65,1561.65,1432,252,4,backward
orz901d,3905,15274.4,1563.18,1563.18,1453,240,4,backward
orz901d,3906,15451.4,1563.41,1560.41,1435,255,4,backward
orz901d,3907,15010,1563.39,1563.39,1447,242,4,backward
orz901d,3908,14037.2,1560.12,1560.12,1440,242,4,backward
orz901d,3909,14865.4,1560.67,1560.67,1448,246,4,backward
orz901d,3910,15498.8,1570.34,1566.09,1444,246,4,backward
orz901d,3911,14401.4,1570.75,1566.16,1444,248,4,backward
orz901d,3912,16864.6,1567.98,1567.98,1452,242,4,backward
orz901d,3913,15086,1565.42,1565.42,1454,243,4,backward
orz901d,3914,15648.2,1568.82,1567.41,1440,251,4,backward
orz901d,3915,14753.8,1564.6,1564.6,1454,243,4,backward
orz901d,3916,14221,1569.15,1567.74,1454,243,4,backward
orz901d,3917,15118.8,1569.13,1564.89,1437,250,4,backward
orz901d,3918,15441.4,1567.36,1566.54,1446,244,4,backward
orz901d,3919,15593,1569.96,1565.72,1437,251,4,backward
orz901d,3920,15540.4,1571.51,1569.26,1446,247,4,backward
orz901d,3921,14697.8,1573.02,1568.02,1450,245,4,backward
orz901d,3922,16921.2,1568.74,1568.15,1454,243,4,backward
orz901d,3923,14936.4,1573.15,1570.32,1458,242,4,backward
orz901d,3924,14630,1569.16,1569.16,1442,246,4,backward
orz901d,3925,15000.2,1569.34,1569.34,1443,247,4,backward
orz901d,3926,15762.6,1570.22,1570.22,1453,242,4,backward
orz901d,3927,14812.6,1572.18,1571.6,1462,242,4,backward
orz901d,3928,15447.2,1570.95,1570.95,1450,244,4,backward
orz901d,3929,14539.2,1573.32,1570.49,1459,242,4,backward
orz901d,3930,16194.8,1574.41,1574.41,1446,246,4,backward
orz901d,3931,15049,1574.49,1573.91,1461,242,4,backward
orz901d,3932,15049.8,1572.26,1572.26,1448,245,4,backward
orz901d,3933,16055.8,1573.25,1573.25,1461,241,4,backward
orz901d,3934,15688.2,1573.81,1573.81,1457,241,4,backward
orz901d,3935,14590.4,1577.39,1575.74,1461,242,4,backward
orz901d,3936,15079,1574.49,1574.49,1461,241,4,backward
orz901d,3937,14575.6,1573.71,1572.71,1454,258,4,backward
orz901d,3938,15526.4,1575.81,1575.81,1459,241,4,backward
orz901d,3939,15544.6,1575.49,1574.91,1462,242,4,backward
orz901d,3940,14741.4,1578.91,1578.91,1465,242,4,backward
orz901d,3941,15659.6,1580.95,1578.12,1460,243,4,backward
orz901d,3942,15213.8,1578.95,1577.29,1458,243,4,backward
orz901d,3943,15710.4,1579.84,1578.08,1468,242,4,backward
orz901d,3944,14953.8,1578.61,1577.44,1456,246,4,backward
orz901d,3945,14427.8,1578.64,1577.47,1461,242,4,backward
orz901d,3946,16228,1579.35,1579.35,1470,240,4,backward
orz901d,3947,15132,1581.47,1579.81,1463,244,4,backward
orz901d,3948,15010.4,1579.64,1579.64,1462,244,4,backward
orz901d,3949,15077.8,1580.32,1578.91,1466,243,4,backward
orz901d,3950,16394.2,1583.44,1582.02,1460,265,4,backward
orz901d,3951,15311.4,1585.09,1583.34,1460,253,4,backward
orz901d,3952,15843,1581.22,1581.22,1464,242,4,backward
orz901d,3953,17192.2,1580.6,1580.01,1470,241,4,backward
orz901d,3954,14827.6,1582.57,1580.32,1467,242,4,backward
orz901d,3955,14752.8,1586.29,1583.47,1467,260,4,backward
orz901d,3956,14675.6,1584.02,1582.61,1461,243,4,backward
orz901d,3957,14824.6,1583.26,1583.26,1459,244,4,backward
orz901d,3958,14394.2,1582.78,1581.02,1461,247,4,backward
orz901d,3959,17648.8,1582.42,1581.25,1471,242,4,backward
orz901d,3960,15873.4,1588.02,1586.36,1465,243,4,backward
orz901d,3961,15015.4,1586.99,1585.99,1459,252,4,backward
orz901d,3962,15940.6,1585.72,1585.72,1454,247,4,backward
orz901d,3963,15607.6,1587.42,1586.25,1476,242,4,backward
orz901d,3964,14312.2,1585.78,1585.19,1464,247,4,backward
orz901d,3965,15260.8,1589.47,1586.47,1471,260,4,backward
orz901d,3966,15006.4,1587.49,1587.49,1474,243,4,backward
orz901d,3967,15595,1587.22,1586.64,1470,243,4,backward
orz901d,3968,16015.6,1586.75,1585.34,1460,246,4,backward
orz901d,3969,15435,1587.75,1586.34,1461,247,4,backward
orz901d,3970,15194.4,1588.85,1588.02,1465,244,4,backward
orz901d,3971,15828.8,1589.19,1589.19,1467,244,4,backward
orz901d,3972,16899.8,1589.47,1589.47,1471,243,4,backward
orz901d,3973,15326.8,1593.49,1590.67,1480,241,4,backward
orz901d,3974,16084.2,1592.89,1591.48,1462,248,4,backward
orz901d,3975,15400,1589.01,1589.01,1478,240,4,backward
orz901d,3976,15581,1590.95,1590.12,1470,243,4,backward
orz901d,3977,16830.6,1590.54,1590.54,1470,244,4,backward
orz901d,3978,15112.2,1594.01,1591.77,1483,241,4,backward
orz901d,3979,15111.4,1591.12,1589.12,1471,254,4,backward
orz901d,3980,15277.2,1593.75,1592.92,1467,248,4,backward
orz901d,3981,15276.2,1595.41,1594.58,1467,245,4,backward
orz901d,3982,14747.4,1592.55,1592.55,1460,249,4,backward
orz901d,3983,16481.4,1594.91,1594.91,1481,242,4,backward
orz901d,3984,15171.6,1595.84,1595.01,1484,241,4,backward
orz901d,3985,15690.4,1595.71,1594.88,1476,243,4,backward
orz901d,3986,15729,1595.61,1593.36,1473,244,4,backward
orz901d,3987,15367.4,1596.54,1595.12,1476,243,4,backward
orz901d,3988,15178.6,1599.61,1594.61,1477,258,4,backward
orz901d,3989,14539.4,1592.68,1592.09,1468,242,4,backward
orz901d,3990,16175,1601.67,1599.91,1489,242,4,backward
orz901d,3991,15603.4,1598.57,1597.74,1483,242,4,backward
orz901d,3992,15804.8,1599.71,1599.71,1480,243,4,backward
orz901d,3993,15091.4,1600.34,1599.51,1474,247,4,backward
orz901d,3994,15848.2,1599.88,1599.88,1481,243,4,backward
orz901d,3995,14992.6,1598.85,1596.26,1475,254,4,backward
orz901d,3996,15877.6,1599.95,1599.12,1479,242,4,backward
orz901d,3997,15196.4,1599.09,1598.26,1474,246,4,backward
orz901d,3998,15793.4,1599.09,1596.26,1474,246,4,backward
orz901d,3999,15548.2,1597.25,1596.42,1485,242,4,backward
orz901d,4000,18320.2,1603.16,1600.09,1476,247,4,backward
orz901d,4001,16011,1604.21,1603.38,1470,249,4,backward
orz901d,4002,19099,1602.71,1602.71,1483,241,4,backward
orz901d,4003,14869.2,1602.79,1600.55,1469,251,4,backward
orz901d,4004,16556,1601.42,1600.84,1490,242,4,backward
orz901d,4005,15210.4,1602.99,1602.99,1475,245,4,backward
orz901d,4006,15553.6,1604.51,1600.26,1479,246,4,backward
orz901d,4007,15093.6,1605.99,1601.75,1478,249,4,backward
orz901d,4008,15530.6,1605.57,1603.32,1490,243,4,backward
orz901d,4009,17171.6,1601.61,1601.61,1479,247,4,backward
orz901d,4010,15489,1606.54,1605.71,1486,243,4,backward
orz901d,4011,15680,1609.44,1607.78,1486,243,4,backward
orz901d,4012,15722,1605.36,1604.78,1484,243,4,backward
orz901d,4013,15401.6,1607.78,1604.95,1486,243,4,backward
orz901d,4014,15567.6,1605.02,1604.19,1482,244,4,backward
orz901d,4015,15288.6,1604.22,1604.22,1487,242,4,backward
orz901d,4016,15726.6,1605.67,1605.67,1493,241,4,backward
orz901d,4017,16017.4,1605.81,1605.81,1489,243,4,backward
orz901d,4018,16137,1607.29,1607.29,1488,244,4,backward
orz901d,4019,15488.4,1606.82,1606.82,1478,249,4,backward
orz901d,4020,15513.8,1608.74,1608.74,1494,240,4,backward
orz901d,4021,15464.8,1612.68,1611.26,1488,244,4,backward
orz901d,4022,15836.4,1610.68,1609.02,1486,244,4,backward
orz901d,4023,15304.2,1610.65,1610.65,1481,247,4,backward
orz901d,4024,16258.8,1611.39,1611.39,1495,242,4,backward
orz901d,4025,15617.4,1612.21,1611.38,1478,252,4,backward
orz901d,4026,15461,1612.31,1611.48,1481,249,4,backward
orz901d,4027,16118.2,1608.08,1608.08,1495,241,4,backward
orz901d,4028,15977.4,1610.54,1610.54,1490,244,4,backward
orz901d,4029,16662.6,1608.41,1608.41,1480,246,4,backward
orz901d,4030,16414,1614.38,1614.38,1481,251,4,backward
orz901d,4031,16395.8,1613.54,1613.54,1493,242,4,backward
orz901d,4032,15510,1614.06,1612.41,1484,249,4,backward
orz901d,4033,15295,1618.99,1615.34,1491,248,4,backward
orz901d,4034,15365.6,1616.84,1612.6,1505,242,4,backward
orz901d,4035,17371.8,1612.39,1612.39,1496,244,4,backward
orz901d,4036,15688.6,1616.08,1615.25,1503,242,4,backward
orz901d,4037,16255.4,1614.58,1612.34,1487,246,4,backward
orz901d,4038,16288.4,1612.57,1612.57,1497,242,4,backward
orz901d,4039,15565.4,1612.54,1612.54,1492,243,4,backward
orz901d,4040,17383.2,1616.61,1616.61,1494,241,4,backward
orz901d,4041,15833.4,1620.44,1619.61,1497,244,4,backward
orz901d,4042,16180,1618.35,1618.35,1509,241,4,backward
orz901d,4043,15180.8,1618.67,1618.67,1506,240,4,backward
orz901d,4044,14923.8,1618.42,1616.18,1507,241,4,backward
orz901d,4045,14177,1619.39,1619.39,1503,246,4,backward
orz901d,4046,13785.2,1618.39,1616.74,1502,245,4,backward
orz901d,4047,16062,1616.09,1616.09,1491,246,4,backward
orz901d,4048,16791.2,1622.09,1619.26,1497,244,4,backward
orz901d,4049,16666.2,1621.82,1619.58,1493,246,4,backward
orz901d,4050,16610.4,1622.42,1621.84,1511,242,4,backward
orz901d,4051,16302.8,1622.95,1622.95,1502,242,4,backward
orz901d,4052,17585.4,1620.88,1620.88,1502,243,4,backward
orz901d,4053,17091.6,1621.57,1621.57,1506,244,4,backward
orz901d,4054,16158.8,1620.15,1620.15,1505,243,4,backward
orz901d,4055,15555,1624.19,1623.36,1502,244,4,backward
orz901d,4056,15829.2,1623.49,1623.49,1510,243,4,backward
orz901d,4057,15998,1620.91,1620.91,1507,242,4,backward
orz901d,4058,15562.2,1621.44,1620.61,1498,244,4,backward
orz901d,4059,20602.4,1623.72,1620.06,1492,256,4,backward
orz901d,4060,16292,1625.95,1625.12,1505,243,4,backward
orz901d,4061,16709.6,1630.78,1626.54,1509,242,4,backward
orz901d,4062,15915.4,1627.32,1625.67,1513,241,4,backward
orz901d,4063,15336.8,1629.49,1627.84,1516,244,4,backward
orz901d,4064,15631.2,1625.96,1625.96,1493,251,4,backward
orz901d,4065,17810.2,1627.85,1627.85,1504,244,4,backward
orz901d,4066,16558.8,1627.95,1627.12,1507,243,4,backward
orz901d,4067,19771.8,1630.82,1626.58,1502,246,4,backward
orz901d,4068,19788,1626.64,1626.64,1509,244,4,backward
orz901d,4069,15956.2,1626.05,1626.05,1508,243,4,backward
orz901d,4070,16810,1633.78,1631.54,1512,243,4,backward
orz901d,4071,18642.6,1631.47,1631.47,1513,241,4,backward
orz901d,4072,15408,1629.64,1628.22,1512,244,4,backward
orz901d,4073,15967.4,1632.67,1631.25,1520,241,4,backward
orz901d,4074,16647.6,1628.99,1628.99,1501,248,4,backward
orz901d,4075,17739.8,1633.68,1630.02,1509,246,4,backward
orz901d,4076,15303.2,1628.39,1628.39,1512,248,4,backward
orz901d,4077,14323.4,1628.64,1628.64,1511,247,4,backward
orz901d,4078,15743,1631.49,1631.49,1518,242,4,backward
orz901d,4079,14310.4,1634.71,1631.64,1515,246,4,backward
orz901d,4080,16077.2,1636.48,1632.82,1506,245,4,backward
orz901d,4081,16916.8,1634.02,1634.02,1511,243,4,backward
orz901d,4082,16452.6,1632.32,1632.32,1518,242,4,backward
orz901d,4083,16027.8,1636.81,1635.98,1520,243,4,backward
orz901d,4084,15980.2,1635.77,1635.77,1526,242,4,backward
orz901d,4085,16393,1633.16,1633.16,1506,245,4,backward
orz901d,4086,15839,1637.09,1635.44,1512,245,4,backward
orz901d,4087,14483.8,1636.88,1635.22,1518,245,4,backward
orz901d,4088,16152.6,1635.81,1634.05,1519,243,4,backward
orz901d,4089,15614.2,1634.99,1634.16,1507,247,4,backward
orz901d,4090,15686,1639.25,1639.25,1527,241,4,backward
orz901d,4091,15645.2,1636.95,1636.95,1516,243,4,backward
orz901d,4092,15877.6,1638.48,1636.82,1508,249,4,backward
orz901d,4093,15951.6,1641.65,1637.41,1512,248,4,backward
orz901d,4094,15526.4,1636.88,1636.88,1518,245,4,backward
orz901d,4095,16101.2,1637.78,1637.78,1516,242,4,backward
orz901d,4096,15765.4,1639.15,1636.08,1524,243,4,backward
orz901d,4097,17163.8,1636.85,1636.26,1513,245,4,backward
orz901d,4098,16673.2,1639.02,1639.02,1516,245,4,backward
orz901d,4099,19302.8,1637.82,1637.82,1509,251,4,backward
orz901d,4100,16337.8,1643.54,1640.47,1523,243,4,backward
orz901d,4101,17937,1641.36,1641.36,1520,242,4,backward
orz901d,4102,16443.2,1640.19,1640.19,1518,243,4,backward
orz901d,4103,15959.6,1643.02,1642.19,1520,245,4,backward
orz901d,4104,16588.8,1640.88,1640.05,1522,245,4,backward
orz901d,4105,16204.6,1645.22,1642.39,1528,243,4,backward
orz901d,4106,16319,1642.02,1641.19,1519,243,4,backward
orz901d,4107,16047.8,1644.65,1643.82,1515,246,4,backward
orz901d,4108,16244.8,1641.12,1640.29,1521,244,4,backward
orz901d,4109,17210.4,1643.36,1642.78,1522,245,4,backward
orz901d,4110,15827,1645.36,1645.36,1524,245,4,backward
orz901d,4111,16293.4,1648.64,1644.98,1531,245,4,backward
orz901d,4112,16013,1645.85,1644.44,1522,246,4,backward
orz901d,4113,16308,1646.12,1645.29,1526,244,4,backward
orz901d,4114,17146.6,1647.65,1646.82,1518,246,4,backward
orz901d,4115,15910.6,1648.71,1646.47,1529,244,4,backward
orz901d,4116,15718.2,1644.19,1644.19,1522,244,4,backward
orz901d,4117,18670.2,1646.13,1646.13,1514,266,4,backward
orz901d,4118,18138.8,1647.75,1647.75,1521,251,4,backward
orz901d,4119,17183.2,1646.68,1646.68,1522,251,4,backward
orz901d,4120,16553.8,1648.12,1648.12,1528,248,4,backward
orz901d,4121,16985,1649.75,1648.09,1523,245,4,backward
orz901d,4122,15971.6,1651.39,1650.22,1535,245,4,backward
orz901d,4123,17270.6,1648.58,1648.58,1521,245,4,backward
orz901d,4124,18096.2,1648.23,1648.23,1519,257,4,backward
orz901d,4125,17371.8,1652.58,1651.99,1525,250,4,backward
orz901d,4126,16821,1652.54,1651.95,1532,248,4,backward
orz901d,4127,16465.6,1652.12,1651.54,1532,246,4,backward
orz901d,4128,15175.8,1648.22,1648.22,1531,247,4,backward
orz901d,4129,16075.6,1654.05,1651.22,1536,247,4,backward
orz901d,4130,15267.8,1654.61,1654.02,1532,246,4,backward
orz901d,4131,17282.6,1653.85,1652.19,1530,243,4,backward
orz901d,4132,16646,1656.19,1654.54,1534,242,4,backward
orz901d,4133,16540,1655.78,1654.12,1534,243,4,backward
orz901d,4134,14511,1655.81,1654.64,1539,247,4,backward
orz901d,4135,17625.2,1654.89,1652.65,1524,246,4,backward
orz901d,4136,16830.2,1653.51,1653.51,1528,244,4,backward
orz901d,4137,16340.6,1655.61,1655.61,1533,244,4,backward
orz901d,4138,16866.4,1655.13,1654.31,1523,249,4,backward
orz901d,4139,16243.4,1655.41,1655.41,1527,246,4,backward
orz901d,4140,17178.4,1657.34,1656.51,1531,245,4,backward
orz901d,4141,16813,1658.31,1656.89,1527,250,4,backward
