map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6284,28465.8,2527.57,2512.84,2272,292,16,backward
orz900d,6285,28621.4,2516.11,2512.11,2268,289,16,backward
orz900d,6286,25977.4,2524.44,2514.4,2261,305,16,backward
orz900d,6287,25123.6,2514.5,2513.67,2261,303,16,backward
orz900d,6288,23707.8,2515.26,2514.43,2263,304,16,backward
orz900d,6289,24628.4,2514.6,2514.01,2264,308,16,backward
orz900d,6290,27795,2516.66,2516.66,2276,286,16,backward
orz900d,6291,23587,2517.23,2516.64,2260,291,16,backward
orz900d,6292,23610.6,2518.81,2518.23,2262,292,16,backward
orz900d,6293,24559,2540.3,2518.23,2281,291,16,backward
orz900d,6294,24825.8,2520.57,2518.08,2265,296,16,backward
orz900d,6295,24402.6,2519.84,2518.18,2268,305,16,backward
orz900d,6296,24804.8,2532.23,2516.67,2275,304,16,backward
orz900d,6297,24199.6,2529.68,2518.47,2265,302,16,backward
orz900d,6298,24319.4,2522.64,2519.33,2265,306,16,backward
orz900d,6299,24070,2531.37,2519.98,2270,309,16,backward
orz900d,6300,29890.8,2545.87,2521.04,2299,290,16,backward
orz900d,6301,23253.4,2537.5,2522.08,2284,279,16,backward
orz900d,6302,29526.6,2533.56,2520.39,2290,290,16,backward
orz900d,6303,25203,2526.91,2521.94,2273,299,16,backward
orz900d,6304,25445.4,2521.74,2520.91,2267,303,16,backward
orz900d,6305,25299.4,2546.03,2520.23,2283,319,16,backward
orz900d,6306,24019.2,2544.2,2522.23,2282,319,16,backward
orz900d,6307,24730.2,2542.98,2521.98,2287,309,16,backward
orz900d,6308,24510.8,2521.84,2520.84,2270,313,16,backward
orz900d,6309,24931.6,2520.67,2520.67,2268,326,16,backward
orz900d,6310,24004.2,2531.97,2527.87,2288,296,16,backward
orz900d,6311,23530.4,2528.73,2527.56,2286,301,16,backward
orz900d,6312,25143.8,2524.93,2524.34,2288,303,16,backward
orz900d,6313,25164.4,2525,2524.42,2286,306,16,backward
orz900d,6314,24670,2529.83,2526.76,2290,303,16,backward
orz900d,6315,23272.2,2528.54,2527.95,2268,297,16,backward
orz900d,6316,24423,2532.23,2524.74,2275,297,16,backward
orz900d,6317,23630.8,2525.43,2524.6,2274,311,16,backward
orz900d,6318,24568,2539.84,2527.11,2288,302,16,backward
orz900d,6319,24169.8,2535.47,2527.43,2277,305,16,backward
orz900d,6320,22262.2,2540.01,2530.84,2289,273,16,backward
orz900d,6321,30795.2,2541.95,2529.23,2281,296,16,backward
orz900d,6322,23913.2,2533.56,2528.04,2290,300,16,backward
orz900d,6323,23803.6,2533.14,2530.21,2290,306,16,backward
orz900d,6324,23193,2532.3,2531.71,2273,297,16,backward
orz900d,6325,26153.2,2532.57,2531.74,2277,305,16,backward
orz900d,6326,25047.2,2535.84,2528.84,2284,307,16,backward
orz900d,6327,31564.8,2556.23,2528.23,2299,296,16,backward
orz900d,6328,25867.6,2532.43,2531.84,2281,322,16,backward
orz900d,6329,26722,2537.13,2531.47,2277,333,16,backward
orz900d,6330,30921.8,2559.7,2535.7,2312,292,16,backward
orz900d,6331,24148.4,2540.37,2533.68,2279,294,16,backward
orz900d,6332,25091.4,2533.74,2533.74,2279,306,16,backward
orz900d,6333,25517.2,2542.85,2532.13,2279,307,16,backward
orz900d,6334,24759,2538.64,2534.3,2281,308,16,backward
orz900d,6335,25828.2,2561.53,2533.53,2313,328,16,backward
orz900d,6336,25682.8,2546.68,2534.2,2282,335,16,backward
orz900d,6337,26588.6,2540.16,2534.5,2285,330,16,backward
orz900d,6338,30433.8,2536.81,2535.16,2280,310,16,backward
orz900d,6339,29389.2,2538.17,2535.34,2300,310,16,backward
orz900d,6340,25136.2,2542.31,2539.31,2300,318,16,backward
orz900d,6341,30938.2,2544.47,2539.47,2286,303,16,backward
orz900d,6342,28248.8,2555.44,2537.95,2292,302,16,backward
orz900d,6343,28841.2,2537.57,2536.4,2282,302,16,backward
orz900d,6344,34710.6,2541.34,2539.93,2275,316,16,backward
orz900d,6345,25430.2,2543.3,2536.71,2284,309,16,backward
orz900d,6346,25205,2537.84,2537.01,2286,303,16,backward
orz900d,6347,25341.6,2559.98,2539.01,2304,311,16,backward
orz900d,6348,24691.8,2551.78,2537.64,2290,318,16,backward
orz900d,6349,24786,2555.64,2537.26,2298,314,16,backward
orz900d,6350,24714,2543.8,2543.21,2299,304,16,backward
orz900d,6351,23736.2,2554.91,2543.84,2301,282,16,backward
orz900d,6352,27705.8,2544.46,2540.94,2298,310,16,backward
orz900d,6353,24072,2546.87,2543.94,2300,312,16,backward
orz900d,6354,28310.2,2543.18,2542.6,2293,306,16,backward
orz900d,6355,25368.2,2540.98,2540.98,2285,303,16,backward
orz900d,6356,25094,2546.78,2543.47,2285,308,16,backward
orz900d,6357,24153.4,2543.2,2540.71,2281,309,16,backward
orz900d,6358,24301.8,2545.43,2542.84,2294,311,16,backward
orz900d,6359,24131.2,2544.81,2543.98,2288,314,16,backward
orz900d,6360,26760,2545.53,2544.94,2297,297,16,backward
orz900d,6361,23491.8,2559.08,2547.84,2306,284,16,backward
orz900d,6362,25862.4,2554.4,2544.98,2298,285,16,backward
orz900d,6363,24562.2,2563.95,2547.54,2303,305,16,backward
orz900d,6364,24766.4,2551.64,2545.01,2294,305,16,backward
orz900d,6365,24232.4,2552.88,2545.98,2294,306,16,backward
orz900d,6366,24865.2,2559.23,2544.98,2302,320,16,backward
orz900d,6367,24689.8,2548.37,2545.44,2287,307,16,backward
orz900d,6368,24318,2546.5,2545.67,2293,308,16,backward
orz900d,6369,31703.8,2555.39,2546.9,2311,291,16,backward
orz900d,6370,23422.2,2557.73,2549.49,2315,281,16,backward
orz900d,6371,23232.2,2565.8,2548.56,2321,280,16,backward
orz900d,6372,25145,2556.56,2550.56,2313,321,16,backward
orz900d,6373,25149.2,2561.11,2549.29,2313,311,16,backward
orz900d,6374,24652.6,2550.61,2550.61,2288,290,16,backward
orz900d,6375,25199.4,2558.13,2548.67,2298,305,16,backward
orz900d,6376,25464,2569.88,2548.88,2311,312,16,backward
orz900d,6377,24568.6,2552.37,2549.06,2291,308,16,backward
orz900d,6378,24484.2,2552.08,2551.26,2299,307,16,backward
orz900d,6379,24268.6,2560.3,2551.51,2301,309,16,backward
orz900d,6380,23302.6,2572.94,2553.29,2324,282,16,backward
orz900d,6381,22993.2,2566.31,2555.07,2324,289,16,backward
orz900d,6382,23668.6,2557.53,2554.46,2309,293,16,backward
orz900d,6383,25032.6,2563.23,2552.3,2306,313,16,backward
orz900d,6384,24624,2564.37,2554.47,2303,316,16,backward
orz900d,6385,26215.2,2555.98,2554.57,2300,335,16,backward
orz900d,6386,24868.4,2560.78,2555.54,2299,328,16,backward
orz900d,6387,24988.8,2560.98,2554.16,2305,325,16,backward
orz900d,6388,25458.8,2566.18,2554.53,2316,326,16,backward
orz900d,6389,25879.2,2571.46,2555.9,2325,314,16,backward
orz900d,6390,23593.6,2565.64,2557.4,2308,288,16,backward
orz900d,6391,25193.4,2564.3,2557.37,2305,305,16,backward
orz900d,6392,24796.8,2566.81,2556.13,2310,315,16,backward
orz900d,6393,25069.2,2564.85,2559.88,2301,319,16,backward
orz900d,6394,24366.4,2556.61,2556.61,2294,317,16,backward
orz900d,6395,24801.6,2571.61,2557.47,2309,322,16,backward
orz900d,6396,24883.4,2557.81,2556.98,2301,333,16,backward
orz900d,6397,24745.2,2569.27,2557.47,2305,336,16,backward
orz900d,6398,25099.4,2557.64,2557.06,2300,331,16,backward
orz900d,6399,25064.6,2566.6,2556.53,2316,329,16,backward
orz900d,6400,24861.8,2562.83,2562.24,2323,320,16,backward
orz900d,6401,25220.4,2563.23,2560.74,2306,302,16,backward
orz900d,6402,24379.4,2578.93,2561.13,2313,309,16,backward
orz900d,6403,25063,2561.64,2561.06,2304,331,16,backward
orz900d,6404,25476.4,2586.78,2563.13,2325,335,16,backward
orz900d,6405,25595.6,2576.84,2560.84,2325,329,16,backward
orz900d,6406,25210.6,2572.84,2560.6,2321,329,16,backward
orz900d,6407,25484.8,2573.54,2560.88,2313,333,16,backward
orz900d,6408,25910,2587.46,2562.73,2341,312,16,backward
orz900d,6409,28844.8,2590.11,2563.73,2342,312,16,backward
orz900d,6410,23993.8,2583.87,2565.39,2337,284,16,backward
orz900d,6411,23010.2,2578.64,2566.64,2321,286,16,backward
orz900d,6412,32151.6,2578.8,2566.66,2334,295,16,backward
orz900d,6413,25001,2567.85,2567.27,2304,313,16,backward
orz900d,6414,25373.4,2566.88,2566.3,2308,308,16,backward
orz900d,6415,25830,2577.88,2566.27,2319,316,16,backward
orz900d,6416,24806,2580.88,2566.2,2322,321,16,backward
orz900d,6417,24944.2,2570.17,2565.58,2303,311,16,backward
orz900d,6418,25021.6,2569.3,2565.64,2310,320,16,backward
orz900d,6419,25336.8,2572.5,2565.5,2319,330,16,backward
orz900d,6420,31962.2,2597.23,2571.77,2340,295,16,backward
orz900d,6421,24227,2588.29,2568.63,2341,291,16,backward
orz900d,6422,29107.6,2574.73,2569.56,2332,291,16,backward
orz900d,6423,25573.8,2573.57,2571.33,2318,320,16,backward
orz900d,6424,26602.2,2593.54,2571.54,2333,327,16,backward
orz900d,6425,25472.8,2590,2568.78,2322,325,16,backward
orz900d,6426,26962,2573.64,2570.71,2316,318,16,backward
orz900d,6427,25776,2573.48,2570.55,2303,316,16,backward
orz900d,6428,25576.8,2569.75,2569.75,2303,317,16,backward
orz900d,6429,25513.2,2573.78,2570.95,2312,343,16,backward
orz900d,6430,29766,2583.46,2573.31,2337,291,16,backward
orz900d,6431,32566.6,2592.26,2572.7,2340,288,16,backward
orz900d,6432,25145.8,2578.23,2572.23,2321,308,16,backward
orz900d,6433,25909.6,2579.58,2575.58,2312,315,16,backward
orz900d,6434,24894,2574.4,2573.57,2318,309,16,backward
orz900d,6435,24553.6,2576.81,2575.98,2320,311,16,backward
orz900d,6436,25538.8,2582.75,2572.37,2316,329,16,backward
orz900d,6437,24763.6,2580.37,2574.57,2319,321,16,backward
orz900d,6438,25282.8,2573.36,2573.36,2324,324,16,backward
orz900d,6439,24703,2577.81,2573.47,2321,328,16,backward
orz900d,6440,29932,2590.16,2577.43,2335,292,16,backward
orz900d,6441,30633.8,2577.16,2577.16,2322,312,16,backward
orz900d,6442,25089.4,2583.46,2579.56,2337,292,16,backward
orz900d,6443,25288,2591.2,2579.13,2329,293,16,backward
orz900d,6444,25460,2585.54,2579.44,2325,297,16,backward
orz900d,6445,26111.8,2583.27,2577.75,2319,308,16,backward
orz900d,6446,26284,2582.58,2577.41,2315,319,16,backward
orz900d,6447,25064.2,2592.71,2578.71,2333,308,16,backward
orz900d,6448,26028.2,2597.14,2579.41,2325,309,16,backward
orz900d,6449,26109.4,2586.13,2576.57,2326,314,16,backward
orz900d,6450,24131.6,2596.53,2583.04,2348,286,16,backward
orz900d,6451,25600,2583.67,2583.67,2331,307,16,backward
orz900d,6452,25517.4,2585.51,2583.27,2320,306,16,backward
orz900d,6453,26903.8,2599.48,2582.17,2329,331,16,backward
orz900d,6454,27020.4,2584.27,2582.61,2320,325,16,backward
orz900d,6455,26403.4,2582.75,2582.75,2316,331,16,backward
orz900d,6456,26731,2586.71,2583.54,2327,336,16,backward
orz900d,6457,27122.2,2599.68,2582.61,2335,340,16,backward
orz900d,6458,26095.6,2586.6,2580.94,2336,332,16,backward
orz900d,6459,30254.6,2589.87,2581.63,2343,311,16,backward
orz900d,6460,24356.6,2598.39,2587.56,2354,290,16,backward
orz900d,6461,26775,2606.66,2584.59,2366,323,16,backward
orz900d,6462,25527.4,2585.27,2584.68,2321,315,16,backward
orz900d,6463,26203.8,2588.2,2585.13,2326,305,16,backward
orz900d,6464,25501,2595.3,2587.3,2336,309,16,backward
orz900d,6465,26972,2591.65,2587.51,2322,333,16,backward
orz900d,6466,26228,2589,2587.34,2321,332,16,backward
orz900d,6467,26979.6,2604.51,2584.71,2339,339,16,backward
orz900d,6468,26656,2597.94,2585.94,2349,337,16,backward
orz900d,6469,27723.8,2595.88,2585.98,2337,340,16,backward
orz900d,6470,25408.8,2606.21,2588.14,2361,311,16,backward
orz900d,6471,28951.8,2595.87,2589.04,2349,314,16,backward
orz900d,6472,29814.8,2589.56,2588.39,2346,297,16,backward
orz900d,6473,27092.4,2610.24,2590.44,2341,334,16,backward
orz900d,6474,30046.8,2596.85,2589.93,2333,316,16,backward
orz900d,6475,26281.2,2594.71,2588.03,2335,312,16,backward
orz900d,6476,27259,2594.82,2589.85,2326,330,16,backward
orz900d,6477,27002.8,2590.88,2588.88,2332,334,16,backward
orz900d,6478,26983,2599.85,2591.85,2336,340,16,backward
orz900d,6479,26677.8,2597.6,2588.04,2347,333,16,backward
orz900d,6480,24685.2,2601.56,2592.31,2358,289,16,backward
orz900d,6481,25143,2609.36,2595.7,2360,304,16,backward
orz900d,6482,25327.2,2598.08,2592.57,2345,300,16,backward
orz900d,6483,25591.6,2593.01,2593.01,2342,317,16,backward
orz900d,6484,25558,2596.07,2593.73,2355,325,16,backward
orz900d,6485,24793.8,2593.17,2593.17,2326,307,16,backward
orz900d,6486,26165.8,2592.37,2592.37,2331,308,16,backward
orz900d,6487,26718.8,2599.93,2594.75,2334,324,16,backward
orz900d,6488,26762.8,2596.03,2593.68,2333,315,16,backward
orz900d,6489,26719.6,2596.5,2592.16,2343,331,16,backward
orz900d,6490,25694.8,2615.97,2596.56,2372,319,16,backward
orz900d,6491,26257.8,2599.78,2599.2,2338,305,16,backward
orz900d,6492,26673.2,2601.2,2597.2,2339,325,16,backward
orz900d,6493,26195.4,2602.17,2599,2335,325,16,backward
orz900d,6494,25508.8,2601.8,2598.48,2328,315,16,backward
orz900d,6495,25239.2,2599.64,2599.64,2342,312,16,backward
orz900d,6496,26070.4,2596.47,2596.47,2338,319,16,backward
orz900d,6497,27963,2609.23,2598.74,2352,341,16,backward
orz900d,6498,33408.6,2598.17,2596.75,2331,350,16,backward
orz900d,6499,36789.6,2600.48,2597.48,2330,380,16,backward
orz900d,6500,25576,2603.08,2600.67,2350,301,16,backward
orz900d,6501,26019.2,2602.58,2602,2335,314,16,backward
orz900d,6502,26523.4,2600.61,2600.61,2338,308,16,backward
orz900d,6503,25729.4,2605,2600.85,2337,305,16,backward
orz900d,6504,26330.2,2614.17,2602.85,2347,332,16,backward
orz900d,6505,26381,2618.55,2603.07,2346,322,16,backward
orz900d,6506,25353.2,2613.82,2604,2345,333,16,backward
orz900d,6507,25635.2,2626.31,2603.31,2355,323,16,backward
orz900d,6508,26182.8,2604.2,2603.37,2342,311,16,backward
orz900d,6509,25345.2,2605.27,2602.1,2341,314,16,backward
orz900d,6510,24525.8,2614.08,2604.43,2361,300,16,backward
orz900d,6511,23924.2,2610.23,2605.81,2353,289,16,backward
orz900d,6512,26895.8,2626.14,2604.73,2383,320,16,backward
orz900d,6513,26260,2609.37,2607.95,2348,307,16,backward
orz900d,6514,26043.6,2621.1,2607.93,2356,311,16,backward
orz900d,6515,26455.4,2613.71,2607.71,2354,328,16,backward
orz900d,6516,26528.2,2608.84,2606.5,2357,327,16,backward
orz900d,6517,26465.8,2619.57,2604.01,2364,333,16,backward
orz900d,6518,26184.8,2617.98,2605.98,2362,334,16,backward
orz900d,6519,25708.8,2606.71,2605.06,2347,336,16,backward
orz900d,6520,24844,2618.04,2608.87,2372,312,16,backward
orz900d,6521,23828.6,2623.44,2609.78,2360,296,16,backward
orz900d,6522,24455.2,2617.17,2609.34,2350,307,16,backward
orz900d,6523,31228,2623.21,2608.39,2378,307,16,backward
orz900d,6524,27048.8,2611.13,2611.13,2351,328,16,backward
orz900d,6525,27458.6,2617.95,2610.95,2357,335,16,backward
orz900d,6526,26445,2620.55,2608.55,2348,338,16,backward
orz900d,6527,26480.4,2627.57,2609.84,2372,334,16,backward
orz900d,6528,25763.8,2622.95,2610.23,2362,342,16,backward
orz900d,6529,29313.4,2611.63,2610.21,2366,312,16,backward
orz900d,6530,24933.2,2621.75,2613.17,2355,307,16,backward
orz900d,6531,25255.2,2621.65,2612.48,2352,321,16,backward
orz900d,6532,25989.2,2615.93,2615.34,2350,308,16,backward
orz900d,6533,25231.6,2614.61,2614.61,2352,311,16,backward
orz900d,6534,25308.2,2614.68,2614.1,2350,321,16,backward
orz900d,6535,26656.6,2615.61,2614.78,2353,334,16,backward
orz900d,6536,25951.2,2614.34,2613.51,2348,336,16,backward
orz900d,6537,25896.2,2622.48,2614.28,2352,336,16,backward
orz900d,6538,25490.6,2620.37,2614.37,2359,333,16,backward
orz900d,6539,26097,2634.98,2613.98,2379,333,16,backward
orz900d,6540,25400.6,2624.82,2617.65,2356,314,16,backward
orz900d,6541,25305.2,2619.85,2617.61,2356,308,16,backward
orz900d,6542,25464,2626.72,2617.44,2355,322,16,backward
orz900d,6543,31003,2618.7,2616.36,2371,303,16,backward
orz900d,6544,31483.2,2638.01,2618.8,2387,307,16,backward
orz900d,6545,27782,2625.78,2618.27,2364,337,16,backward
orz900d,6546,35491.2,2628.82,2618.82,2360,413,16,backward
orz900d,6547,34776.8,2628.54,2616.54,2368,400,16,backward
orz900d,6548,32078.2,2628.23,2616.23,2371,388,16,backward
orz900d,6549,33008.4,2634,2617.03,2366,362,16,backward
orz900d,6550,30358.6,2627.2,2623.2,2365,323,16,backward
orz900d,6551,26637.6,2631.94,2622.29,2383,300,16,backward
orz900d,6552,28203.2,2625.95,2621.95,2365,328,16,backward
orz900d,6553,27386.6,2624.27,2621.61,2360,326,16,backward
orz900d,6554,27918.8,2620.85,2620.03,2357,334,16,backward
orz900d,6555,26769.4,2625.72,2621.72,2354,338,16,backward
orz900d,6556,26766.8,2623.14,2620.31,2351,346,16,backward
orz900d,6557,26989.6,2636.33,2620.57,2382,331,16,backward
orz900d,6558,26176.6,2628.3,2621.3,2369,331,16,backward
orz900d,6559,30977.2,2631.87,2620.21,2385,313,16,backward
orz900d,6560,25433,2645.21,2626.31,2400,314,16,backward
orz900d,6561,31342.8,2626.47,2625.88,2368,327,16,backward
orz900d,6562,24704,2632.2,2624.78,2370,294,16,backward
orz900d,6563,31842.4,2637.11,2624.11,2389,311,16,backward
orz900d,6564,26038.6,2641.1,2625.68,2376,309,16,backward
orz900d,6565,25773,2628.82,2625.17,2360,309,16,backward
orz900d,6566,26247.4,2636.31,2626.1,2365,311,16,backward
orz900d,6567,25043.2,2625.37,2624.78,2364,313,16,backward
orz900d,6568,25283,2635.14,2624.68,2363,315,16,backward
orz900d,6569,24607,2641.31,2627.1,2370,313,16,backward
orz900d,6570,29989.2,2632.37,2631.78,2371,327,16,backward
orz900d,6571,24769.6,2638.46,2629.87,2392,298,16,backward
orz900d,6572,30677.2,2641.46,2629.56,2395,309,16,backward
orz900d,6573,26064.2,2630.24,2630.24,2361,311,16,backward
orz900d,6574,26432.2,2629.95,2629.95,2369,325,16,backward
orz900d,6575,27942.4,2635.35,2630.38,2357,335,16,backward
orz900d,6576,27739.8,2653.75,2628.3,2387,343,16,backward
orz900d,6577,26590.8,2633.37,2630.54,2372,335,16,backward
orz900d,6578,30045.2,2638.8,2629.39,2394,318,16,backward
orz900d,6579,33473.2,2655.36,2631.21,2406,329,16,backward
orz900d,6580,32003,2641.37,2635.2,2380,340,16,backward
orz900d,6581,27720.4,2650.34,2633.37,2384,329,16,backward
orz900d,6582,27186,2638.24,2636,2369,338,16,backward
orz900d,6583,27635.6,2637.14,2632.17,2365,336,16,backward
orz900d,6584,27255,2636.13,2633.3,2376,332,16,backward
orz900d,6585,26062.6,2639.06,2632.37,2381,330,16,backward
orz900d,6586,26447.6,2634.47,2634.47,2376,339,16,backward
orz900d,6587,26715.8,2639.06,2633.4,2381,340,16,backward
orz900d,6588,26291.4,2644.54,2633.54,2384,346,16,backward
orz900d,6589,34914.4,2661.9,2635.48,2391,403,16,backward
orz900d,6590,25972.2,2638.48,2637.9,2368,320,16,backward
orz900d,6591,26944.2,2643.31,2640,2372,308,16,backward
orz900d,6592,27592.6,2642.06,2637.71,2384,330,16,backward
orz900d,6593,26852.6,2641.64,2637.54,2384,327,16,backward
orz900d,6594,29671.6,2645.37,2638.54,2384,331,16,backward
orz900d,6595,29184,2650.64,2638.78,2393,334,16,backward
orz900d,6596,25548.6,2647.82,2639.75,2379,335,16,backward
orz900d,6597,26744.6,2648.61,2638.95,2386,341,16,backward
orz900d,6598,26223.8,2645.23,2636.23,2388,342,16,backward
orz900d,6599,33831.2,2646.54,2636.47,2386,392,16,backward
orz900d,6600,29995.6,2653.21,2642.49,2408,308,16,backward
orz900d,6601,25891.6,2649.51,2643.27,2384,300,16,backward
orz900d,6602,27404,2642.47,2641.64,2384,330,16,backward
orz900d,6603,26409.2,2643.85,2643.85,2380,333,16,backward
orz900d,6604,27321.2,2655.3,2643.81,2396,342,16,backward
orz900d,6605,26901.2,2647.95,2643.71,2387,341,16,backward
orz900d,6606,29827.2,2652.29,2643.8,2405,315,16,backward
orz900d,6607,33584.2,2652.06,2643.81,2394,390,16,backward
orz900d,6608,33258.8,2642,2642,2374,365,16,backward
orz900d,6609,32602.8,2667.31,2641.51,2396,369,16,backward
orz900d,6610,31235.8,2651.97,2644.56,2408,311,16,backward
orz900d,6611,28221.2,2648.34,2647.75,2382,300,16,backward
orz900d,6612,28588.2,2644.93,2644.1,2379,320,16,backward
orz900d,6613,28556.6,2648.51,2647.93,2383,338,16,backward
orz900d,6614,30378.6,2650.87,2645.63,2404,327,16,backward
orz900d,6615,35349.6,2645.17,2645.17,2378,350,16,backward
orz900d,6616,28995.8,2647.1,2647.1,2382,351,16,backward
orz900d,6617,33006.8,2653.64,2646.61,2396,392,16,backward
orz900d,6618,36514.4,2653.51,2647.34,2388,396,16,backward
orz900d,6619,31835,2646.58,2644.93,2379,358,16,backward
orz900d,6620,30247.2,2649.41,2649.41,2381,348,16,backward
orz900d,6621,28904,2652.24,2650.82,2383,313,16,backward
orz900d,6622,28197.4,2655.17,2650.2,2388,321,16,backward
orz900d,6623,29316.4,2649.65,2648.82,2380,336,16,backward
orz900d,6624,28832.4,2648.31,2648.31,2377,337,16,backward
orz900d,6625,27520.8,2649.38,2648.21,2376,337,16,backward
orz900d,6626,28640.8,2657.58,2651.34,2390,329,16,backward
orz900d,6627,28429.2,2665.95,2648.98,2405,340,16,backward
orz900d,6628,32383.4,2650.55,2650.55,2378,354,16,backward
orz900d,6629,32526.6,2660.06,2650.06,2402,387,16,backward
orz900d,6630,26348.2,2661,2652.75,2393,309,16,backward
orz900d,6631,26909.6,2673.48,2652.07,2403,317,16,backward
orz900d,6632,27648.8,2670.97,2652.17,2398,327,16,backward
orz900d,6633,27019,2655,2655,2387,338,16,backward
orz900d,6634,27995.8,2653.07,2653.07,2383,337,16,backward
orz900d,6635,27190.6,2655.3,2655.3,2396,328,16,backward
orz900d,6636,27890.4,2664.54,2652.64,2404,337,16,backward
orz900d,6637,26933,2665.38,2654.14,2392,333,16,backward
orz900d,6638,26477.6,2660.95,2653.88,2400,340,16,backward
orz900d,6639,27390.8,2680.04,2654.63,2434,318,16,backward
orz900d,6640,26172.6,2666.39,2658.73,2422,323,16,backward
orz900d,6641,26050,2663.87,2659.97,2388,315,16,backward
