map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2323,8343,929.63,929.63,853,85,4,backward
orz800d,2324,10710.8,934.37,929.955,842,103,4,backward
orz800d,2325,10059.8,933.156,931.742,847,111,4,backward
orz800d,2326,7905,935.399,930.813,848,127,4,backward
orz800d,2327,12387.2,933.576,930.404,876,141,4,backward
orz800d,2328,11717,931.299,931.299,841,124,4,backward
orz800d,2329,10863.6,931.441,930.026,837,112,4,backward
orz800d,2330,8700.4,937.801,932.801,862,135,4,backward
orz800d,2331,10161.2,937.955,934.541,846,140,4,backward
orz800d,2332,10431.6,935.571,935.571,849,135,4,backward
orz800d,2333,9241.6,939.914,933.914,855,138,4,backward
orz800d,2334,8469.2,935.215,934.63,859,83,4,backward
orz800d,2335,7588.2,938.529,935.529,859,102,4,backward
orz800d,2336,18242.6,932.475,932.475,872,152,4,backward
orz800d,2337,12930.2,933.156,933.156,847,133,4,backward
orz800d,2338,8302.2,933.801,933.801,858,87,4,backward
orz800d,2339,7239.2,936.801,935.387,861,91,4,backward
orz800d,2340,10818.4,941.24,939.24,841,138,4,backward
orz800d,2341,9825.4,938.411,936.411,839,135,4,backward
orz800d,2342,7585.8,941.772,938.357,861,100,4,backward
orz800d,2343,16993.2,937.404,936.233,879,153,4,backward
orz800d,2344,9059.4,938.701,937.286,860,120,4,backward
orz800d,2345,10554.4,939.056,939.056,850,100,4,backward
orz800d,2346,12623,942.061,939.475,882,142,4,backward
orz800d,2347,11817,939.34,938.34,842,115,4,backward
orz800d,2348,7985,937.801,936.801,862,87,4,backward
orz800d,2349,10725,936.441,936.441,842,110,4,backward
orz800d,2350,10917.8,942.399,942.399,855,132,4,backward
orz800d,2351,10751.2,942.855,941.198,848,152,4,backward
orz800d,2352,8769.8,944.926,943.926,848,134,4,backward
orz800d,2353,8785.2,944.026,942.612,850,138,4,backward
orz800d,2354,7447.2,942.144,941.558,868,90,4,backward
orz800d,2355,9119.4,940.997,940.411,842,120,4,backward
orz800d,2356,8144.2,941.671,941.671,858,97,4,backward
orz800d,2357,7718.4,941.512,941.512,845,108,4,backward
orz800d,2358,11662,947.63,943.801,871,120,4,backward
orz800d,2359,8847.2,945.583,941.583,847,132,4,backward
orz800d,2360,10024,946.198,945.612,853,110,4,backward
orz800d,2361,11563,947.174,947.174,878,125,4,backward
orz800d,2362,9107.2,946.897,946.311,845,122,4,backward
orz800d,2363,8055,946.014,945.428,864,103,4,backward
orz800d,2364,10084.6,949.642,947.056,861,129,4,backward
orz800d,2365,8474.4,946.671,946.671,863,100,4,backward
orz800d,2366,9009.2,944.955,944.955,853,136,4,backward
orz800d,2367,9751.8,946.529,946.529,867,97,4,backward
orz800d,2368,9302.4,944.701,944.701,866,93,4,backward
orz800d,2369,8809.6,948.257,944.014,865,102,4,backward
orz800d,2370,8971.4,950.914,950.914,866,134,4,backward
orz800d,2371,10756.8,950.985,948.571,864,145,4,backward
orz800d,2372,11338.2,952.34,951.754,855,123,4,backward
orz800d,2373,8697.2,949.387,949.387,874,123,4,backward
orz800d,2374,11068.6,954.583,950.34,856,118,4,backward
orz800d,2375,10754.8,954.299,949.47,864,103,4,backward
orz800d,2376,12450.8,950.061,948.061,890,135,4,backward
orz800d,2377,9407.4,952.5,948.257,868,104,4,backward
orz800d,2378,10493.8,948.813,948.813,861,125,4,backward
orz800d,2379,7816.6,951.085,951.085,867,103,4,backward
orz800d,2380,8522,953.446,952.274,888,128,4,backward
orz800d,2381,11674,954.73,954.73,881,126,4,backward
orz800d,2382,8659,956.624,952.624,851,122,4,backward
orz800d,2383,9500.4,954.801,954.801,879,93,4,backward
orz800d,2384,7533.2,955.387,953.63,880,89,4,backward
orz800d,2385,11233.8,958.855,954.855,864,113,4,backward
orz800d,2386,7840.8,958.843,953.186,876,97,4,backward
orz800d,2387,7938.6,953.156,952.571,867,108,4,backward
orz800d,2388,10863.4,956.328,953.328,871,120,4,backward
orz800d,2389,8142,955.701,955.115,877,93,4,backward
orz800d,2390,8222.6,962.458,959.63,885,128,4,backward
orz800d,2391,9202.4,957.926,956.754,861,146,4,backward
orz800d,2392,11341.8,961.843,959.6,879,128,4,backward
orz800d,2393,10874.6,959.759,959.759,891,133,4,backward
orz800d,2394,8296.6,959.512,956.926,863,107,4,backward
orz800d,2395,7835.6,958.872,957.458,881,96,4,backward
orz800d,2396,9644.4,961.24,959.482,861,121,4,backward
orz800d,2397,8038.8,963.269,957.269,868,113,4,backward
orz800d,2398,7558.2,960.512,958.855,864,105,4,backward
orz800d,2399,7908.4,962.068,959.825,861,119,4,backward
orz800d,2400,11708.6,962.144,960.73,888,133,4,backward
orz800d,2401,9135.4,961.683,960.026,866,148,4,backward
orz800d,2402,11638.6,966.529,963.529,887,134,4,backward
orz800d,2403,7668.6,964.642,961.47,876,113,4,backward
orz800d,2404,8388.2,966.37,962.127,874,126,4,backward
orz800d,2405,9913.4,960.701,960.701,882,99,4,backward
orz800d,2406,8001.8,966.701,962.458,888,99,4,backward
orz800d,2407,7651.4,960.872,960.044,883,93,4,backward
orz800d,2408,8251.4,962.813,961.642,875,104,4,backward
orz800d,2409,7774.4,961.085,961.085,877,103,4,backward
orz800d,2410,7814.2,965.801,965.215,890,97,4,backward
orz800d,2411,9226.4,964.683,964.683,869,108,4,backward
orz800d,2412,11486.6,972.098,965.855,876,115,4,backward
orz800d,2413,8533,970.914,966.671,886,102,4,backward
orz800d,2414,8335,968.286,965.286,890,94,4,backward
orz800d,2415,9625.6,969.245,967.831,898,124,4,backward
orz800d,2416,8539.8,964.198,964.198,871,106,4,backward
orz800d,2417,8213.4,968.24,967.411,868,118,4,backward
orz800d,2418,8119,969.754,967.169,872,118,4,backward
orz800d,2419,9263,970.612,965.612,877,94,4,backward
orz800d,2420,11729.2,970.671,968.428,887,130,4,backward
orz800d,2421,9821.6,971.63,971.044,895,97,4,backward
orz800d,2422,7672.2,973.63,969.044,897,94,4,backward
orz800d,2423,9430,969.943,969.943,890,98,4,backward
orz800d,2424,8013,972.044,971.458,895,99,4,backward
orz800d,2425,12494.4,968.085,968.085,884,105,4,backward
orz800d,2426,8358.8,972.014,970.6,890,99,4,backward
orz800d,2427,11165.4,972.269,971.441,877,119,4,backward
orz800d,2428,9632.4,973.056,970.227,884,105,4,backward
orz800d,2429,9448,970.5,969.671,886,121,4,backward
orz800d,2430,7741.8,977.558,974.973,903,98,4,backward
orz800d,2431,7772.2,974.115,974.115,895,102,4,backward
orz800d,2432,10335,972.144,972.144,898,131,4,backward
orz800d,2433,7503.8,976.115,973.286,897,95,4,backward
orz800d,2434,8258.8,978.428,975.6,896,99,4,backward
orz800d,2435,9958.8,972.713,972.127,882,105,4,backward
orz800d,2436,8497,975.553,974.139,872,118,4,backward
orz800d,2437,9025,973.813,973.813,886,98,4,backward
orz800d,2438,10879.8,982.512,975.441,886,85,4,backward
orz800d,2439,9404.4,977.558,972.73,903,119,4,backward
orz800d,2440,7535.8,981.701,976.701,903,103,4,backward
orz800d,2441,9868.8,977.671,977.085,894,109,4,backward
orz800d,2442,9027.6,980.968,976.968,877,121,4,backward
orz800d,2443,9982.8,981.6,978.772,900,129,4,backward
orz800d,2444,7865.8,979.671,979.671,896,108,4,backward
orz800d,2445,7966.6,979.014,978.014,897,103,4,backward
orz800d,2446,7934.6,976.997,976.997,878,105,4,backward
orz800d,2447,10493.8,977.713,976.299,887,108,4,backward
orz800d,2448,8584.6,979.299,978.713,889,94,4,backward
orz800d,2449,8328.8,976.683,976.683,881,98,4,backward
orz800d,2450,8765.6,983.453,983.453,877,121,4,backward
orz800d,2451,7938.6,987.701,981.458,909,98,4,backward
orz800d,2452,10906.2,986.026,980.784,892,136,4,backward
orz800d,2453,10232.4,984.642,982.985,896,136,4,backward
orz800d,2454,8494.4,984.571,980.328,898,97,4,backward
orz800d,2455,7896.6,984.985,980.571,898,104,4,backward
orz800d,2456,7725.4,984.37,982.955,892,98,4,backward
orz800d,2457,7498.6,984.955,981.127,893,94,4,backward
orz800d,2458,8153.6,980.098,980.098,884,99,4,backward
orz800d,2459,7622.6,982.955,981.541,891,94,4,backward
orz800d,2460,8067.4,987.571,987.571,901,106,4,backward
orz800d,2461,7826.6,991.186,987.357,910,96,4,backward
orz800d,2462,10338.8,987.257,986.671,904,127,4,backward
orz800d,2463,9416.2,984.742,984.742,899,133,4,backward
orz800d,2464,8651.4,988.399,987.571,901,105,4,backward
orz800d,2465,10175.4,986.245,984.002,915,140,4,backward
orz800d,2466,7797.2,989.441,985.612,895,96,4,backward
orz800d,2467,7809.8,989.411,987.411,890,94,4,backward
orz800d,2468,8191.6,987.926,986.512,891,92,4,backward
orz800d,2469,8038.8,990.169,986.34,892,94,4,backward
orz800d,2470,8080.8,988.357,988.357,908,98,4,backward
orz800d,2471,8231.2,991.257,991.257,908,107,4,backward
orz800d,2472,7582.4,991.257,991.257,908,99,4,backward
orz800d,2473,7548.6,991.428,991.428,909,106,4,backward
orz800d,2474,7284.2,991.742,991.156,906,106,4,backward
orz800d,2475,11957.2,990.754,990.754,893,117,4,backward
orz800d,2476,8924.4,997.056,991.399,908,107,4,backward
orz800d,2477,10178.8,995.914,989.914,911,124,4,backward
orz800d,2478,11776,991.683,988.855,896,112,4,backward
orz800d,2479,9138.2,991.47,991.47,902,108,4,backward
orz800d,2480,10873.4,995.458,994.044,918,133,4,backward
orz800d,2481,8109.8,999.428,993.428,917,108,4,backward
orz800d,2482,8401.2,995.014,992.014,913,103,4,backward
orz800d,2483,7828.6,995.997,994.583,897,97,4,backward
orz800d,2484,7991.6,995.198,992.784,902,98,4,backward
orz800d,2485,7794.8,998.855,993.198,904,96,4,backward
orz800d,2486,8149.4,998.47,994.47,909,92,4,backward
orz800d,2487,8139.6,995.37,993.955,903,89,4,backward
orz800d,2488,9675.6,994.37,994.37,902,122,4,backward
orz800d,2489,10246.8,993.156,993.156,907,83,4,backward
orz800d,2490,10954.6,1003.39,999.973,928,140,4,backward
orz800d,2491,9291.4,1002.8,998.801,927,129,4,backward
orz800d,2492,7991.2,998.115,998.115,919,101,4,backward
orz800d,2493,8586.4,997.5,996.085,913,105,4,backward
orz800d,2494,9656,1002.5,999.085,918,125,4,backward
orz800d,2495,8169,1002.77,997.115,922,100,4,backward
orz800d,2496,8386.6,1002.91,998.671,918,101,4,backward
orz800d,2497,7504,1000.09,997.085,916,100,4,backward
orz800d,2498,8063.8,1002.3,997.299,912,109,4,backward
orz800d,2499,8674.8,999.884,999.884,910,105,4,backward
orz800d,2500,9403.6,1005.13,1003.71,914,132,4,backward
orz800d,2501,10210.6,1004.47,1001.3,915,135,4,backward
orz800d,2502,7802.4,1005.94,1001.7,926,98,4,backward
orz800d,2503,10446.4,1003.23,1001.23,915,132,4,backward
orz800d,2504,7663.4,1003.67,1002.5,920,107,4,backward
orz800d,2505,8054.4,1000.33,1000.33,915,111,4,backward
orz800d,2506,7970,1001.23,1001.23,913,109,4,backward
orz800d,2507,8014.4,1002.84,1002.84,920,108,4,backward
orz800d,2508,11371.6,1000.75,1000.17,903,120,4,backward
orz800d,2509,9513,1003.78,1002.96,911,108,4,backward
orz800d,2510,10739.6,1009.09,1007.91,925,112,4,backward
orz800d,2511,8137.2,1007.67,1007.67,924,111,4,backward
orz800d,2512,9733,1011.36,1007.36,931,126,4,backward
orz800d,2513,9028.2,1007.63,1005.04,931,124,4,backward
orz800d,2514,10810.4,1004.93,1004.93,908,119,4,backward
orz800d,2515,9035.4,1006.75,1004.75,909,120,4,backward
orz800d,2516,9981.2,1006.61,1006.61,913,121,4,backward
orz800d,2517,9364.8,1009.43,1006.26,927,120,4,backward
orz800d,2518,8921.4,1010.61,1006.37,917,92,4,backward
orz800d,2519,8749.6,1010.17,1006.17,912,86,4,backward
orz800d,2520,10998.8,1013.34,1011.58,916,144,4,backward
orz800d,2521,7787.2,1011.53,1011.53,932,102,4,backward
orz800d,2522,7242.4,1011.6,1011.6,930,100,4,backward
orz800d,2523,8518,1012.94,1010.94,933,103,4,backward
orz800d,2524,8015.2,1011.64,1008.64,923,108,4,backward
orz800d,2525,8993,1015.68,1011.68,920,103,4,backward
orz800d,2526,8146.2,1014.34,1011.34,917,105,4,backward
orz800d,2527,8026,1016.71,1010.71,926,105,4,backward
orz800d,2528,10232,1013.91,1011.91,929,126,4,backward
orz800d,2529,9405,1010.64,1010.64,922,115,4,backward
orz800d,2530,10658.6,1012.19,1012.19,931,138,4,backward
orz800d,2531,11025.2,1017.75,1012.34,920,142,4,backward
orz800d,2532,7913.2,1012.26,1012.26,929,107,4,backward
orz800d,2533,9400.8,1016.53,1015.36,937,125,4,backward
orz800d,2534,8307.8,1018.13,1015.13,927,98,4,backward
orz800d,2535,7972,1013.64,1013.64,925,99,4,backward
orz800d,2536,10036.8,1019.61,1015.78,926,109,4,backward
orz800d,2537,9321.4,1015.87,1015.87,938,126,4,backward
orz800d,2538,7965.4,1016.27,1014.85,921,102,4,backward
orz800d,2539,7760.6,1018.1,1015.51,922,103,4,backward
orz800d,2540,8535.8,1019.98,1018.57,933,113,4,backward
orz800d,2541,8221.4,1018.36,1017.77,938,104,4,backward
orz800d,2542,7489.4,1017.5,1016.5,933,103,4,backward
orz800d,2543,8113.4,1022.54,1019.54,931,109,4,backward
orz800d,2544,9537.4,1019.01,1018.43,937,123,4,backward
orz800d,2545,10478,1023.98,1019.74,937,123,4,backward
orz800d,2546,8867,1018.93,1017.51,922,97,4,backward
orz800d,2547,8505,1019,1019,920,97,4,backward
orz800d,2548,10066.8,1021.37,1017.13,929,109,4,backward
orz800d,2549,8945,1016.78,1016.78,924,110,4,backward
orz800d,2550,10076,1024.75,1023.34,927,127,4,backward
orz800d,2551,11245.2,1023.9,1023.9,922,137,4,backward
orz800d,2552,10876.4,1026.53,1022.29,947,127,4,backward
orz800d,2553,7912,1024.11,1020.11,945,100,4,backward
orz800d,2554,7614.4,1022.19,1021.36,941,103,4,backward
orz800d,2555,9656.8,1024.24,1021.24,924,123,4,backward
orz800d,2556,10460.2,1024.84,1023.43,942,122,4,backward
orz800d,2557,9842.6,1022.01,1020.6,940,121,4,backward
orz800d,2558,7879.2,1022.98,1021.57,936,102,4,backward
orz800d,2559,10408.8,1029.9,1023.9,957,119,4,backward
orz800d,2560,9665.8,1027.6,1027.01,946,129,4,backward
orz800d,2561,8434,1024.43,1024.43,942,111,4,backward
orz800d,2562,8646.2,1030.57,1026.33,944,109,4,backward
orz800d,2563,7970.6,1031.54,1027.54,940,110,4,backward
orz800d,2564,9338.6,1033.51,1027.51,937,107,4,backward
orz800d,2565,8213.6,1027.47,1024.47,938,101,4,backward
orz800d,2566,10557.2,1028.23,1026.81,940,124,4,backward
orz800d,2567,9295,1027.98,1024.57,941,129,4,backward
orz800d,2568,9669.2,1029.07,1027.07,928,120,4,backward
orz800d,2569,8959.2,1028.13,1025.13,937,102,4,backward
orz800d,2570,8108.4,1030.7,1029.53,952,102,4,backward
orz800d,2571,10212.2,1031.93,1030.17,935,138,4,backward
orz800d,2572,10546.8,1032.09,1030.09,948,127,4,backward
orz800d,2573,9967.8,1032.06,1028.88,943,129,4,backward
orz800d,2574,7910.8,1030.91,1028.33,946,104,4,backward
orz800d,2575,9695.6,1030.06,1028.06,941,127,4,backward
orz800d,2576,7710.4,1031.71,1029.13,941,110,4,backward
orz800d,2577,9761.2,1033.54,1031.54,942,136,4,backward
orz800d,2578,10658,1035.29,1031.29,957,119,4,backward
orz800d,2579,8064.8,1034.81,1031.4,947,99,4,backward
orz800d,2580,9861.2,1033.8,1032.63,958,139,4,backward
orz800d,2581,10547.8,1037.81,1033.4,950,129,4,backward
orz800d,2582,8495.2,1035.01,1032.19,953,107,4,backward
orz800d,2583,8455,1035.36,1034.53,955,104,4,backward
orz800d,2584,10024.2,1032.33,1032.33,947,125,4,backward
orz800d,2585,8939.8,1034.63,1032.63,958,130,4,backward
orz800d,2586,8565.6,1033.2,1032.03,940,105,4,backward
orz800d,2587,8273.2,1035.27,1034.68,940,105,4,backward
orz800d,2588,8291.6,1035.83,1034.83,936,106,4,backward
orz800d,2589,8754.8,1038.41,1032.41,939,98,4,backward
orz800d,2590,9729.6,1042.53,1039.53,963,141,4,backward
orz800d,2591,8867.6,1038.09,1038.09,954,138,4,backward
orz800d,2592,9199.2,1039.29,1039.29,961,140,4,backward
orz800d,2593,10888.8,1038.78,1038.2,946,137,4,backward
orz800d,2594,8697.6,1039.74,1039.74,954,134,4,backward
orz800d,2595,9188.8,1039.17,1037.17,941,114,4,backward
orz800d,2596,10003,1042.03,1039.2,948,111,4,backward
orz800d,2597,8664.2,1040.37,1037.96,948,107,4,backward
orz800d,2598,10137.4,1041.51,1038.68,945,144,4,backward
orz800d,2599,8346.4,1040.2,1036.37,947,111,4,backward
orz800d,2600,8319.2,1044.91,1043.74,960,113,4,backward
orz800d,2601,10649.2,1040.61,1040.03,947,140,4,backward
orz800d,2602,8155.6,1044.67,1041.84,961,108,4,backward
orz800d,2603,9110,1045.27,1043.27,950,105,4,backward
orz800d,2604,8826.2,1043.23,1040.23,955,131,4,backward
orz800d,2605,8202.4,1045.2,1042.2,952,109,4,backward
orz800d,2606,11204.4,1043.91,1042.91,959,142,4,backward
orz800d,2607,8176.4,1049.61,1042.54,956,104,4,backward
orz800d,2608,9264.8,1042.71,1042.71,952,130,4,backward
orz800d,2609,8071.4,1046.71,1043.54,956,108,4,backward
orz800d,2610,10731.2,1045.94,1045.94,966,136,4,backward
orz800d,2611,10342.8,1045.16,1045.16,959,134,4,backward
orz800d,2612,8152,1045.09,1045.09,961,105,4,backward
orz800d,2613,8207.2,1047.57,1046.98,961,108,4,backward
orz800d,2614,8494.2,1044.98,1044.4,958,133,4,backward
orz800d,2615,9616.6,1051.91,1046.91,967,139,4,backward
orz800d,2616,9772.6,1051.17,1046.17,953,144,4,backward
orz800d,2617,8436.2,1048.85,1044.44,954,112,4,backward
orz800d,2618,9965.8,1046.26,1046.26,963,135,4,backward
orz800d,2619,8516.2,1049.2,1046.03,956,113,4,backward
orz800d,2620,8842.4,1057.16,1051.16,971,109,4,backward
orz800d,2621,8785.4,1050.6,1049.19,969,107,4,backward
orz800d,2622,10440.8,1052.14,1048.14,949,120,4,backward
orz800d,2623,9334.6,1050.81,1049.81,963,135,4,backward
orz800d,2624,8143.6,1051.27,1049.51,956,112,4,backward
orz800d,2625,10897.6,1048.41,1048.41,949,118,4,backward
orz800d,2626,9550.8,1054.13,1048.88,963,144,4,backward
orz800d,2627,10377.2,1056.55,1050.9,953,120,4,backward
orz800d,2628,10057.6,1053.24,1050.83,953,118,4,backward
orz800d,2629,9325,1054.44,1050.61,960,126,4,backward
orz800d,2630,11106.2,1054.13,1052.13,963,134,4,backward
orz800d,2631,8898.6,1060.54,1055.54,969,141,4,backward
orz800d,2632,10560.6,1053.09,1052.09,969,128,4,backward
orz800d,2633,8347.2,1052.6,1052.6,971,107,4,backward
orz800d,2634,9571,1056.06,1054.06,967,128,4,backward
orz800d,2635,9226,1055.31,1053.9,953,138,4,backward
orz800d,2636,8995.8,1057.64,1053.81,969,137,4,backward
orz800d,2637,11048,1054.53,1054.53,975,138,4,backward
orz800d,2638,8980,1056.1,1054.68,960,112,4,backward
orz800d,2639,11167.4,1060.83,1054.83,961,123,4,backward
orz800d,2640,9048,1063.67,1059.09,980,145,4,backward
orz800d,2641,9532.4,1057.39,1057.39,982,148,4,backward
orz800d,2642,9354.4,1063.54,1057.88,972,120,4,backward
orz800d,2643,8134.8,1061.5,1058.67,977,106,4,backward
orz800d,2644,9461.6,1061.85,1059.85,967,129,4,backward
orz800d,2645,9181,1061.27,1058.44,966,134,4,backward
orz800d,2646,9051.6,1060.22,1056.22,984,138,4,backward
orz800d,2647,9957.2,1060.58,1058.17,962,149,4,backward
orz800d,2648,8483.2,1062.37,1058.37,970,116,4,backward
orz800d,2649,9085,1059.7,1057.11,981,135,4,backward
orz800d,2650,8984,1061.4,1060.81,974,145,4,backward
orz800d,2651,8138.6,1064.91,1063.91,980,114,4,backward
orz800d,2652,9234.2,1066.33,1062.91,981,141,4,backward
orz800d,2653,9825.6,1062.75,1061.58,965,130,4,backward
orz800d,2654,9966.8,1064.7,1060.7,957,125,4,backward
orz800d,2655,8460,1063.06,1061.06,974,108,4,backward
orz800d,2656,8092,1068.37,1062.71,976,106,4,backward
orz800d,2657,8274.8,1064.54,1062.54,973,111,4,backward
orz800d,2658,10390.4,1065.17,1062.17,967,107,4,backward
orz800d,2659,9373.6,1061.41,1061.41,962,124,4,backward
orz800d,2660,10075.6,1065.01,1065.01,983,151,4,backward
orz800d,2661,9392.8,1064.64,1064.06,976,141,4,backward
orz800d,2662,9330.4,1069.3,1066.88,979,123,4,backward
orz800d,2663,8265.4,1070.09,1066.91,986,111,4,backward
orz800d,2664,7819.4,1068.74,1066.74,983,115,4,backward
orz800d,2665,8439,1071.78,1064.71,979,110,4,backward
orz800d,2666,7993.8,1065.44,1064.03,971,109,4,backward
orz800d,2667,9615.8,1070.33,1065.33,985,148,4,backward
orz800d,2668,10086.6,1068.64,1065.64,980,150,4,backward
orz800d,2669,10266.6,1067,1064.17,968,161,4,backward
orz800d,2670,10405.6,1073.11,1070.7,965,142,4,backward
orz800d,2671,9622.2,1069.62,1069.04,964,122,4,backward
orz800d,2672,11477,1072.48,1071.48,971,117,4,backward
