map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3388,64293.6,1359.31,1358.31,1228,1226,2,forward
BlackLotus,3389,62146,1357.48,1356.07,1157,1139,2,forward
BlackLotus,3390,63054,1361.25,1361.25,1179,1161,2,forward
BlackLotus,3391,66834,1361.34,1361.34,1194,1184,2,forward
BlackLotus,3392,72023.4,1363.88,1362.47,1175,1147,2,forward
BlackLotus,3393,66515,1364.34,1363.75,1168,1145,2,forward
BlackLotus,3394,69267.2,1361.08,1360.49,1219,1188,2,forward
BlackLotus,3395,61495,1362.13,1362.13,1201,1150,2,forward
BlackLotus,3396,80377.8,1362.09,1361.09,1208,1187,2,forward
BlackLotus,3397,61311.6,1360.85,1360.85,1167,1156,2,forward
BlackLotus,3398,64363.6,1361.5,1360.92,1207,1161,2,forward
BlackLotus,3399,70374,1363.62,1360.79,1229,1218,2,forward
BlackLotus,3400,72701.2,1367.69,1367.69,1202,1175,2,forward
BlackLotus,3401,63091.2,1366.86,1365.45,1161,1134,2,forward
BlackLotus,3402,62733,1366.16,1365.16,1210,1188,2,forward
BlackLotus,3403,60728.2,1366.08,1365.25,1183,1168,2,forward
BlackLotus,3404,63872.6,1370.4,1367.57,1184,1166,2,forward
BlackLotus,3405,75246.8,1369.82,1367.82,1241,1213,2,forward
BlackLotus,3406,73825.4,1367.92,1366.51,1172,1146,2,forward
BlackLotus,3407,65425.4,1367.68,1366.68,1173,1137,2,forward
BlackLotus,3408,62562.6,1366.18,1365.18,1186,1160,2,forward
BlackLotus,3409,60179.4,1365.75,1364.92,1169,1124,2,forward
BlackLotus,3410,72158.8,1370.82,1369.82,1213,1198,2,forward
BlackLotus,3411,81403.2,1371.29,1370.46,1223,1206,2,forward
BlackLotus,3412,66658.6,1369.53,1369.53,1220,1204,2,forward
BlackLotus,3413,64233.8,1370.62,1370.04,1166,1123,2,forward
BlackLotus,3414,64626,1369.74,1369.74,1214,1206,2,forward
BlackLotus,3415,68055.2,1370,1370,1230,1213,2,forward
BlackLotus,3416,62184,1371.14,1370.31,1169,1149,2,forward
BlackLotus,3417,58884.2,1372.8,1370.8,1198,1136,2,forward
BlackLotus,3418,63072.2,1372.58,1371.99,1175,1158,2,forward
BlackLotus,3419,59614.6,1369.14,1368.14,1196,1195,2,forward
BlackLotus,3420,80263.4,1374.52,1374.52,1237,1210,2,forward
BlackLotus,3421,85061,1373.22,1372.4,1186,1161,2,forward
BlackLotus,3422,73821.8,1376.04,1375.04,1200,1176,2,forward
BlackLotus,3423,65027,1373.28,1373.28,1167,1145,2,forward
BlackLotus,3424,59465.4,1374.25,1373.43,1192,1167,2,forward
BlackLotus,3425,65186.2,1374.79,1374.79,1212,1189,2,forward
BlackLotus,3426,62969.8,1376.17,1374.75,1179,1159,2,forward
BlackLotus,3427,63848.4,1374.75,1374.75,1248,1238,2,forward
BlackLotus,3428,61624,1376.96,1374.96,1174,1140,2,forward
BlackLotus,3429,80283,1373.78,1373.78,1252,1226,2,forward
BlackLotus,3430,77025.6,1378.74,1377.74,1223,1208,2,forward
BlackLotus,3431,61406.8,1377.93,1377.35,1240,1214,2,forward
BlackLotus,3432,65595.2,1376.27,1376.27,1182,1141,2,forward
BlackLotus,3433,68569.4,1380.54,1379.95,1190,1184,2,forward
BlackLotus,3434,72311.8,1380.47,1378.09,1221,1204,2,forward
BlackLotus,3435,73422,1377.74,1377.15,1193,1158,2,forward
BlackLotus,3436,75994.6,1378.48,1377.48,1207,1196,2,forward
BlackLotus,3437,61754.6,1380.31,1378.89,1179,1164,2,forward
BlackLotus,3438,68763,1376.41,1376.41,1207,1199,2,forward
BlackLotus,3439,60287.2,1380.08,1379.5,1197,1190,2,forward
BlackLotus,3440,68546.2,1380.56,1380.56,1236,1234,2,forward
BlackLotus,3441,68883.8,1385.77,1382.95,1235,1227,2,forward
BlackLotus,3442,69770,1381.57,1380.15,1196,1148,2,forward
BlackLotus,3443,67697.8,1384.22,1381.39,1168,1152,2,forward
BlackLotus,3444,67801.6,1382.19,1381.6,1231,1181,2,forward
BlackLotus,3445,64693.6,1383.31,1382.72,1182,1155,2,forward
BlackLotus,3446,79684.8,1386.34,1383.51,1219,1193,2,forward
BlackLotus,3447,87490.4,1381.5,1380.09,1227,1214,2,forward
BlackLotus,3448,67755.6,1382.75,1382.75,1186,1178,2,forward
BlackLotus,3449,68966.4,1381.11,1380.53,1203,1197,2,forward
BlackLotus,3450,61277,1387.33,1386.5,1203,1176,2,forward
BlackLotus,3451,82080.6,1384.18,1384.18,1204,1197,2,forward
BlackLotus,3452,77147.8,1387.29,1387.29,1239,1239,2,forward
BlackLotus,3453,64519.8,1385.92,1385.92,1231,1216,2,forward
BlackLotus,3454,70802.6,1388.35,1387.77,1209,1195,2,forward
BlackLotus,3455,61663.2,1385.9,1384.9,1214,1184,2,forward
BlackLotus,3456,71199.6,1387.61,1387.03,1224,1160,2,forward
BlackLotus,3457,61464.6,1386.73,1386.73,1214,1187,2,forward
BlackLotus,3458,61269.4,1386.29,1385.29,1168,1130,2,forward
BlackLotus,3459,67742.4,1384.08,1384.08,1172,1149,2,forward
BlackLotus,3460,65243.2,1394.3,1391.47,1234,1223,2,forward
BlackLotus,3461,70618.4,1391.76,1390.76,1224,1217,2,forward
BlackLotus,3462,64407.2,1391.13,1391.13,1259,1250,2,forward
BlackLotus,3463,70571.2,1389.35,1389.35,1210,1173,2,forward
BlackLotus,3464,78285.2,1391.93,1390.51,1225,1220,2,forward
BlackLotus,3465,69787.4,1391.13,1391.13,1230,1201,2,forward
BlackLotus,3466,67951.4,1388.89,1388.89,1229,1204,2,forward
BlackLotus,3467,86451.2,1389.93,1389.1,1223,1210,2,forward
BlackLotus,3468,67989.6,1391.96,1391.96,1230,1200,2,forward
BlackLotus,3469,71243.8,1392.39,1390.39,1177,1175,2,forward
BlackLotus,3470,63349,1393.61,1393.02,1201,1188,2,forward
BlackLotus,3471,63039.4,1392.58,1392.58,1195,1176,2,forward
BlackLotus,3472,73839,1393.66,1393.66,1223,1202,2,forward
BlackLotus,3473,63859.8,1392.97,1392.97,1219,1199,2,forward
BlackLotus,3474,67047,1393.67,1392.67,1240,1198,2,forward
BlackLotus,3475,66272.8,1395.55,1392.72,1263,1257,2,forward
BlackLotus,3476,64692.4,1393.22,1392.4,1206,1170,2,forward
BlackLotus,3477,60653.4,1395.01,1393.01,1214,1154,2,forward
BlackLotus,3478,62063.6,1393.65,1393.65,1194,1168,2,forward
BlackLotus,3479,67458.8,1395.63,1395.63,1220,1214,2,forward
BlackLotus,3480,66494,1399.3,1398.71,1210,1198,2,forward
BlackLotus,3481,72664.8,1400.31,1399.73,1228,1221,2,forward
BlackLotus,3482,70501.2,1397.2,1397.2,1205,1174,2,forward
BlackLotus,3483,65074.4,1399.15,1399.15,1214,1207,2,forward
BlackLotus,3484,61597.4,1397.31,1397.31,1196,1165,2,forward
BlackLotus,3485,60335.8,1398.68,1397.27,1204,1187,2,forward
BlackLotus,3486,60428.2,1396.96,1396.96,1194,1151,2,forward
BlackLotus,3487,86226.6,1399.01,1398.43,1218,1214,2,forward
BlackLotus,3488,67744.6,1399.29,1399.29,1181,1161,2,forward
BlackLotus,3489,65582.2,1398.12,1397.12,1208,1186,2,forward
BlackLotus,3490,69501.6,1403.07,1402.24,1232,1212,2,forward
BlackLotus,3491,66883.8,1403.58,1403.58,1235,1187,2,forward
BlackLotus,3492,61435.6,1405.28,1403.86,1199,1152,2,forward
BlackLotus,3493,69607.4,1403.01,1401.6,1222,1189,2,forward
BlackLotus,3494,71510.6,1401.58,1401.58,1204,1186,2,forward
BlackLotus,3495,60713.8,1404.09,1402.68,1209,1197,2,forward
BlackLotus,3496,65356.2,1401.36,1400.36,1251,1201,2,forward
BlackLotus,3497,61589.4,1403.72,1402.72,1202,1171,2,forward
BlackLotus,3498,63502.8,1403.23,1403.23,1245,1229,2,forward
BlackLotus,3499,65246,1403.7,1403.7,1255,1243,2,forward
BlackLotus,3500,68100,1408.99,1407.99,1252,1204,2,forward
BlackLotus,3501,61442,1404.21,1404.21,1229,1190,2,forward
BlackLotus,3502,82022,1406.04,1404.04,1230,1207,2,forward
BlackLotus,3503,64543,1407.41,1407.41,1238,1232,2,forward
BlackLotus,3504,70140.6,1407.31,1407.31,1235,1204,2,forward
BlackLotus,3505,61398.6,1407.26,1405.26,1184,1146,2,forward
BlackLotus,3506,62804,1407.77,1407.77,1228,1210,2,forward
BlackLotus,3507,63803.4,1410.48,1407.65,1210,1191,2,forward
BlackLotus,3508,62944.4,1405.99,1405.41,1208,1180,2,forward
BlackLotus,3509,74192.6,1404.89,1404.89,1245,1243,2,forward
BlackLotus,3510,62094.6,1410.6,1409.78,1189,1152,2,forward
BlackLotus,3511,73516.2,1408.22,1408.22,1221,1199,2,forward
BlackLotus,3512,69957.2,1409.21,1409.21,1205,1184,2,forward
BlackLotus,3513,63060.6,1411.45,1411.45,1206,1154,2,forward
BlackLotus,3514,59799,1409.32,1408.73,1196,1176,2,forward
BlackLotus,3515,63384,1411.33,1411.33,1227,1170,2,forward
BlackLotus,3516,63767.8,1409.05,1409.05,1262,1220,2,forward
BlackLotus,3517,70051.4,1410.64,1410.64,1223,1187,2,forward
BlackLotus,3518,65312,1409.08,1409.08,1267,1220,2,forward
BlackLotus,3519,65422.8,1408.67,1408.67,1255,1226,2,forward
BlackLotus,3520,65470.6,1416.41,1415.83,1247,1225,2,forward
BlackLotus,3521,88067.6,1413.6,1413.6,1262,1243,2,forward
BlackLotus,3522,72226,1414.89,1414.89,1255,1226,2,forward
BlackLotus,3523,67155.2,1413.26,1413.26,1190,1176,2,forward
BlackLotus,3524,67832.4,1415.81,1414.4,1229,1213,2,forward
BlackLotus,3525,61493.2,1414.41,1412.41,1216,1209,2,forward
BlackLotus,3526,67203.6,1416.34,1414.93,1249,1202,2,forward
BlackLotus,3527,60835.2,1416.96,1415.96,1284,1266,2,forward
BlackLotus,3528,78199,1414.05,1414.05,1267,1244,2,forward
BlackLotus,3529,64381.6,1414.33,1414.33,1230,1185,2,forward
BlackLotus,3530,61746.4,1420.49,1419.9,1278,1235,2,forward
BlackLotus,3531,65163.6,1418.15,1417.15,1204,1160,2,forward
BlackLotus,3532,67105.8,1417.34,1416.34,1221,1194,2,forward
BlackLotus,3533,63685.6,1418.34,1418.34,1222,1191,2,forward
BlackLotus,3534,62533.2,1422.37,1419.54,1260,1242,2,forward
BlackLotus,3535,61342.6,1416.24,1416.24,1217,1173,2,forward
BlackLotus,3536,71344.6,1416.23,1416.23,1287,1269,2,forward
BlackLotus,3537,63079.6,1416.69,1416.69,1210,1203,2,forward
BlackLotus,3538,62490.4,1419.69,1418.28,1213,1192,2,forward
BlackLotus,3539,61698.8,1418.89,1418.89,1259,1255,2,forward
BlackLotus,3540,66427.4,1422.17,1420.75,1225,1189,2,forward
BlackLotus,3541,65007,1421.86,1420.86,1257,1249,2,forward
BlackLotus,3542,68862,1422.84,1420.84,1241,1213,2,forward
BlackLotus,3543,78412.4,1420.92,1420.34,1225,1205,2,forward
BlackLotus,3544,63303.2,1424.52,1421.69,1287,1262,2,forward
BlackLotus,3545,64508.4,1425.21,1423.21,1250,1240,2,forward
BlackLotus,3546,61592.6,1422.91,1422.91,1210,1181,2,forward
BlackLotus,3547,67809,1420.72,1420.72,1219,1202,2,forward
BlackLotus,3548,65227.2,1423.67,1422.67,1241,1233,2,forward
BlackLotus,3549,63263.6,1424.68,1422.68,1230,1187,2,forward
BlackLotus,3550,76894.4,1427.84,1425.84,1246,1211,2,forward
BlackLotus,3551,66377.8,1427.33,1427.33,1272,1241,2,forward
BlackLotus,3552,64334.4,1424.58,1424.58,1297,1288,2,forward
BlackLotus,3553,63770.4,1425.59,1425.59,1216,1193,2,forward
BlackLotus,3554,65159.2,1427.38,1426.55,1224,1199,2,forward
BlackLotus,3555,67164,1425.05,1424.47,1237,1213,2,forward
BlackLotus,3556,62648.4,1428.82,1427.82,1230,1171,2,forward
BlackLotus,3557,61719.4,1428.19,1427.19,1277,1257,2,forward
BlackLotus,3558,66022.6,1426.82,1426.82,1269,1245,2,forward
BlackLotus,3559,65776.6,1425.09,1425.09,1271,1251,2,forward
BlackLotus,3560,59372.4,1429.62,1428.62,1225,1188,2,forward
BlackLotus,3561,60363.2,1430.89,1430.89,1230,1208,2,forward
BlackLotus,3562,58709.2,1430.72,1428.72,1229,1197,2,forward
BlackLotus,3563,74080.8,1428.87,1428.87,1281,1264,2,forward
BlackLotus,3564,68397.8,1432.48,1431.07,1232,1191,2,forward
BlackLotus,3565,64511,1430.38,1430.38,1256,1231,2,forward
BlackLotus,3566,63996,1430.94,1429.94,1223,1219,2,forward
BlackLotus,3567,62926.8,1430.97,1430.97,1257,1247,2,forward
BlackLotus,3568,65442.4,1428.34,1428.34,1232,1197,2,forward
BlackLotus,3569,68692,1430.13,1428.72,1298,1282,2,forward
BlackLotus,3570,62234.6,1434.13,1433.54,1273,1249,2,forward
BlackLotus,3571,60696.4,1433.17,1433.17,1236,1206,2,forward
BlackLotus,3572,63483,1433.72,1432.72,1232,1194,2,forward
BlackLotus,3573,61272.6,1434.02,1433.44,1241,1217,2,forward
BlackLotus,3574,71665.4,1436.41,1435,1267,1236,2,forward
BlackLotus,3575,75973,1436.11,1435.53,1258,1241,2,forward
BlackLotus,3576,69250.4,1435.67,1435.67,1282,1237,2,forward
BlackLotus,3577,68064.6,1435.94,1435.94,1228,1227,2,forward
BlackLotus,3578,71881.6,1433.92,1433.92,1238,1219,2,forward
BlackLotus,3579,62635.6,1436.41,1435.83,1267,1245,2,forward
BlackLotus,3580,59678.4,1439.24,1437.82,1240,1211,2,forward
BlackLotus,3581,67771.8,1437.85,1437.02,1244,1229,2,forward
BlackLotus,3582,63530.4,1437.51,1437.51,1271,1253,2,forward
BlackLotus,3583,72458.8,1439.31,1437.31,1267,1235,2,forward
BlackLotus,3584,67302,1436.3,1436.3,1247,1234,2,forward
BlackLotus,3585,68739.8,1440.02,1438.02,1247,1225,2,forward
BlackLotus,3586,61550.4,1438.76,1437.76,1230,1220,2,forward
BlackLotus,3587,64501,1438.36,1438.36,1218,1185,2,forward
BlackLotus,3588,61060,1437.2,1437.2,1245,1227,2,forward
BlackLotus,3589,62541,1436.11,1436.11,1229,1198,2,forward
BlackLotus,3590,70124.6,1441.42,1440.01,1231,1210,2,forward
BlackLotus,3591,61590,1442.17,1442.17,1274,1263,2,forward
BlackLotus,3592,67454.2,1444.11,1442.69,1237,1208,2,forward
BlackLotus,3593,61656.6,1441.02,1440.02,1248,1197,2,forward
BlackLotus,3594,65161.4,1441.74,1441.74,1286,1270,2,forward
BlackLotus,3595,67440.4,1442.61,1442.61,1279,1271,2,forward
BlackLotus,3596,63434,1441.04,1440.04,1236,1209,2,forward
BlackLotus,3597,67812.8,1440.25,1440.25,1229,1211,2,forward
BlackLotus,3598,73352.8,1443.17,1442.34,1246,1229,2,forward
BlackLotus,3599,61634.4,1443.58,1443.58,1275,1250,2,forward
BlackLotus,3600,68226,1447.55,1446.14,1245,1223,2,forward
BlackLotus,3601,71120.4,1446.02,1444.6,1294,1285,2,forward
BlackLotus,3602,64085,1446.92,1445.51,1251,1230,2,forward
BlackLotus,3603,64397.6,1447.88,1447.88,1259,1238,2,forward
BlackLotus,3604,75927.4,1446.2,1446.2,1254,1221,2,forward
BlackLotus,3605,67465,1445.39,1444.81,1230,1223,2,forward
BlackLotus,3606,78418,1448.58,1447.58,1251,1238,2,forward
BlackLotus,3607,86520.2,1447.53,1446.95,1298,1275,2,forward
BlackLotus,3608,65755.2,1446.24,1445.65,1247,1240,2,forward
BlackLotus,3609,65126.8,1448.8,1446.8,1274,1234,2,forward
BlackLotus,3610,66901.8,1450.5,1450.5,1267,1244,2,forward
BlackLotus,3611,63087,1451.87,1449.87,1275,1241,2,forward
BlackLotus,3612,63713,1451.25,1450.66,1240,1205,2,forward
BlackLotus,3613,66749.8,1449.63,1448.63,1233,1193,2,forward
BlackLotus,3614,63087.6,1449.01,1448.18,1239,1211,2,forward
BlackLotus,3615,59297.6,1449.46,1449.46,1232,1194,2,forward
BlackLotus,3616,64163,1449.65,1449.07,1250,1213,2,forward
BlackLotus,3617,75603.6,1451.69,1451.69,1315,1299,2,forward
BlackLotus,3618,65037,1450.18,1449.18,1241,1206,2,forward
BlackLotus,3619,64483.2,1448.73,1448.14,1276,1259,2,forward
BlackLotus,3620,62985.6,1458.35,1455.52,1250,1225,2,forward
BlackLotus,3621,62035.6,1455.11,1455.11,1277,1247,2,forward
BlackLotus,3622,92692.4,1456.83,1455.83,1287,1253,2,forward
BlackLotus,3623,66236.8,1456.35,1455.35,1277,1254,2,forward
BlackLotus,3624,64487,1452.2,1452.2,1289,1271,2,forward
BlackLotus,3625,72669.2,1454.62,1452.62,1250,1229,2,forward
BlackLotus,3626,71986.6,1452.82,1452.82,1254,1242,2,forward
BlackLotus,3627,66867.4,1454.3,1452.3,1265,1262,2,forward
BlackLotus,3628,66472,1452.98,1452.98,1267,1244,2,forward
BlackLotus,3629,69187.8,1453.02,1453.02,1260,1254,2,forward
BlackLotus,3630,66284.4,1456.05,1456.05,1239,1215,2,forward
BlackLotus,3631,65631.2,1457.92,1457.92,1262,1256,2,forward
BlackLotus,3632,81952.4,1459.05,1459.05,1271,1266,2,forward
BlackLotus,3633,70645.2,1458.86,1456.04,1253,1231,2,forward
BlackLotus,3634,69541.6,1456.01,1456.01,1246,1208,2,forward
BlackLotus,3635,74867.6,1458.82,1457.41,1260,1240,2,forward
BlackLotus,3636,64882.2,1458.27,1457.69,1293,1279,2,forward
BlackLotus,3637,65397.6,1456.79,1456.79,1294,1249,2,forward
BlackLotus,3638,61960.8,1457.86,1457.86,1322,1283,2,forward
BlackLotus,3639,67105.6,1457.65,1457.65,1258,1243,2,forward
BlackLotus,3640,66037.2,1461.41,1461.41,1292,1267,2,forward
BlackLotus,3641,65712.8,1462.2,1461.37,1299,1278,2,forward
BlackLotus,3642,72308.8,1464.47,1462.47,1276,1274,2,forward
BlackLotus,3643,64367.4,1460.17,1460.17,1292,1278,2,forward
BlackLotus,3644,74873,1461.67,1460.67,1279,1276,2,forward
BlackLotus,3645,68669.4,1462.1,1460.69,1325,1294,2,forward
BlackLotus,3646,69666.6,1463.01,1463.01,1253,1244,2,forward
BlackLotus,3647,63223.2,1462.59,1462.59,1323,1281,2,forward
BlackLotus,3648,91292.6,1461.73,1461.73,1289,1265,2,forward
BlackLotus,3649,64647.2,1463.67,1463.67,1310,1258,2,forward
BlackLotus,3650,64542.6,1466.66,1465.66,1325,1305,2,forward
BlackLotus,3651,80628.4,1466.27,1466.27,1272,1255,2,forward
BlackLotus,3652,66182.4,1469.99,1467.99,1272,1248,2,forward
BlackLotus,3653,65933.4,1466.68,1466.68,1272,1255,2,forward
BlackLotus,3654,63464,1467.5,1467.5,1313,1262,2,forward
BlackLotus,3655,67470,1467.53,1466.12,1248,1235,2,forward
BlackLotus,3656,69394.6,1467.51,1466.09,1272,1240,2,forward
BlackLotus,3657,62138.4,1467.01,1467.01,1257,1213,2,forward
BlackLotus,3658,87952.2,1465.86,1465.86,1301,1289,2,forward
BlackLotus,3659,64684.8,1467.31,1466.73,1295,1270,2,forward
BlackLotus,3660,63520.4,1470.17,1470.17,1302,1293,2,forward
BlackLotus,3661,61690.8,1471.76,1471.76,1263,1237,2,forward
BlackLotus,3662,63778,1472.99,1471.99,1246,1226,2,forward
BlackLotus,3663,68324.2,1471.64,1471.64,1313,1305,2,forward
BlackLotus,3664,72498.8,1470.76,1469.94,1262,1244,2,forward
BlackLotus,3665,67224.6,1472.34,1471.51,1305,1292,2,forward
BlackLotus,3666,68983.8,1471.47,1471.47,1283,1265,2,forward
BlackLotus,3667,63927,1468.35,1468.35,1260,1250,2,forward
BlackLotus,3668,75052.8,1472.68,1471.68,1278,1261,2,forward
BlackLotus,3669,67925.2,1469.5,1468.92,1315,1297,2,forward
BlackLotus,3670,64418,1472.61,1472.03,1309,1285,2,forward
BlackLotus,3671,64018.6,1475.43,1475.43,1323,1307,2,forward
BlackLotus,3672,70303.4,1474.38,1472.96,1271,1242,2,forward
BlackLotus,3673,72264.4,1474.78,1474.78,1254,1240,2,forward
BlackLotus,3674,67522.8,1475.85,1475.85,1282,1280,2,forward
BlackLotus,3675,71677.6,1474.57,1472.57,1318,1295,2,forward
BlackLotus,3676,72347.8,1475.94,1475.94,1268,1256,2,forward
BlackLotus,3677,61878.4,1473.14,1473.14,1271,1252,2,forward
BlackLotus,3678,70087,1477.05,1475.05,1289,1234,2,forward
BlackLotus,3679,64858.8,1475.68,1475.68,1252,1250,2,forward
BlackLotus,3680,63594.6,1481,1478.18,1341,1313,2,forward
BlackLotus,3681,70008.8,1478.23,1478.23,1320,1304,2,forward
BlackLotus,3682,66132.6,1476.14,1476.14,1274,1250,2,forward
BlackLotus,3683,66695,1476.9,1476.9,1305,1282,2,forward
BlackLotus,3684,74699.4,1478.68,1478.68,1284,1256,2,forward
BlackLotus,3685,66668,1477.91,1477.91,1294,1280,2,forward
BlackLotus,3686,70723.4,1480.66,1479.66,1269,1253,2,forward
BlackLotus,3687,68212.6,1478.19,1478.19,1257,1239,2,forward
BlackLotus,3688,64254.8,1477.23,1477.23,1319,1304,2,forward
BlackLotus,3689,64712.4,1478.14,1476.73,1305,1260,2,forward
BlackLotus,3690,62383.6,1482.9,1482.9,1311,1261,2,forward
BlackLotus,3691,67967.8,1483.07,1483.07,1283,1261,2,forward
BlackLotus,3692,74597.6,1480.96,1480.96,1319,1309,2,forward
BlackLotus,3693,63621.2,1482.96,1482.38,1280,1272,2,forward
BlackLotus,3694,76765.4,1482.04,1482.04,1306,1291,2,forward
BlackLotus,3695,63773.2,1482.83,1482.83,1342,1311,2,forward
BlackLotus,3696,64499.4,1482.5,1481.68,1258,1221,2,forward
BlackLotus,3697,64724.4,1480.22,1480.22,1264,1221,2,forward
BlackLotus,3698,64830.8,1483.57,1482.75,1257,1205,2,forward
BlackLotus,3699,70761.8,1482.44,1482.44,1318,1312,2,forward
BlackLotus,3700,82708.8,1485.77,1485.77,1335,1321,2,forward
BlackLotus,3701,69378.4,1485.28,1485.28,1308,1281,2,forward
BlackLotus,3702,67796.8,1486.64,1485.22,1299,1276,2,forward
BlackLotus,3703,70066.8,1487.79,1487.21,1284,1257,2,forward
BlackLotus,3704,64197.6,1485.12,1485.12,1266,1254,2,forward
BlackLotus,3705,69488.8,1486.33,1486.33,1261,1260,2,forward
BlackLotus,3706,70050.8,1485.72,1485.72,1255,1243,2,forward
BlackLotus,3707,68505.8,1487.69,1487.69,1322,1300,2,forward
BlackLotus,3708,65446.8,1488,1488,1319,1301,2,forward
BlackLotus,3709,74223.8,1486.76,1484.76,1278,1254,2,forward
BlackLotus,3710,65139.4,1492.57,1491.99,1266,1227,2,forward
BlackLotus,3711,66536.6,1490.14,1489.55,1288,1257,2,forward
BlackLotus,3712,69290,1490.22,1489.63,1274,1258,2,forward
BlackLotus,3713,72813.4,1489.73,1489.14,1317,1285,2,forward
BlackLotus,3714,66403,1489.31,1488.72,1288,1273,2,forward
BlackLotus,3715,62389,1488.99,1488.99,1262,1225,2,forward
BlackLotus,3716,63650.8,1488.07,1488.07,1288,1265,2,forward
BlackLotus,3717,66955,1490.4,1490.4,1333,1281,2,forward
BlackLotus,3718,68323.2,1491.24,1489.24,1292,1266,2,forward
BlackLotus,3719,66829,1488.92,1488.33,1334,1314,2,forward
BlackLotus,3720,70685.4,1494.34,1493.76,1327,1304,2,forward
BlackLotus,3721,77443.4,1495.71,1495.71,1335,1330,2,forward
BlackLotus,3722,64085.2,1495.87,1495.87,1319,1304,2,forward
BlackLotus,3723,63308.4,1494.43,1493.43,1272,1264,2,forward
BlackLotus,3724,68217.8,1494.37,1494.37,1303,1287,2,forward
BlackLotus,3725,78883.4,1493.55,1493.55,1291,1264,2,forward
BlackLotus,3726,62320.2,1494.06,1494.06,1265,1239,2,forward
BlackLotus,3727,70449,1494.98,1494.98,1280,1267,2,forward
BlackLotus,3728,70484,1495.58,1495.58,1327,1318,2,forward
BlackLotus,3729,64987.2,1495.29,1493.88,1277,1260,2,forward
BlackLotus,3730,65019.8,1498.58,1498.58,1330,1301,2,forward
BlackLotus,3731,71435.6,1497.39,1497.39,1282,1269,2,forward
BlackLotus,3732,67069.8,1499.61,1499.61,1336,1324,2,forward
BlackLotus,3733,66271.4,1500.57,1499.57,1344,1332,2,forward
BlackLotus,3734,74121.8,1498.45,1497.45,1293,1261,2,forward
BlackLotus,3735,70729.8,1497.52,1496.52,1290,1252,2,forward
BlackLotus,3736,62413.8,1499.65,1498.82,1300,1288,2,forward
BlackLotus,3737,68483.6,1496.26,1496.26,1273,1241,2,forward
BlackLotus,3738,65743.2,1498.4,1498.4,1341,1316,2,forward
BlackLotus,3739,65981.6,1500.77,1499.35,1321,1281,2,forward
BlackLotus,3740,68339.8,1504.45,1503.86,1299,1292,2,forward
BlackLotus,3741,74727,1504.12,1503.53,1355,1351,2,forward
BlackLotus,3742,64272.8,1504.79,1503.96,1301,1281,2,forward
BlackLotus,3743,65925.6,1502.3,1502.3,1272,1261,2,forward
BlackLotus,3744,66315.6,1502.18,1502.18,1293,1276,2,forward
BlackLotus,3745,62577,1502.05,1502.05,1285,1262,2,forward
BlackLotus,3746,65059.2,1500.52,1500.52,1293,1266,2,forward
BlackLotus,3747,63483,1504.81,1503.39,1289,1274,2,forward
BlackLotus,3748,61051.2,1500.18,1500.18,1291,1270,2,forward
BlackLotus,3749,65707,1503.99,1503.99,1306,1281,2,forward
BlackLotus,3750,62924,1509.15,1507.73,1295,1267,2,forward
BlackLotus,3751,66239.2,1508.04,1507.21,1303,1282,2,forward
BlackLotus,3752,71326.8,1507.87,1506.46,1360,1337,2,forward
BlackLotus,3753,66163,1504.49,1504.49,1292,1265,2,forward
