map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6228,67908,2489.6,2489.6,2239,2208,0,forward
orz900d,6229,68063.8,2489.97,2489.97,2246,2230,0,forward
orz900d,6230,66694,2492.87,2492.87,2246,2227,0,forward
orz900d,6231,66894,2493.29,2493.29,2246,2230,0,forward
orz900d,6232,67905.2,2495.13,2495.13,2264,2228,0,forward
orz900d,6233,67855.8,2492.01,2492.01,2241,2199,0,forward
orz900d,6234,68197.4,2492.5,2492.5,2239,2225,0,forward
orz900d,6235,67645.4,2493.04,2493.04,2247,2208,0,forward
orz900d,6236,69262,2495.79,2495.79,2263,2223,0,forward
orz900d,6237,67832.4,2495.3,2495.3,2236,2146,0,forward
orz900d,6238,69742.6,2492.7,2492.7,2245,2244,0,forward
orz900d,6239,68635.8,2492.47,2492.47,2234,2197,0,forward
orz900d,6240,63986.4,2499.56,2499.56,2256,2233,0,forward
orz900d,6241,64997,2498.98,2498.98,2243,2209,0,forward
orz900d,6242,64512.4,2499.01,2499.01,2248,2210,0,forward
orz900d,6243,66907,2499.13,2499.13,2268,2239,0,forward
orz900d,6244,67685.6,2499.67,2499.67,2247,2189,0,forward
orz900d,6245,68351.4,2498.16,2498.16,2243,2215,0,forward
orz900d,6246,68317,2499.11,2499.11,2251,2234,0,forward
orz900d,6247,67919.8,2498.98,2498.98,2243,2214,0,forward
orz900d,6248,67909.2,2496.01,2496.01,2245,2237,0,forward
orz900d,6249,69495.6,2496.52,2496.52,2260,2244,0,forward
orz900d,6250,66587.8,2500.66,2500.66,2260,2198,0,forward
orz900d,6251,66711.6,2503.49,2503.49,2262,2202,0,forward
orz900d,6252,63479.8,2500.11,2500.11,2252,2232,0,forward
orz900d,6253,66360.6,2500.26,2500.26,2277,2266,0,forward
orz900d,6254,68376.6,2500.94,2500.94,2252,2229,0,forward
orz900d,6255,67893.6,2500.91,2500.91,2247,2211,0,forward
orz900d,6256,64417,2500.66,2500.66,2260,2225,0,forward
orz900d,6257,66687.6,2500.57,2500.57,2245,2071,0,forward
orz900d,6258,64564.8,2502.84,2502.84,2251,2205,0,forward
orz900d,6259,67496.8,2502.6,2502.6,2252,2225,0,forward
orz900d,6260,66800,2507.9,2507.9,2266,2221,0,forward
orz900d,6261,67175.2,2507.66,2507.66,2267,2210,0,forward
orz900d,6262,62889,2506.66,2506.66,2266,2236,0,forward
orz900d,6263,64938.8,2505.84,2505.84,2254,2224,0,forward
orz900d,6264,67544.6,2505.84,2505.84,2254,2236,0,forward
orz900d,6265,68183.6,2505.36,2505.36,2256,2214,0,forward
orz900d,6266,68431.8,2507.33,2507.33,2253,2238,0,forward
orz900d,6267,71993.6,2506.63,2506.63,2261,2224,0,forward
orz900d,6268,70615.2,2506.36,2506.36,2257,2224,0,forward
orz900d,6269,68450.8,2507.26,2507.26,2255,2242,0,forward
orz900d,6270,67104.2,2510.39,2510.39,2266,2247,0,forward
orz900d,6271,62658.8,2508.18,2508.18,2258,2234,0,forward
orz900d,6272,66355.4,2509.07,2509.07,2268,2228,0,forward
orz900d,6273,68114.6,2508.6,2508.6,2258,2220,0,forward
orz900d,6274,67856.6,2511.23,2511.23,2254,2136,0,forward
orz900d,6275,69887.6,2510.52,2510.52,2274,2249,0,forward
orz900d,6276,67863.4,2509.81,2509.81,2253,2154,0,forward
orz900d,6277,69475.4,2508.07,2508.07,2267,2251,0,forward
orz900d,6278,69367,2508.86,2508.86,2274,2269,0,forward
orz900d,6279,70374.8,2509.56,2509.56,2266,2265,0,forward
orz900d,6280,66994.8,2512.31,2512.31,2270,2250,0,forward
orz900d,6281,68276.8,2515.21,2515.21,2270,2242,0,forward
orz900d,6282,68669.6,2512.72,2512.72,2282,2247,0,forward
orz900d,6283,68155.2,2513.88,2513.88,2255,2203,0,forward
orz900d,6284,69343.4,2512.84,2512.84,2261,2218,0,forward
orz900d,6285,65236.4,2512.11,2512.11,2264,2233,0,forward
orz900d,6286,67657.8,2514.4,2514.4,2258,2214,0,forward
orz900d,6287,69393.4,2513.67,2513.67,2261,2254,0,forward
orz900d,6288,68696,2514.43,2514.43,2263,2253,0,forward
orz900d,6289,68226,2514.01,2514.01,2263,2240,0,forward
orz900d,6290,64552.4,2516.66,2516.66,2276,2240,0,forward
orz900d,6291,65966.6,2516.64,2516.64,2259,2197,0,forward
orz900d,6292,68254,2518.23,2518.23,2261,2205,0,forward
orz900d,6293,68672.6,2518.23,2518.23,2261,2223,0,forward
orz900d,6294,68638.2,2518.08,2518.08,2265,2229,0,forward
orz900d,6295,74132.2,2518.18,2518.18,2268,2251,0,forward
orz900d,6296,68561.8,2516.67,2516.67,2264,2241,0,forward
orz900d,6297,68299.4,2518.47,2518.47,2260,2219,0,forward
orz900d,6298,68344.4,2519.33,2519.33,2265,2243,0,forward
orz900d,6299,68654.6,2519.98,2519.98,2264,2242,0,forward
orz900d,6300,64837.2,2521.04,2521.04,2275,2240,0,forward
orz900d,6301,69512.4,2522.08,2522.08,2269,2235,0,forward
orz900d,6302,65684,2520.39,2520.39,2276,2237,0,forward
orz900d,6303,67643,2521.94,2521.94,2273,2240,0,forward
orz900d,6304,68875.4,2520.91,2520.91,2267,2251,0,forward
orz900d,6305,68237.8,2520.23,2520.23,2263,2240,0,forward
orz900d,6306,68906.2,2522.23,2522.23,2265,2240,0,forward
orz900d,6307,68466.2,2521.98,2521.98,2266,2237,0,forward
orz900d,6308,68607,2520.84,2520.84,2269,2262,0,forward
orz900d,6309,68220.2,2520.67,2520.67,2268,2239,0,forward
orz900d,6310,68196.6,2527.87,2527.87,2281,2234,0,forward
orz900d,6311,67763.8,2527.56,2527.56,2284,2231,0,forward
orz900d,6312,68194.8,2524.34,2524.34,2287,2249,0,forward
orz900d,6313,68287.8,2524.42,2524.42,2285,2254,0,forward
orz900d,6314,68646.8,2526.76,2526.76,2289,2247,0,forward
orz900d,6315,68519.4,2527.95,2527.95,2267,2217,0,forward
orz900d,6316,69250.8,2524.74,2524.74,2270,2232,0,forward
orz900d,6317,68826.4,2524.6,2524.6,2274,2236,0,forward
orz900d,6318,68940.2,2527.11,2527.11,2279,2258,0,forward
orz900d,6319,68803,2527.43,2527.43,2276,2257,0,forward
orz900d,6320,68055.8,2530.84,2530.84,2279,2264,0,forward
orz900d,6321,64207.6,2529.23,2529.23,2272,2226,0,forward
orz900d,6322,66608.6,2528.04,2528.04,2282,2237,0,forward
orz900d,6323,67917.6,2530.21,2530.21,2285,2236,0,forward
orz900d,6324,68419.6,2531.71,2531.71,2272,2217,0,forward
orz900d,6325,69099,2531.74,2531.74,2277,2263,0,forward
orz900d,6326,68655.6,2528.84,2528.84,2277,2254,0,forward
orz900d,6327,65723.8,2528.23,2528.23,2271,2234,0,forward
orz900d,6328,68575.4,2531.84,2531.84,2280,2262,0,forward
orz900d,6329,67976.8,2531.47,2531.47,2273,2104,0,forward
orz900d,6330,65128.6,2535.7,2535.7,2288,2246,0,forward
orz900d,6331,70894.8,2533.68,2533.68,2269,2221,0,forward
orz900d,6332,71664.8,2533.74,2533.74,2279,2261,0,forward
orz900d,6333,68775,2532.13,2532.13,2272,2227,0,forward
orz900d,6334,68755.6,2534.3,2534.3,2275,2238,0,forward
orz900d,6335,69216.6,2533.53,2533.53,2285,2273,0,forward
orz900d,6336,69815.2,2534.2,2534.2,2272,2263,0,forward
orz900d,6337,67904,2534.5,2534.5,2281,2125,0,forward
orz900d,6338,66002.2,2535.16,2535.16,2280,2267,0,forward
orz900d,6339,69877.2,2535.34,2535.34,2298,2273,0,forward
orz900d,6340,75073,2539.31,2539.31,2297,2253,0,forward
orz900d,6341,65700.4,2539.47,2539.47,2281,2247,0,forward
orz900d,6342,68482.8,2537.95,2537.95,2277,2237,0,forward
orz900d,6343,69360.2,2536.4,2536.4,2280,2265,0,forward
orz900d,6344,66173.8,2539.93,2539.93,2274,2229,0,forward
orz900d,6345,68681.4,2536.71,2536.71,2277,2261,0,forward
orz900d,6346,69173.4,2537.01,2537.01,2286,2260,0,forward
orz900d,6347,68807.2,2539.01,2539.01,2288,2249,0,forward
orz900d,6348,68580.6,2537.64,2537.64,2280,2247,0,forward
orz900d,6349,69072.6,2537.26,2537.26,2285,2248,0,forward
orz900d,6350,73591.8,2543.21,2543.21,2298,2236,0,forward
orz900d,6351,71029.8,2543.84,2543.84,2292,2250,0,forward
orz900d,6352,70709,2540.94,2540.94,2292,2242,0,forward
orz900d,6353,68294.8,2543.94,2543.94,2295,2248,0,forward
orz900d,6354,69204.2,2542.6,2542.6,2292,2252,0,forward
orz900d,6355,69117.2,2540.98,2540.98,2285,2264,0,forward
orz900d,6356,69017.8,2543.47,2543.47,2285,2257,0,forward
orz900d,6357,68859.6,2540.71,2540.71,2281,2248,0,forward
orz900d,6358,75589.6,2542.84,2542.84,2291,2284,0,forward
orz900d,6359,69350.6,2543.98,2543.98,2288,2252,0,forward
orz900d,6360,68072,2544.94,2544.94,2296,2233,0,forward
orz900d,6361,68252.4,2547.84,2547.84,2296,2255,0,forward
orz900d,6362,68330.4,2544.98,2544.98,2289,2247,0,forward
orz900d,6363,69349.4,2547.54,2547.54,2287,2249,0,forward
orz900d,6364,69299,2545.01,2545.01,2294,2268,0,forward
orz900d,6365,69773.4,2545.98,2545.98,2290,2275,0,forward
orz900d,6366,68908.4,2544.98,2544.98,2289,2263,0,forward
orz900d,6367,69026.4,2545.44,2545.44,2282,2238,0,forward
orz900d,6368,72651.6,2545.67,2545.67,2293,2284,0,forward
orz900d,6369,69420.8,2546.9,2546.9,2305,2300,0,forward
orz900d,6370,65162,2549.49,2549.49,2308,2274,0,forward
orz900d,6371,68054,2548.56,2548.56,2305,2272,0,forward
orz900d,6372,69103.8,2550.56,2550.56,2307,2265,0,forward
orz900d,6373,68947.6,2549.29,2549.29,2302,2262,0,forward
orz900d,6374,68800.4,2550.61,2550.61,2288,2235,0,forward
orz900d,6375,69517.2,2548.67,2548.67,2296,2271,0,forward
orz900d,6376,69123,2548.88,2548.88,2290,2262,0,forward
orz900d,6377,69286,2549.06,2549.06,2291,2260,0,forward
orz900d,6378,69360,2551.26,2551.26,2299,2272,0,forward
orz900d,6379,69465.8,2551.51,2551.51,2286,2248,0,forward
orz900d,6380,68189.8,2553.29,2553.29,2306,2273,0,forward
orz900d,6381,68048,2555.07,2555.07,2314,2281,0,forward
orz900d,6382,67902.4,2554.46,2554.46,2308,2241,0,forward
orz900d,6383,69330.4,2552.3,2552.3,2293,2272,0,forward
orz900d,6384,72903,2554.47,2554.47,2296,2269,0,forward
orz900d,6385,69467.2,2554.57,2554.57,2299,2262,0,forward
orz900d,6386,69531,2555.54,2555.54,2295,2263,0,forward
orz900d,6387,69916,2554.16,2554.16,2299,2267,0,forward
orz900d,6388,70149.8,2554.53,2554.53,2306,2290,0,forward
orz900d,6389,71165.4,2555.9,2555.9,2314,2272,0,forward
orz900d,6390,69149.6,2557.4,2557.4,2301,2275,0,forward
orz900d,6391,70237.8,2557.37,2557.37,2296,2284,0,forward
orz900d,6392,78391.8,2556.13,2556.13,2296,2273,0,forward
orz900d,6393,87110.4,2559.88,2559.88,2301,2277,0,forward
orz900d,6394,76193.4,2556.61,2556.61,2294,2262,0,forward
orz900d,6395,70134.2,2557.47,2557.47,2299,2276,0,forward
orz900d,6396,70321.4,2556.98,2556.98,2301,2289,0,forward
orz900d,6397,70268.4,2557.47,2557.47,2299,2277,0,forward
orz900d,6398,70211.8,2557.06,2557.06,2299,2277,0,forward
orz900d,6399,75723,2556.53,2556.53,2308,2280,0,forward
orz900d,6400,69747.4,2562.24,2562.24,2322,2272,0,forward
orz900d,6401,70321.6,2560.74,2560.74,2306,2271,0,forward
orz900d,6402,70789.2,2561.13,2561.13,2301,2278,0,forward
orz900d,6403,70185.2,2561.06,2561.06,2303,2270,0,forward
orz900d,6404,70546.8,2563.13,2563.13,2303,2293,0,forward
orz900d,6405,70473.8,2560.84,2560.84,2309,2291,0,forward
orz900d,6406,70684.6,2560.6,2560.6,2310,2294,0,forward
orz900d,6407,69176.8,2560.88,2560.88,2302,2137,0,forward
orz900d,6408,71709.4,2562.73,2562.73,2320,2293,0,forward
orz900d,6409,71346.4,2563.73,2563.73,2321,2289,0,forward
orz900d,6410,69013.6,2565.39,2565.39,2321,2286,0,forward
orz900d,6411,69852.6,2566.64,2566.64,2309,2276,0,forward
orz900d,6412,65727.6,2566.66,2566.66,2326,2317,0,forward
orz900d,6413,69402,2567.27,2567.27,2303,2246,0,forward
orz900d,6414,70815.2,2566.3,2566.3,2307,2290,0,forward
orz900d,6415,70423.4,2566.27,2566.27,2302,2278,0,forward
orz900d,6416,70419,2566.2,2566.2,2304,2283,0,forward
orz900d,6417,70076.2,2565.58,2565.58,2298,2255,0,forward
orz900d,6418,70450.4,2565.64,2565.64,2308,2280,0,forward
orz900d,6419,70653.6,2565.5,2565.5,2312,2300,0,forward
orz900d,6420,67100.2,2571.77,2571.77,2322,2288,0,forward
orz900d,6421,66901.8,2568.63,2568.63,2323,2290,0,forward
orz900d,6422,65263,2569.56,2569.56,2326,2313,0,forward
orz900d,6423,69821.2,2571.33,2571.33,2317,2280,0,forward
orz900d,6424,70749.6,2571.54,2571.54,2311,2296,0,forward
orz900d,6425,70334.4,2568.78,2568.78,2307,2277,0,forward
orz900d,6426,71238.2,2570.71,2570.71,2311,2292,0,forward
orz900d,6427,70306.2,2570.55,2570.55,2298,2257,0,forward
orz900d,6428,70368.4,2569.75,2569.75,2303,2259,0,forward
orz900d,6429,70446.8,2570.95,2570.95,2310,2278,0,forward
orz900d,6430,66967.4,2573.31,2573.31,2331,2328,0,forward
orz900d,6431,67710.6,2572.7,2572.7,2325,2299,0,forward
orz900d,6432,73354.2,2572.23,2572.23,2315,2296,0,forward
orz900d,6433,70940,2575.58,2575.58,2308,2275,0,forward
orz900d,6434,70719.4,2573.57,2573.57,2318,2295,0,forward
orz900d,6435,70681.4,2575.98,2575.98,2320,2293,0,forward
orz900d,6436,70605.6,2572.37,2572.37,2311,2288,0,forward
orz900d,6437,70775.2,2574.57,2574.57,2319,2293,0,forward
orz900d,6438,70520.4,2573.36,2573.36,2324,2285,0,forward
orz900d,6439,71113.2,2573.47,2573.47,2315,2289,0,forward
orz900d,6440,67026.8,2577.43,2577.43,2326,2289,0,forward
orz900d,6441,67842,2577.16,2577.16,2322,2313,0,forward
orz900d,6442,68185.4,2579.56,2579.56,2336,2300,0,forward
orz900d,6443,70343,2579.13,2579.13,2319,2285,0,forward
orz900d,6444,70315.8,2579.44,2579.44,2316,2276,0,forward
orz900d,6445,70656.2,2577.75,2577.75,2311,2268,0,forward
orz900d,6446,76096.4,2577.41,2577.41,2309,2283,0,forward
orz900d,6447,71021.6,2578.71,2578.71,2319,2302,0,forward
orz900d,6448,70597,2579.41,2579.41,2311,2273,0,forward
orz900d,6449,70416.6,2576.57,2576.57,2321,2279,0,forward
orz900d,6450,70646.6,2583.04,2583.04,2337,2323,0,forward
orz900d,6451,69759.4,2583.67,2583.67,2331,2277,0,forward
orz900d,6452,71145.8,2583.27,2583.27,2319,2299,0,forward
orz900d,6453,70613.4,2582.17,2582.17,2315,2289,0,forward
orz900d,6454,70909.8,2582.61,2582.61,2320,2268,0,forward
orz900d,6455,70620,2582.75,2582.75,2316,2269,0,forward
orz900d,6456,70999.6,2583.54,2583.54,2323,2300,0,forward
orz900d,6457,70768.2,2582.61,2582.61,2320,2298,0,forward
orz900d,6458,70735.2,2580.94,2580.94,2332,2298,0,forward
orz900d,6459,72031.6,2581.63,2581.63,2336,2313,0,forward
orz900d,6460,70327.6,2587.56,2587.56,2344,2334,0,forward
orz900d,6461,70758.2,2584.59,2584.59,2346,2308,0,forward
orz900d,6462,70505,2584.68,2584.68,2320,2264,0,forward
orz900d,6463,70901.4,2585.13,2585.13,2325,2289,0,forward
orz900d,6464,71114.8,2587.3,2587.3,2328,2309,0,forward
orz900d,6465,70791.2,2587.51,2587.51,2322,2275,0,forward
orz900d,6466,70795.8,2587.34,2587.34,2321,2276,0,forward
orz900d,6467,70676.2,2584.71,2584.71,2325,2289,0,forward
orz900d,6468,70909.2,2585.94,2585.94,2337,2317,0,forward
orz900d,6469,69996.6,2585.98,2585.98,2330,2189,0,forward
orz900d,6470,69898.2,2588.14,2588.14,2345,2312,0,forward
orz900d,6471,70028,2589.04,2589.04,2343,2313,0,forward
orz900d,6472,66266.8,2588.39,2588.39,2344,2335,0,forward
orz900d,6473,70385,2590.44,2590.44,2327,2295,0,forward
orz900d,6474,74649,2589.93,2589.93,2324,2297,0,forward
orz900d,6475,73601.8,2588.03,2588.03,2325,2297,0,forward
orz900d,6476,70927.2,2589.85,2589.85,2326,2275,0,forward
orz900d,6477,71404.2,2588.88,2588.88,2330,2322,0,forward
orz900d,6478,71353.8,2591.85,2591.85,2328,2316,0,forward
orz900d,6479,70903.6,2588.04,2588.04,2342,2299,0,forward
orz900d,6480,70143.4,2592.31,2592.31,2350,2308,0,forward
orz900d,6481,69808.4,2595.7,2595.7,2348,2312,0,forward
orz900d,6482,70070.6,2592.57,2592.57,2337,2299,0,forward
orz900d,6483,70356.6,2593.01,2593.01,2342,2288,0,forward
orz900d,6484,70539,2593.73,2593.73,2351,2291,0,forward
orz900d,6485,71312.4,2593.17,2593.17,2326,2273,0,forward
orz900d,6486,71228.6,2592.37,2592.37,2331,2305,0,forward
orz900d,6487,70875.2,2594.75,2594.75,2328,2296,0,forward
orz900d,6488,71157,2593.68,2593.68,2329,2313,0,forward
orz900d,6489,71351.4,2592.16,2592.16,2337,2326,0,forward
orz900d,6490,69904.2,2596.56,2596.56,2353,2283,0,forward
orz900d,6491,71328.2,2599.2,2599.2,2337,2309,0,forward
orz900d,6492,71350.6,2597.2,2597.2,2335,2312,0,forward
orz900d,6493,71050.8,2599,2599,2331,2288,0,forward
orz900d,6494,70858,2598.48,2598.48,2328,2281,0,forward
orz900d,6495,71364.8,2599.64,2599.64,2342,2329,0,forward
orz900d,6496,71198,2596.47,2596.47,2338,2317,0,forward
orz900d,6497,70604.8,2598.74,2598.74,2344,2281,0,forward
orz900d,6498,69859.4,2596.75,2596.75,2330,2317,0,forward
orz900d,6499,70947.6,2597.48,2597.48,2327,2301,0,forward
orz900d,6500,69998.6,2600.67,2600.67,2348,2312,0,forward
orz900d,6501,71256.6,2602,2602,2334,2279,0,forward
orz900d,6502,71649.6,2600.61,2600.61,2338,2311,0,forward
orz900d,6503,71517,2600.85,2600.85,2337,2311,0,forward
orz900d,6504,71094.2,2602.85,2602.85,2339,2300,0,forward
orz900d,6505,71093.2,2603.07,2603.07,2333,2296,0,forward
orz900d,6506,73550.4,2604,2604,2336,2306,0,forward
orz900d,6507,70647.6,2603.31,2603.31,2332,2304,0,forward
orz900d,6508,71464.4,2603.37,2603.37,2342,2327,0,forward
orz900d,6509,71108.2,2602.1,2602.1,2337,2318,0,forward
orz900d,6510,70059.6,2604.43,2604.43,2353,2318,0,forward
orz900d,6511,70454.2,2605.81,2605.81,2349,2343,0,forward
orz900d,6512,70045.2,2604.73,2604.73,2362,2293,0,forward
orz900d,6513,71263.2,2607.95,2607.95,2347,2314,0,forward
orz900d,6514,71170,2607.93,2607.93,2342,2317,0,forward
orz900d,6515,71552.2,2607.71,2607.71,2348,2331,0,forward
orz900d,6516,71276.8,2606.5,2606.5,2353,2326,0,forward
orz900d,6517,70873.2,2604.01,2604.01,2353,2322,0,forward
orz900d,6518,70946.8,2605.98,2605.98,2350,2314,0,forward
orz900d,6519,70941.8,2605.06,2605.06,2347,2314,0,forward
orz900d,6520,70220.6,2608.87,2608.87,2362,2330,0,forward
orz900d,6521,71272.4,2609.78,2609.78,2348,2339,0,forward
orz900d,6522,70766.6,2609.34,2609.34,2343,2320,0,forward
orz900d,6523,66556.4,2608.39,2608.39,2364,2351,0,forward
orz900d,6524,71145.6,2611.13,2611.13,2351,2333,0,forward
orz900d,6525,71231.4,2610.95,2610.95,2350,2308,0,forward
orz900d,6526,76649.8,2608.55,2608.55,2336,2307,0,forward
orz900d,6527,71585.8,2609.84,2609.84,2358,2335,0,forward
orz900d,6528,71037.6,2610.23,2610.23,2353,2317,0,forward
orz900d,6529,72122,2610.21,2610.21,2365,2349,0,forward
orz900d,6530,71423.6,2613.17,2613.17,2346,2310,0,forward
orz900d,6531,71222.2,2612.48,2612.48,2342,2300,0,forward
orz900d,6532,71610.2,2615.34,2615.34,2349,2312,0,forward
orz900d,6533,71579.4,2614.61,2614.61,2352,2338,0,forward
orz900d,6534,71694.8,2614.1,2614.1,2349,2335,0,forward
orz900d,6535,71455.8,2614.78,2614.78,2353,2339,0,forward
orz900d,6536,71549.2,2613.51,2613.51,2348,2337,0,forward
orz900d,6537,71234,2614.28,2614.28,2338,2300,0,forward
orz900d,6538,71286.2,2614.37,2614.37,2353,2329,0,forward
orz900d,6539,71143.4,2613.98,2613.98,2358,2323,0,forward
orz900d,6540,71269,2617.65,2617.65,2348,2306,0,forward
orz900d,6541,71526.8,2617.61,2617.61,2355,2325,0,forward
orz900d,6542,71359.6,2617.44,2617.44,2354,2336,0,forward
orz900d,6543,67198,2616.36,2616.36,2367,2351,0,forward
orz900d,6544,68368.2,2618.8,2618.8,2374,2348,0,forward
orz900d,6545,74868,2618.27,2618.27,2354,2316,0,forward
orz900d,6546,72632.4,2618.82,2618.82,2350,2341,0,forward
orz900d,6547,69540.2,2616.54,2616.54,2356,2334,0,forward
orz900d,6548,69293.2,2616.23,2616.23,2359,2340,0,forward
orz900d,6549,69296.8,2617.03,2617.03,2354,2332,0,forward
orz900d,6550,68582.2,2623.2,2623.2,2361,2351,0,forward
orz900d,6551,69743.2,2622.29,2622.29,2375,2361,0,forward
orz900d,6552,72158.2,2621.95,2621.95,2361,2341,0,forward
orz900d,6553,72331.6,2621.61,2621.61,2359,2344,0,forward
orz900d,6554,72003.6,2620.03,2620.03,2357,2349,0,forward
orz900d,6555,72131,2621.72,2621.72,2350,2317,0,forward
orz900d,6556,71538.2,2620.31,2620.31,2349,2316,0,forward
orz900d,6557,71542.8,2620.57,2620.57,2365,2346,0,forward
orz900d,6558,71473.2,2621.3,2621.3,2362,2340,0,forward
orz900d,6559,73374.6,2620.21,2620.21,2375,2364,0,forward
orz900d,6560,70667.2,2626.31,2626.31,2384,2369,0,forward
orz900d,6561,67020.6,2625.88,2625.88,2367,2366,0,forward
orz900d,6562,69312.2,2624.78,2624.78,2363,2342,0,forward
orz900d,6563,66530.2,2624.11,2624.11,2376,2368,0,forward
orz900d,6564,70082.8,2625.68,2625.68,2361,2290,0,forward
orz900d,6565,71068.2,2625.17,2625.17,2358,2291,0,forward
orz900d,6566,71948.4,2626.1,2626.1,2361,2345,0,forward
orz900d,6567,77314,2624.78,2624.78,2363,2342,0,forward
orz900d,6568,72122.6,2624.68,2624.68,2360,2343,0,forward
orz900d,6569,71722,2627.1,2627.1,2362,2347,0,forward
orz900d,6570,67641.8,2631.78,2631.78,2370,2363,0,forward
orz900d,6571,69492.4,2629.87,2629.87,2383,2375,0,forward
orz900d,6572,66265.6,2629.56,2629.56,2386,2362,0,forward
orz900d,6573,71845.2,2630.24,2630.24,2361,2346,0,forward
orz900d,6574,76038.4,2629.95,2629.95,2369,2341,0,forward
orz900d,6575,74333.6,2630.38,2630.38,2357,2305,0,forward
orz900d,6576,72230.8,2628.3,2628.3,2369,2342,0,forward
orz900d,6577,71879,2630.54,2630.54,2370,2350,0,forward
orz900d,6578,72622.4,2629.39,2629.39,2385,2370,0,forward
orz900d,6579,69043.2,2631.21,2631.21,2386,2382,0,forward
orz900d,6580,69310.2,2635.2,2635.2,2373,2365,0,forward
orz900d,6581,71333.6,2633.37,2633.37,2372,2351,0,forward
orz900d,6582,72454.8,2636,2636,2368,2352,0,forward
orz900d,6583,72075.8,2632.17,2632.17,2365,2341,0,forward
orz900d,6584,71862,2633.3,2633.3,2374,2354,0,forward
orz900d,6585,71918.8,2632.37,2632.37,2371,2346,0,forward
orz900d,6586,71846,2634.47,2634.47,2376,2360,0,forward
orz900d,6587,70666.4,2633.4,2633.4,2377,2238,0,forward
orz900d,6588,70646.2,2633.54,2633.54,2373,2270,0,forward
orz900d,6589,68616.2,2635.48,2635.48,2365,2326,0,forward
orz900d,6590,70101,2637.9,2637.9,2367,2307,0,forward
orz900d,6591,72682.6,2640,2640,2372,2337,0,forward
orz900d,6592,72276.8,2637.71,2637.71,2378,2355,0,forward
orz900d,6593,71856.6,2637.54,2637.54,2377,2339,0,forward
orz900d,6594,71986,2638.54,2638.54,2378,2345,0,forward
orz900d,6595,71838,2638.78,2638.78,2377,2339,0,forward
orz900d,6596,72095.8,2639.75,2639.75,2373,2348,0,forward
orz900d,6597,70702.8,2638.95,2638.95,2378,2257,0,forward
orz900d,6598,70204.4,2636.23,2636.23,2379,2259,0,forward
orz900d,6599,69254.2,2636.47,2636.47,2378,2364,0,forward
orz900d,6600,68662.2,2642.49,2642.49,2401,2374,0,forward
orz900d,6601,70966.2,2643.27,2643.27,2379,2357,0,forward
orz900d,6602,73112.8,2641.64,2641.64,2384,2374,0,forward
orz900d,6603,72165,2643.85,2643.85,2380,2344,0,forward
orz900d,6604,70447.8,2643.81,2643.81,2387,2223,0,forward
orz900d,6605,70508.4,2643.71,2643.71,2384,2246,0,forward
orz900d,6606,72952.8,2643.8,2643.8,2399,2383,0,forward
orz900d,6607,69606.8,2643.81,2643.81,2387,2373,0,forward
orz900d,6608,70005.2,2642,2642,2374,2360,0,forward
orz900d,6609,69864.8,2641.51,2641.51,2376,2370,0,forward
orz900d,6610,68558.4,2644.56,2644.56,2401,2375,0,forward
orz900d,6611,71297.6,2647.75,2647.75,2381,2364,0,forward
