map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3765,29398.2,1511.87,1509.39,1195,370,8,backward
ArcticStation,3766,27931.8,1509.3,1508.72,1209,353,8,backward
ArcticStation,3767,33798.4,1518.58,1511.99,1222,455,8,backward
ArcticStation,3768,31389.6,1509.75,1509.75,1243,440,8,backward
ArcticStation,3769,30413.4,1514.45,1509.52,1210,398,8,backward
ArcticStation,3770,24085,1524.46,1515.98,1237,292,8,backward
ArcticStation,3771,30641.2,1517.45,1515.79,1213,400,8,backward
ArcticStation,3772,33532.2,1515.3,1515.3,1256,468,8,backward
ArcticStation,3773,30613,1516.89,1514.55,1217,370,8,backward
ArcticStation,3774,31808.2,1514.75,1513.75,1219,426,8,backward
ArcticStation,3775,32448.6,1519.8,1515.69,1246,400,8,backward
ArcticStation,3776,33246.4,1519.52,1512.52,1242,391,8,backward
ArcticStation,3777,32032.4,1513.47,1513.47,1255,420,8,backward
ArcticStation,3778,32156.8,1524.13,1514.13,1264,397,8,backward
ArcticStation,3779,32871.6,1514.17,1514.17,1247,450,8,backward
ArcticStation,3780,30454.6,1516.15,1516.15,1232,383,8,backward
ArcticStation,3781,27470.2,1525.73,1517.66,1213,345,8,backward
ArcticStation,3782,26974.8,1517.01,1517.01,1266,290,8,backward
ArcticStation,3783,31676,1517.58,1516.41,1250,449,8,backward
ArcticStation,3784,28014.2,1521.22,1518.15,1235,281,8,backward
ArcticStation,3785,36298.4,1521.02,1517.51,1229,431,8,backward
ArcticStation,3786,32646.2,1527.44,1519.68,1264,436,8,backward
ArcticStation,3787,30028,1525.49,1516.77,1243,279,8,backward
ArcticStation,3788,31802.6,1521.68,1518.36,1228,422,8,backward
ArcticStation,3789,31832.6,1517.76,1517.76,1210,415,8,backward
ArcticStation,3790,34160,1533.88,1522.88,1246,451,8,backward
ArcticStation,3791,32434.2,1526.98,1522.88,1242,429,8,backward
ArcticStation,3792,30497.2,1522.72,1522.72,1222,402,8,backward
ArcticStation,3793,30675.8,1523.78,1523.78,1233,419,8,backward
ArcticStation,3794,26514,1529.19,1521.88,1238,266,8,backward
ArcticStation,3795,32204.4,1530.51,1520.85,1236,397,8,backward
ArcticStation,3796,31077,1521.78,1520.61,1231,414,8,backward
ArcticStation,3797,33688,1535.48,1521.33,1236,412,8,backward
ArcticStation,3798,31952.4,1529.81,1522.49,1244,424,8,backward
ArcticStation,3799,30265.8,1522.1,1522.1,1216,377,8,backward
ArcticStation,3800,26965.2,1526.17,1526.17,1259,297,8,backward
ArcticStation,3801,37278.4,1528.49,1527.08,1246,465,8,backward
ArcticStation,3802,32927.8,1528.51,1527.33,1234,440,8,backward
ArcticStation,3803,34508,1524.95,1524.95,1264,380,8,backward
ArcticStation,3804,31982.4,1527.35,1524.35,1220,426,8,backward
ArcticStation,3805,29777,1527.06,1527.06,1228,423,8,backward
ArcticStation,3806,33916.8,1537.77,1526.77,1259,394,8,backward
ArcticStation,3807,33131.8,1540.15,1527.42,1256,411,8,backward
ArcticStation,3808,28583.4,1535.71,1526.71,1276,346,8,backward
ArcticStation,3809,29686,1538.45,1526.45,1234,367,8,backward
ArcticStation,3810,32683.6,1534.09,1531.16,1240,441,8,backward
ArcticStation,3811,29390,1530.06,1528.41,1231,401,8,backward
ArcticStation,3812,29292,1532.73,1531.73,1220,355,8,backward
ArcticStation,3813,28517.2,1535.58,1530.75,1239,344,8,backward
ArcticStation,3814,30684.4,1531.55,1528.55,1230,386,8,backward
ArcticStation,3815,31572.6,1535.26,1531.95,1242,392,8,backward
ArcticStation,3816,32021.8,1543.21,1529.38,1269,401,8,backward
ArcticStation,3817,27945.2,1534.78,1530.68,1244,351,8,backward
ArcticStation,3818,29803.6,1534.72,1530.38,1263,464,8,backward
ArcticStation,3819,32693.4,1533.87,1528.87,1258,414,8,backward
ArcticStation,3820,28843.8,1545.2,1535.38,1242,400,8,backward
ArcticStation,3821,31589,1540.29,1533.64,1252,396,8,backward
ArcticStation,3822,33735.4,1535.06,1533.3,1277,456,8,backward
ArcticStation,3823,32851,1538.32,1534.22,1255,398,8,backward
ArcticStation,3824,29551.6,1548.03,1535.3,1244,330,8,backward
ArcticStation,3825,26688.8,1539.71,1533.46,1251,359,8,backward
ArcticStation,3826,28162.4,1533.65,1533.65,1264,399,8,backward
ArcticStation,3827,27628.2,1534.26,1532.85,1241,351,8,backward
ArcticStation,3828,32137.4,1532.02,1532.02,1211,403,8,backward
ArcticStation,3829,30157.2,1542.12,1533.63,1224,396,8,backward
ArcticStation,3830,30826.6,1551.87,1539.46,1235,417,8,backward
ArcticStation,3831,30568,1550.04,1538.04,1234,387,8,backward
ArcticStation,3832,31673.4,1539.25,1536.17,1229,387,8,backward
ArcticStation,3833,31979.4,1549.01,1536.28,1269,418,8,backward
ArcticStation,3834,31558,1546.34,1539.27,1280,406,8,backward
ArcticStation,3835,30633,1549.16,1537.85,1253,379,8,backward
ArcticStation,3836,33805.6,1537.08,1536.25,1255,465,8,backward
ArcticStation,3837,26703.8,1542.59,1536.83,1234,324,8,backward
ArcticStation,3838,31095,1543.26,1537.36,1250,376,8,backward
ArcticStation,3839,28659.8,1540.73,1539.9,1228,347,8,backward
ArcticStation,3840,26870.8,1547.16,1542.16,1251,316,8,backward
ArcticStation,3841,36715.8,1551.78,1543.29,1261,452,8,backward
ArcticStation,3842,29811.8,1541.32,1541.32,1258,282,8,backward
ArcticStation,3843,30665.8,1543.75,1543.75,1248,449,8,backward
ArcticStation,3844,31042,1543.42,1542.59,1234,409,8,backward
ArcticStation,3845,34078.4,1544.64,1540.54,1287,449,8,backward
ArcticStation,3846,29051.4,1540.89,1540.06,1241,371,8,backward
ArcticStation,3847,28679.6,1540.82,1540.82,1243,270,8,backward
ArcticStation,3848,31506.8,1546.86,1541.86,1242,390,8,backward
ArcticStation,3849,32172.8,1552.17,1543.17,1285,391,8,backward
ArcticStation,3850,31286.4,1550.52,1544.38,1244,381,8,backward
ArcticStation,3851,33249.6,1548.92,1547.51,1254,467,8,backward
ArcticStation,3852,34117,1557.74,1545.08,1303,422,8,backward
ArcticStation,3853,28358.2,1556.07,1547.82,1286,302,8,backward
ArcticStation,3854,31679.8,1548.32,1544.08,1265,408,8,backward
ArcticStation,3855,31916.2,1552.19,1545.12,1261,432,8,backward
ArcticStation,3856,31506.4,1548.23,1545.74,1291,428,8,backward
ArcticStation,3857,31990.8,1554.93,1545.75,1289,344,8,backward
ArcticStation,3858,30503.4,1551.42,1545.42,1242,370,8,backward
ArcticStation,3859,29981,1555.94,1544.94,1278,382,8,backward
ArcticStation,3860,29356.2,1558.69,1551.38,1282,413,8,backward
ArcticStation,3861,34024.6,1562.61,1549.95,1300,441,8,backward
ArcticStation,3862,33883.6,1557.44,1550.27,1294,463,8,backward
ArcticStation,3863,34481,1551.59,1551.59,1272,449,8,backward
ArcticStation,3864,32777.6,1550.58,1549.41,1254,438,8,backward
ArcticStation,3865,30714.2,1563.84,1551.18,1283,405,8,backward
ArcticStation,3866,33312.6,1551.67,1550.49,1270,477,8,backward
ArcticStation,3867,33446.8,1554.04,1551.69,1279,474,8,backward
ArcticStation,3868,32932.8,1554.82,1551,1286,429,8,backward
ArcticStation,3869,26988.4,1551.17,1550.34,1284,293,8,backward
ArcticStation,3870,32191.8,1564.69,1555.38,1288,438,8,backward
ArcticStation,3871,32053.6,1566.51,1555.19,1272,426,8,backward
ArcticStation,3872,31605.8,1552.59,1552.59,1244,411,8,backward
ArcticStation,3873,30651.6,1555.85,1554.43,1263,374,8,backward
ArcticStation,3874,28360.6,1555.73,1552.22,1243,347,8,backward
ArcticStation,3875,29872.2,1555.02,1553.61,1263,391,8,backward
ArcticStation,3876,31438.4,1554.03,1554.03,1250,444,8,backward
ArcticStation,3877,31567,1564.54,1552.54,1275,432,8,backward
ArcticStation,3878,33409.4,1564.83,1552.1,1255,432,8,backward
ArcticStation,3879,32817.8,1552.26,1552.26,1259,448,8,backward
ArcticStation,3880,31018.4,1556.15,1556.15,1243,371,8,backward
ArcticStation,3881,32897.2,1559.28,1559.28,1283,435,8,backward
ArcticStation,3882,30356.2,1557.87,1557.87,1241,354,8,backward
ArcticStation,3883,31612,1563.72,1557.38,1263,394,8,backward
ArcticStation,3884,31649.8,1567.55,1558.82,1266,403,8,backward
ArcticStation,3885,28250.8,1564.23,1558.58,1266,343,8,backward
ArcticStation,3886,29223.4,1559.8,1558.14,1286,297,8,backward
ArcticStation,3887,38264.4,1559.55,1559.55,1258,445,8,backward
ArcticStation,3888,33021.4,1560.51,1559.68,1266,426,8,backward
ArcticStation,3889,35018.8,1562.61,1559.43,1271,369,8,backward
ArcticStation,3890,29073.8,1569.22,1563.56,1283,285,8,backward
ArcticStation,3891,34728.6,1561.5,1561.5,1308,458,8,backward
ArcticStation,3892,34320.8,1567.69,1562.52,1262,456,8,backward
ArcticStation,3893,30792,1561.48,1560.65,1262,392,8,backward
ArcticStation,3894,33006,1562.62,1562.04,1288,462,8,backward
ArcticStation,3895,32884.2,1560.8,1560.8,1287,443,8,backward
ArcticStation,3896,32892,1561.47,1561.47,1303,473,8,backward
ArcticStation,3897,29558.6,1563.99,1562.33,1267,388,8,backward
ArcticStation,3898,28816.2,1561.82,1560.41,1264,344,8,backward
ArcticStation,3899,30697.2,1570,1561.28,1261,440,8,backward
ArcticStation,3900,32365.4,1569.75,1565.85,1274,443,8,backward
ArcticStation,3901,28977.4,1565.05,1564.22,1278,385,8,backward
ArcticStation,3902,34964.8,1574.77,1566.69,1296,482,8,backward
ArcticStation,3903,30428.2,1566.2,1564.03,1263,349,8,backward
ArcticStation,3904,31102.2,1575.16,1567.26,1279,429,8,backward
ArcticStation,3905,28308,1566.82,1566.82,1269,364,8,backward
ArcticStation,3906,30021.6,1571.15,1567.04,1258,377,8,backward
ArcticStation,3907,32742,1572.52,1566.87,1295,422,8,backward
ArcticStation,3908,32888.2,1564.71,1564.13,1305,467,8,backward
ArcticStation,3909,31952.2,1573.02,1566.77,1252,433,8,backward
ArcticStation,3910,29695.8,1571.28,1568.45,1266,446,8,backward
ArcticStation,3911,33629,1575.55,1571.9,1303,405,8,backward
ArcticStation,3912,32364.8,1575.22,1568.74,1289,454,8,backward
ArcticStation,3913,26948,1572.36,1569.29,1253,321,8,backward
ArcticStation,3914,31508.2,1569.04,1569.04,1253,422,8,backward
ArcticStation,3915,28785.4,1568.49,1568.49,1257,354,8,backward
ArcticStation,3916,27405.6,1574.86,1570.96,1270,336,8,backward
ArcticStation,3917,33979.2,1570.99,1570.16,1274,463,8,backward
ArcticStation,3918,31981.2,1576.36,1569.29,1257,437,8,backward
ArcticStation,3919,33290.6,1570.06,1570.06,1271,456,8,backward
ArcticStation,3920,33839.2,1577.06,1574.71,1319,473,8,backward
ArcticStation,3921,27892,1573.45,1572.62,1298,298,8,backward
ArcticStation,3922,30807.6,1573.1,1573.1,1267,388,8,backward
ArcticStation,3923,35958.6,1580.04,1574.04,1305,475,8,backward
ArcticStation,3924,31710.2,1576.84,1575.67,1296,447,8,backward
ArcticStation,3925,32177.8,1590.03,1575.38,1286,395,8,backward
ArcticStation,3926,34582.8,1581.88,1572.88,1294,499,8,backward
ArcticStation,3927,31209.6,1572.33,1572.33,1277,411,8,backward
ArcticStation,3928,33141.6,1576.28,1575.11,1300,475,8,backward
ArcticStation,3929,32154.8,1581.24,1574.17,1312,441,8,backward
ArcticStation,3930,31781.6,1576.45,1576.45,1301,423,8,backward
ArcticStation,3931,34727,1590.77,1579.77,1312,484,8,backward
ArcticStation,3932,34107.6,1581.68,1576.26,1288,443,8,backward
ArcticStation,3933,30654.6,1579.25,1578.25,1269,318,8,backward
ArcticStation,3934,29161.6,1582.3,1576.89,1282,347,8,backward
ArcticStation,3935,32057,1586.39,1577.9,1272,442,8,backward
ArcticStation,3936,33230.8,1578.61,1577.19,1287,454,8,backward
ArcticStation,3937,31490.8,1585.25,1578.77,1304,491,8,backward
ArcticStation,3938,30862.2,1593.12,1578.97,1275,400,8,backward
ArcticStation,3939,32901,1580.41,1576.75,1283,467,8,backward
ArcticStation,3940,31646.8,1580.73,1580.39,1268,414,8,backward
ArcticStation,3941,29037,1592.55,1583.55,1291,375,8,backward
ArcticStation,3942,28776.2,1596.29,1583.56,1308,356,8,backward
ArcticStation,3943,30487,1582.84,1582.84,1261,346,8,backward
ArcticStation,3944,33035.6,1593.45,1583.55,1289,432,8,backward
ArcticStation,3945,33138.6,1587.78,1581.54,1297,439,8,backward
ArcticStation,3946,33621.2,1582.94,1582.94,1305,442,8,backward
ArcticStation,3947,34191.4,1584.68,1583.51,1320,429,8,backward
ArcticStation,3948,35549.4,1585.55,1583.9,1313,485,8,backward
ArcticStation,3949,34912.6,1585.42,1582.59,1276,453,8,backward
ArcticStation,3950,33286.6,1587.06,1586.06,1288,436,8,backward
ArcticStation,3951,33830.4,1586.97,1585.22,1273,454,8,backward
ArcticStation,3952,35703.2,1600.77,1586.11,1322,423,8,backward
ArcticStation,3953,26981,1596.42,1585.1,1287,347,8,backward
ArcticStation,3954,27608.4,1589.5,1586.5,1266,336,8,backward
ArcticStation,3955,33383.8,1584.8,1584.8,1270,438,8,backward
ArcticStation,3956,30363.2,1587.97,1587.97,1274,368,8,backward
ArcticStation,3957,28075.6,1585.8,1585.8,1271,337,8,backward
ArcticStation,3958,34750.6,1589.85,1584.85,1326,484,8,backward
ArcticStation,3959,27776.6,1587.06,1586.23,1288,281,8,backward
ArcticStation,3960,35752,1592.31,1591.72,1321,462,8,backward
ArcticStation,3961,32289.6,1597.23,1588.75,1299,441,8,backward
ArcticStation,3962,34194.6,1590.07,1590.07,1320,464,8,backward
ArcticStation,3963,32878.6,1593.65,1588.58,1295,402,8,backward
ArcticStation,3964,31690,1592.3,1590.06,1292,411,8,backward
ArcticStation,3965,27789,1591.36,1591.36,1272,333,8,backward
ArcticStation,3966,30317.8,1596.58,1588.09,1300,344,8,backward
ArcticStation,3967,34736.6,1594.01,1590.49,1314,464,8,backward
ArcticStation,3968,34808.2,1591.54,1591.54,1331,463,8,backward
ArcticStation,3969,29520.6,1588.2,1588.2,1285,366,8,backward
ArcticStation,3970,33938.2,1595.99,1595.99,1299,453,8,backward
ArcticStation,3971,33100.8,1601.28,1594.28,1325,430,8,backward
ArcticStation,3972,33784.2,1593.77,1593.77,1315,461,8,backward
ArcticStation,3973,33656.2,1592.2,1592.2,1330,455,8,backward
ArcticStation,3974,36366,1597.07,1593.9,1327,500,8,backward
ArcticStation,3975,29946.6,1601.02,1592.77,1280,372,8,backward
ArcticStation,3976,31305.6,1594.41,1594.41,1297,422,8,backward
ArcticStation,3977,29952.4,1595.1,1595.1,1289,425,8,backward
ArcticStation,3978,34035.2,1601.36,1595.12,1311,431,8,backward
ArcticStation,3979,27007.2,1593.41,1592.58,1325,254,8,backward
ArcticStation,3980,34866.2,1601.58,1599.82,1334,483,8,backward
ArcticStation,3981,32679.8,1597.65,1597.65,1328,443,8,backward
ArcticStation,3982,34942,1596.31,1596.31,1325,494,8,backward
ArcticStation,3983,27768.8,1600.69,1596.55,1295,396,8,backward
ArcticStation,3984,33708,1600.69,1597.04,1324,395,8,backward
ArcticStation,3985,31631.8,1598.65,1596.99,1300,402,8,backward
ArcticStation,3986,30338.8,1597.33,1597.33,1273,379,8,backward
ArcticStation,3987,29326.4,1604.6,1597.36,1284,303,8,backward
ArcticStation,3988,31906.2,1597.72,1597.72,1297,434,8,backward
ArcticStation,3989,38985.2,1610.57,1599.57,1355,430,8,backward
ArcticStation,3990,42507.4,1605.18,1600.25,1326,503,8,backward
ArcticStation,3991,29476.8,1600.13,1600.13,1299,372,8,backward
ArcticStation,3992,34299.6,1605.08,1602.6,1352,463,8,backward
ArcticStation,3993,30287.6,1601.06,1601.06,1302,399,8,backward
ArcticStation,3994,36396.4,1605.98,1602.46,1321,480,8,backward
ArcticStation,3995,36539,1600.78,1600.78,1310,498,8,backward
ArcticStation,3996,29171.6,1607.55,1602.03,1306,417,8,backward
ArcticStation,3997,32569.4,1607.33,1600.02,1283,414,8,backward
ArcticStation,3998,28982.2,1613.8,1602.49,1299,333,8,backward
ArcticStation,3999,32810,1602.56,1602.56,1289,415,8,backward
ArcticStation,4000,33870.6,1607.04,1604.69,1332,448,8,backward
ArcticStation,4001,31621.2,1610.91,1607.84,1328,431,8,backward
ArcticStation,4002,36130.8,1618.17,1607.76,1310,485,8,backward
ArcticStation,4003,31452.6,1607.46,1605.8,1291,413,8,backward
ArcticStation,4004,35517.4,1611.46,1605.95,1324,477,8,backward
ArcticStation,4005,30125.2,1607.49,1607.49,1296,389,8,backward
ArcticStation,4006,34904.6,1613.12,1604.12,1324,461,8,backward
ArcticStation,4007,33044.8,1611.15,1605,1298,449,8,backward
ArcticStation,4008,36095,1611.82,1607.82,1343,507,8,backward
ArcticStation,4009,34846.8,1606.91,1605.5,1353,487,8,backward
ArcticStation,4010,31932.2,1612.87,1609.56,1296,406,8,backward
ArcticStation,4011,32325.8,1618.77,1611.77,1299,441,8,backward
ArcticStation,4012,35084.8,1614.74,1608.16,1360,482,8,backward
ArcticStation,4013,32220,1610.62,1610.62,1307,427,8,backward
ArcticStation,4014,36240.8,1611,1608.66,1302,474,8,backward
ArcticStation,4015,32532,1618.17,1611,1310,472,8,backward
ArcticStation,4016,32869,1617.16,1610.43,1321,437,8,backward
ArcticStation,4017,32975.6,1610.7,1610.7,1293,444,8,backward
ArcticStation,4018,34737,1612.69,1609.62,1336,424,8,backward
ArcticStation,4019,33724,1613.23,1608.99,1315,452,8,backward
ArcticStation,4020,34550.8,1612.06,1612.06,1313,472,8,backward
ArcticStation,4021,28946.2,1615.18,1615.18,1336,305,8,backward
ArcticStation,4022,35349,1615.15,1615.15,1331,487,8,backward
ArcticStation,4023,31741.2,1613.41,1612.58,1316,414,8,backward
ArcticStation,4024,32028.2,1615.51,1615.51,1350,478,8,backward
ArcticStation,4025,37092.6,1621.39,1614.39,1336,505,8,backward
ArcticStation,4026,33903.6,1613.01,1612.42,1333,498,8,backward
ArcticStation,4027,33141.4,1616.25,1613.17,1306,442,8,backward
ArcticStation,4028,28951.6,1614.43,1614.43,1293,369,8,backward
ArcticStation,4029,32161.4,1625.35,1614.35,1347,445,8,backward
ArcticStation,4030,32283.4,1619.27,1619.27,1355,452,8,backward
ArcticStation,4031,33516.6,1622.33,1618.09,1327,509,8,backward
ArcticStation,4032,30621.8,1619.89,1619.3,1291,393,8,backward
ArcticStation,4033,34477.2,1618.59,1618,1310,478,8,backward
ArcticStation,4034,35658.6,1619.97,1618.8,1347,478,8,backward
ArcticStation,4035,34514,1619.66,1617.17,1309,488,8,backward
ArcticStation,4036,32158,1622.17,1618.17,1314,377,8,backward
ArcticStation,4037,30123.2,1625.94,1619.94,1307,375,8,backward
ArcticStation,4038,32335.8,1618.36,1618.36,1328,481,8,backward
ArcticStation,4039,29408.8,1627.57,1618.16,1302,315,8,backward
ArcticStation,4040,34085.2,1622.99,1620.99,1326,475,8,backward
ArcticStation,4041,29638.6,1623.12,1623.12,1305,355,8,backward
ArcticStation,4042,36134.2,1626.54,1623.95,1337,399,8,backward
ArcticStation,4043,40531.8,1631.91,1620.91,1349,499,8,backward
ArcticStation,4044,34210.4,1624.33,1622.51,1329,426,8,backward
ArcticStation,4045,27869.2,1624.44,1623.03,1291,332,8,backward
ArcticStation,4046,24790.2,1627.47,1623.23,1299,306,8,backward
ArcticStation,4047,30441.2,1628.4,1621.57,1302,368,8,backward
ArcticStation,4048,35451.4,1623.3,1621.3,1364,446,8,backward
ArcticStation,4049,32549.8,1629.36,1622.63,1310,429,8,backward
ArcticStation,4050,35203.2,1634.43,1627.6,1313,465,8,backward
ArcticStation,4051,33195.8,1628.17,1627,1320,372,8,backward
ArcticStation,4052,28725.8,1627.7,1627.7,1310,367,8,backward
ArcticStation,4053,33449.2,1633.26,1626.26,1311,404,8,backward
ArcticStation,4054,30449.6,1629.86,1626.79,1325,412,8,backward
ArcticStation,4055,30541.4,1625.73,1625.73,1313,372,8,backward
ArcticStation,4056,35006.2,1627.51,1627.51,1333,477,8,backward
ArcticStation,4057,31429.6,1632.28,1624.2,1327,441,8,backward
ArcticStation,4058,34702.2,1627.72,1626.72,1327,488,8,backward
ArcticStation,4059,33819.6,1626.35,1626.35,1319,498,8,backward
ArcticStation,4060,31250.6,1630.84,1630.84,1309,415,8,backward
ArcticStation,4061,33813,1632.42,1631.83,1323,461,8,backward
ArcticStation,4062,29028.6,1628.54,1628.54,1298,379,8,backward
ArcticStation,4063,28937,1629.77,1629.77,1310,327,8,backward
ArcticStation,4064,32811.6,1630.87,1630.28,1355,452,8,backward
ArcticStation,4065,33158.8,1633.55,1631.55,1361,428,8,backward
ArcticStation,4066,30656.2,1630.98,1629.32,1346,444,8,backward
ArcticStation,4067,35185.8,1638.19,1631.54,1347,522,8,backward
ArcticStation,4068,27658.4,1631.29,1628.8,1314,360,8,backward
ArcticStation,4069,30416.4,1632.82,1628.41,1335,423,8,backward
ArcticStation,4070,30919.4,1646.43,1633.71,1354,354,8,backward
ArcticStation,4071,36840,1632.21,1632.21,1358,504,8,backward
ArcticStation,4072,27660,1634.41,1632.06,1337,391,8,backward
ArcticStation,4073,33043.2,1637.55,1635.06,1336,452,8,backward
ArcticStation,4074,29655.8,1637.06,1635.89,1309,382,8,backward
ArcticStation,4075,29554,1637.16,1635.99,1312,338,8,backward
ArcticStation,4076,38108,1638.93,1632.79,1332,515,8,backward
ArcticStation,4077,32537,1633.86,1633.03,1300,404,8,backward
ArcticStation,4078,35172.2,1635.51,1635.51,1341,473,8,backward
ArcticStation,4079,35152.6,1641.77,1632.77,1363,508,8,backward
ArcticStation,4080,37106.4,1637.96,1637.96,1336,499,8,backward
ArcticStation,4081,30203.4,1639.97,1637.39,1326,368,8,backward
ArcticStation,4082,24542.4,1637.71,1636.54,1308,329,8,backward
