map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2756,12070.4,1114.71,1102.71,995,143,8,backward
orz702d,2757,13211,1103.29,1102.12,984,168,8,backward
orz702d,2758,12305.4,1106.15,1101.42,991,159,8,backward
orz702d,2759,12934.8,1103.88,1101.39,985,170,8,backward
orz702d,2760,10822,1113.87,1105.87,966,133,8,backward
orz702d,2761,11761.8,1108.28,1105.1,972,153,8,backward
orz702d,2762,11571.8,1105.68,1104.02,981,161,8,backward
orz702d,2763,10939.2,1120.83,1106.83,980,133,8,backward
orz702d,2764,9738,1106.45,1105.86,971,131,8,backward
orz702d,2765,13475.6,1108.57,1105.74,993,173,8,backward
orz702d,2766,13245.4,1110.28,1106.87,1003,179,8,backward
orz702d,2767,11665,1109.15,1105.49,994,173,8,backward
orz702d,2768,11872.4,1106.48,1104.82,976,147,8,backward
orz702d,2769,12763.8,1118.74,1106.74,1004,147,8,backward
orz702d,2770,12921.6,1115.11,1111.6,1007,169,8,backward
orz702d,2771,11706.8,1108.74,1108.74,994,168,8,backward
orz702d,2772,13059,1111.28,1109.87,1004,178,8,backward
orz702d,2773,13132.2,1113.14,1111.14,1010,151,8,backward
orz702d,2774,12312,1112.97,1110.62,1009,153,8,backward
orz702d,2775,12579,1116.02,1109.02,993,146,8,backward
orz702d,2776,12933,1117.85,1110.02,994,182,8,backward
orz702d,2777,12109.2,1111.67,1110.84,999,158,8,backward
orz702d,2778,12878,1114.68,1109.16,990,149,8,backward
orz702d,2779,12506.2,1110.16,1108.16,983,159,8,backward
orz702d,2780,11202.6,1123.54,1113.54,1003,149,8,backward
orz702d,2781,11166,1120.08,1114.18,978,146,8,backward
orz702d,2782,13010.4,1123.71,1113.81,1004,172,8,backward
orz702d,2783,12882.4,1122,1115.52,982,142,8,backward
orz702d,2784,12612,1116.28,1115.69,980,138,8,backward
orz702d,2785,13487,1120.57,1112.74,1005,180,8,backward
orz702d,2786,12959.4,1114.14,1114.14,1011,152,8,backward
orz702d,2787,10702,1114.87,1113.11,1008,153,8,backward
orz702d,2788,12045.8,1117.23,1114.31,988,146,8,backward
orz702d,2789,13277.4,1115.13,1115.13,983,156,8,backward
orz702d,2790,12340.2,1127.57,1119.74,1012,186,8,backward
orz702d,2791,12363.2,1131.95,1119.95,1011,146,8,backward
orz702d,2792,11052.8,1126.87,1118.62,1020,159,8,backward
orz702d,2793,11347.4,1122.85,1116.85,999,146,8,backward
orz702d,2794,13045.8,1116.98,1116.98,1001,172,8,backward
orz702d,2795,11678.8,1119.41,1118.23,991,155,8,backward
orz702d,2796,11730,1119.55,1118.38,987,156,8,backward
orz702d,2797,12678.2,1118.77,1116.42,1009,158,8,backward
orz702d,2798,12829.4,1122.99,1119.68,995,176,8,backward
orz702d,2799,13055,1120.54,1116.05,1000,178,8,backward
orz702d,2800,11924.2,1130.35,1122.35,992,148,8,backward
orz702d,2801,10346.4,1131.08,1123.08,989,131,8,backward
orz702d,2802,12858.4,1122.65,1122.65,1022,151,8,backward
orz702d,2803,12864.4,1121.01,1120.42,1010,156,8,backward
orz702d,2804,12738.8,1120.19,1120.19,998,178,8,backward
orz702d,2805,13333.4,1125.11,1122.77,1017,157,8,backward
orz702d,2806,13129.6,1124.66,1122.66,983,126,8,backward
orz702d,2807,13313.8,1127.25,1123,986,145,8,backward
orz702d,2808,11088,1123.49,1123.49,981,133,8,backward
orz702d,2809,13918.8,1131.12,1123.47,1011,185,8,backward
orz702d,2810,13406.8,1126.25,1126.25,985,167,8,backward
orz702d,2811,12329.8,1137.39,1127.39,1021,150,8,backward
orz702d,2812,11670,1136.15,1126.15,1021,150,8,backward
orz702d,2813,13564.8,1136.61,1125.54,1014,181,8,backward
orz702d,2814,13255.8,1129.06,1126.23,999,170,8,backward
orz702d,2815,13229.2,1125.45,1125.45,1019,158,8,backward
orz702d,2816,11981.6,1131.87,1126.7,1025,158,8,backward
orz702d,2817,12416,1137.92,1127.92,1012,146,8,backward
orz702d,2818,13124.2,1126.51,1125.68,1001,179,8,backward
orz702d,2819,13398.6,1133.05,1126.57,1015,176,8,backward
orz702d,2820,12970.6,1130.96,1130.13,998,168,8,backward
orz702d,2821,11967,1136.68,1131.61,1012,179,8,backward
orz702d,2822,12226,1130.26,1128.51,1006,154,8,backward
orz702d,2823,11956,1139.22,1128.57,1022,153,8,backward
orz702d,2824,11639,1145.1,1131.1,1008,140,8,backward
orz702d,2825,11584.4,1132.72,1129.89,1001,176,8,backward
orz702d,2826,13215,1134.28,1131.35,1027,159,8,backward
orz702d,2827,11347.4,1141.69,1130.69,1005,136,8,backward
orz702d,2828,13358.6,1135.78,1131.29,1014,179,8,backward
orz702d,2829,11740.2,1134.58,1128.58,1007,149,8,backward
orz702d,2830,11587.6,1135.49,1134.66,993,150,8,backward
orz702d,2831,12278.4,1143.02,1134.54,1020,185,8,backward
orz702d,2832,11970.8,1136.58,1132.48,1009,150,8,backward
orz702d,2833,11723.6,1145.96,1135.96,1013,149,8,backward
orz702d,2834,13131,1140.88,1132.47,1022,180,8,backward
orz702d,2835,12655.8,1136.55,1132.55,1004,150,8,backward
orz702d,2836,11670.6,1135.03,1135.03,1000,176,8,backward
orz702d,2837,12632.8,1144.51,1134.61,1019,184,8,backward
orz702d,2838,12450.2,1142.79,1132.79,1009,152,8,backward
orz702d,2839,12561.4,1133.06,1132.48,1003,146,8,backward
orz702d,2840,13864,1144.57,1139.98,1029,184,8,backward
orz702d,2841,12737.2,1142.21,1139.86,1008,156,8,backward
orz702d,2842,13998.8,1146.01,1139.01,1035,191,8,backward
orz702d,2843,13351.6,1139.92,1138.92,1014,176,8,backward
orz702d,2844,12032.4,1151.56,1139.56,1007,136,8,backward
orz702d,2845,11737.4,1151.69,1137.69,1015,146,8,backward
orz702d,2846,11706.6,1137.62,1137.62,1003,156,8,backward
orz702d,2847,10802.6,1151.15,1137.15,1007,130,8,backward
orz702d,2848,12942.8,1146.68,1136.78,1022,182,8,backward
orz702d,2849,13898.4,1145.76,1138.69,1007,151,8,backward
orz702d,2850,11914.4,1145.28,1142.35,1009,145,8,backward
orz702d,2851,11024,1142.9,1141.15,1000,132,8,backward
orz702d,2852,14741.2,1147.92,1143.44,1022,181,8,backward
orz702d,2853,12277.2,1141.58,1141.58,1014,146,8,backward
orz702d,2854,13421.6,1145.93,1143.93,1008,168,8,backward
orz702d,2855,12161.6,1145.77,1140.11,1036,165,8,backward
orz702d,2856,12533,1151.49,1143.59,1009,164,8,backward
orz702d,2857,12588.8,1143,1141,1003,149,8,backward
orz702d,2858,14474.6,1142.6,1141.42,1032,157,8,backward
orz702d,2859,11709.6,1143.35,1142.52,1005,167,8,backward
orz702d,2860,12395.2,1155.78,1145.95,1034,189,8,backward
orz702d,2861,13291.4,1144.68,1144.68,1020,183,8,backward
orz702d,2862,12792.8,1150.22,1145.74,1033,161,8,backward
orz702d,2863,13043.2,1153.16,1144.44,1026,181,8,backward
orz702d,2864,12592.6,1144.52,1144.52,1007,167,8,backward
orz702d,2865,11824.4,1155.42,1145.42,1015,135,8,backward
orz702d,2866,13273.6,1151.95,1144.88,1031,182,8,backward
orz702d,2867,11710.4,1152.79,1147.79,1019,149,8,backward
orz702d,2868,12120,1147.96,1146.55,1015,185,8,backward
orz702d,2869,12932.6,1152.12,1147.54,1032,184,8,backward
orz702d,2870,12637,1154.72,1148.72,1023,155,8,backward
orz702d,2871,11668.4,1156.32,1151.32,1013,139,8,backward
orz702d,2872,12476,1154.89,1151.58,1024,178,8,backward
orz702d,2873,12670.8,1151.18,1151.18,1012,157,8,backward
orz702d,2874,13127,1153.38,1150.89,1020,173,8,backward
orz702d,2875,13258.8,1155.1,1151.1,1018,153,8,backward
orz702d,2876,12156.4,1154.18,1151.69,1015,176,8,backward
orz702d,2877,12594.6,1151.99,1148.68,1024,177,8,backward
orz702d,2878,12816,1158.86,1148.86,1023,152,8,backward
orz702d,2879,13741,1154.79,1148.55,1021,178,8,backward
orz702d,2880,12226,1162.1,1154.1,1025,150,8,backward
orz702d,2881,14284.2,1157.79,1153.79,1024,188,8,backward
orz702d,2882,12447.6,1155.92,1155.09,1030,181,8,backward
orz702d,2883,13426.4,1165.38,1155.48,1032,181,8,backward
orz702d,2884,13382,1154.26,1153.68,1030,184,8,backward
orz702d,2885,11967.6,1164.08,1155.35,1022,176,8,backward
orz702d,2886,13191.8,1164.72,1155.65,1033,187,8,backward
orz702d,2887,12032.4,1154.58,1154.58,1027,178,8,backward
orz702d,2888,12439.2,1164.68,1153.85,1040,182,8,backward
orz702d,2889,13716,1157.47,1154.98,1039,161,8,backward
orz702d,2890,11811.6,1164.53,1158.53,1015,132,8,backward
orz702d,2891,11929.6,1162.23,1156.23,1033,186,8,backward
orz702d,2892,12611.6,1161.69,1158.86,1025,184,8,backward
orz702d,2893,14144.8,1164.9,1157.73,1022,175,8,backward
orz702d,2894,13887.4,1169.38,1159.38,1036,186,8,backward
orz702d,2895,12697.2,1160.13,1159.55,1028,182,8,backward
orz702d,2896,13263.8,1160.48,1156.96,1030,152,8,backward
orz702d,2897,13451.6,1161.03,1159.03,1026,152,8,backward
orz702d,2898,11677.2,1159.86,1157.03,1024,151,8,backward
orz702d,2899,13118.6,1162.49,1158.49,1020,169,8,backward
orz702d,2900,14231.6,1162.61,1162.61,1040,183,8,backward
orz702d,2901,13179,1168.89,1161.89,1038,189,8,backward
orz702d,2902,11873.8,1172.19,1163.12,1021,167,8,backward
orz702d,2903,11298.4,1164.38,1162.38,1031,156,8,backward
orz702d,2904,13361,1163.31,1161.65,1032,181,8,backward
orz702d,2905,14110.2,1163.34,1160.34,1037,184,8,backward
orz702d,2906,14174.8,1162.59,1160.59,1023,160,8,backward
orz702d,2907,12032.8,1164.52,1162.52,1027,150,8,backward
orz702d,2908,14158,1173.96,1161.96,1041,188,8,backward
orz702d,2909,13951.4,1165.58,1160.26,1038,183,8,backward
orz702d,2910,13606.2,1170.66,1164.66,1029,157,8,backward
orz702d,2911,12598.4,1174.34,1166.34,1048,187,8,backward
orz702d,2912,13179.4,1166.22,1166.22,1020,157,8,backward
orz702d,2913,12289,1172.75,1165.68,1046,185,8,backward
orz702d,2914,15297.4,1166.89,1165.72,1036,187,8,backward
orz702d,2915,11940.2,1168.23,1166.82,1039,183,8,backward
orz702d,2916,13156,1170.18,1167.93,1031,160,8,backward
orz702d,2917,12081.8,1170.95,1165.77,1021,143,8,backward
orz702d,2918,12687.6,1166.28,1166.28,1030,175,8,backward
orz702d,2919,12836.8,1171.79,1166.48,1038,187,8,backward
orz702d,2920,15384.2,1183.93,1171.93,1046,192,8,backward
orz702d,2921,13493.8,1169.68,1169.68,1045,183,8,backward
orz702d,2922,13144.6,1171.99,1168.58,1044,185,8,backward
orz702d,2923,13607,1171.81,1168.88,1055,185,8,backward
orz702d,2924,13261.4,1174.93,1170.79,1037,188,8,backward
orz702d,2925,12266.2,1178.9,1168.49,1036,176,8,backward
orz702d,2926,11749,1170.53,1168.12,1021,170,8,backward
orz702d,2927,12391.6,1172.28,1171.28,1036,177,8,backward
orz702d,2928,15946.6,1178.45,1171.96,1043,192,8,backward
orz702d,2929,15574.8,1178.98,1171.74,1063,170,8,backward
orz702d,2930,12924.4,1181.56,1174.63,1037,157,8,backward
orz702d,2931,13608.4,1172.65,1172.06,1043,201,8,backward
orz702d,2932,14052.6,1182.52,1174.1,1045,191,8,backward
orz702d,2933,14576,1179.62,1175.13,1045,197,8,backward
orz702d,2934,14286.8,1185.69,1175.45,1049,191,8,backward
orz702d,2935,14267.4,1180.45,1174.21,1045,199,8,backward
orz702d,2936,13595.2,1178.63,1172.39,1032,184,8,backward
orz702d,2937,15849,1174.1,1174.1,1037,192,8,backward
orz702d,2938,14966.2,1174.89,1174.89,1044,191,8,backward
orz702d,2939,12142,1176.42,1174.01,1065,163,8,backward
orz702d,2940,14001.8,1181.71,1178.19,1062,191,8,backward
orz702d,2941,13602,1184.72,1176.96,1053,190,8,backward
orz702d,2942,13028.8,1178.97,1176.49,1034,186,8,backward
orz702d,2943,12702.8,1180.26,1179.09,1056,186,8,backward
orz702d,2944,15671.6,1179.57,1177.81,1064,221,8,backward
orz702d,2945,11902.2,1179.42,1176.84,1068,163,8,backward
orz702d,2946,12648.8,1180.63,1179.46,1034,167,8,backward
orz702d,2947,13099.8,1181.46,1177.63,1034,184,8,backward
orz702d,2948,14354,1179.16,1176.68,1052,189,8,backward
orz702d,2949,14992.8,1188.42,1179.93,1048,174,8,backward
orz702d,2950,13376.2,1187.87,1181.87,1040,158,8,backward
orz702d,2951,12579.8,1182.83,1181.18,1042,167,8,backward
orz702d,2952,12603,1185.66,1182.73,1044,180,8,backward
orz702d,2953,12523.2,1185.63,1181.63,1039,148,8,backward
orz702d,2954,14553,1182.85,1182.02,1059,200,8,backward
orz702d,2955,14797.8,1185.36,1182.19,1035,176,8,backward
orz702d,2956,16062.8,1186.56,1181.39,1042,184,8,backward
orz702d,2957,18446.4,1183.19,1181.78,1061,202,8,backward
orz702d,2958,14019.2,1183.77,1182.02,1033,172,8,backward
orz702d,2959,13292.8,1187.93,1182.52,1050,169,8,backward
orz702d,2960,13641,1188.22,1186.56,1042,172,8,backward
orz702d,2961,14502.6,1185.93,1185.35,1048,192,8,backward
orz702d,2962,14227.6,1184.46,1184.46,1037,164,8,backward
orz702d,2963,14372,1188.31,1187.72,1057,208,8,backward
orz702d,2964,12959.8,1191.26,1184.09,1038,146,8,backward
orz702d,2965,14110.2,1197.38,1185.38,1064,197,8,backward
orz702d,2966,12916.2,1185.59,1184.18,1046,176,8,backward
orz702d,2967,13480.6,1197.97,1184.56,1053,190,8,backward
orz702d,2968,12968,1187.36,1187.36,1037,164,8,backward
orz702d,2969,13651.2,1193.63,1187.63,1047,181,8,backward
orz702d,2970,11334.8,1190.95,1188.95,1041,141,8,backward
orz702d,2971,11709.6,1200.23,1188.23,1042,143,8,backward
orz702d,2972,11638.2,1197.29,1191.77,1049,144,8,backward
orz702d,2973,14505,1188.66,1188.66,1047,196,8,backward
orz702d,2974,14270.4,1191.55,1189.79,1059,187,8,backward
orz702d,2975,12399.2,1193.12,1189.36,1044,170,8,backward
orz702d,2976,13936.4,1199.62,1191.03,1065,186,8,backward
orz702d,2977,13290.8,1197.78,1189.78,1076,163,8,backward
orz702d,2978,12654.6,1200.59,1190.59,1061,189,8,backward
orz702d,2979,15784.2,1192.73,1191.08,1049,209,8,backward
orz702d,2980,16132.4,1197.55,1195.55,1065,208,8,backward
orz702d,2981,13192.4,1200.7,1195.77,1052,186,8,backward
orz702d,2982,14482.6,1204.93,1194.93,1067,195,8,backward
orz702d,2983,15612.4,1195.82,1195.82,1067,203,8,backward
orz702d,2984,12620.8,1198.09,1193.84,1044,173,8,backward
orz702d,2985,13335.2,1205.7,1195.7,1057,184,8,backward
orz702d,2986,10853.4,1196.95,1193.43,1047,138,8,backward
orz702d,2987,13759.8,1196.22,1193.05,1050,188,8,backward
orz702d,2988,15526.4,1194.37,1193.54,1032,155,8,backward
orz702d,2989,14539.2,1200.4,1195.92,1043,181,8,backward
orz702d,2990,16600.6,1199.7,1199.7,1051,175,8,backward
orz702d,2991,13886.2,1197.25,1196.66,1056,185,8,backward
orz702d,2992,12600,1196.02,1196.02,1044,165,8,backward
orz702d,2993,13769,1199.1,1199.1,1062,178,8,backward
orz702d,2994,11809.2,1201.67,1197.15,1048,169,8,backward
orz702d,2995,14787.8,1204.57,1198.09,1048,189,8,backward
orz702d,2996,12724.6,1198.77,1198.19,1048,173,8,backward
orz702d,2997,15181.8,1199.87,1199.87,1052,207,8,backward
orz702d,2998,13477.2,1199.22,1196.39,1053,181,8,backward
orz702d,2999,12481,1200.32,1199.15,1086,157,8,backward
orz702d,3000,13098.8,1207.12,1202.59,1058,184,8,backward
orz702d,3001,12795,1212.36,1202.36,1062,176,8,backward
orz702d,3002,16568.2,1205,1203.59,1065,204,8,backward
orz702d,3003,17193.6,1209.66,1201.76,1068,213,8,backward
orz702d,3004,15282,1204.5,1200.36,1050,208,8,backward
orz702d,3005,14640.2,1206.15,1203.81,1091,161,8,backward
orz702d,3006,14790.4,1214.96,1200.96,1053,194,8,backward
orz702d,3007,14743.6,1208.83,1201.76,1068,211,8,backward
orz702d,3008,14828.8,1202.82,1202.82,1045,195,8,backward
orz702d,3009,14966,1203.59,1201.83,1064,208,8,backward
orz702d,3010,12814.6,1209.74,1207.74,1054,169,8,backward
orz702d,3011,14363.6,1207.49,1206.32,1065,210,8,backward
orz702d,3012,14720.4,1211.36,1204.77,1061,205,8,backward
orz702d,3013,15326.2,1210.23,1207.4,1052,187,8,backward
orz702d,3014,14201.4,1209.5,1205.36,1055,169,8,backward
orz702d,3015,14535,1208.89,1204.47,1049,197,8,backward
orz702d,3016,12786.6,1207.05,1207.05,1089,159,8,backward
orz702d,3017,13977,1206.96,1204.47,1045,194,8,backward
orz702d,3018,14071.2,1217.5,1207.02,1063,205,8,backward
orz702d,3019,12947.8,1219.16,1207.84,1063,205,8,backward
orz702d,3020,13285.8,1216.82,1210.82,1059,188,8,backward
orz702d,3021,15749.4,1211.66,1209.42,1070,209,8,backward
orz702d,3022,15204,1214.05,1208.97,1067,204,8,backward
orz702d,3023,14442,1211.98,1211.39,1096,159,8,backward
orz702d,3024,13491.8,1216.7,1211.97,1068,186,8,backward
orz702d,3025,14326.8,1211.09,1211.09,1057,206,8,backward
orz702d,3026,13901.6,1209.42,1208.83,1069,209,8,backward
orz702d,3027,13740.2,1217.84,1211.95,1065,209,8,backward
orz702d,3028,13264,1208.92,1208.09,1054,165,8,backward
orz702d,3029,14034.2,1217.22,1211.22,1071,209,8,backward
orz702d,3030,15636.4,1214.23,1214.23,1056,194,8,backward
orz702d,3031,13877.8,1217.59,1212.18,1078,216,8,backward
orz702d,3032,12589.8,1218.67,1214.19,1065,176,8,backward
orz702d,3033,14069.6,1221.06,1215.99,1062,168,8,backward
orz702d,3034,15036.2,1220.09,1213.09,1066,196,8,backward
orz702d,3035,13456.8,1215.3,1215.3,1055,189,8,backward
orz702d,3036,12862.2,1223.79,1214.61,1061,180,8,backward
orz702d,3037,15146.4,1219.74,1213.26,1064,209,8,backward
orz702d,3038,14573.8,1217.81,1215.47,1101,164,8,backward
orz702d,3039,14071.6,1223.73,1214.32,1080,211,8,backward
orz702d,3040,14396,1217.87,1217.87,1070,185,8,backward
orz702d,3041,16030,1220.46,1216.32,1073,212,8,backward
orz702d,3042,14261.6,1225.26,1217.84,1072,213,8,backward
orz702d,3043,14661.2,1226.19,1219.36,1075,218,8,backward
orz702d,3044,13365.8,1221.26,1217.02,1068,211,8,backward
orz702d,3045,12859.8,1222.92,1216.26,1068,204,8,backward
orz702d,3046,13485.2,1221.74,1216.33,1066,188,8,backward
orz702d,3047,13142.6,1217.82,1217.82,1060,186,8,backward
orz702d,3048,13189.2,1227.47,1216.16,1068,201,8,backward
orz702d,3049,14209.4,1225.33,1217.92,1070,217,8,backward
orz702d,3050,14397,1225.08,1220.49,1083,216,8,backward
orz702d,3051,13555.2,1226.22,1221.63,1080,218,8,backward
orz702d,3052,14497.2,1224.54,1221.23,1063,208,8,backward
orz702d,3053,14112,1233.39,1221.39,1088,211,8,backward
orz702d,3054,13126.8,1232.79,1222.79,1070,198,8,backward
orz702d,3055,13070,1228.57,1222.23,1072,207,8,backward
orz702d,3056,13310.4,1233.36,1223.87,1083,216,8,backward
orz702d,3057,13267.2,1231.13,1221.64,1070,201,8,backward
orz702d,3058,13530.4,1231.69,1222.61,1066,197,8,backward
orz702d,3059,14557.6,1221.74,1221.74,1066,212,8,backward
orz702d,3060,14943.8,1227.77,1227.77,1077,215,8,backward
orz702d,3061,13789.2,1231.05,1225.29,1084,219,8,backward
orz702d,3062,13638.8,1233.49,1226.56,1091,216,8,backward
orz702d,3063,13579.2,1232.92,1226.92,1078,212,8,backward
orz702d,3064,14844.6,1225.54,1225.54,1105,163,8,backward
orz702d,3065,16304.2,1225.33,1224.74,1070,213,8,backward
orz702d,3066,13712,1238.34,1226.93,1071,198,8,backward
orz702d,3067,12931.8,1225.71,1225.13,1065,206,8,backward
orz702d,3068,14645.8,1224.53,1224.53,1075,212,8,backward
orz702d,3069,12930.4,1230.93,1224.93,1064,198,8,backward
orz702d,3070,13822.2,1241.66,1231.66,1100,218,8,backward
orz702d,3071,13220.8,1233.53,1229.53,1084,211,8,backward
orz702d,3072,13105,1231.82,1228.4,1074,208,8,backward
orz702d,3073,13730.6,1232.19,1229.6,1081,216,8,backward
orz702d,3074,13029.2,1236.79,1231.96,1074,201,8,backward
orz702d,3075,12126.8,1235.19,1229.19,1113,162,8,backward
orz702d,3076,14452,1235.43,1228.6,1083,214,8,backward
orz702d,3077,12079.2,1228.12,1228.12,1108,169,8,backward
orz702d,3078,14252,1231.67,1230.02,1078,215,8,backward
orz702d,3079,14569.2,1232.96,1230.13,1071,190,8,backward
orz702d,3080,14049.6,1235.39,1232.46,1090,217,8,backward
orz702d,3081,14586,1236.05,1233.7,1089,217,8,backward
orz702d,3082,13445,1240.12,1232.95,1091,214,8,backward
orz702d,3083,12588.8,1241.47,1235.71,1082,201,8,backward
orz702d,3084,13044,1241.43,1235.6,1089,213,8,backward
orz702d,3085,13163.6,1235.84,1233.36,1083,212,8,backward
orz702d,3086,12950.2,1235.37,1234.2,1073,207,8,backward
orz702d,3087,14648,1240.67,1233.36,1087,201,8,backward
orz702d,3088,14123.8,1235.09,1234.5,1081,181,8,backward
orz702d,3089,13293.8,1233.16,1233.16,1077,177,8,backward
orz702d,3090,13908.6,1237.29,1236.7,1089,216,8,backward
orz702d,3091,13766.6,1244.56,1237.39,1100,218,8,backward
orz702d,3092,13651.8,1247.4,1238.82,1090,220,8,backward
orz702d,3093,13201.8,1237.32,1237.32,1094,215,8,backward
orz702d,3094,13262.4,1246.16,1238.16,1090,216,8,backward
orz702d,3095,13597.2,1245.54,1237.54,1084,211,8,backward
orz702d,3096,12940.2,1243.27,1238.93,1078,198,8,backward
orz702d,3097,12767.2,1237.75,1237.16,1111,168,8,backward
orz702d,3098,11738.6,1237.19,1236.19,1115,167,8,backward
orz702d,3099,13732.8,1245.06,1238.64,1086,215,8,backward
orz702d,3100,13583.2,1249.51,1243.51,1083,205,8,backward
orz702d,3101,11809.4,1247.13,1241.79,1115,163,8,backward
orz702d,3102,13064.8,1247.69,1241.69,1082,198,8,backward
orz702d,3103,11956.6,1242.85,1241.68,1119,164,8,backward
orz702d,3104,11551,1249.19,1241.88,1127,168,8,backward
orz702d,3105,14712.4,1240.67,1240.67,1087,214,8,backward
orz702d,3106,14496.8,1241.13,1241.13,1080,208,8,backward
orz702d,3107,12095.2,1241.54,1241.54,1121,171,8,backward
orz702d,3108,14146.2,1250.64,1242.82,1092,214,8,backward
orz702d,3109,13183.8,1247.79,1241.06,1085,198,8,backward
orz702d,3110,14703.6,1252.69,1245.27,1087,205,8,backward
orz702d,3111,12952.2,1248.58,1246.58,1080,200,8,backward
