map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3350,36013.6,1343.89,1343.89,1213,1173,32,forward
orz700d,3351,35514,1341.48,1340.89,1211,1164,32,forward
orz700d,3352,35696.8,1341.18,1341.18,1202,1162,32,forward
orz700d,3353,35134.6,1340.28,1340.28,1204,1155,32,forward
orz700d,3354,36379.4,1377.7,1343.63,1229,1189,32,forward
orz700d,3355,35104.8,1341.73,1341.73,1198,1133,32,forward
orz700d,3356,35320.2,1356.73,1343.42,1213,1162,32,forward
orz700d,3357,35504.4,1363.08,1343.15,1221,1170,32,forward
orz700d,3358,34794,1342.05,1342.05,1195,1126,32,forward
orz700d,3359,34692.8,1345.39,1340.7,1200,1128,32,forward
orz700d,3360,36055,1344.89,1344.31,1214,1168,32,forward
orz700d,3361,35915,1355.28,1347.76,1219,1174,32,forward
orz700d,3362,36013.2,1381.8,1346.08,1236,1171,32,forward
orz700d,3363,35908.8,1347.7,1346.53,1199,1134,32,forward
orz700d,3364,36087.6,1382.84,1345.36,1230,1162,32,forward
orz700d,3365,35697.4,1356.42,1344.1,1216,1184,32,forward
orz700d,3366,35703.6,1360.08,1347.76,1218,1183,32,forward
orz700d,3367,35329.2,1345.95,1345.12,1196,1137,32,forward
orz700d,3368,35642.8,1361.63,1346.97,1215,1176,32,forward
orz700d,3369,35127.4,1346.8,1345.97,1201,1142,32,forward
orz700d,3370,36404.6,1351.65,1351.65,1222,1177,32,forward
orz700d,3371,35809.8,1354.08,1351.59,1212,1159,32,forward
orz700d,3372,35602.4,1351.83,1351.83,1211,1156,32,forward
orz700d,3373,36403.8,1377.87,1350.73,1230,1181,32,forward
orz700d,3374,35297.6,1348.6,1348.6,1197,1138,32,forward
orz700d,3375,35330.4,1351.82,1351.23,1194,1130,32,forward
orz700d,3376,36043.2,1370,1350.08,1230,1184,32,forward
orz700d,3377,36273.6,1356.53,1350.39,1207,1176,32,forward
orz700d,3378,36418.4,1380.28,1350.9,1244,1191,32,forward
orz700d,3379,34901.8,1356.05,1351.36,1209,1133,32,forward
orz700d,3380,36060.6,1354.89,1353.23,1224,1175,32,forward
orz700d,3381,37127.4,1391.7,1355.22,1243,1199,32,forward
orz700d,3382,35740.6,1353.73,1352.32,1210,1158,32,forward
orz700d,3383,36384.4,1376.15,1353.18,1232,1180,32,forward
orz700d,3384,35474.4,1353.46,1353.46,1206,1146,32,forward
orz700d,3385,35407.6,1352.95,1352.95,1203,1142,32,forward
orz700d,3386,36181.8,1369.87,1353.32,1222,1192,32,forward
orz700d,3387,35769.4,1361.15,1354.83,1217,1188,32,forward
orz700d,3388,36275.4,1382.49,1353.63,1240,1187,32,forward
orz700d,3389,35342.6,1354.26,1353.67,1201,1138,32,forward
orz700d,3390,36894.6,1381.49,1359.53,1239,1190,32,forward
orz700d,3391,36716.8,1378.97,1357.66,1234,1190,32,forward
orz700d,3392,36071.8,1374.83,1359.93,1234,1178,32,forward
orz700d,3393,36060,1365.59,1356.1,1226,1172,32,forward
orz700d,3394,35471.8,1361.16,1356.47,1205,1140,32,forward
orz700d,3395,35999.6,1371.29,1356.39,1223,1167,32,forward
orz700d,3396,36531.4,1388.08,1358.39,1246,1194,32,forward
orz700d,3397,35554,1357.6,1357.6,1206,1135,32,forward
orz700d,3398,35298.4,1358.29,1358.29,1210,1139,32,forward
orz700d,3399,35808,1364.7,1359.97,1216,1185,32,forward
orz700d,3400,36419.2,1364.32,1360.22,1221,1171,32,forward
orz700d,3401,37334.8,1389.42,1362.93,1249,1210,32,forward
orz700d,3402,37246.2,1396.53,1363.63,1247,1182,32,forward
orz700d,3403,36209.4,1368.22,1363.39,1222,1174,32,forward
orz700d,3404,35593.4,1363.74,1363.74,1208,1140,32,forward
orz700d,3405,36484.8,1380.83,1360.9,1240,1192,32,forward
orz700d,3406,35673,1362.57,1362.57,1206,1134,32,forward
orz700d,3407,36451,1383.9,1360.46,1241,1190,32,forward
orz700d,3408,35742.2,1361.29,1360.46,1213,1152,32,forward
orz700d,3409,36807.4,1370.43,1363.16,1218,1197,32,forward
orz700d,3410,36944,1376.13,1367.45,1244,1199,32,forward
orz700d,3411,36339.2,1366.21,1366.21,1232,1192,32,forward
orz700d,3412,36543.4,1382.1,1364.15,1245,1198,32,forward
orz700d,3413,35963.6,1365.92,1365.33,1211,1151,32,forward
orz700d,3414,36498.6,1381.83,1365.76,1241,1183,32,forward
orz700d,3415,36027.4,1366.84,1366.26,1214,1161,32,forward
orz700d,3416,35815.4,1365.02,1364.43,1213,1149,32,forward
orz700d,3417,36162.4,1365.09,1365.09,1211,1144,32,forward
orz700d,3418,36574,1388.32,1367.66,1245,1206,32,forward
orz700d,3419,35940,1369.67,1364.99,1216,1145,32,forward
orz700d,3420,37035,1375.52,1370.83,1238,1200,32,forward
orz700d,3421,36842.8,1371.89,1370.23,1241,1195,32,forward
orz700d,3422,36367.4,1387.49,1371.42,1245,1187,32,forward
orz700d,3423,36483.4,1381.97,1368.9,1237,1192,32,forward
orz700d,3424,36904,1396.9,1371.56,1254,1186,32,forward
orz700d,3425,35943.8,1371.92,1370.16,1217,1149,32,forward
orz700d,3426,36580.2,1371.67,1371.09,1218,1192,32,forward
orz700d,3427,35837,1369.08,1368.25,1227,1169,32,forward
orz700d,3428,35547.6,1370.7,1369.87,1222,1163,32,forward
orz700d,3429,35317.8,1371.16,1371.16,1215,1143,32,forward
orz700d,3430,36920.2,1405.46,1374.12,1258,1188,32,forward
orz700d,3431,39636.4,1394.9,1373.12,1252,1176,32,forward
orz700d,3432,39261.2,1380.9,1372.69,1238,1206,32,forward
orz700d,3433,36175.8,1373.6,1373.6,1222,1154,32,forward
orz700d,3434,37249.4,1377.56,1374.05,1233,1214,32,forward
orz700d,3435,36690.8,1384.36,1373.8,1234,1196,32,forward
orz700d,3436,37786.2,1400.29,1373.97,1252,1231,32,forward
orz700d,3437,36501.2,1386.49,1374.18,1244,1212,32,forward
orz700d,3438,36704.8,1383.83,1374.46,1243,1224,32,forward
orz700d,3439,36466.6,1397.42,1372.42,1257,1213,32,forward
orz700d,3440,37201,1380.62,1378.96,1246,1201,32,forward
orz700d,3441,37900.6,1396.86,1378.32,1261,1214,32,forward
orz700d,3442,36535,1378.87,1378.29,1231,1168,32,forward
orz700d,3443,36325.8,1383.56,1378.87,1239,1166,32,forward
orz700d,3444,36160,1376.87,1376.87,1229,1158,32,forward
orz700d,3445,36712.4,1384.87,1376.08,1237,1204,32,forward
orz700d,3446,37017.6,1379.67,1379.67,1226,1208,32,forward
orz700d,3447,36751.6,1398.36,1379.39,1248,1204,32,forward
orz700d,3448,36654.4,1399.6,1379.22,1248,1204,32,forward
orz700d,3449,36845.2,1383.46,1378.97,1236,1205,32,forward
orz700d,3450,36456.8,1384.22,1383.05,1238,1172,32,forward
orz700d,3451,36623.2,1381.56,1381.56,1237,1172,32,forward
orz700d,3452,36306,1383.19,1383.19,1232,1164,32,forward
orz700d,3453,37236.6,1413.63,1383.95,1267,1215,32,forward
orz700d,3454,36449,1380.19,1380.19,1229,1164,32,forward
orz700d,3455,36883.6,1385.29,1380.97,1237,1209,32,forward
orz700d,3456,36381.6,1381.33,1380.5,1226,1167,32,forward
orz700d,3457,36549,1388.53,1383.22,1239,1209,32,forward
orz700d,3458,37002,1408.15,1381.83,1264,1231,32,forward
orz700d,3459,36285,1382.74,1381.92,1227,1168,32,forward
orz700d,3460,37614.4,1405.9,1384.29,1263,1213,32,forward
orz700d,3461,37688,1405.52,1386.39,1268,1221,32,forward
orz700d,3462,37450.8,1407.49,1384,1265,1204,32,forward
orz700d,3463,37103,1404.15,1385.59,1260,1227,32,forward
orz700d,3464,36963,1405.6,1384.99,1254,1178,32,forward
orz700d,3465,36535,1385.77,1384.95,1235,1176,32,forward
orz700d,3466,37448.4,1396.67,1387.99,1243,1221,32,forward
orz700d,3467,37896.2,1410.56,1387.25,1266,1242,32,forward
orz700d,3468,37470,1392.19,1385.74,1241,1222,32,forward
orz700d,3469,36858.4,1403.26,1384.87,1250,1207,32,forward
orz700d,3470,37593.6,1407.56,1389.6,1263,1216,32,forward
orz700d,3471,37104.8,1407.66,1389.35,1266,1209,32,forward
orz700d,3472,37069.8,1408.42,1390.49,1268,1202,32,forward
orz700d,3473,36745.6,1389.6,1389.02,1238,1175,32,forward
orz700d,3474,36503,1390.84,1390.26,1238,1168,32,forward
orz700d,3475,36668.6,1388.5,1388.5,1234,1163,32,forward
orz700d,3476,37619,1400.26,1390.16,1247,1226,32,forward
orz700d,3477,37404.2,1396.33,1388.43,1241,1212,32,forward
orz700d,3478,37598.8,1393.95,1391.6,1244,1226,32,forward
orz700d,3479,38010.6,1417.57,1388.26,1261,1240,32,forward
orz700d,3480,38177.6,1422.26,1395.77,1269,1230,32,forward
orz700d,3481,37107.2,1396.36,1394.36,1246,1194,32,forward
orz700d,3482,36925,1394.15,1393.32,1250,1197,32,forward
orz700d,3483,37856,1431.67,1392.67,1278,1206,32,forward
orz700d,3484,37417.4,1415.12,1392.7,1266,1202,32,forward
orz700d,3485,37505.2,1396.63,1392.53,1250,1230,32,forward
orz700d,3486,37267.2,1403.29,1392.15,1255,1216,32,forward
orz700d,3487,37417.4,1412.29,1392.49,1264,1222,32,forward
orz700d,3488,37007.2,1409,1394.35,1269,1231,32,forward
orz700d,3489,36529,1396.43,1395.84,1244,1177,32,forward
orz700d,3490,37982,1421.26,1397.95,1268,1223,32,forward
orz700d,3491,37732.2,1406.8,1397.32,1261,1208,32,forward
orz700d,3492,41184,1411.49,1396,1269,1268,32,forward
orz700d,3493,39314,1400.33,1398.67,1245,1202,32,forward
orz700d,3494,37287.8,1399.67,1399.09,1246,1221,32,forward
orz700d,3495,38272,1416.4,1398.09,1259,1257,32,forward
orz700d,3496,37805.2,1403.67,1398.99,1250,1232,32,forward
orz700d,3497,41822.6,1408.62,1398.66,1204,1176,32,forward
orz700d,3498,37097,1398.62,1397.79,1194,1153,32,forward
orz700d,3499,37922.2,1414.17,1397.85,1217,1183,32,forward
orz700d,3500,37566.8,1401.95,1401.36,1252,1186,32,forward
orz700d,3501,38227.8,1435.22,1403.87,1289,1219,32,forward
orz700d,3502,37181.8,1405.05,1400.36,1258,1186,32,forward
orz700d,3503,37198.2,1402.57,1402.57,1246,1180,32,forward
orz700d,3504,37315.4,1403.77,1402.95,1253,1194,32,forward
orz700d,3505,38268.6,1414.22,1402.95,1268,1247,32,forward
orz700d,3506,38271.6,1405.05,1402.12,1258,1239,32,forward
orz700d,3507,37999,1427.36,1403.56,1277,1236,32,forward
orz700d,3508,37973.6,1414.66,1402.66,1273,1280,32,forward
orz700d,3509,37313.8,1411.39,1403.76,1266,1234,32,forward
orz700d,3510,37595.6,1408.95,1404.26,1259,1188,32,forward
orz700d,3511,37354.6,1405.05,1405.05,1258,1186,32,forward
orz700d,3512,37726.8,1408.25,1404.35,1267,1239,32,forward
orz700d,3513,38005,1427.97,1405.46,1283,1236,32,forward
orz700d,3514,37693.4,1424.9,1404.97,1282,1236,32,forward
orz700d,3515,38054.2,1418.22,1407.09,1272,1244,32,forward
orz700d,3516,37946.6,1426.95,1405.26,1277,1228,32,forward
orz700d,3517,38141.2,1411.57,1404.84,1255,1226,32,forward
orz700d,3518,37102.4,1419.63,1406.15,1273,1232,32,forward
orz700d,3519,37387.2,1413.3,1404.5,1253,1218,32,forward
orz700d,3520,37527.2,1408.63,1408.63,1262,1193,32,forward
orz700d,3521,37453.2,1410.26,1410.26,1257,1188,32,forward
orz700d,3522,37288.8,1411.8,1410.97,1266,1207,32,forward
orz700d,3523,37079.6,1410.8,1409.97,1265,1206,32,forward
orz700d,3524,37254.2,1409.7,1408.87,1261,1200,32,forward
orz700d,3525,37898.4,1425.7,1411.63,1277,1236,32,forward
orz700d,3526,38340.8,1433.8,1410.49,1288,1255,32,forward
orz700d,3527,37741.8,1419.36,1410.7,1269,1235,32,forward
orz700d,3528,38270.4,1423.22,1409.56,1277,1278,32,forward
orz700d,3529,37920.2,1416.9,1409.29,1274,1252,32,forward
orz700d,3530,38090.2,1415.5,1414.67,1261,1203,32,forward
orz700d,3531,41405,1416.29,1413.36,1268,1250,32,forward
orz700d,3532,40761,1436.49,1413.83,1294,1304,32,forward
orz700d,3533,36797.6,1412.05,1412.05,1265,1204,32,forward
orz700d,3534,36970,1413.09,1412.26,1259,1200,32,forward
orz700d,3535,37342,1421.2,1412.71,1258,1218,32,forward
orz700d,3536,37332.2,1416.51,1415.69,1250,1192,32,forward
orz700d,3537,37174.2,1413.66,1413.07,1243,1175,32,forward
orz700d,3538,37895.8,1425.89,1414.99,1266,1213,32,forward
orz700d,3539,37199,1415.96,1415.96,1254,1193,32,forward
orz700d,3540,38672.8,1446.46,1418.39,1299,1257,32,forward
orz700d,3541,37845.2,1419.53,1417.29,1270,1219,32,forward
orz700d,3542,37970.4,1419.33,1418.5,1264,1205,32,forward
orz700d,3543,37661.4,1436.12,1419.12,1287,1244,32,forward
orz700d,3544,38000.4,1443.37,1418.23,1281,1222,32,forward
orz700d,3545,38118.2,1419.67,1419.67,1266,1226,32,forward
orz700d,3546,37727.6,1418.09,1418.09,1264,1225,32,forward
orz700d,3547,39407,1422.65,1417.96,1223,1185,32,forward
orz700d,3548,37739.4,1419.28,1419.28,1213,1148,32,forward
orz700d,3549,37408.4,1418.45,1416.11,1213,1148,32,forward
orz700d,3550,38622,1441.12,1420.6,1292,1245,32,forward
orz700d,3551,38915.4,1432.84,1421.82,1280,1258,32,forward
orz700d,3552,38485.6,1424.92,1420.43,1270,1240,32,forward
orz700d,3553,38786.4,1434.26,1422.54,1281,1251,32,forward
orz700d,3554,39345.6,1443.9,1422.08,1301,1314,32,forward
orz700d,3555,38084.4,1426.29,1420.63,1278,1239,32,forward
orz700d,3556,38570.2,1450.7,1420.39,1302,1276,32,forward
orz700d,3557,37832,1426.53,1422.43,1277,1258,32,forward
orz700d,3558,37619.2,1422.9,1422.31,1251,1183,32,forward
orz700d,3559,39306.8,1455.13,1422.64,1294,1264,32,forward
orz700d,3560,38599.8,1446.39,1424.08,1301,1273,32,forward
orz700d,3561,38697.2,1432.89,1425.92,1273,1240,32,forward
orz700d,3562,37748.2,1427.24,1426.66,1257,1189,32,forward
orz700d,3563,37648,1427.66,1427.07,1257,1192,32,forward
orz700d,3564,38286.6,1452.51,1425.27,1286,1221,32,forward
orz700d,3565,38453,1428.82,1427.99,1230,1172,32,forward
orz700d,3566,39009.4,1446.65,1425.17,1247,1252,32,forward
orz700d,3567,38750.2,1445.07,1425.41,1245,1252,32,forward
orz700d,3568,39407.2,1425.78,1424.61,1234,1197,32,forward
orz700d,3569,37960.6,1425.38,1425.38,1251,1230,32,forward
orz700d,3570,38259.2,1429.46,1428.63,1282,1221,32,forward
orz700d,3571,38738.8,1456.08,1431.76,1314,1318,32,forward
orz700d,3572,37920.6,1439.92,1430.02,1285,1244,32,forward
orz700d,3573,39005,1452.13,1429.64,1291,1297,32,forward
orz700d,3574,37854.2,1432.76,1431,1265,1197,32,forward
orz700d,3575,37753.8,1429.34,1429.34,1262,1197,32,forward
orz700d,3576,38034.6,1432.79,1429.27,1270,1202,32,forward
orz700d,3577,43250.6,1444.38,1429.38,1241,1251,32,forward
orz700d,3578,40612,1429.62,1429.62,1225,1153,32,forward
orz700d,3579,38780.2,1446.2,1428.24,1254,1207,32,forward
orz700d,3580,39451.2,1436.02,1435.43,1284,1266,32,forward
orz700d,3581,41776.4,1444.84,1433.12,1292,1254,32,forward
orz700d,3582,40496.2,1437.03,1432.34,1273,1201,32,forward
orz700d,3583,38620.8,1450.37,1435.13,1288,1229,32,forward
orz700d,3584,38571.8,1433.06,1433.06,1274,1229,32,forward
orz700d,3585,39219.2,1458.52,1432.45,1251,1211,32,forward
orz700d,3586,38143.2,1442.45,1432.38,1237,1181,32,forward
orz700d,3587,38424.8,1453.48,1432.38,1253,1188,32,forward
orz700d,3588,38281,1453.65,1435.96,1254,1186,32,forward
orz700d,3589,37743.6,1432.79,1432.79,1229,1158,32,forward
orz700d,3590,40090.8,1468.29,1436.97,1320,1298,32,forward
orz700d,3591,39132,1447.43,1437.47,1295,1268,32,forward
orz700d,3592,39362.2,1463.84,1436.53,1311,1315,32,forward
orz700d,3593,39723.6,1472.37,1438.44,1310,1258,32,forward
orz700d,3594,38924.2,1471.37,1436.86,1309,1239,32,forward
orz700d,3595,38667.8,1454.44,1436.3,1290,1240,32,forward
orz700d,3596,39218.8,1466.28,1436.59,1260,1208,32,forward
orz700d,3597,39016.6,1445.94,1436.56,1238,1218,32,forward
orz700d,3598,38415.8,1437.65,1436.82,1238,1180,32,forward
orz700d,3599,38632.6,1455.34,1438.92,1259,1220,32,forward
orz700d,3600,39337,1455.95,1440.63,1306,1271,32,forward
orz700d,3601,39613.4,1468.99,1443.67,1312,1317,32,forward
orz700d,3602,39331,1451.93,1443.83,1285,1264,32,forward
orz700d,3603,39453.4,1458.14,1443.45,1256,1208,32,forward
orz700d,3604,38219,1444.07,1443.24,1244,1183,32,forward
orz700d,3605,41510.4,1450.75,1441.27,1254,1224,32,forward
orz700d,3606,40663.6,1443.41,1443.41,1245,1186,32,forward
orz700d,3607,38537.8,1466.41,1441.17,1268,1204,32,forward
orz700d,3608,42035.4,1453.72,1441.82,1252,1197,32,forward
orz700d,3609,40131.4,1443.69,1443.69,1237,1192,32,forward
orz700d,3610,39592.4,1460.84,1446.02,1308,1314,32,forward
orz700d,3611,39331.8,1477.81,1446.91,1262,1198,32,forward
orz700d,3612,38445,1445.21,1444.38,1241,1182,32,forward
orz700d,3613,38005.2,1444.96,1444.96,1242,1177,32,forward
orz700d,3614,38130.8,1447.82,1446.99,1249,1191,32,forward
orz700d,3615,38399.8,1447.07,1446.24,1247,1188,32,forward
orz700d,3616,39142.2,1489.21,1445.24,1285,1224,32,forward
orz700d,3617,38504.6,1450.78,1447.95,1259,1220,32,forward
orz700d,3618,38219.4,1451.68,1447.44,1257,1219,32,forward
orz700d,3619,38214.2,1453.75,1446.48,1257,1227,32,forward
orz700d,3620,39617.6,1452.51,1449,1286,1267,32,forward
orz700d,3621,39435.6,1456.93,1451.2,1290,1260,32,forward
orz700d,3622,38554.4,1450.69,1450.69,1285,1221,32,forward
orz700d,3623,39403,1464.94,1448.45,1257,1215,32,forward
orz700d,3624,38408.2,1450.25,1449.66,1239,1171,32,forward
orz700d,3625,38219,1450.11,1449.52,1243,1179,32,forward
orz700d,3626,39814.8,1472.65,1448.17,1273,1281,32,forward
orz700d,3627,38034.6,1449.86,1449.86,1244,1170,32,forward
orz700d,3628,39338.6,1475.75,1450.31,1279,1213,32,forward
orz700d,3629,38205,1449.41,1448.58,1251,1198,32,forward
orz700d,3630,39788.8,1475.57,1453.26,1319,1321,32,forward
orz700d,3631,40210,1482.27,1452.96,1317,1296,32,forward
orz700d,3632,39494.8,1471.37,1454.13,1309,1271,32,forward
orz700d,3633,39265.4,1465.3,1454.99,1305,1274,32,forward
orz700d,3634,39373.8,1477.59,1453.66,1268,1221,32,forward
orz700d,3635,38340.8,1452.86,1452.86,1247,1181,32,forward
orz700d,3636,38329.8,1452.89,1452.89,1252,1182,32,forward
orz700d,3637,38810.2,1458.65,1453.96,1259,1221,32,forward
orz700d,3638,38199.6,1454.51,1453.92,1259,1215,32,forward
orz700d,3639,38141.6,1452.63,1452.04,1277,1251,32,forward
orz700d,3640,40292,1475.32,1456.66,1332,1338,32,forward
orz700d,3641,38990,1460.51,1459.69,1294,1235,32,forward
orz700d,3642,38738.6,1457.61,1457.61,1294,1233,32,forward
orz700d,3643,39937,1465.86,1457.18,1260,1238,32,forward
orz700d,3644,39065.2,1467.24,1457.75,1268,1239,32,forward
orz700d,3645,38859.6,1464.24,1456.17,1265,1212,32,forward
orz700d,3646,39582.2,1492.38,1458.31,1289,1249,32,forward
orz700d,3647,39357.2,1493.69,1456.55,1287,1233,32,forward
orz700d,3648,38595.6,1460.85,1459.68,1267,1231,32,forward
orz700d,3649,38542,1460.51,1459.68,1265,1246,32,forward
orz700d,3650,39881.6,1477.02,1462.87,1325,1284,32,forward
orz700d,3651,40019.8,1471.69,1463.48,1306,1285,32,forward
orz700d,3652,39480.8,1477.13,1460.47,1316,1279,32,forward
orz700d,3653,38986.2,1466.73,1462.05,1253,1181,32,forward
orz700d,3654,38682.8,1466.46,1461.78,1249,1178,32,forward
orz700d,3655,39134,1478.01,1463.35,1268,1224,32,forward
orz700d,3656,40103.2,1493.86,1463.55,1288,1262,32,forward
orz700d,3657,39116.6,1480.58,1462.17,1283,1243,32,forward
orz700d,3658,39544.2,1473.14,1463.76,1271,1250,32,forward
orz700d,3659,38884.8,1460.89,1460.89,1260,1216,32,forward
orz700d,3660,39437.2,1476.76,1466.86,1309,1269,32,forward
orz700d,3661,39228.8,1467.79,1467.79,1264,1196,32,forward
orz700d,3662,38458.2,1464.38,1464.38,1261,1191,32,forward
orz700d,3663,38714.8,1467.2,1466.61,1275,1233,32,forward
orz700d,3664,38926.6,1467.71,1466.54,1278,1239,32,forward
orz700d,3665,43861.8,1468.65,1465.34,1269,1245,32,forward
orz700d,3666,40361.8,1467.65,1466.82,1268,1251,32,forward
orz700d,3667,40585.8,1476.11,1464.21,1269,1218,32,forward
orz700d,3668,40458.8,1480.76,1466.52,1272,1218,32,forward
orz700d,3669,40289,1466.95,1465.78,1247,1212,32,forward
orz700d,3670,39371.8,1468.41,1468.41,1299,1231,32,forward
orz700d,3671,39835,1483.2,1468.06,1320,1290,32,forward
orz700d,3672,39520.2,1483.1,1468.44,1317,1274,32,forward
orz700d,3673,40005.8,1473.81,1471.81,1258,1230,32,forward
orz700d,3674,40281.2,1488.62,1468.31,1284,1281,32,forward
orz700d,3675,39591,1487.89,1470.75,1287,1254,32,forward
orz700d,3676,38964.4,1470.79,1470.79,1267,1207,32,forward
orz700d,3677,39181,1471.58,1469.24,1274,1229,32,forward
orz700d,3678,42474.2,1474.31,1471.38,1273,1226,32,forward
orz700d,3679,41523.2,1476.17,1471.48,1279,1240,32,forward
orz700d,3680,40083.2,1474.34,1472.34,1307,1279,32,forward
orz700d,3681,39323.2,1477.22,1472.53,1261,1190,32,forward
orz700d,3682,39433.6,1481.08,1474.69,1269,1237,32,forward
orz700d,3683,40590.2,1505.52,1473.21,1298,1293,32,forward
orz700d,3684,38984.4,1473.07,1472.24,1273,1215,32,forward
orz700d,3685,38692,1472.91,1472.91,1260,1202,32,forward
orz700d,3686,38754.6,1476.12,1475.54,1286,1245,32,forward
orz700d,3687,42977.8,1487.9,1472.9,1316,1304,32,forward
orz700d,3688,41035,1481.14,1475.04,1279,1252,32,forward
orz700d,3689,40492.2,1473.94,1472.18,1266,1245,32,forward
orz700d,3690,39959.8,1476.79,1476.2,1314,1286,32,forward
orz700d,3691,39460.6,1476.31,1476.31,1304,1235,32,forward
orz700d,3692,39624.4,1479.08,1479.08,1267,1198,32,forward
orz700d,3693,40096,1499.83,1476.01,1289,1247,32,forward
orz700d,3694,39563.6,1489.42,1477.69,1279,1242,32,forward
orz700d,3695,39002.8,1478.35,1478.35,1270,1201,32,forward
orz700d,3696,39345.4,1482.28,1478.45,1276,1226,32,forward
orz700d,3697,38796.2,1477.2,1476.02,1285,1247,32,forward
orz700d,3698,38572.8,1486.64,1478.4,1299,1282,32,forward
orz700d,3699,43247.4,1497.58,1479.34,1329,1316,32,forward
orz700d,3700,37193.8,1481.24,1481.24,1311,1240,32,forward
orz700d,3701,40040,1504.86,1482.83,1299,1226,32,forward
orz700d,3702,39771.4,1507.86,1480.28,1302,1234,32,forward
orz700d,3703,40017,1530.42,1482.45,1320,1257,32,forward
orz700d,3704,38869.4,1480.62,1480.62,1276,1219,32,forward
orz700d,3705,38769,1480.25,1480.25,1298,1270,32,forward
orz700d,3706,39275.2,1486.69,1483.38,1280,1259,32,forward
orz700d,3707,40821,1493.62,1482.69,1289,1266,32,forward
orz700d,3708,40960.2,1483.29,1480.7,1265,1226,32,forward
orz700d,3709,41057.8,1493.35,1482.04,1285,1232,32,forward
orz700d,3710,38572.4,1491.12,1487.46,1272,1242,32,forward
orz700d,3711,40027.2,1505.86,1486.89,1300,1256,32,forward
orz700d,3712,40945.4,1515.11,1485.62,1308,1278,32,forward
orz700d,3713,39352.8,1492.68,1487.99,1298,1260,32,forward
orz700d,3714,38825.8,1485.78,1485.78,1294,1258,32,forward
orz700d,3715,38510.8,1485.91,1484.74,1302,1270,32,forward
orz700d,3716,39195.8,1498.61,1486.85,1306,1288,32,forward
orz700d,3717,40844.2,1492.45,1486.79,1287,1266,32,forward
orz700d,3718,41125.8,1492.04,1484.76,1287,1256,32,forward
