map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3702,59039.2,1485.45,1485.45,1181,1166,2,forward
ArcticStation,3703,58988.6,1488.72,1487.72,1188,1152,2,forward
ArcticStation,3704,59232,1488,1488,1220,1178,2,forward
ArcticStation,3705,65933.2,1487.4,1485.98,1231,1203,2,forward
ArcticStation,3706,62908.4,1486.98,1486.39,1202,1162,2,forward
ArcticStation,3707,56590.2,1486.65,1485.23,1188,1148,2,forward
ArcticStation,3708,63371.8,1487.61,1487.61,1196,1178,2,forward
ArcticStation,3709,57099.6,1488.9,1487.9,1218,1148,2,forward
ArcticStation,3710,65940,1489.43,1489.43,1197,1161,2,forward
ArcticStation,3711,69627,1490.64,1490.64,1204,1166,2,forward
ArcticStation,3712,65168.8,1489.54,1489.54,1229,1219,2,forward
ArcticStation,3713,65559.2,1491,1491,1223,1212,2,forward
ArcticStation,3714,67904.2,1491.62,1489.62,1217,1191,2,forward
ArcticStation,3715,61808.2,1491.93,1491.93,1226,1154,2,forward
ArcticStation,3716,63494.4,1489.4,1489.4,1233,1219,2,forward
ArcticStation,3717,60724.4,1491.25,1491.25,1181,1151,2,forward
ArcticStation,3718,59938.2,1488.93,1488.93,1223,1206,2,forward
ArcticStation,3719,58987.4,1490.12,1488.12,1201,1190,2,forward
ArcticStation,3720,66722.4,1494.3,1494.3,1235,1209,2,forward
ArcticStation,3721,64252.8,1493.81,1493.81,1208,1176,2,forward
ArcticStation,3722,62436.4,1493.97,1493.97,1221,1175,2,forward
ArcticStation,3723,61902.6,1493.22,1492.39,1207,1156,2,forward
ArcticStation,3724,61102.2,1495.33,1494.74,1241,1222,2,forward
ArcticStation,3725,59366.6,1492.82,1492.23,1195,1136,2,forward
ArcticStation,3726,63500.8,1493.51,1493.51,1199,1163,2,forward
ArcticStation,3727,59787.6,1493.09,1492.09,1199,1144,2,forward
ArcticStation,3728,59974.4,1494.52,1494.52,1217,1153,2,forward
ArcticStation,3729,63213.2,1497.28,1494.45,1192,1177,2,forward
ArcticStation,3730,63731.6,1498.74,1498.74,1244,1224,2,forward
ArcticStation,3731,74121.8,1499.17,1498.17,1261,1248,2,forward
ArcticStation,3732,62357.8,1499.72,1499.13,1269,1258,2,forward
ArcticStation,3733,60537.8,1499.3,1497.88,1240,1182,2,forward
ArcticStation,3734,61987.8,1498.64,1498.64,1212,1203,2,forward
ArcticStation,3735,62812.8,1499.48,1496.65,1200,1187,2,forward
ArcticStation,3736,58749.6,1499.56,1499.56,1215,1171,2,forward
ArcticStation,3737,67361.6,1496.42,1496.42,1216,1172,2,forward
ArcticStation,3738,61438.2,1498.43,1498.43,1206,1190,2,forward
ArcticStation,3739,67145.8,1499.39,1498.81,1214,1190,2,forward
ArcticStation,3740,61396.2,1501.07,1500.07,1231,1193,2,forward
ArcticStation,3741,64983.2,1501.55,1501.55,1200,1168,2,forward
ArcticStation,3742,62012.4,1503.48,1503.48,1233,1181,2,forward
ArcticStation,3743,63450.8,1501.28,1501.28,1196,1159,2,forward
ArcticStation,3744,57737.4,1501.32,1501.32,1189,1182,2,forward
ArcticStation,3745,68205,1500.54,1500.54,1240,1219,2,forward
ArcticStation,3746,61101.4,1501.69,1501.69,1196,1155,2,forward
ArcticStation,3747,61706.4,1503.7,1502.7,1256,1243,2,forward
ArcticStation,3748,67425.2,1503.75,1503.75,1237,1223,2,forward
ArcticStation,3749,59070.2,1502.01,1500.01,1222,1193,2,forward
ArcticStation,3750,63519.6,1506.02,1505.43,1214,1174,2,forward
ArcticStation,3751,64167,1506.51,1506.51,1241,1202,2,forward
ArcticStation,3752,59208.4,1506.97,1506.15,1193,1171,2,forward
ArcticStation,3753,68987,1507.41,1507.41,1239,1212,2,forward
ArcticStation,3754,60169.4,1507.02,1507.02,1215,1178,2,forward
ArcticStation,3755,60374.6,1505.69,1505.69,1229,1202,2,forward
ArcticStation,3756,59509.4,1507.81,1507.81,1222,1155,2,forward
ArcticStation,3757,59957.4,1508.3,1507.3,1249,1188,2,forward
ArcticStation,3758,61584.8,1505.92,1505.09,1211,1163,2,forward
ArcticStation,3759,65497.2,1506.28,1506.28,1230,1200,2,forward
ArcticStation,3760,59602.4,1511.81,1511.81,1226,1196,2,forward
ArcticStation,3761,59607.8,1510.39,1509.39,1225,1163,2,forward
ArcticStation,3762,66220.4,1512.74,1511.32,1229,1190,2,forward
ArcticStation,3763,62342,1511.38,1510.38,1209,1194,2,forward
ArcticStation,3764,62229.8,1509.75,1508.92,1214,1170,2,forward
ArcticStation,3765,61878.8,1510.22,1509.39,1195,1171,2,forward
ArcticStation,3766,57049.8,1509.3,1508.72,1209,1185,2,forward
ArcticStation,3767,64837.2,1512.99,1511.99,1216,1210,2,forward
ArcticStation,3768,58004.8,1509.75,1509.75,1243,1171,2,forward
ArcticStation,3769,56804.4,1510.52,1509.52,1204,1193,2,forward
ArcticStation,3770,73582,1515.98,1515.98,1231,1224,2,forward
ArcticStation,3771,60960.2,1515.79,1515.79,1213,1183,2,forward
ArcticStation,3772,64332.2,1515.3,1515.3,1256,1230,2,forward
ArcticStation,3773,62457.8,1517.38,1514.55,1215,1169,2,forward
ArcticStation,3774,64185.2,1514.75,1513.75,1219,1208,2,forward
ArcticStation,3775,73880.6,1516.28,1515.69,1240,1216,2,forward
ArcticStation,3776,61933.4,1513.11,1512.52,1236,1188,2,forward
ArcticStation,3777,61322.4,1514.88,1513.47,1256,1176,2,forward
ArcticStation,3778,64900.6,1516.13,1514.13,1256,1242,2,forward
ArcticStation,3779,64839.4,1514.17,1514.17,1247,1215,2,forward
ArcticStation,3780,58440.6,1516.98,1516.15,1232,1161,2,forward
ArcticStation,3781,60516.8,1518.25,1517.66,1208,1190,2,forward
ArcticStation,3782,66522.8,1517.6,1517.01,1267,1266,2,forward
ArcticStation,3783,63728,1516.41,1516.41,1248,1219,2,forward
ArcticStation,3784,69875.6,1519.56,1518.15,1235,1207,2,forward
ArcticStation,3785,64872.6,1517.51,1517.51,1223,1183,2,forward
ArcticStation,3786,59552.2,1520.68,1519.68,1256,1250,2,forward
ArcticStation,3787,66032.8,1518.18,1516.77,1239,1189,2,forward
ArcticStation,3788,62733,1518.36,1518.36,1228,1197,2,forward
ArcticStation,3789,60062.4,1517.76,1517.76,1210,1163,2,forward
ArcticStation,3790,59022,1522.88,1522.88,1235,1193,2,forward
ArcticStation,3791,60457.6,1523.46,1522.88,1236,1188,2,forward
ArcticStation,3792,61217.2,1522.72,1522.72,1222,1180,2,forward
ArcticStation,3793,60685.6,1524.36,1523.78,1234,1171,2,forward
ArcticStation,3794,64878.4,1521.88,1521.88,1234,1190,2,forward
ArcticStation,3795,64935.8,1520.85,1520.85,1228,1218,2,forward
ArcticStation,3796,58906,1520.61,1520.61,1229,1180,2,forward
ArcticStation,3797,61929.8,1524.16,1521.33,1228,1185,2,forward
ArcticStation,3798,60844.6,1522.49,1522.49,1240,1223,2,forward
ArcticStation,3799,57604.8,1522.1,1522.1,1216,1202,2,forward
ArcticStation,3800,65771.6,1526.17,1526.17,1259,1244,2,forward
ArcticStation,3801,66975,1528.08,1527.08,1246,1220,2,forward
ArcticStation,3802,67073.6,1527.33,1527.33,1232,1206,2,forward
ArcticStation,3803,63269.8,1524.95,1524.95,1264,1261,2,forward
ArcticStation,3804,60786,1524.35,1524.35,1217,1188,2,forward
ArcticStation,3805,61177.4,1527.06,1527.06,1228,1211,2,forward
ArcticStation,3806,67773,1526.77,1526.77,1248,1204,2,forward
ArcticStation,3807,61441.2,1528.84,1527.42,1248,1197,2,forward
ArcticStation,3808,62877,1528.71,1526.71,1269,1225,2,forward
ArcticStation,3809,62200.4,1527.03,1526.45,1223,1207,2,forward
ArcticStation,3810,60735.2,1531.75,1531.16,1236,1219,2,forward
ArcticStation,3811,59531,1528.41,1528.41,1231,1201,2,forward
ArcticStation,3812,66959.4,1532.73,1531.73,1220,1203,2,forward
ArcticStation,3813,59292.2,1530.75,1530.75,1235,1219,2,forward
ArcticStation,3814,60947.2,1528.55,1528.55,1227,1219,2,forward
ArcticStation,3815,66736.6,1531.95,1531.95,1242,1232,2,forward
ArcticStation,3816,60311.2,1532.21,1529.38,1258,1213,2,forward
ArcticStation,3817,57321.6,1531.26,1530.68,1238,1197,2,forward
ArcticStation,3818,60857.8,1532.38,1530.38,1259,1224,2,forward
ArcticStation,3819,63330.6,1529.87,1528.87,1254,1240,2,forward
ArcticStation,3820,62377,1538.2,1535.38,1235,1229,2,forward
ArcticStation,3821,61350.6,1534.64,1533.64,1248,1195,2,forward
ArcticStation,3822,67463.4,1534.3,1533.3,1275,1239,2,forward
ArcticStation,3823,60548.2,1534.81,1534.22,1249,1189,2,forward
ArcticStation,3824,58886.8,1536.72,1535.3,1236,1207,2,forward
ArcticStation,3825,57819,1534.46,1533.46,1247,1201,2,forward
ArcticStation,3826,60500.2,1534.65,1533.65,1265,1218,2,forward
ArcticStation,3827,59267,1534.26,1532.85,1241,1189,2,forward
ArcticStation,3828,62203.6,1532.02,1532.02,1211,1196,2,forward
ArcticStation,3829,62030.2,1533.63,1533.63,1218,1183,2,forward
ArcticStation,3830,61749.4,1540.87,1539.46,1224,1221,2,forward
ArcticStation,3831,57388.8,1538.04,1538.04,1222,1210,2,forward
ArcticStation,3832,64310.4,1537.59,1536.17,1229,1206,2,forward
ArcticStation,3833,60157.4,1537.69,1536.28,1261,1220,2,forward
ArcticStation,3834,60908.8,1540.68,1539.27,1276,1213,2,forward
ArcticStation,3835,58861.4,1537.85,1537.85,1245,1179,2,forward
ArcticStation,3836,60154.6,1537.67,1536.25,1256,1193,2,forward
ArcticStation,3837,57640.6,1537.42,1536.83,1228,1212,2,forward
ArcticStation,3838,60500.6,1538.78,1537.36,1248,1196,2,forward
ArcticStation,3839,64601.4,1541.32,1539.9,1229,1223,2,forward
ArcticStation,3840,55592,1543.16,1542.16,1247,1192,2,forward
ArcticStation,3841,62978,1543.29,1543.29,1255,1230,2,forward
ArcticStation,3842,78170.8,1542.15,1541.32,1258,1217,2,forward
ArcticStation,3843,61335,1544.33,1543.75,1249,1240,2,forward
ArcticStation,3844,60055.4,1543.42,1542.59,1234,1205,2,forward
ArcticStation,3845,65603,1541.13,1540.54,1281,1260,2,forward
ArcticStation,3846,60430.2,1541.48,1540.06,1242,1194,2,forward
ArcticStation,3847,68516,1541.65,1540.82,1243,1190,2,forward
ArcticStation,3848,60710.8,1542.86,1541.86,1238,1202,2,forward
ArcticStation,3849,86571.4,1545.17,1543.17,1278,1260,2,forward
ArcticStation,3850,62058.2,1544.38,1544.38,1242,1195,2,forward
ArcticStation,3851,64940.6,1547.51,1547.51,1253,1240,2,forward
ArcticStation,3852,60951.4,1545.08,1545.08,1292,1237,2,forward
ArcticStation,3853,77621,1549.24,1547.82,1280,1261,2,forward
ArcticStation,3854,64164,1545.49,1544.08,1263,1188,2,forward
ArcticStation,3855,62218.2,1546.54,1545.12,1257,1225,2,forward
ArcticStation,3856,61280.4,1546.57,1545.74,1291,1234,2,forward
ArcticStation,3857,64207,1545.75,1545.75,1279,1232,2,forward
ArcticStation,3858,62356.8,1546.42,1545.42,1237,1232,2,forward
ArcticStation,3859,59424.8,1545.52,1544.94,1268,1219,2,forward
ArcticStation,3860,60910.8,1551.38,1551.38,1278,1216,2,forward
ArcticStation,3861,63776.4,1549.95,1549.95,1289,1249,2,forward
ArcticStation,3862,61746,1552.27,1550.27,1288,1244,2,forward
ArcticStation,3863,62151.2,1552.18,1551.59,1273,1240,2,forward
ArcticStation,3864,64133,1549.41,1549.41,1252,1225,2,forward
ArcticStation,3865,58953,1551.18,1551.18,1272,1216,2,forward
ArcticStation,3866,62019.4,1550.49,1550.49,1268,1230,2,forward
ArcticStation,3867,62112.8,1551.69,1551.69,1275,1236,2,forward
ArcticStation,3868,58834.8,1552.41,1551,1284,1239,2,forward
ArcticStation,3869,68874.2,1551.17,1550.34,1284,1235,2,forward
ArcticStation,3870,62508.4,1556.21,1555.38,1282,1228,2,forward
ArcticStation,3871,60730.8,1555.19,1555.19,1264,1242,2,forward
ArcticStation,3872,64560.6,1552.59,1552.59,1244,1207,2,forward
ArcticStation,3873,59322,1555.43,1554.43,1263,1214,2,forward
ArcticStation,3874,60803.8,1552.22,1552.22,1237,1227,2,forward
ArcticStation,3875,62082.6,1555.02,1553.61,1263,1252,2,forward
ArcticStation,3876,62284.6,1554.03,1554.03,1250,1243,2,forward
ArcticStation,3877,61839.4,1552.54,1552.54,1263,1259,2,forward
ArcticStation,3878,64716,1553.1,1552.1,1247,1234,2,forward
ArcticStation,3879,63219.4,1552.26,1552.26,1259,1255,2,forward
ArcticStation,3880,61674,1556.73,1556.15,1244,1235,2,forward
ArcticStation,3881,65987.2,1559.28,1559.28,1283,1243,2,forward
ArcticStation,3882,59393.2,1558.46,1557.87,1242,1228,2,forward
ArcticStation,3883,69979.4,1557.38,1557.38,1255,1216,2,forward
ArcticStation,3884,65223.6,1560.23,1558.82,1262,1203,2,forward
ArcticStation,3885,57991.8,1561.41,1558.58,1264,1217,2,forward
ArcticStation,3886,79733,1558.14,1558.14,1286,1243,2,forward
ArcticStation,3887,69762,1559.55,1559.55,1258,1240,2,forward
ArcticStation,3888,66643,1560.51,1559.68,1266,1215,2,forward
ArcticStation,3889,63433.8,1561.43,1559.43,1269,1201,2,forward
ArcticStation,3890,71551,1563.56,1563.56,1279,1218,2,forward
ArcticStation,3891,65369.4,1562.08,1561.5,1309,1233,2,forward
ArcticStation,3892,64763.4,1562.52,1562.52,1256,1252,2,forward
ArcticStation,3893,59489.6,1560.65,1560.65,1262,1218,2,forward
ArcticStation,3894,64610.2,1562.62,1562.04,1288,1235,2,forward
ArcticStation,3895,62640.6,1560.8,1560.8,1287,1224,2,forward
ArcticStation,3896,64778.4,1561.47,1561.47,1303,1254,2,forward
ArcticStation,3897,63125.6,1562.33,1562.33,1267,1257,2,forward
ArcticStation,3898,64592.2,1561.82,1560.41,1264,1248,2,forward
ArcticStation,3899,64531.4,1562.69,1561.28,1257,1229,2,forward
ArcticStation,3900,64660.6,1565.85,1565.85,1273,1247,2,forward
ArcticStation,3901,60343,1565.05,1564.22,1278,1207,2,forward
ArcticStation,3902,63053.6,1567.69,1566.69,1291,1274,2,forward
ArcticStation,3903,61831.2,1564.03,1564.03,1260,1259,2,forward
ArcticStation,3904,59141,1567.26,1567.26,1274,1212,2,forward
ArcticStation,3905,61889.6,1566.82,1566.82,1269,1260,2,forward
ArcticStation,3906,59735.6,1567.63,1567.04,1252,1240,2,forward
ArcticStation,3907,65461.4,1566.87,1566.87,1291,1257,2,forward
ArcticStation,3908,62680.4,1564.71,1564.13,1305,1244,2,forward
ArcticStation,3909,65474.8,1567.36,1566.77,1248,1242,2,forward
ArcticStation,3910,62931.4,1568.45,1568.45,1264,1235,2,forward
ArcticStation,3911,63470.2,1571.9,1571.9,1301,1269,2,forward
ArcticStation,3912,62999.8,1569.56,1568.74,1285,1219,2,forward
ArcticStation,3913,62501,1570.29,1569.29,1253,1237,2,forward
ArcticStation,3914,65025.2,1569.04,1569.04,1253,1226,2,forward
ArcticStation,3915,59895.6,1568.49,1568.49,1257,1248,2,forward
ArcticStation,3916,56729,1572.38,1570.96,1270,1212,2,forward
ArcticStation,3917,63462.4,1571.58,1570.16,1275,1241,2,forward
ArcticStation,3918,62366.4,1570.29,1569.29,1253,1232,2,forward
ArcticStation,3919,65216,1570.06,1570.06,1271,1241,2,forward
ArcticStation,3920,63532.4,1574.71,1574.71,1315,1249,2,forward
ArcticStation,3921,80141.8,1573.45,1572.62,1298,1268,2,forward
ArcticStation,3922,65325,1573.1,1573.1,1267,1262,2,forward
ArcticStation,3923,63780.8,1576.04,1574.04,1301,1241,2,forward
ArcticStation,3924,62399.2,1575.67,1575.67,1294,1230,2,forward
ArcticStation,3925,66847.2,1576.38,1575.38,1274,1263,2,forward
ArcticStation,3926,64874.8,1574.88,1572.88,1287,1255,2,forward
ArcticStation,3927,63961.4,1573.75,1572.33,1278,1242,2,forward
ArcticStation,3928,63927.2,1575.11,1575.11,1298,1245,2,forward
ArcticStation,3929,63280.2,1575.58,1574.17,1308,1252,2,forward
ArcticStation,3930,62272.2,1576.45,1576.45,1301,1230,2,forward
ArcticStation,3931,69052.8,1579.77,1579.77,1301,1272,2,forward
ArcticStation,3932,63956.8,1577.68,1576.26,1284,1258,2,forward
ArcticStation,3933,59484,1581.07,1578.25,1270,1223,2,forward
ArcticStation,3934,61965.8,1578.3,1576.89,1278,1221,2,forward
ArcticStation,3935,64990.4,1577.9,1577.9,1266,1244,2,forward
ArcticStation,3936,60901.4,1578.61,1577.19,1287,1224,2,forward
ArcticStation,3937,63760.2,1579.59,1578.77,1300,1259,2,forward
ArcticStation,3938,62875.6,1578.97,1578.97,1265,1217,2,forward
ArcticStation,3939,61612,1577.58,1576.75,1281,1248,2,forward
ArcticStation,3940,67245.2,1580.39,1580.39,1266,1261,2,forward
ArcticStation,3941,62999,1584.55,1583.55,1283,1258,2,forward
ArcticStation,3942,59205.2,1584.98,1583.56,1300,1236,2,forward
ArcticStation,3943,60765.8,1582.84,1582.84,1261,1254,2,forward
ArcticStation,3944,64404.2,1584.96,1583.55,1283,1274,2,forward
ArcticStation,3945,62258.2,1582.12,1581.54,1293,1289,2,forward
ArcticStation,3946,64727.8,1585.77,1582.94,1307,1254,2,forward
ArcticStation,3947,95694.8,1585.51,1583.51,1320,1304,2,forward
ArcticStation,3948,68178.8,1583.9,1583.9,1313,1268,2,forward
ArcticStation,3949,66980.4,1583.17,1582.59,1275,1249,2,forward
ArcticStation,3950,63581.6,1587.06,1586.06,1288,1255,2,forward
ArcticStation,3951,64248,1585.8,1585.22,1271,1264,2,forward
ArcticStation,3952,61939.4,1587.11,1586.11,1310,1241,2,forward
ArcticStation,3953,60511,1585.1,1585.1,1279,1237,2,forward
ArcticStation,3954,58815.2,1586.5,1586.5,1263,1230,2,forward
ArcticStation,3955,62519.8,1584.8,1584.8,1270,1253,2,forward
ArcticStation,3956,60784.4,1588.56,1587.97,1275,1267,2,forward
ArcticStation,3957,57976,1585.8,1585.8,1271,1270,2,forward
ArcticStation,3958,65100.2,1585.85,1584.85,1322,1291,2,forward
ArcticStation,3959,80405,1587.65,1586.23,1289,1244,2,forward
ArcticStation,3960,65951.2,1591.72,1591.72,1320,1260,2,forward
ArcticStation,3961,65505,1591.58,1588.75,1295,1278,2,forward
ArcticStation,3962,63952.2,1590.07,1590.07,1320,1278,2,forward
ArcticStation,3963,61089,1589.99,1588.58,1293,1228,2,forward
ArcticStation,3964,63182,1590.06,1590.06,1291,1278,2,forward
ArcticStation,3965,56970.6,1591.36,1591.36,1272,1257,2,forward
ArcticStation,3966,63136,1588.09,1588.09,1294,1237,2,forward
ArcticStation,3967,64237,1590.49,1590.49,1308,1251,2,forward
ArcticStation,3968,64039,1591.54,1591.54,1331,1264,2,forward
ArcticStation,3969,64335.2,1588.2,1588.2,1285,1275,2,forward
ArcticStation,3970,68154.8,1595.99,1595.99,1299,1259,2,forward
ArcticStation,3971,62583.8,1594.28,1594.28,1318,1268,2,forward
ArcticStation,3972,62501.4,1593.77,1593.77,1315,1258,2,forward
ArcticStation,3973,62206.2,1592.2,1592.2,1330,1257,2,forward
ArcticStation,3974,60545.6,1595.9,1593.9,1325,1272,2,forward
ArcticStation,3975,60934.8,1593.6,1592.77,1273,1265,2,forward
ArcticStation,3976,61872.8,1595.23,1594.41,1297,1291,2,forward
ArcticStation,3977,61064,1595.1,1595.1,1289,1258,2,forward
ArcticStation,3978,60657.4,1595.12,1595.12,1306,1246,2,forward
ArcticStation,3979,80078.8,1593.41,1592.58,1325,1303,2,forward
ArcticStation,3980,66940.8,1600.41,1599.82,1332,1276,2,forward
ArcticStation,3981,67657.8,1599.07,1597.65,1329,1285,2,forward
ArcticStation,3982,64165.4,1596.31,1596.31,1325,1275,2,forward
ArcticStation,3983,63073,1597.38,1596.55,1295,1284,2,forward
ArcticStation,3984,63335,1597.04,1597.04,1322,1285,2,forward
ArcticStation,3985,60583.4,1596.99,1596.99,1300,1299,2,forward
ArcticStation,3986,62292.2,1599.33,1597.33,1275,1262,2,forward
ArcticStation,3987,61127.8,1598.77,1597.36,1279,1269,2,forward
ArcticStation,3988,63992.2,1597.72,1597.72,1297,1247,2,forward
ArcticStation,3989,82154,1599.57,1599.57,1344,1331,2,forward
ArcticStation,3990,64565.6,1601.25,1600.25,1320,1279,2,forward
ArcticStation,3991,59510,1600.13,1600.13,1299,1270,2,forward
ArcticStation,3992,63739.2,1604.01,1602.6,1353,1275,2,forward
ArcticStation,3993,65204.8,1601.06,1601.06,1302,1290,2,forward
ArcticStation,3994,64653.2,1602.46,1602.46,1315,1283,2,forward
ArcticStation,3995,65046.8,1600.78,1600.78,1310,1276,2,forward
ArcticStation,3996,61902.4,1604.03,1602.03,1300,1289,2,forward
ArcticStation,3997,60784.8,1600.02,1600.02,1279,1250,2,forward
ArcticStation,3998,58969,1605.32,1602.49,1293,1235,2,forward
ArcticStation,3999,63999.2,1603.39,1602.56,1289,1233,2,forward
ArcticStation,4000,66275,1604.69,1604.69,1328,1259,2,forward
ArcticStation,4001,65667,1608.67,1607.84,1327,1314,2,forward
ArcticStation,4002,63139.4,1607.76,1607.76,1300,1289,2,forward
ArcticStation,4003,61597.6,1605.8,1605.8,1291,1248,2,forward
ArcticStation,4004,62212.4,1607.95,1605.95,1318,1280,2,forward
ArcticStation,4005,62574,1607.49,1607.49,1296,1285,2,forward
ArcticStation,4006,62812,1605.12,1604.12,1316,1266,2,forward
ArcticStation,4007,61041.4,1605,1605,1296,1232,2,forward
ArcticStation,4008,66351.2,1607.82,1607.82,1339,1280,2,forward
ArcticStation,4009,68053.6,1606.5,1605.5,1353,1288,2,forward
ArcticStation,4010,65210.6,1609.56,1609.56,1296,1252,2,forward
ArcticStation,4011,63144.6,1611.77,1611.77,1292,1288,2,forward
ArcticStation,4012,66858.2,1608.74,1608.16,1354,1350,2,forward
ArcticStation,4013,68914.6,1612.03,1610.62,1308,1275,2,forward
ArcticStation,4014,66483.6,1608.66,1608.66,1298,1274,2,forward
ArcticStation,4015,62055.8,1613,1611,1304,1262,2,forward
ArcticStation,4016,61206,1610.43,1610.43,1318,1247,2,forward
ArcticStation,4017,65095.2,1610.7,1610.7,1293,1269,2,forward
ArcticStation,4018,63383.8,1610.62,1609.62,1336,1267,2,forward
ArcticStation,4019,64427.6,1611.82,1608.99,1314,1288,2,forward
ArcticStation,4020,62850,1612.06,1612.06,1313,1265,2,forward
ArcticStation,4021,79341,1615.18,1615.18,1336,1307,2,forward
ArcticStation,4022,64904.6,1615.15,1615.15,1331,1274,2,forward
ArcticStation,4023,63390,1613.99,1612.58,1317,1253,2,forward
ArcticStation,4024,69262.8,1615.51,1615.51,1350,1296,2,forward
ArcticStation,4025,64200.4,1614.39,1614.39,1329,1264,2,forward
ArcticStation,4026,63495.6,1613.01,1612.42,1333,1284,2,forward
ArcticStation,4027,65879,1614.59,1613.17,1306,1266,2,forward
ArcticStation,4028,63070.8,1614.43,1614.43,1293,1290,2,forward
ArcticStation,4029,65478,1614.35,1614.35,1336,1299,2,forward
ArcticStation,4030,62725.8,1620.68,1619.27,1356,1294,2,forward
ArcticStation,4031,63360.4,1619.51,1618.09,1325,1261,2,forward
