map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2340,22421.4,941.24,939.24,841,768,2,forward
orz800d,2341,21946,938.411,936.411,839,776,2,forward
orz800d,2342,21042.8,938.357,938.357,858,850,2,forward
orz800d,2343,21458,936.233,936.233,877,793,2,forward
orz800d,2344,23321.8,938.701,937.286,860,825,2,forward
orz800d,2345,21416.4,939.056,939.056,850,827,2,forward
orz800d,2346,20799.8,940.475,939.475,880,798,2,forward
orz800d,2347,23681.4,939.34,938.34,842,774,2,forward
orz800d,2348,21120.6,937.801,936.801,862,852,2,forward
orz800d,2349,22619.2,936.441,936.441,842,773,2,forward
orz800d,2350,22189.6,942.399,942.399,855,816,2,forward
orz800d,2351,22593.8,941.198,941.198,848,799,2,forward
orz800d,2352,22008.4,944.926,943.926,848,771,2,forward
orz800d,2353,21781,943.441,942.612,849,786,2,forward
orz800d,2354,20951.4,942.144,941.558,868,841,2,forward
orz800d,2355,22277.4,940.411,940.411,841,767,2,forward
orz800d,2356,22101.2,942.257,941.671,859,848,2,forward
orz800d,2357,21922.4,941.512,941.512,845,791,2,forward
orz800d,2358,22388,944.63,943.801,868,851,2,forward
orz800d,2359,21809.4,942.583,941.583,844,772,2,forward
orz800d,2360,22242.2,946.198,945.612,853,816,2,forward
orz800d,2361,22405,947.174,947.174,878,864,2,forward
orz800d,2362,22156.6,946.897,946.311,845,760,2,forward
orz800d,2363,21959.6,946.014,945.428,864,853,2,forward
orz800d,2364,23057.8,948.056,947.056,859,812,2,forward
orz800d,2365,21703.2,946.671,946.671,863,852,2,forward
orz800d,2366,22353.4,944.955,944.955,853,791,2,forward
orz800d,2367,21675.6,946.529,946.529,867,844,2,forward
orz800d,2368,21466.4,944.701,944.701,866,857,2,forward
orz800d,2369,21384.6,945.428,944.014,863,850,2,forward
orz800d,2370,24439.4,950.914,950.914,866,804,2,forward
orz800d,2371,23240,949.985,948.571,863,825,2,forward
orz800d,2372,21807.4,952.34,951.754,855,786,2,forward
orz800d,2373,22552.6,951.387,949.387,876,855,2,forward
orz800d,2374,22256.6,951.754,950.34,854,777,2,forward
orz800d,2375,21357.8,951.47,949.47,862,826,2,forward
orz800d,2376,21327.8,949.061,948.061,889,813,2,forward
orz800d,2377,23758.6,949.671,948.257,866,851,2,forward
orz800d,2378,22408.6,948.813,948.813,861,833,2,forward
orz800d,2379,22166.6,951.671,951.085,868,858,2,forward
orz800d,2380,22401.6,952.274,952.274,886,868,2,forward
orz800d,2381,22300.8,954.73,954.73,881,868,2,forward
orz800d,2382,22413.2,952.624,952.624,847,758,2,forward
orz800d,2383,21993,954.801,954.801,879,862,2,forward
orz800d,2384,20976,954.215,953.63,878,861,2,forward
orz800d,2385,21772.6,954.855,954.855,860,799,2,forward
orz800d,2386,21190.2,956.014,953.186,874,852,2,forward
orz800d,2387,21769.6,953.156,952.571,867,851,2,forward
orz800d,2388,21001.6,953.328,953.328,868,852,2,forward
orz800d,2389,21277,955.701,955.115,877,870,2,forward
orz800d,2390,21852.2,961.044,959.63,884,874,2,forward
orz800d,2391,22665.4,957.34,956.754,860,781,2,forward
orz800d,2392,21699,960.428,959.6,878,862,2,forward
orz800d,2393,22259.4,959.759,959.759,891,875,2,forward
orz800d,2394,22593,957.512,956.926,861,812,2,forward
orz800d,2395,22133,958.872,957.458,881,873,2,forward
orz800d,2396,23030,960.068,959.482,859,786,2,forward
orz800d,2397,21573.4,958.269,957.269,863,815,2,forward
orz800d,2398,22490.4,958.855,958.855,864,816,2,forward
orz800d,2399,21862,959.825,959.825,860,777,2,forward
orz800d,2400,22832.8,960.73,960.73,887,872,2,forward
orz800d,2401,25670.4,960.026,960.026,866,795,2,forward
orz800d,2402,25002.4,963.529,963.529,884,862,2,forward
orz800d,2403,21531.6,963.47,961.47,874,858,2,forward
orz800d,2404,21843.2,963.541,962.127,872,830,2,forward
orz800d,2405,22174.8,960.701,960.701,882,862,2,forward
orz800d,2406,21244.2,962.458,962.458,885,875,2,forward
orz800d,2407,22143.2,960.044,960.044,883,879,2,forward
orz800d,2408,22164.4,961.642,961.642,873,859,2,forward
orz800d,2409,22415.8,961.085,961.085,877,864,2,forward
orz800d,2410,21648.4,965.801,965.215,890,871,2,forward
orz800d,2411,23437.8,964.683,964.683,869,834,2,forward
orz800d,2412,21806.4,966.441,965.855,872,798,2,forward
orz800d,2413,21260.8,968.085,966.671,884,874,2,forward
orz800d,2414,21643.8,966.286,965.286,888,879,2,forward
orz800d,2415,22272.4,969.245,967.831,898,879,2,forward
orz800d,2416,22401.4,964.198,964.198,871,820,2,forward
orz800d,2417,22204.2,968.825,967.411,869,781,2,forward
orz800d,2418,21568.4,968.169,967.169,870,783,2,forward
orz800d,2419,22913.4,967.612,965.612,874,863,2,forward
orz800d,2420,22408.8,968.428,968.428,886,870,2,forward
orz800d,2421,22161.4,971.63,971.044,895,874,2,forward
orz800d,2422,21018.6,969.63,969.044,893,873,2,forward
orz800d,2423,22116.6,969.943,969.943,890,879,2,forward
orz800d,2424,21395.2,972.044,971.458,895,863,2,forward
orz800d,2425,22004,968.085,968.085,884,873,2,forward
orz800d,2426,22329.2,970.6,970.6,889,877,2,forward
orz800d,2427,21856.6,972.855,971.441,878,829,2,forward
orz800d,2428,21291.8,970.227,970.227,882,865,2,forward
orz800d,2429,21081.6,970.5,969.671,886,868,2,forward
orz800d,2430,21047.8,975.558,974.973,901,870,2,forward
orz800d,2431,20881.4,976.943,974.115,897,866,2,forward
orz800d,2432,21693.8,972.144,972.144,898,879,2,forward
orz800d,2433,21450.2,976.115,973.286,897,885,2,forward
orz800d,2434,21347.2,975.6,975.6,894,875,2,forward
orz800d,2435,22122,972.127,972.127,881,866,2,forward
orz800d,2436,25743.2,975.553,974.139,872,777,2,forward
orz800d,2437,22041,973.813,973.813,886,874,2,forward
orz800d,2438,25912.6,976.855,975.441,882,871,2,forward
orz800d,2439,22108.2,973.73,972.73,900,886,2,forward
orz800d,2440,21404.8,977.701,976.701,899,873,2,forward
orz800d,2441,22484.2,977.085,977.085,893,869,2,forward
orz800d,2442,22985.6,977.968,976.968,874,780,2,forward
orz800d,2443,21947.4,978.772,978.772,898,879,2,forward
orz800d,2444,22541.4,979.671,979.671,896,891,2,forward
orz800d,2445,21848,979.014,978.014,897,889,2,forward
orz800d,2446,23076.8,978.411,976.997,879,819,2,forward
orz800d,2447,21403.4,977.127,976.299,886,869,2,forward
orz800d,2448,21543.4,979.299,978.713,889,870,2,forward
orz800d,2449,21487,979.512,976.683,883,868,2,forward
orz800d,2450,23276.4,983.453,983.453,877,779,2,forward
orz800d,2451,21512.6,982.044,981.458,905,890,2,forward
orz800d,2452,22100.6,982.198,980.784,889,849,2,forward
orz800d,2453,22067,982.985,982.985,896,873,2,forward
orz800d,2454,22159.8,981.328,980.328,896,882,2,forward
orz800d,2455,21603,981.985,980.571,895,884,2,forward
orz800d,2456,21311.8,985.784,982.955,893,880,2,forward
orz800d,2457,21243.8,982.127,981.127,891,873,2,forward
orz800d,2458,21227.4,980.098,980.098,884,861,2,forward
orz800d,2459,21291.8,984.37,981.541,892,876,2,forward
orz800d,2460,23017.2,988.156,987.571,902,892,2,forward
orz800d,2461,21463.4,988.357,987.357,908,891,2,forward
orz800d,2462,22616.4,986.671,986.671,903,887,2,forward
orz800d,2463,22634.2,984.742,984.742,899,880,2,forward
orz800d,2464,24583.8,988.399,987.571,901,894,2,forward
orz800d,2465,23569.8,984.002,984.002,914,897,2,forward
orz800d,2466,22861.8,986.612,985.612,893,875,2,forward
orz800d,2467,21868.6,988.411,987.411,889,866,2,forward
orz800d,2468,21928.8,989.34,986.512,892,868,2,forward
orz800d,2469,21616.2,987.34,986.34,890,871,2,forward
orz800d,2470,23874.6,988.357,988.357,908,893,2,forward
orz800d,2471,22780.8,991.257,991.257,908,896,2,forward
orz800d,2472,22978.8,991.257,991.257,908,896,2,forward
orz800d,2473,22707.8,991.428,991.428,909,900,2,forward
orz800d,2474,22418.2,991.742,991.156,906,893,2,forward
orz800d,2475,22791.8,990.754,990.754,893,841,2,forward
orz800d,2476,23851,991.399,991.399,904,892,2,forward
orz800d,2477,22570.2,990.914,989.914,906,896,2,forward
orz800d,2478,22546.6,988.855,988.855,894,844,2,forward
orz800d,2479,21735.4,991.47,991.47,902,882,2,forward
orz800d,2480,23156.2,995.458,994.044,918,907,2,forward
orz800d,2481,22104.8,994.428,993.428,912,897,2,forward
orz800d,2482,22137.8,993.014,992.014,911,897,2,forward
orz800d,2483,21369.2,997.411,994.583,898,880,2,forward
orz800d,2484,21703.6,994.198,992.784,901,885,2,forward
orz800d,2485,21682.8,996.026,993.198,902,882,2,forward
orz800d,2486,24154.4,994.47,994.47,905,900,2,forward
orz800d,2487,21888.6,995.37,993.955,903,883,2,forward
orz800d,2488,22273.8,994.37,994.37,902,850,2,forward
orz800d,2489,22671.4,995.985,993.156,909,895,2,forward
orz800d,2490,24239.8,999.973,999.973,925,915,2,forward
orz800d,2491,22754.8,998.801,998.801,923,911,2,forward
orz800d,2492,22849.2,998.115,998.115,919,910,2,forward
orz800d,2493,23735.4,997.5,996.085,913,895,2,forward
orz800d,2494,22627,999.085,999.085,915,904,2,forward
orz800d,2495,22277.4,999.943,997.115,920,909,2,forward
orz800d,2496,22171.2,999.671,998.671,916,902,2,forward
orz800d,2497,21485.2,997.671,997.085,914,895,2,forward
orz800d,2498,24112.4,999.299,997.299,909,894,2,forward
orz800d,2499,22356.6,1000.71,999.884,910,891,2,forward
orz800d,2500,23821.6,1005.13,1003.71,914,896,2,forward
orz800d,2501,23760.2,1003.3,1001.3,913,897,2,forward
orz800d,2502,21831.2,1003.11,1001.7,924,908,2,forward
orz800d,2503,23289.4,1003.23,1001.23,915,896,2,forward
orz800d,2504,23037.6,1002.5,1002.5,918,905,2,forward
orz800d,2505,22935.4,1000.33,1000.33,915,904,2,forward
orz800d,2506,22783,1001.23,1001.23,913,898,2,forward
orz800d,2507,22772.2,1002.84,1002.84,920,900,2,forward
orz800d,2508,22942.2,1000.75,1000.17,903,852,2,forward
orz800d,2509,22352,1003.78,1002.96,911,895,2,forward
orz800d,2510,23000.2,1007.91,1007.91,923,915,2,forward
orz800d,2511,22717.4,1007.67,1007.67,924,917,2,forward
orz800d,2512,23521.4,1007.94,1007.36,928,912,2,forward
orz800d,2513,24822.2,1006.46,1005.04,929,921,2,forward
orz800d,2514,25694,1004.93,1004.93,908,855,2,forward
orz800d,2515,24666.4,1005.75,1004.75,908,866,2,forward
orz800d,2516,21386.6,1006.61,1006.61,913,860,2,forward
orz800d,2517,23955.4,1008.26,1006.26,925,915,2,forward
orz800d,2518,22500.2,1007.78,1006.37,915,896,2,forward
orz800d,2519,23405.2,1006.17,1006.17,908,881,2,forward
orz800d,2520,28709.8,1012.17,1011.58,914,875,2,forward
orz800d,2521,25580.8,1011.53,1011.53,932,923,2,forward
orz800d,2522,22814,1011.6,1011.6,930,919,2,forward
orz800d,2523,22781.8,1010.94,1010.94,931,916,2,forward
orz800d,2524,23870,1009.23,1008.64,921,900,2,forward
orz800d,2525,21899.4,1011.68,1011.68,916,905,2,forward
orz800d,2526,21421.4,1011.34,1011.34,914,900,2,forward
orz800d,2527,22106.6,1012.71,1010.71,922,915,2,forward
orz800d,2528,23159.2,1013.91,1011.91,929,920,2,forward
orz800d,2529,24080.2,1010.64,1010.64,922,913,2,forward
orz800d,2530,23701.4,1012.19,1012.19,931,920,2,forward
orz800d,2531,22975.4,1012.93,1012.34,916,881,2,forward
orz800d,2532,22111.8,1012.26,1012.26,929,915,2,forward
orz800d,2533,25618.6,1015.36,1015.36,935,928,2,forward
orz800d,2534,21838.4,1015.71,1015.13,925,908,2,forward
orz800d,2535,21868,1013.64,1013.64,925,914,2,forward
orz800d,2536,22844.4,1017.2,1015.78,924,915,2,forward
orz800d,2537,24531,1015.87,1015.87,938,925,2,forward
orz800d,2538,22129.8,1016.27,1014.85,921,897,2,forward
orz800d,2539,24551.6,1016.51,1015.51,920,912,2,forward
orz800d,2540,24688.4,1019.98,1018.57,933,917,2,forward
orz800d,2541,23118.6,1018.36,1017.77,938,920,2,forward
orz800d,2542,23008.8,1017.5,1016.5,933,921,2,forward
orz800d,2543,24860.4,1019.54,1019.54,928,915,2,forward
orz800d,2544,24767.6,1019.01,1018.43,937,925,2,forward
orz800d,2545,24592.2,1021.74,1019.74,936,928,2,forward
orz800d,2546,22678,1020.34,1017.51,923,901,2,forward
orz800d,2547,22332.4,1021.83,1019,922,902,2,forward
orz800d,2548,22702,1018.54,1017.13,927,917,2,forward
orz800d,2549,23586.4,1018.78,1016.78,926,912,2,forward
orz800d,2550,22618.8,1023.34,1023.34,926,916,2,forward
orz800d,2551,23461.2,1023.9,1023.9,922,875,2,forward
orz800d,2552,24066.2,1023.29,1022.29,945,939,2,forward
orz800d,2553,22001.2,1020.11,1020.11,941,916,2,forward
orz800d,2554,23724.2,1021.36,1021.36,941,933,2,forward
orz800d,2555,23243.4,1023.24,1021.24,923,876,2,forward
orz800d,2556,26258,1026.26,1023.43,943,931,2,forward
orz800d,2557,25087.6,1023.43,1020.6,941,930,2,forward
orz800d,2558,22255.4,1022.98,1021.57,936,921,2,forward
orz800d,2559,23837,1024.9,1023.9,952,939,2,forward
orz800d,2560,23037.4,1027.6,1027.01,946,939,2,forward
orz800d,2561,22724.2,1024.43,1024.43,942,933,2,forward
orz800d,2562,22344.6,1027.33,1026.33,942,924,2,forward
orz800d,2563,22275.4,1028.13,1027.54,937,920,2,forward
orz800d,2564,24897.2,1028.51,1027.51,932,925,2,forward
orz800d,2565,22037.4,1025.06,1024.47,936,929,2,forward
orz800d,2566,25441.6,1028.23,1026.81,940,928,2,forward
orz800d,2567,24583.4,1024.57,1024.57,938,929,2,forward
orz800d,2568,24191,1029.07,1027.07,928,884,2,forward
orz800d,2569,22789.6,1026.13,1025.13,935,917,2,forward
orz800d,2570,24789.4,1029.53,1029.53,950,945,2,forward
orz800d,2571,25160,1030.75,1030.17,933,901,2,forward
orz800d,2572,25865.6,1031.09,1030.09,947,932,2,forward
orz800d,2573,24647,1030.88,1028.88,941,923,2,forward
orz800d,2574,24335.8,1029.33,1028.33,944,930,2,forward
orz800d,2575,24683,1028.06,1028.06,939,927,2,forward
orz800d,2576,22900.6,1029.71,1029.13,939,924,2,forward
orz800d,2577,23596,1033.54,1031.54,942,926,2,forward
orz800d,2578,23623.6,1031.29,1031.29,953,938,2,forward
orz800d,2579,22385.2,1032.4,1031.4,945,936,2,forward
orz800d,2580,26378.8,1032.63,1032.63,956,944,2,forward
orz800d,2581,25848.2,1036.23,1033.4,948,931,2,forward
orz800d,2582,23345,1032.19,1032.19,951,938,2,forward
orz800d,2583,24104.4,1034.53,1034.53,955,931,2,forward
orz800d,2584,23400.8,1035.16,1032.33,949,936,2,forward
orz800d,2585,24021.6,1034.63,1032.63,958,947,2,forward
orz800d,2586,22397.2,1032.03,1032.03,938,921,2,forward
orz800d,2587,22052,1035.27,1034.68,940,917,2,forward
orz800d,2588,22274.6,1036.83,1034.83,937,912,2,forward
orz800d,2589,22310.6,1033.41,1032.41,934,910,2,forward
orz800d,2590,25132.2,1039.53,1039.53,960,954,2,forward
orz800d,2591,23930,1038.09,1038.09,954,950,2,forward
orz800d,2592,25533,1039.29,1039.29,961,954,2,forward
orz800d,2593,25314.8,1038.78,1038.2,946,924,2,forward
orz800d,2594,23717.2,1039.74,1039.74,954,949,2,forward
orz800d,2595,24650.8,1038.58,1037.17,940,928,2,forward
orz800d,2596,23059.4,1039.2,1039.2,946,934,2,forward
orz800d,2597,22751.4,1039.37,1037.96,947,935,2,forward
orz800d,2598,23921,1040.1,1038.68,944,922,2,forward
orz800d,2599,22596.6,1037.37,1036.37,945,927,2,forward
orz800d,2600,24454.8,1044.33,1043.74,959,934,2,forward
orz800d,2601,25116.8,1040.61,1040.03,947,923,2,forward
orz800d,2602,22902.6,1044.67,1041.84,961,939,2,forward
orz800d,2603,23357.8,1043.85,1043.27,949,934,2,forward
orz800d,2604,23753.6,1040.23,1040.23,952,942,2,forward
orz800d,2605,22629.2,1042.2,1042.2,949,942,2,forward
orz800d,2606,27441.6,1043.91,1042.91,959,947,2,forward
orz800d,2607,23029,1043.96,1042.54,952,940,2,forward
orz800d,2608,25708.6,1042.71,1042.71,952,939,2,forward
orz800d,2609,25635.2,1045.54,1043.54,954,946,2,forward
orz800d,2610,25922.6,1045.94,1045.94,966,952,2,forward
orz800d,2611,24502.4,1047.98,1045.16,961,935,2,forward
orz800d,2612,24189.4,1045.09,1045.09,961,948,2,forward
orz800d,2613,23327.4,1047.57,1046.98,961,944,2,forward
orz800d,2614,24647.4,1044.98,1044.4,958,949,2,forward
orz800d,2615,26866,1047.91,1046.91,963,951,2,forward
orz800d,2616,23922.6,1048.17,1046.17,950,927,2,forward
orz800d,2617,22613.6,1045.85,1044.44,951,938,2,forward
orz800d,2618,25372.6,1046.26,1046.26,963,950,2,forward
orz800d,2619,23067.4,1048.03,1046.03,954,935,2,forward
orz800d,2620,23699.8,1052.16,1051.16,966,953,2,forward
orz800d,2621,23473,1050.6,1049.19,969,951,2,forward
orz800d,2622,23794.8,1048.14,1048.14,945,893,2,forward
orz800d,2623,24593.2,1050.81,1049.81,963,950,2,forward
orz800d,2624,22940.8,1050.1,1049.51,954,936,2,forward
orz800d,2625,23727.2,1048.41,1048.41,949,905,2,forward
orz800d,2626,23667.8,1049.88,1048.88,960,942,2,forward
orz800d,2627,23342.6,1050.9,1050.9,949,908,2,forward
orz800d,2628,25203.6,1052.24,1050.83,952,908,2,forward
orz800d,2629,23699.2,1051.61,1050.61,958,952,2,forward
orz800d,2630,23941.4,1053.13,1052.13,962,950,2,forward
orz800d,2631,23681,1056.54,1055.54,965,956,2,forward
orz800d,2632,25535,1053.09,1052.09,969,948,2,forward
orz800d,2633,24302.6,1052.6,1052.6,971,950,2,forward
orz800d,2634,23570.4,1054.64,1054.06,966,946,2,forward
orz800d,2635,23957.2,1055.31,1053.9,953,918,2,forward
orz800d,2636,23733.4,1054.81,1053.81,967,961,2,forward
orz800d,2637,25243.6,1055.11,1054.53,976,958,2,forward
orz800d,2638,23417.8,1056.1,1054.68,960,941,2,forward
orz800d,2639,24270.2,1055.83,1054.83,956,915,2,forward
orz800d,2640,24313.6,1059.67,1059.09,976,966,2,forward
orz800d,2641,24904.4,1060.22,1057.39,984,970,2,forward
orz800d,2642,23401.2,1057.88,1057.88,968,953,2,forward
orz800d,2643,23293,1060.09,1058.67,976,961,2,forward
orz800d,2644,24007.6,1061.85,1059.85,967,954,2,forward
orz800d,2645,23632.2,1059.85,1058.44,965,953,2,forward
orz800d,2646,23921.6,1056.22,1056.22,980,961,2,forward
orz800d,2647,24192,1058.17,1058.17,960,937,2,forward
orz800d,2648,23112.6,1058.96,1058.37,967,946,2,forward
orz800d,2649,24333.4,1058.11,1057.11,979,965,2,forward
orz800d,2650,24227.6,1061.4,1060.81,974,965,2,forward
orz800d,2651,23588.6,1064.91,1063.91,980,966,2,forward
orz800d,2652,24030.4,1065.74,1062.91,980,962,2,forward
orz800d,2653,25368.4,1061.58,1061.58,963,953,2,forward
orz800d,2654,26036.4,1060.7,1060.7,953,906,2,forward
orz800d,2655,23243.8,1061.06,1061.06,972,963,2,forward
orz800d,2656,23445.6,1065.54,1062.71,974,957,2,forward
orz800d,2657,23416.2,1064.54,1062.54,973,967,2,forward
orz800d,2658,23921,1062.17,1062.17,964,957,2,forward
orz800d,2659,24828.2,1061.41,1061.41,962,948,2,forward
orz800d,2660,27070.8,1065.01,1065.01,983,969,2,forward
orz800d,2661,24312,1064.64,1064.06,976,961,2,forward
orz800d,2662,23793.2,1068.3,1066.88,978,964,2,forward
orz800d,2663,25671,1068.91,1066.91,984,967,2,forward
orz800d,2664,23860,1068.74,1066.74,983,960,2,forward
orz800d,2665,23453,1066.13,1064.71,975,971,2,forward
orz800d,2666,23525.8,1066.85,1064.03,972,955,2,forward
orz800d,2667,24504.4,1066.33,1065.33,981,968,2,forward
orz800d,2668,27677.8,1065.64,1065.64,977,956,2,forward
orz800d,2669,24748.8,1065.58,1064.17,967,942,2,forward
orz800d,2670,25949.6,1070.7,1070.7,963,915,2,forward
orz800d,2671,25880.2,1069.62,1069.04,964,953,2,forward
orz800d,2672,24568,1072.9,1071.48,971,916,2,forward
orz800d,2673,24305.2,1071.47,1071.47,982,960,2,forward
orz800d,2674,26629.6,1069.63,1068.04,993,972,2,forward
orz800d,2675,24580.4,1071.27,1069.27,976,965,2,forward
orz800d,2676,25042,1070.16,1070.16,984,960,2,forward
orz800d,2677,25535.4,1071.21,1071.21,966,922,2,forward
orz800d,2678,24263.6,1071.55,1070.14,968,922,2,forward
orz800d,2679,25734.4,1069.58,1069.58,971,961,2,forward
orz800d,2680,26159.2,1077.29,1075.87,999,994,2,forward
orz800d,2681,25458,1075.04,1074.04,998,976,2,forward
orz800d,2682,23791,1073.06,1072.06,984,964,2,forward
orz800d,2683,25700.6,1077.06,1074.23,988,967,2,forward
orz800d,2684,23717.4,1074.16,1073.57,988,971,2,forward
orz800d,2685,25646.6,1075.41,1074.83,976,939,2,forward
orz800d,2686,24449.6,1073.9,1072.48,972,936,2,forward
orz800d,2687,23990.2,1075.54,1074.54,984,977,2,forward
orz800d,2688,23639.8,1074.06,1073.47,985,974,2,forward
orz800d,2689,23488.4,1075.54,1075.54,984,969,2,forward
orz800d,2690,26048.6,1079.87,1079.87,973,930,2,forward
orz800d,2691,24291.2,1078.26,1076.26,995,969,2,forward
orz800d,2692,24765.6,1079.87,1079.87,973,927,2,forward
orz800d,2693,23542.8,1079.54,1078.54,988,978,2,forward
orz800d,2694,23662.6,1078.88,1078.88,989,976,2,forward
orz800d,2695,23548.2,1078.47,1077.47,989,977,2,forward
