map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2388,15663.2,963.323,953.323,849,175,8,backward
orz700d,2389,15001.8,961.174,953.416,892,218,8,backward
orz700d,2390,13555.4,958.914,958.328,874,207,8,backward
orz700d,2391,13487.4,959.026,959.026,865,210,8,backward
orz700d,2392,14783.2,966.453,956.553,860,207,8,backward
orz700d,2393,16174.4,956.536,956.536,836,198,8,backward
orz700d,2394,13714,966.394,958.98,850,197,8,backward
orz700d,2395,13728,961.127,959.955,870,207,8,backward
orz700d,2396,15085.2,968.617,958.718,904,247,8,backward
orz700d,2397,13864.6,969.032,957.718,904,246,8,backward
orz700d,2398,15123.6,959.174,957.759,890,233,8,backward
orz700d,2399,16998,956.955,956.955,865,214,8,backward
orz700d,2400,15014.8,970.174,962.174,901,236,8,backward
orz700d,2401,16068.8,966.103,962.103,899,234,8,backward
orz700d,2402,15192.4,971.085,961.6,887,243,8,backward
orz700d,2403,14891.4,961.73,961.73,888,241,8,backward
orz700d,2404,13695.6,963.021,963.021,840,167,8,backward
orz700d,2405,14190,963.139,963.139,860,197,8,backward
orz700d,2406,15331.8,964.507,962.264,839,189,8,backward
orz700d,2407,17585.6,967.161,961.161,910,220,8,backward
orz700d,2408,16532.4,968.558,963.387,894,222,8,backward
orz700d,2409,15815.6,964.441,962.784,870,216,8,backward
orz700d,2410,14367.6,968.902,965.487,896,231,8,backward
orz700d,2411,14546.2,965.139,965.139,862,206,8,backward
orz700d,2412,15403,965.997,965.997,867,209,8,backward
orz700d,2413,15311,969.713,964.399,879,210,8,backward
orz700d,2414,19710.2,965.411,964.825,866,209,8,backward
orz700d,2415,14373,965.169,965.169,867,215,8,backward
orz700d,2416,14320,968.566,967.394,853,165,8,backward
orz700d,2417,14773.8,970.37,967.299,878,214,8,backward
orz700d,2418,16002,967.831,966.073,897,215,8,backward
orz700d,2419,15491.6,967.566,967.566,852,196,8,backward
orz700d,2420,15377.6,973.926,968.754,877,212,8,backward
orz700d,2421,15541.4,972.843,971.186,890,241,8,backward
orz700d,2422,18970.8,969.931,969.345,902,250,8,backward
orz700d,2423,18922.6,970.482,970.482,869,214,8,backward
orz700d,2424,16635,977.304,969.304,916,234,8,backward
orz700d,2425,13601,969.997,968.825,871,211,8,backward
orz700d,2426,13448,969.926,969.926,873,219,8,backward
orz700d,2427,16749,970.926,970.926,874,222,8,backward
orz700d,2428,17522.8,968.193,968.193,846,187,8,backward
orz700d,2429,15923,971.831,971.831,901,231,8,backward
orz700d,2430,15490.4,972.122,972.122,852,203,8,backward
orz700d,2431,13865.8,976.098,975.512,880,212,8,backward
orz700d,2432,13868.8,980.477,973.82,850,181,8,backward
orz700d,2433,15077.4,974.914,974.914,890,235,8,backward
orz700d,2434,16104.4,981.446,975.446,916,231,8,backward
orz700d,2435,14406.6,974.198,972.784,881,217,8,backward
orz700d,2436,13988.8,973.139,973.139,870,206,8,backward
orz700d,2437,14261.4,979.688,972.274,913,238,8,backward
orz700d,2438,13869,980.879,972.98,862,175,8,backward
orz700d,2439,11651.4,978.436,973.708,855,169,8,backward
orz700d,2440,14204.6,989.688,979.274,923,247,8,backward
orz700d,2441,14301.4,978.411,977.825,879,219,8,backward
orz700d,2442,15579.6,982.5,979.085,898,244,8,backward
orz700d,2443,13319.8,984.879,978.051,866,177,8,backward
orz700d,2444,16261.2,979.257,978.257,896,238,8,backward
orz700d,2445,14165.8,983.708,979.607,864,172,8,backward
orz700d,2446,14369.6,977.938,976.767,869,190,8,backward
orz700d,2447,15826.6,976.002,976.002,906,245,8,backward
orz700d,2448,15704,977.725,977.725,875,205,8,backward
orz700d,2449,14875.8,984.517,978.103,917,233,8,backward
orz700d,2450,16401.4,996.831,982.831,926,234,8,backward
orz700d,2451,14727.4,982.973,980.973,908,229,8,backward
orz700d,2452,14576.4,986.583,983.754,888,213,8,backward
orz700d,2453,14905.2,986.47,982.328,897,237,8,backward
orz700d,2454,14510,981.306,981.306,850,168,8,backward
orz700d,2455,14404.6,982.387,981.801,907,227,8,backward
orz700d,2456,14655.2,983.897,982.897,882,215,8,backward
orz700d,2457,14082.8,980.612,980.612,887,221,8,backward
orz700d,2458,16444.2,990.328,982.671,905,246,8,backward
orz700d,2459,17572.8,986.068,983.583,885,216,8,backward
orz700d,2460,13189.4,986.311,986.311,884,217,8,backward
orz700d,2461,13987.4,990.382,985.553,886,214,8,backward
orz700d,2462,12190.6,986.139,986.139,883,209,8,backward
orz700d,2463,17166.2,994.365,985.051,873,204,8,backward
orz700d,2464,15669,987.754,987.754,890,226,8,backward
orz700d,2465,14264.6,993.345,986.931,925,241,8,backward
orz700d,2466,15704.4,987.286,985.63,909,253,8,backward
orz700d,2467,13911.2,989.039,987.281,883,209,8,backward
orz700d,2468,14404.6,992.245,985.831,921,233,8,backward
orz700d,2469,14105.8,986.879,984.293,868,192,8,backward
orz700d,2470,14397,991.997,991.997,893,222,8,backward
orz700d,2471,14652.4,993.098,991.926,897,220,8,backward
orz700d,2472,14333.6,1004.49,991.759,932,243,8,backward
orz700d,2473,13771.8,997.678,991.193,873,200,8,backward
orz700d,2474,15562.2,988.825,988.825,889,216,8,backward
orz700d,2475,15969.2,991.796,991.796,887,209,8,backward
orz700d,2476,13586.4,998.115,991.701,919,215,8,backward
orz700d,2477,14415.2,1001.39,989.394,885,192,8,backward
orz700d,2478,16344.6,998.328,991.742,913,252,8,backward
orz700d,2479,13019.2,992.406,991.235,864,174,8,backward
orz700d,2480,17230.6,1004.62,994.617,940,242,8,backward
orz700d,2481,13826.2,994.867,994.867,888,219,8,backward
orz700d,2482,14354,995.441,995.441,901,222,8,backward
orz700d,2483,14543.2,996.482,995.897,895,220,8,backward
orz700d,2484,13610.8,1003.22,993.801,927,229,8,backward
orz700d,2485,14230,996.879,993.95,878,174,8,backward
orz700d,2486,15415,1000.84,992.943,918,250,8,backward
orz700d,2487,15063.6,993.21,993.21,888,211,8,backward
orz700d,2488,13606.8,993.95,993.95,873,184,8,backward
orz700d,2489,11719.8,998.021,993.779,875,173,8,backward
orz700d,2490,15595.4,1000.65,999.482,900,218,8,backward
orz700d,2491,14426,1005.48,997.475,945,244,8,backward
orz700d,2492,16429,997.843,997.843,915,248,8,backward
orz700d,2493,15402.8,1002.28,998.524,895,210,8,backward
orz700d,2494,14179.6,1007.68,999.021,883,182,8,backward
orz700d,2495,13890.2,1002.88,999.95,884,190,8,backward
orz700d,2496,16448.8,1009.53,999.529,930,241,8,backward
orz700d,2497,12695,1006.19,996.193,884,184,8,backward
orz700d,2498,13689.8,1006.75,998.335,880,179,8,backward
orz700d,2499,11570.6,1006.09,998.092,881,180,8,backward
orz700d,2500,19064.6,1005.38,1002.45,901,223,8,backward
orz700d,2501,13530.4,1002.55,1001.97,899,219,8,backward
orz700d,2502,17147,1005.96,1003.55,943,246,8,backward
orz700d,2503,14307.8,1000.34,1000.34,903,215,8,backward
orz700d,2504,14580.4,1004.1,1000.93,908,227,8,backward
orz700d,2505,12833,1002.41,1000.41,903,222,8,backward
orz700d,2506,13300.4,1002.92,1001.26,877,178,8,backward
orz700d,2507,17846.4,1003.24,1002.07,932,228,8,backward
orz700d,2508,12744.6,1002.26,1002.26,878,179,8,backward
orz700d,2509,18134.8,1001.93,1001.35,934,234,8,backward
orz700d,2510,16660.4,1006.63,1006.63,930,243,8,backward
orz700d,2511,15866.8,1004.37,1004.37,912,236,8,backward
orz700d,2512,17118.6,1016.81,1004.09,929,249,8,backward
orz700d,2513,15889.6,1012.09,1006.09,928,246,8,backward
orz700d,2514,15005,1004.93,1004.93,908,221,8,backward
orz700d,2515,16472.4,1006.6,1004.26,925,248,8,backward
orz700d,2516,15464.4,1004.74,1004.16,919,227,8,backward
orz700d,2517,13943,1015.75,1007.26,889,177,8,backward
orz700d,2518,11944.6,1006.96,1006.96,874,177,8,backward
orz700d,2519,15650,1006.98,1004.5,920,225,8,backward
orz700d,2520,15551.6,1013.1,1011.93,917,227,8,backward
orz700d,2521,15574.4,1009.28,1009.28,902,212,8,backward
orz700d,2522,15101.6,1009.41,1009.41,910,230,8,backward
orz700d,2523,14375.2,1018.48,1009.07,917,234,8,backward
orz700d,2524,16562,1008.97,1008.97,934,258,8,backward
orz700d,2525,18860.8,1013.65,1009.65,954,232,8,backward
orz700d,2526,14923,1008.21,1008.21,903,223,8,backward
orz700d,2527,15976.4,1014.08,1010.91,901,220,8,backward
orz700d,2528,16249,1014.5,1010.5,930,258,8,backward
orz700d,2529,15442,1017.79,1011.06,884,191,8,backward
orz700d,2530,13707,1015.58,1013.1,917,225,8,backward
orz700d,2531,13246.8,1020.65,1015.65,920,235,8,backward
orz700d,2532,15801.6,1021.56,1012.49,947,240,8,backward
orz700d,2533,14620.6,1020.85,1014.95,897,208,8,backward
orz700d,2534,15387.4,1020.86,1015.36,885,185,8,backward
orz700d,2535,15867.6,1018.06,1015.47,929,258,8,backward
orz700d,2536,14381.4,1016.78,1012.78,895,197,8,backward
orz700d,2537,17389.6,1015.7,1015.11,937,248,8,backward
orz700d,2538,13449.6,1021.86,1015.86,886,183,8,backward
orz700d,2539,15548.6,1016.31,1013.48,914,223,8,backward
orz700d,2540,17693.2,1018.17,1017,949,240,8,backward
orz700d,2541,14867.2,1021.9,1018.97,920,214,8,backward
orz700d,2542,17135.6,1019.77,1019.77,939,266,8,backward
orz700d,2543,16909.2,1019.88,1018.22,901,212,8,backward
orz700d,2544,17212.4,1016.55,1016.55,954,239,8,backward
orz700d,2545,15255,1020.36,1019.19,899,193,8,backward
orz700d,2546,14354.4,1017.64,1017.64,900,193,8,backward
orz700d,2547,16126.4,1026.06,1018.3,937,248,8,backward
orz700d,2548,12945.6,1026.68,1016.26,902,190,8,backward
orz700d,2549,15950.6,1016.46,1016.46,939,245,8,backward
orz700d,2550,13056.4,1021.54,1020.36,901,176,8,backward
orz700d,2551,15875,1024.91,1021.16,940,253,8,backward
orz700d,2552,15197.2,1024.45,1020.45,918,215,8,backward
orz700d,2553,15634.8,1026.63,1022.53,950,240,8,backward
orz700d,2554,14701.2,1023.95,1023.95,903,169,8,backward
orz700d,2555,14369,1034.45,1022.45,899,186,8,backward
orz700d,2556,13523.8,1025.54,1023.19,905,175,8,backward
orz700d,2557,16396,1023.62,1023.62,918,216,8,backward
orz700d,2558,12985,1023.68,1023.68,899,169,8,backward
orz700d,2559,16741,1023.67,1023.67,940,248,8,backward
orz700d,2560,15862,1025.31,1025.31,923,228,8,backward
orz700d,2561,14987.2,1027.83,1025,957,245,8,backward
orz700d,2562,15560.2,1024.4,1024.4,937,251,8,backward
orz700d,2563,14232,1030.39,1027.39,914,190,8,backward
orz700d,2564,13545.6,1032.83,1024.83,892,175,8,backward
orz700d,2565,16394,1035.11,1025.7,956,247,8,backward
orz700d,2566,13343.2,1029.58,1026.16,902,186,8,backward
orz700d,2567,16520.4,1033.36,1027.71,912,186,8,backward
orz700d,2568,13026,1034.52,1024.52,897,174,8,backward
orz700d,2569,16167.6,1027.78,1027.78,935,243,8,backward
orz700d,2570,13698.8,1032.31,1031.87,901,195,8,backward
orz700d,2571,13074.8,1030.36,1030.36,909,180,8,backward
orz700d,2572,14228.6,1029.92,1029.92,904,179,8,backward
orz700d,2573,13530.2,1031.96,1029.62,899,192,8,backward
orz700d,2574,12336.4,1031.92,1031.92,906,177,8,backward
orz700d,2575,16640,1035.33,1029.33,950,253,8,backward
orz700d,2576,16665.2,1032.58,1030,934,226,8,backward
orz700d,2577,16337.6,1032.47,1031.88,943,240,8,backward
orz700d,2578,16230,1040.39,1028.57,924,190,8,backward
orz700d,2579,16138.8,1034.29,1028.53,956,243,8,backward
orz700d,2580,18377.4,1035.55,1033.21,932,237,8,backward
orz700d,2581,18270.2,1035.49,1034.9,963,241,8,backward
orz700d,2582,14589.8,1042.34,1032.34,916,209,8,backward
orz700d,2583,15274.4,1033.2,1033.2,940,243,8,backward
orz700d,2584,15602.8,1034.47,1033.64,945,256,8,backward
orz700d,2585,14417.2,1036.99,1034.58,909,174,8,backward
orz700d,2586,14159.8,1043.09,1035.09,918,192,8,backward
orz700d,2587,12589.2,1036.39,1035.81,920,176,8,backward
orz700d,2588,12572.8,1036.78,1033.36,915,185,8,backward
orz700d,2589,17745.2,1032.28,1032.28,925,217,8,backward
orz700d,2590,16276.6,1038.46,1038.46,961,251,8,backward
orz700d,2591,16031.6,1037.02,1036.44,914,198,8,backward
orz700d,2592,16735,1039.77,1039.77,959,247,8,backward
orz700d,2593,15115.2,1040.71,1038.22,921,177,8,backward
orz700d,2594,14272,1037.34,1036.34,911,193,8,backward
orz700d,2595,16926.2,1039.23,1039.23,951,255,8,backward
orz700d,2596,14194.4,1039.72,1039.72,937,231,8,backward
orz700d,2597,16242.8,1043,1038.41,944,233,8,backward
orz700d,2598,16557,1044.74,1036.74,959,250,8,backward
orz700d,2599,14213.4,1037.1,1037.1,941,242,8,backward
orz700d,2600,15988.2,1044.48,1043.31,943,233,8,backward
orz700d,2601,15213.6,1043.55,1043.55,940,232,8,backward
orz700d,2602,14633,1049.04,1041.38,943,229,8,backward
orz700d,2603,17143.6,1046.06,1042.3,957,260,8,backward
orz700d,2604,13858,1043.71,1041.81,924,179,8,backward
orz700d,2605,16602.8,1043.16,1042.57,957,252,8,backward
orz700d,2606,15610.8,1045.69,1043.69,909,177,8,backward
orz700d,2607,16246.4,1043.2,1040.27,950,238,8,backward
orz700d,2608,15156.4,1045.43,1043.67,963,248,8,backward
orz700d,2609,15121.4,1042.78,1042.78,950,240,8,backward
orz700d,2610,15572.4,1057.44,1047.44,963,254,8,backward
orz700d,2611,13543,1047.63,1047.63,971,243,8,backward
orz700d,2612,15996.8,1047.84,1047.84,965,256,8,backward
orz700d,2613,14675.6,1049.93,1047,953,244,8,backward
orz700d,2614,15586.4,1049.42,1046.49,938,214,8,backward
orz700d,2615,16996,1054.74,1046.74,969,244,8,backward
orz700d,2616,16115.4,1044.51,1044.51,948,237,8,backward
orz700d,2617,14485.4,1049.06,1047.31,919,188,8,backward
orz700d,2618,12955.2,1044.16,1044.16,917,190,8,backward
orz700d,2619,14329.4,1046.31,1045.48,915,196,8,backward
orz700d,2620,15064.8,1058.58,1051.17,960,231,8,backward
orz700d,2621,15045.6,1052.36,1050.6,972,248,8,backward
orz700d,2622,15936.2,1061.62,1051.62,927,196,8,backward
orz700d,2623,14811.8,1050.75,1048.41,953,225,8,backward
orz700d,2624,16813,1049.43,1048.26,967,243,8,backward
orz700d,2625,16177.4,1051.13,1048.78,960,237,8,backward
orz700d,2626,14656.2,1052.48,1051.31,922,196,8,backward
orz700d,2627,15153.6,1053.6,1049.77,972,252,8,backward
orz700d,2628,13579.2,1052.18,1051.59,913,195,8,backward
orz700d,2629,15038.4,1051.98,1049.4,965,248,8,backward
orz700d,2630,15000,1061.61,1055.61,939,211,8,backward
orz700d,2631,17708.8,1055.71,1054.88,965,260,8,backward
orz700d,2632,14323.6,1052.44,1052.44,929,187,8,backward
orz700d,2633,15221.8,1056.17,1052.65,958,231,8,backward
orz700d,2634,14889.2,1063.69,1055.93,927,180,8,backward
orz700d,2635,14752.2,1055.58,1054.16,928,198,8,backward
orz700d,2636,16788.6,1056.65,1054.9,956,240,8,backward
orz700d,2637,16848.8,1064.81,1053.64,977,247,8,backward
orz700d,2638,14192.4,1056.86,1055.1,921,200,8,backward
orz700d,2639,14026.2,1053.25,1053.25,912,179,8,backward
orz700d,2640,16079.4,1056.84,1056.84,974,261,8,backward
orz700d,2641,15647.4,1057.16,1057.16,930,205,8,backward
orz700d,2642,15496.6,1062.21,1056.21,957,229,8,backward
orz700d,2643,16206.2,1059.75,1059.75,962,242,8,backward
orz700d,2644,16843,1069.19,1056.46,988,254,8,backward
orz700d,2645,13942.6,1060.44,1056.54,937,197,8,backward
orz700d,2646,16127,1060.43,1057.01,978,251,8,backward
orz700d,2647,13590.6,1057.92,1057.92,932,197,8,backward
orz700d,2648,16986.8,1059.19,1058.6,978,249,8,backward
orz700d,2649,16260.6,1064.14,1058.9,961,246,8,backward
orz700d,2650,17669.8,1064.3,1063.13,974,260,8,backward
orz700d,2651,16784.8,1062.02,1060.85,939,211,8,backward
orz700d,2652,15765,1062.88,1062.88,973,250,8,backward
orz700d,2653,14796,1069.88,1063.88,951,202,8,backward
orz700d,2654,15426.2,1064.03,1063.44,970,247,8,backward
orz700d,2655,14782.6,1063.93,1063.93,967,251,8,backward
orz700d,2656,15988.4,1063.51,1061.75,967,244,8,backward
orz700d,2657,16815.6,1072.3,1060.98,982,255,8,backward
orz700d,2658,14162.8,1061.36,1061.36,940,191,8,backward
orz700d,2659,14667.8,1061.62,1061.62,956,234,8,backward
orz700d,2660,14448.8,1067.2,1064.85,974,250,8,backward
orz700d,2661,16578.8,1068.36,1067.77,988,254,8,backward
orz700d,2662,15775.6,1068.04,1064.97,962,242,8,backward
orz700d,2663,15851.8,1066.06,1066.06,977,252,8,backward
orz700d,2664,15446,1065.27,1065.27,970,250,8,backward
orz700d,2665,15425,1069.55,1067.8,966,224,8,backward
orz700d,2666,15808.8,1074.87,1064.46,997,250,8,backward
orz700d,2667,14400.2,1067.89,1067.31,937,199,8,backward
orz700d,2668,15865.4,1075.01,1064.19,993,242,8,backward
orz700d,2669,15969.6,1066.7,1066.11,988,246,8,backward
orz700d,2670,16048,1070.5,1069.33,986,263,8,backward
orz700d,2671,14702.6,1072.29,1069.11,994,255,8,backward
orz700d,2672,15467.6,1069.34,1068.17,972,258,8,backward
orz700d,2673,15121.4,1070.65,1070.65,970,243,8,backward
orz700d,2674,14317.2,1070.34,1069.17,973,248,8,backward
orz700d,2675,16037.2,1074.09,1068.09,990,248,8,backward
orz700d,2676,14816.4,1071.21,1070.38,937,194,8,backward
orz700d,2677,17847.8,1070.84,1070.84,959,269,8,backward
orz700d,2678,14988,1080.23,1071.58,951,195,8,backward
orz700d,2679,14989.8,1073.47,1069.64,984,239,8,backward
orz700d,2680,15478.2,1076.71,1074.71,986,265,8,backward
orz700d,2681,15459.2,1076.3,1074.54,986,262,8,backward
orz700d,2682,14748.6,1074.83,1073.07,975,246,8,backward
orz700d,2683,17995.6,1080.88,1074.23,991,253,8,backward
orz700d,2684,15552.4,1074.48,1073.31,973,242,8,backward
orz700d,2685,16736.2,1083.98,1075.98,997,235,8,backward
orz700d,2686,14230.2,1083.5,1075.74,999,238,8,backward
orz700d,2687,14586,1075.55,1074.97,972,217,8,backward
orz700d,2688,14937.8,1072.67,1072.09,989,231,8,backward
orz700d,2689,18786.8,1074.41,1073.58,975,271,8,backward
orz700d,2690,16695,1085.13,1079.96,953,209,8,backward
orz700d,2691,16751.6,1083.23,1078.98,995,274,8,backward
orz700d,2692,15041.8,1078.93,1076.58,982,253,8,backward
orz700d,2693,16181,1081.74,1079.4,996,249,8,backward
orz700d,2694,15506.2,1079.62,1079.62,974,252,8,backward
orz700d,2695,14144.4,1080.3,1077.96,990,252,8,backward
orz700d,2696,15090,1083.5,1076.33,999,253,8,backward
orz700d,2697,15232.6,1083.64,1077.88,995,243,8,backward
orz700d,2698,16080.4,1079.33,1078.5,994,245,8,backward
orz700d,2699,17391,1077.9,1077.9,976,267,8,backward
orz700d,2700,15950.4,1083.03,1080.1,989,258,8,backward
orz700d,2701,15528.2,1083.85,1083.85,989,267,8,backward
orz700d,2702,16923.8,1080.83,1080.83,981,264,8,backward
orz700d,2703,15825.2,1081.88,1081.88,992,253,8,backward
orz700d,2704,15584.4,1083.51,1082.93,987,257,8,backward
orz700d,2705,15509.2,1086.87,1080.87,1009,246,8,backward
orz700d,2706,15787,1082.45,1082.45,976,256,8,backward
orz700d,2707,17279.6,1092.67,1080.67,1009,235,8,backward
orz700d,2708,15985.4,1087.67,1082.84,975,262,8,backward
orz700d,2709,14822.4,1086.29,1080.53,1008,241,8,backward
orz700d,2710,16970,1085.34,1084.51,988,250,8,backward
orz700d,2711,15814.8,1087.24,1086.65,987,259,8,backward
orz700d,2712,15480,1086.41,1086.41,958,203,8,backward
orz700d,2713,17079.8,1085.14,1085.14,982,252,8,backward
orz700d,2714,15770.8,1087.07,1087.07,986,251,8,backward
orz700d,2715,14367.8,1091.88,1086.47,1002,235,8,backward
orz700d,2716,16564.6,1090.1,1084.2,994,250,8,backward
orz700d,2717,14367.8,1085.83,1084.07,986,234,8,backward
orz700d,2718,15472.6,1092.79,1085.48,959,205,8,backward
orz700d,2719,16030.6,1086.64,1085.81,998,247,8,backward
orz700d,2720,15548.8,1091,1089.24,992,254,8,backward
orz700d,2721,14725,1091.87,1091.28,985,229,8,backward
orz700d,2722,13998.8,1089.42,1088.84,978,235,8,backward
orz700d,2723,16089.4,1092.48,1088.06,962,207,8,backward
orz700d,2724,15260,1088.9,1088.9,946,193,8,backward
orz700d,2725,18164,1089.87,1089.87,983,272,8,backward
orz700d,2726,15859,1093.15,1091.98,978,267,8,backward
orz700d,2727,16877.8,1090.19,1089.6,1009,239,8,backward
orz700d,2728,17701.2,1090.86,1090.28,955,203,8,backward
orz700d,2729,16984.6,1091.1,1090.51,995,245,8,backward
orz700d,2730,18817,1096.62,1095.8,991,261,8,backward
