map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3869,39546,1550.31,1545.34,1378,1313,64,forward
orz702d,3870,37879,1597.05,1550.67,1409,1387,64,forward
orz702d,3871,40117.4,1631.45,1549.25,1426,1378,64,forward
orz702d,3872,41127.4,1607.34,1548.05,1411,1423,64,forward
orz702d,3873,40259.8,1627.89,1548.08,1427,1389,64,forward
orz702d,3874,38875.2,1557.54,1549.98,1367,1330,64,forward
orz702d,3875,40135,1609.44,1548.91,1416,1394,64,forward
orz702d,3876,40431.4,1625.27,1549.57,1431,1410,64,forward
orz702d,3877,39093.2,1566.83,1550.73,1397,1342,64,forward
orz702d,3878,40321.6,1555.8,1549.35,1381,1336,64,forward
orz702d,3879,40347.6,1563.48,1550.7,1392,1341,64,forward
orz702d,3880,37492.2,1606.12,1554.08,1416,1392,64,forward
orz702d,3881,41221.2,1624.17,1552.64,1427,1439,64,forward
orz702d,3882,39513.4,1558.15,1555.22,1373,1355,64,forward
orz702d,3883,39075,1556.61,1555.79,1393,1336,64,forward
orz702d,3884,40173.2,1561.7,1555.07,1384,1343,64,forward
orz702d,3885,40710.8,1554.21,1554.21,1379,1358,64,forward
orz702d,3886,39876.8,1556.34,1554.69,1389,1336,64,forward
orz702d,3887,40106.2,1565.14,1555.38,1392,1323,64,forward
orz702d,3888,40544.8,1570.84,1555.57,1389,1335,64,forward
orz702d,3889,40019,1567.07,1554.83,1396,1319,64,forward
orz702d,3890,36847.2,1557.95,1557.95,1367,1325,64,forward
orz702d,3891,40430.2,1624.37,1559.98,1433,1411,64,forward
orz702d,3892,38588.2,1564.34,1558.54,1397,1334,64,forward
orz702d,3893,40208,1557.86,1556.69,1393,1370,64,forward
orz702d,3894,39922.8,1558.66,1557,1388,1348,64,forward
orz702d,3895,39893.6,1559.9,1558.24,1388,1357,64,forward
orz702d,3896,39756.2,1565.31,1558.69,1393,1352,64,forward
orz702d,3897,40636.6,1573.91,1556.98,1390,1334,64,forward
orz702d,3898,39848.2,1563.03,1559.71,1399,1357,64,forward
orz702d,3899,39984.6,1557.44,1556.61,1393,1365,64,forward
orz702d,3900,37015,1561.22,1560.4,1374,1331,64,forward
orz702d,3901,40410.8,1582.02,1562.05,1389,1358,64,forward
orz702d,3902,40116.6,1634.48,1560.77,1434,1390,64,forward
orz702d,3903,40220.6,1622.09,1563.22,1427,1402,64,forward
orz702d,3904,39038.2,1563.63,1560.31,1388,1346,64,forward
orz702d,3905,40700.4,1574.9,1562.11,1403,1352,64,forward
orz702d,3906,40703.4,1574.21,1561.14,1399,1352,64,forward
orz702d,3907,40182.8,1568.73,1560.63,1396,1305,64,forward
orz702d,3908,40691.6,1576.18,1563.11,1396,1349,64,forward
orz702d,3909,40469,1576.8,1563.73,1402,1355,64,forward
orz702d,3910,37246.2,1610.27,1564.84,1416,1378,64,forward
orz702d,3911,40127.8,1615.61,1567.22,1423,1401,64,forward
orz702d,3912,40201,1608.09,1566.15,1413,1396,64,forward
orz702d,3913,39121.4,1574.51,1566.41,1408,1326,64,forward
orz702d,3914,40204.4,1574.24,1567.8,1404,1334,64,forward
orz702d,3915,40831.4,1582.43,1565.5,1401,1345,64,forward
orz702d,3916,40394.8,1571.73,1565.1,1399,1367,64,forward
orz702d,3917,39909.6,1565.47,1565.47,1406,1361,64,forward
orz702d,3918,43862.2,1578.14,1566.73,1405,1330,64,forward
orz702d,3919,43588,1581.84,1567.53,1400,1363,64,forward
orz702d,3920,40101.2,1574.05,1571.71,1386,1346,64,forward
orz702d,3921,42257.2,1570.05,1570.05,1382,1369,64,forward
orz702d,3922,42359.6,1572.8,1571.97,1398,1359,64,forward
orz702d,3923,43644,1581.31,1568.53,1409,1358,64,forward
orz702d,3924,40923.2,1588.6,1571.67,1408,1352,64,forward
orz702d,3925,40567.2,1579.84,1571.74,1398,1324,64,forward
orz702d,3926,40286.6,1581.58,1571.83,1413,1336,64,forward
orz702d,3927,40306.2,1574.93,1571.61,1408,1349,64,forward
orz702d,3928,40615.2,1581.43,1570.01,1400,1336,64,forward
orz702d,3929,40615.2,1574.08,1568.81,1391,1348,64,forward
orz702d,3930,39213,1631.58,1574.12,1434,1434,64,forward
orz702d,3931,39299.8,1575.61,1573.12,1383,1346,64,forward
orz702d,3932,39135,1573.61,1573.61,1381,1343,64,forward
orz702d,3933,38887.6,1576.93,1572.79,1410,1367,64,forward
orz702d,3934,40336.6,1579.41,1574.44,1410,1351,64,forward
orz702d,3935,40393.2,1576.41,1574.76,1407,1365,64,forward
orz702d,3936,40418.2,1574.97,1573.31,1401,1361,64,forward
orz702d,3937,40430.4,1578.63,1575.31,1403,1361,64,forward
orz702d,3938,40779,1579.77,1572.56,1400,1367,64,forward
orz702d,3939,41039.4,1590.84,1574.74,1409,1354,64,forward
orz702d,3940,40248.2,1577.34,1576.51,1410,1352,64,forward
orz702d,3941,40696.8,1580.56,1579.73,1407,1370,64,forward
orz702d,3942,40678.6,1580.84,1576.7,1399,1356,64,forward
orz702d,3943,41255.2,1593.21,1579.6,1418,1366,64,forward
orz702d,3944,41234,1576.94,1576.94,1398,1377,64,forward
orz702d,3945,40548.4,1584.9,1577.63,1413,1323,64,forward
orz702d,3946,40443,1585.93,1579.48,1419,1332,64,forward
orz702d,3947,40345.6,1586.93,1578.83,1420,1330,64,forward
orz702d,3948,40122.8,1583.93,1578.96,1417,1359,64,forward
orz702d,3949,40867.6,1577.41,1576.24,1408,1385,64,forward
orz702d,3950,38265,1601.75,1583.75,1405,1382,64,forward
orz702d,3951,40244,1611.51,1581.27,1416,1386,64,forward
orz702d,3952,40825.4,1583.02,1583.02,1390,1337,64,forward
orz702d,3953,39555.4,1584.54,1581.37,1394,1363,64,forward
orz702d,3954,39610.2,1583.98,1583.98,1398,1378,64,forward
orz702d,3955,39218.8,1582.83,1582,1413,1385,64,forward
orz702d,3956,40356.2,1585.41,1580.44,1416,1363,64,forward
orz702d,3957,40595.6,1580.66,1580.66,1410,1372,64,forward
orz702d,3958,41170.2,1594.53,1581.74,1416,1365,64,forward
orz702d,3959,41122.2,1596.67,1583.6,1414,1367,64,forward
orz702d,3960,38656.8,1631.68,1586.95,1437,1400,64,forward
orz702d,3961,40586.6,1600.43,1587.64,1419,1368,64,forward
orz702d,3962,40942.6,1587.73,1587.73,1415,1390,64,forward
orz702d,3963,40422,1587.96,1587.96,1426,1388,64,forward
orz702d,3964,41242.8,1593.87,1586.8,1417,1388,64,forward
orz702d,3965,41252.2,1591.87,1586.31,1415,1385,64,forward
orz702d,3966,41263.6,1598.43,1585.35,1417,1370,64,forward
orz702d,3967,40961.8,1589.58,1585.44,1421,1389,64,forward
orz702d,3968,41555.6,1602.94,1586.01,1424,1368,64,forward
orz702d,3969,41165,1597.73,1587.97,1425,1340,64,forward
orz702d,3970,38999,1643.99,1589.85,1446,1403,64,forward
orz702d,3971,40016.2,1599.85,1588.37,1406,1370,64,forward
orz702d,3972,39034,1592.66,1589.34,1422,1380,64,forward
orz702d,3973,41594.8,1603.43,1588.98,1422,1369,64,forward
orz702d,3974,41552.8,1604.77,1589.5,1425,1371,64,forward
orz702d,3975,41021.2,1604.17,1588.07,1436,1381,64,forward
orz702d,3976,41079,1606.17,1591.73,1438,1385,64,forward
orz702d,3977,40984.2,1589.7,1589.7,1412,1384,64,forward
orz702d,3978,37530.8,1607.27,1590.64,1413,1384,64,forward
orz702d,3979,40595.2,1630.67,1590.91,1448,1436,64,forward
orz702d,3980,39462,1594.95,1594.12,1404,1369,64,forward
orz702d,3981,39997.6,1600.63,1595.66,1425,1379,64,forward
orz702d,3982,41383.4,1602.53,1593.56,1424,1388,64,forward
orz702d,3983,41693.2,1592.77,1592.77,1413,1382,64,forward
orz702d,3984,41056.6,1595.8,1594.14,1421,1377,64,forward
orz702d,3985,40989,1601.38,1595.58,1427,1370,64,forward
orz702d,3986,41161.2,1597.8,1595.31,1423,1386,64,forward
orz702d,3987,40847.2,1594.56,1593.73,1421,1382,64,forward
orz702d,3988,40742.4,1593.76,1593.76,1426,1388,64,forward
orz702d,3989,41443,1606.97,1594.18,1433,1382,64,forward
orz702d,3990,37655.6,1612.92,1599.2,1417,1384,64,forward
orz702d,3991,40166.2,1608.34,1598.82,1412,1390,64,forward
orz702d,3992,40048.6,1597.71,1597.71,1408,1397,64,forward
orz702d,3993,39900,1600.28,1596.14,1423,1387,64,forward
orz702d,3994,41115.2,1597.11,1597.11,1419,1384,64,forward
orz702d,3995,41247.8,1605.53,1598.9,1427,1387,64,forward
orz702d,3996,41599.8,1603.31,1598.34,1431,1389,64,forward
orz702d,3997,41005.6,1605.31,1598.69,1433,1392,64,forward
orz702d,3998,41189,1598.07,1596.41,1427,1374,64,forward
orz702d,3999,41509.2,1611.18,1598.94,1431,1353,64,forward
orz702d,4000,38184.6,1606.27,1603.92,1412,1367,64,forward
orz702d,4001,41481,1609.08,1603.28,1426,1391,64,forward
orz702d,4002,41250.2,1605.28,1601.14,1428,1388,64,forward
orz702d,4003,41799,1603.35,1603.35,1424,1399,64,forward
orz702d,4004,47179,1608.57,1601.94,1423,1382,64,forward
orz702d,4005,41592.6,1604.08,1603.5,1421,1396,64,forward
orz702d,4006,41179.2,1604,1601.51,1435,1367,64,forward
orz702d,4007,41308.6,1600.9,1600.9,1429,1391,64,forward
orz702d,4008,37291.2,1616.45,1600.38,1440,1433,64,forward
orz702d,4009,40594.2,1605.12,1602.64,1415,1369,64,forward
orz702d,4010,37428,1613.48,1604.09,1413,1376,64,forward
orz702d,4011,39868.8,1605.66,1605.66,1435,1397,64,forward
orz702d,4012,41398.8,1606.25,1605.43,1424,1385,64,forward
orz702d,4013,41626.2,1612.01,1605.38,1431,1392,64,forward
orz702d,4014,41306.6,1607.53,1605.87,1429,1389,64,forward
orz702d,4015,41722.2,1618.77,1606.53,1439,1353,64,forward
orz702d,4016,41352.6,1605.38,1605.38,1431,1375,64,forward
orz702d,4017,41398.4,1610.07,1605.1,1439,1377,64,forward
orz702d,4018,41443.4,1616.04,1607.94,1440,1351,64,forward
orz702d,4019,42151.6,1620.15,1607.37,1435,1384,64,forward
orz702d,4020,37829.6,1611.99,1608.68,1414,1372,64,forward
orz702d,4021,39911.6,1610.37,1608.02,1419,1376,64,forward
orz702d,4022,40042.8,1614.58,1609.34,1417,1385,64,forward
orz702d,4023,40005.2,1618.99,1611.75,1421,1388,64,forward
orz702d,4024,39528,1616.31,1611.34,1444,1383,64,forward
orz702d,4025,41863,1617.74,1611.6,1433,1403,64,forward
orz702d,4026,41852.8,1621.73,1608.11,1449,1397,64,forward
orz702d,4027,41603,1614.28,1608.97,1437,1408,64,forward
orz702d,4028,41535.8,1613.7,1611.21,1436,1382,64,forward
orz702d,4029,41568.2,1616.9,1610.27,1445,1404,64,forward
orz702d,4030,39567,1666.48,1614.09,1466,1423,64,forward
orz702d,4031,40164.6,1613.54,1613.54,1423,1381,64,forward
orz702d,4032,40013.6,1617.75,1612.78,1421,1370,64,forward
orz702d,4033,40646.6,1615.91,1613.43,1432,1373,64,forward
orz702d,4034,41842,1615.3,1615.3,1426,1392,64,forward
orz702d,4035,41474,1615.53,1615.53,1437,1399,64,forward
orz702d,4036,41674.2,1619.7,1615.56,1442,1389,64,forward
orz702d,4037,39010.4,1683.77,1613.28,1504,1478,64,forward
orz702d,4038,38952.8,1618.08,1612.28,1435,1401,64,forward
orz702d,4039,41726,1620.17,1613.54,1452,1411,64,forward
orz702d,4040,38987.4,1630.92,1618.27,1435,1414,64,forward
orz702d,4041,40212.6,1620.89,1619.72,1420,1388,64,forward
orz702d,4042,40635,1621.67,1618.35,1439,1397,64,forward
orz702d,4043,41767.2,1623.15,1619.84,1438,1396,64,forward
orz702d,4044,42067.6,1626.5,1619.87,1443,1402,64,forward
orz702d,4045,41719,1619.94,1619.94,1441,1403,64,forward
orz702d,4046,41937.8,1623.77,1618.8,1444,1409,64,forward
orz702d,4047,42061.4,1624.4,1617.77,1438,1403,64,forward
orz702d,4048,41764.8,1621.8,1616.83,1447,1390,64,forward
orz702d,4049,41988,1619.73,1618.9,1447,1408,64,forward
orz702d,4050,39079.6,1647.92,1620.51,1452,1424,64,forward
orz702d,4051,40237.4,1620.68,1620.68,1426,1372,64,forward
orz702d,4052,40640,1622.33,1620.67,1438,1398,64,forward
orz702d,4053,41769.4,1622.33,1622.33,1438,1400,64,forward
orz702d,4054,44671,1621.8,1621.8,1447,1379,64,forward
orz702d,4055,44318.4,1623.73,1622.9,1451,1391,64,forward
orz702d,4056,41489.6,1621.31,1621.31,1449,1382,64,forward
orz702d,4057,41753.2,1624.35,1620.21,1445,1382,64,forward
orz702d,4058,38337.2,1648.56,1622.3,1475,1434,64,forward
orz702d,4059,40534.6,1645.51,1620.08,1450,1418,64,forward
orz702d,4060,40090.4,1624.17,1624.17,1427,1389,64,forward
orz702d,4061,41411.6,1627.67,1626.84,1445,1412,64,forward
orz702d,4062,42442.8,1633.98,1627.35,1448,1413,64,forward
orz702d,4063,42153.8,1634.77,1625.84,1455,1363,64,forward
orz702d,4064,47929.8,1624.01,1624.01,1443,1389,64,forward
orz702d,4065,39918.8,1700.11,1624.99,1493,1473,64,forward
orz702d,4066,42282,1699.35,1625.65,1491,1465,64,forward
orz702d,4067,39388.8,1635.02,1625.27,1442,1383,64,forward
orz702d,4068,38239.2,1656.58,1627.56,1459,1428,64,forward
orz702d,4069,41317,1633.05,1625.78,1445,1372,64,forward
orz702d,4070,38807.8,1643.34,1629.34,1447,1426,64,forward
orz702d,4071,40302.6,1629.85,1629.85,1436,1380,64,forward
orz702d,4072,40762.6,1631.27,1631.27,1437,1421,64,forward
orz702d,4073,41109.8,1628.01,1628.01,1447,1409,64,forward
orz702d,4074,42074.6,1631.15,1628.67,1446,1405,64,forward
orz702d,4075,42395.2,1631.91,1628.6,1448,1414,64,forward
orz702d,4076,42188.4,1633.01,1630.53,1452,1411,64,forward
orz702d,4077,45714.8,1630.71,1629.05,1441,1406,64,forward
orz702d,4078,39645.2,1628.24,1628.24,1458,1440,64,forward
orz702d,4079,41111.8,1637.71,1631.08,1448,1414,64,forward
orz702d,4080,37975,1633.92,1633.92,1438,1382,64,forward
orz702d,4081,41572.4,1634.5,1634.5,1451,1413,64,forward
orz702d,4082,42334.6,1632.97,1632.14,1459,1420,64,forward
orz702d,4083,42785.4,1634.5,1633.67,1451,1412,64,forward
orz702d,4084,47528.2,1635.6,1632.28,1455,1413,64,forward
orz702d,4085,42156.4,1637.57,1635.08,1452,1411,64,forward
orz702d,4086,38020.8,1665.85,1635.74,1472,1446,64,forward
orz702d,4087,41769,1632.54,1632.54,1442,1421,64,forward
orz702d,4088,37757.6,1638.04,1634.73,1462,1442,64,forward
orz702d,4089,40269.8,1645.47,1633.15,1457,1433,64,forward
orz702d,4090,41076.6,1652.72,1639.24,1451,1429,64,forward
orz702d,4091,40573.6,1636.94,1636.94,1458,1420,64,forward
orz702d,4092,41998,1639.8,1638.97,1465,1426,64,forward
orz702d,4093,42328,1639.97,1639.14,1466,1415,64,forward
orz702d,4094,37847.8,1640.98,1638.64,1455,1437,64,forward
orz702d,4095,40240.6,1650.09,1637.02,1455,1408,64,forward
orz702d,4096,42409.8,1638.71,1638.71,1449,1411,64,forward
orz702d,4097,37780,1662.09,1638.67,1467,1435,64,forward
orz702d,4098,41455.6,1644.87,1639.9,1468,1417,64,forward
orz702d,4099,42513.8,1636.8,1636.8,1462,1417,64,forward
orz702d,4100,38995.6,1642.85,1642.85,1449,1436,64,forward
orz702d,4101,43204,1707.69,1640.17,1501,1513,64,forward
orz702d,4102,44652.4,1680.14,1643.41,1478,1443,64,forward
orz702d,4103,48872.6,1709.52,1640.82,1502,1514,64,forward
orz702d,4104,43076.8,1647.71,1643.57,1458,1404,64,forward
orz702d,4105,38135.4,1669.99,1640.97,1472,1441,64,forward
orz702d,4106,41960.8,1653.17,1640.38,1456,1405,64,forward
orz702d,4107,37981.6,1644.95,1640.47,1454,1419,64,forward
orz702d,4108,40188.2,1641.79,1641.79,1438,1406,64,forward
orz702d,4109,40599.6,1729.21,1643.02,1525,1503,64,forward
orz702d,4110,41846.8,1646.57,1644.91,1461,1421,64,forward
orz702d,4111,42874.4,1650.01,1647.53,1469,1420,64,forward
orz702d,4112,42739,1649.81,1647.33,1463,1422,64,forward
orz702d,4113,42712.2,1647.47,1644.15,1459,1417,64,forward
orz702d,4114,40327.8,1740.94,1645.44,1533,1511,64,forward
orz702d,4115,40996,1652.91,1645.3,1469,1451,64,forward
orz702d,4116,41569.4,1679.97,1647.81,1506,1480,64,forward
orz702d,4117,41227.4,1675.73,1645.57,1503,1477,64,forward
orz702d,4118,41195.4,1644.58,1644.58,1447,1422,64,forward
orz702d,4119,38365.4,1658.25,1647.71,1476,1457,64,forward
orz702d,4120,40730.8,1649.62,1649.62,1445,1390,64,forward
orz702d,4121,40454.4,1651.45,1650.63,1475,1412,64,forward
orz702d,4122,42324.6,1649.35,1649.35,1470,1432,64,forward
orz702d,4123,42514.8,1652.84,1649.53,1471,1429,64,forward
orz702d,4124,42972.2,1655.12,1651.81,1465,1411,64,forward
orz702d,4125,45880.4,1650.64,1650.64,1463,1425,64,forward
orz702d,4126,41449.6,1651.17,1651.17,1454,1444,64,forward
orz702d,4127,40064,1660.34,1648.92,1464,1385,64,forward
orz702d,4128,39112.4,1690.86,1650.82,1485,1461,64,forward
orz702d,4129,39810,1655.41,1650.99,1457,1425,64,forward
orz702d,4130,40857.2,1725.49,1653.48,1513,1525,64,forward
orz702d,4131,42274.6,1685.04,1652.31,1480,1477,64,forward
orz702d,4132,40812.2,1657.4,1654.91,1471,1407,64,forward
orz702d,4133,42945.2,1655.88,1655.88,1467,1429,64,forward
orz702d,4134,42914,1658.4,1652.6,1472,1414,64,forward
orz702d,4135,38214,1663.33,1653.37,1479,1460,64,forward
orz702d,4136,41462.2,1685.48,1655.45,1485,1451,64,forward
orz702d,4137,42190.6,1662.96,1653.21,1460,1419,64,forward
orz702d,4138,38525.6,1659.62,1652.79,1455,1428,64,forward
orz702d,4139,42913,1741.62,1654.61,1537,1515,64,forward
orz702d,4140,41272.6,1659.31,1657.31,1458,1441,64,forward
orz702d,4141,42689.4,1703.52,1656.72,1496,1497,64,forward
orz702d,4142,43146.2,1723.01,1659.48,1513,1525,64,forward
orz702d,4143,41561.4,1662.3,1659.81,1473,1432,64,forward
orz702d,4144,38583.2,1664.91,1657.3,1481,1462,64,forward
orz702d,4145,40941.8,1669.68,1656.89,1475,1424,64,forward
orz702d,4146,38240.6,1671.78,1656.15,1480,1451,64,forward
orz702d,4147,42414.6,1667.79,1656.2,1464,1424,64,forward
orz702d,4148,42849,1656.89,1656.31,1456,1419,64,forward
orz702d,4149,42633.6,1656.75,1656.17,1460,1430,64,forward
orz702d,4150,37961.4,1662.89,1662.07,1462,1403,64,forward
orz702d,4151,41267.6,1677.51,1660.4,1482,1452,64,forward
orz702d,4152,41488.8,1689.89,1662.18,1489,1454,64,forward
orz702d,4153,42261.6,1666.37,1663.88,1475,1434,64,forward
orz702d,4154,43450,1668.65,1661.44,1469,1435,64,forward
orz702d,4155,43427,1668.31,1661.68,1467,1430,64,forward
orz702d,4156,38462.4,1662.62,1660.28,1458,1427,64,forward
orz702d,4157,40681,1664.24,1663.65,1465,1427,64,forward
orz702d,4158,38358.8,1665.92,1662.61,1470,1418,64,forward
orz702d,4159,40978.4,1662.55,1662.55,1460,1414,64,forward
orz702d,4160,42751.2,1703.04,1664.65,1498,1493,64,forward
orz702d,4161,44959,1672.69,1667.86,1466,1438,64,forward
orz702d,4162,43165.6,1671.85,1665.22,1478,1437,64,forward
orz702d,4163,49865.2,1667.17,1667.17,1470,1443,64,forward
orz702d,4164,43794.6,1684.41,1667.48,1486,1430,64,forward
orz702d,4165,43561.2,1680.21,1667.14,1476,1429,64,forward
orz702d,4166,43396.6,1681.45,1665.35,1476,1425,64,forward
orz702d,4167,40194.6,1737.79,1667.27,1534,1507,64,forward
orz702d,4168,40296.8,1667.07,1667.07,1467,1405,64,forward
orz702d,4169,38528,1668.04,1664.62,1463,1425,64,forward
orz702d,4170,41385.8,1669.31,1669.31,1468,1441,64,forward
orz702d,4171,41391.8,1671.72,1671.72,1470,1443,64,forward
orz702d,4172,41009.2,1670.51,1669.68,1475,1447,64,forward
orz702d,4173,43378.8,1675.51,1669.71,1480,1435,64,forward
orz702d,4174,43405,1675.75,1670.78,1479,1419,64,forward
orz702d,4175,43481.8,1676.68,1670.88,1482,1423,64,forward
orz702d,4176,43322.4,1668.17,1668.17,1471,1434,64,forward
orz702d,4177,43532.6,1685.04,1671.96,1480,1433,64,forward
orz702d,4178,43340.2,1673.86,1669.72,1468,1439,64,forward
orz702d,4179,39060.2,1679.77,1668.64,1500,1481,64,forward
orz702d,4180,41807.4,1681.14,1673.07,1479,1460,64,forward
orz702d,4181,41805.6,1677.96,1673.96,1475,1458,64,forward
orz702d,4182,42641.8,1727.52,1673.96,1520,1477,64,forward
orz702d,4183,41411.4,1679.72,1673.09,1478,1445,64,forward
orz702d,4184,43527,1679.2,1672.57,1487,1446,64,forward
orz702d,4185,43428.8,1673.82,1672.99,1475,1437,64,forward
orz702d,4186,43712.6,1679.41,1675.27,1481,1438,64,forward
orz702d,4187,39014.4,1676.99,1674.65,1479,1461,64,forward
orz702d,4188,41071.4,1677.89,1672.89,1477,1441,64,forward
orz702d,4189,43414.8,1675.24,1675.24,1476,1439,64,forward
orz702d,4190,39419.2,1705.21,1678.96,1501,1473,64,forward
orz702d,4191,42576.8,1725.11,1679.31,1518,1477,64,forward
orz702d,4192,42991.2,1720.18,1679.45,1511,1506,64,forward
orz702d,4193,41302.4,1676.41,1676.41,1478,1448,64,forward
orz702d,4194,43775.2,1685.34,1678.71,1489,1448,64,forward
orz702d,4195,43694,1691.79,1678.72,1488,1441,64,forward
orz702d,4196,38848.6,1686.45,1678.79,1481,1454,64,forward
orz702d,4197,40108.6,1683.72,1677.28,1482,1414,64,forward
orz702d,4198,43798.6,1694.04,1677.11,1489,1433,64,forward
orz702d,4199,43485.2,1678.89,1678.89,1478,1456,64,forward
orz702d,4200,40077.2,1737.96,1681.82,1535,1494,64,forward
orz702d,4201,41311.2,1682.65,1680.99,1483,1454,64,forward
orz702d,4202,43586.4,1684.72,1681.41,1483,1455,64,forward
orz702d,4203,43935.4,1696.31,1683.52,1495,1444,64,forward
orz702d,4204,43390.8,1682.28,1682.28,1476,1454,64,forward
orz702d,4205,43290.2,1682.72,1682.14,1481,1437,64,forward
orz702d,4206,43317.6,1682.79,1682.21,1479,1442,64,forward
orz702d,4207,39355.4,1692.69,1682.38,1486,1450,64,forward
orz702d,4208,40577,1681.21,1680.62,1477,1444,64,forward
orz702d,4209,39095.2,1686.89,1683.72,1486,1443,64,forward
orz702d,4210,42826.2,1737.59,1687.55,1528,1485,64,forward
orz702d,4211,42973.8,1741.35,1686.04,1533,1490,64,forward
orz702d,4212,42413.6,1718.11,1686.21,1511,1479,64,forward
orz702d,4213,42058.4,1700.35,1686.35,1492,1471,64,forward
orz702d,4214,41880.2,1690.14,1687.79,1488,1474,64,forward
orz702d,4215,42388.8,1716.01,1684.35,1506,1478,64,forward
orz702d,4216,41716.8,1691.82,1685.2,1493,1452,64,forward
orz702d,4217,44026.2,1690.62,1687.55,1486,1460,64,forward
orz702d,4218,40100.2,1768.56,1685.92,1554,1514,64,forward
orz702d,4219,40815.2,1684.69,1684.69,1478,1456,64,forward
orz702d,4220,39463.4,1714.45,1690.45,1509,1484,64,forward
orz702d,4221,42301,1710.59,1691.11,1501,1480,64,forward
orz702d,4222,42419.6,1725.69,1688.04,1519,1486,64,forward
orz702d,4223,43354.8,1728.45,1688.31,1523,1519,64,forward
orz702d,4224,41801,1695.91,1689.18,1483,1444,64,forward
orz702d,4225,40989,1697.21,1690.58,1493,1456,64,forward
orz702d,4226,41425.4,1763.22,1689.69,1547,1559,64,forward
orz702d,4227,40673.6,1701.76,1691.82,1493,1453,64,forward
orz702d,4228,43316.8,1691.62,1691.04,1487,1455,64,forward
orz702d,4229,43196.2,1689.18,1688.59,1480,1433,64,forward
orz702d,4230,39667.4,1722.59,1695.52,1513,1484,64,forward
orz702d,4231,41936.8,1694.89,1692.55,1494,1474,64,forward
orz702d,4232,42960.6,1750.83,1694.35,1540,1497,64,forward
orz702d,4233,41891.6,1695.58,1695.58,1498,1460,64,forward
orz702d,4234,44331.8,1707.89,1695.11,1507,1456,64,forward
orz702d,4235,43874.8,1698.04,1693.35,1493,1451,64,forward
orz702d,4236,40049.2,1715.96,1693.82,1513,1486,64,forward
orz702d,4237,40867,1694.94,1694.11,1487,1455,64,forward
orz702d,4238,43287.8,1694.59,1694.01,1485,1436,64,forward
