map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3387,55965.6,1405.98,1358.33,1220,1204,64,forward
BlackLotus,3388,53018.6,1448.28,1358.31,1312,1293,64,forward
BlackLotus,3389,46735.8,1385.08,1356.07,1173,1124,64,forward
BlackLotus,3390,45518.4,1370.57,1361.25,1185,1164,64,forward
BlackLotus,3391,47844.4,1361.34,1361.34,1194,1185,64,forward
BlackLotus,3392,48715,1365.86,1362.47,1201,1181,64,forward
BlackLotus,3393,47778.8,1399.37,1363.75,1208,1171,64,forward
BlackLotus,3394,50334.4,1385.34,1360.49,1218,1143,64,forward
BlackLotus,3395,46989.6,1423.44,1362.13,1259,1209,64,forward
BlackLotus,3396,54865.6,1361.09,1361.09,1207,1188,64,forward
BlackLotus,3397,46476.4,1364.37,1360.85,1173,1150,64,forward
BlackLotus,3398,47938,1364.23,1360.92,1206,1134,64,forward
BlackLotus,3399,52246.2,1406.83,1360.79,1266,1257,64,forward
BlackLotus,3400,52197.8,1377.48,1367.69,1206,1182,64,forward
BlackLotus,3401,47572,1418.58,1365.45,1221,1178,64,forward
BlackLotus,3402,43396.6,1415.12,1365.16,1225,1174,64,forward
BlackLotus,3403,46985.6,1435.41,1365.25,1237,1268,64,forward
BlackLotus,3404,49237,1426.96,1367.57,1224,1183,64,forward
BlackLotus,3405,55320.4,1371.65,1367.82,1242,1231,64,forward
BlackLotus,3406,48042.4,1386.35,1366.51,1178,1132,64,forward
BlackLotus,3407,47105.8,1416.94,1366.68,1209,1156,64,forward
BlackLotus,3408,46756.2,1392.05,1365.18,1204,1153,64,forward
BlackLotus,3409,47949.6,1375.69,1364.92,1169,1113,64,forward
BlackLotus,3410,45652.2,1404.65,1369.82,1205,1162,64,forward
BlackLotus,3411,48578,1406.62,1370.46,1202,1189,64,forward
BlackLotus,3412,49130.6,1369.53,1369.53,1220,1198,64,forward
BlackLotus,3413,49006,1389.15,1370.04,1175,1118,64,forward
BlackLotus,3414,52640.4,1464.74,1369.74,1309,1271,64,forward
BlackLotus,3415,46908,1370,1370,1230,1212,64,forward
BlackLotus,3416,48451.8,1420.18,1370.31,1211,1220,64,forward
BlackLotus,3417,46841.2,1380.5,1370.8,1197,1129,64,forward
BlackLotus,3418,46714.4,1375.51,1371.99,1180,1152,64,forward
BlackLotus,3419,46473,1368.73,1368.14,1196,1184,64,forward
BlackLotus,3420,52606,1374.52,1374.52,1237,1197,64,forward
BlackLotus,3421,61174.2,1427.08,1372.4,1244,1224,64,forward
BlackLotus,3422,52205.4,1397.04,1375.04,1221,1191,64,forward
BlackLotus,3423,51047.4,1454.6,1373.28,1233,1184,64,forward
BlackLotus,3424,44469,1380.05,1373.43,1192,1166,64,forward
BlackLotus,3425,47213.8,1375.37,1374.79,1213,1182,64,forward
BlackLotus,3426,48200.4,1481.57,1374.75,1255,1190,64,forward
BlackLotus,3427,47077,1374.75,1374.75,1248,1226,64,forward
BlackLotus,3428,47357,1391.27,1374.96,1197,1198,64,forward
BlackLotus,3429,59873.4,1395.45,1373.78,1289,1265,64,forward
BlackLotus,3430,55431.8,1445.98,1377.74,1260,1250,64,forward
BlackLotus,3431,46242.6,1439.19,1377.35,1288,1230,64,forward
BlackLotus,3432,51768.8,1419.42,1376.27,1209,1146,64,forward
BlackLotus,3433,47999,1403.22,1379.95,1216,1178,64,forward
BlackLotus,3434,52838.2,1385.44,1378.09,1221,1168,64,forward
BlackLotus,3435,53359.6,1388.18,1377.15,1208,1201,64,forward
BlackLotus,3436,52151.8,1406.14,1377.48,1233,1240,64,forward
BlackLotus,3437,47772,1413.83,1378.89,1203,1199,64,forward
BlackLotus,3438,49895.8,1376.41,1376.41,1207,1200,64,forward
BlackLotus,3439,46328.4,1379.5,1379.5,1196,1183,64,forward
BlackLotus,3440,50789.6,1380.56,1380.56,1236,1216,64,forward
BlackLotus,3441,51747.4,1444.79,1382.95,1282,1232,64,forward
BlackLotus,3442,52294,1404.18,1380.15,1195,1139,64,forward
BlackLotus,3443,51321,1428.6,1381.39,1207,1174,64,forward
BlackLotus,3444,48250.8,1381.6,1381.6,1230,1162,64,forward
BlackLotus,3445,47480.8,1382.72,1382.72,1181,1161,64,forward
BlackLotus,3446,53392.8,1407.03,1383.51,1243,1204,64,forward
BlackLotus,3447,63278.8,1431.86,1380.09,1267,1221,64,forward
BlackLotus,3448,48174,1393.3,1382.75,1204,1170,64,forward
BlackLotus,3449,48222.8,1400.94,1380.53,1222,1226,64,forward
BlackLotus,3450,47082.6,1444.85,1386.5,1251,1258,64,forward
BlackLotus,3451,57447.6,1388.01,1384.18,1207,1203,64,forward
BlackLotus,3452,51112.6,1413.97,1387.29,1240,1234,64,forward
BlackLotus,3453,49233.2,1426.18,1385.92,1246,1215,64,forward
BlackLotus,3454,53172.2,1424.35,1387.77,1245,1213,64,forward
BlackLotus,3455,49231.6,1437.01,1384.9,1256,1297,64,forward
BlackLotus,3456,46695.8,1394.64,1387.03,1236,1163,64,forward
BlackLotus,3457,47167.8,1392.53,1386.73,1214,1139,64,forward
BlackLotus,3458,46905.8,1399.88,1385.29,1182,1138,64,forward
BlackLotus,3459,48911.6,1443.01,1384.08,1233,1183,64,forward
BlackLotus,3460,50036,1487.85,1391.47,1294,1284,64,forward
BlackLotus,3461,49233.4,1392.51,1390.76,1226,1222,64,forward
BlackLotus,3462,47300.4,1391.13,1391.13,1259,1236,64,forward
BlackLotus,3463,49146.2,1440.22,1389.35,1253,1229,64,forward
BlackLotus,3464,48411,1450.08,1390.51,1267,1249,64,forward
BlackLotus,3465,53828.2,1410.93,1391.13,1244,1223,64,forward
BlackLotus,3466,47096.8,1392.4,1388.89,1235,1213,64,forward
BlackLotus,3467,47213.4,1390.76,1389.1,1223,1202,64,forward
BlackLotus,3468,46844.4,1403.67,1391.96,1250,1205,64,forward
BlackLotus,3469,48051.2,1390.98,1390.39,1176,1175,64,forward
BlackLotus,3470,44849.6,1393.02,1393.02,1200,1184,64,forward
BlackLotus,3471,48190,1406.05,1392.58,1218,1184,64,forward
BlackLotus,3472,54608.8,1393.66,1393.66,1223,1194,64,forward
BlackLotus,3473,47193.2,1441.22,1392.97,1254,1251,64,forward
BlackLotus,3474,49600.2,1401.46,1392.67,1254,1204,64,forward
BlackLotus,3475,48640.4,1394.48,1392.72,1264,1256,64,forward
BlackLotus,3476,48588.8,1408.14,1392.4,1206,1167,64,forward
BlackLotus,3477,46655.8,1407.4,1393.01,1221,1153,64,forward
BlackLotus,3478,47176.8,1494.16,1393.65,1268,1213,64,forward
BlackLotus,3479,49248,1409.1,1395.63,1243,1209,64,forward
BlackLotus,3480,47664,1420.47,1398.71,1232,1203,64,forward
BlackLotus,3481,47751.4,1438.87,1399.73,1262,1243,64,forward
BlackLotus,3482,50944.4,1477.28,1397.2,1271,1193,64,forward
BlackLotus,3483,49207.4,1412.63,1399.15,1237,1203,64,forward
BlackLotus,3484,45774,1398.14,1397.31,1196,1147,64,forward
BlackLotus,3485,45790.8,1398.68,1397.27,1204,1185,64,forward
BlackLotus,3486,45687.2,1409.65,1396.96,1210,1153,64,forward
BlackLotus,3487,57017.8,1409.67,1398.43,1227,1220,64,forward
BlackLotus,3488,52194.6,1441.79,1399.29,1209,1201,64,forward
BlackLotus,3489,48018,1464.04,1397.12,1259,1216,64,forward
BlackLotus,3490,49875.8,1433.5,1402.24,1250,1194,64,forward
BlackLotus,3491,47701.6,1403.58,1403.58,1235,1172,64,forward
BlackLotus,3492,46639.4,1450.53,1403.86,1231,1161,64,forward
BlackLotus,3493,51754.8,1488.11,1401.6,1281,1241,64,forward
BlackLotus,3494,50495.4,1412.12,1401.58,1222,1188,64,forward
BlackLotus,3495,47809.4,1449.72,1402.68,1248,1262,64,forward
BlackLotus,3496,50381.4,1419.42,1400.36,1279,1261,64,forward
BlackLotus,3497,46521.8,1411.38,1402.72,1208,1171,64,forward
BlackLotus,3498,47153.6,1441.84,1403.23,1260,1229,64,forward
BlackLotus,3499,48352.2,1416.13,1403.7,1255,1227,64,forward
BlackLotus,3500,49773.8,1488.96,1407.99,1327,1277,64,forward
BlackLotus,3501,46362.4,1404.21,1404.21,1229,1149,64,forward
BlackLotus,3502,50710.2,1408.38,1404.04,1234,1210,64,forward
BlackLotus,3503,47917.2,1420.07,1407.41,1249,1235,64,forward
BlackLotus,3504,49206.6,1427.7,1407.31,1250,1231,64,forward
BlackLotus,3505,45631.6,1415.26,1405.26,1192,1154,64,forward
BlackLotus,3506,46063.2,1407.77,1407.77,1228,1204,64,forward
BlackLotus,3507,48770,1455.73,1407.65,1242,1186,64,forward
BlackLotus,3508,48053,1428.92,1405.41,1233,1227,64,forward
BlackLotus,3509,51108.6,1405.47,1404.89,1246,1240,64,forward
BlackLotus,3510,46125.8,1433.23,1409.78,1205,1156,64,forward
BlackLotus,3511,52567.2,1422.01,1408.22,1241,1238,64,forward
BlackLotus,3512,49011.6,1409.21,1409.21,1205,1180,64,forward
BlackLotus,3513,46291.4,1412.62,1411.45,1208,1148,64,forward
BlackLotus,3514,46680.4,1422.52,1408.73,1215,1212,64,forward
BlackLotus,3515,47412.6,1411.33,1411.33,1227,1167,64,forward
BlackLotus,3516,47638.4,1416.5,1409.05,1262,1177,64,forward
BlackLotus,3517,50789,1456.28,1410.64,1250,1174,64,forward
BlackLotus,3518,46447.6,1419.84,1409.08,1267,1186,64,forward
BlackLotus,3519,46375.8,1440.61,1408.67,1277,1234,64,forward
BlackLotus,3520,47202.8,1499.4,1415.83,1313,1242,64,forward
BlackLotus,3521,51852.8,1453.84,1413.6,1301,1285,64,forward
BlackLotus,3522,46290.8,1437.71,1414.89,1277,1232,64,forward
BlackLotus,3523,49976.2,1425.36,1413.26,1205,1204,64,forward
BlackLotus,3524,48631.2,1469.62,1414.4,1265,1257,64,forward
BlackLotus,3525,47071,1435.72,1412.41,1234,1250,64,forward
BlackLotus,3526,50349.2,1429.35,1414.93,1250,1211,64,forward
BlackLotus,3527,47230.2,1445.93,1415.96,1308,1311,64,forward
BlackLotus,3528,60850.4,1463.54,1414.05,1302,1263,64,forward
BlackLotus,3529,47702,1416.81,1414.33,1230,1162,64,forward
BlackLotus,3530,49603.8,1427.95,1419.9,1278,1229,64,forward
BlackLotus,3531,46999.6,1443.6,1417.15,1222,1184,64,forward
BlackLotus,3532,52130.2,1464.88,1416.34,1276,1261,64,forward
BlackLotus,3533,46139.4,1420.82,1418.34,1222,1180,64,forward
BlackLotus,3534,45851.2,1421.3,1419.54,1261,1249,64,forward
BlackLotus,3535,47008.4,1417.07,1416.24,1217,1162,64,forward
BlackLotus,3536,50610,1453.19,1416.23,1302,1271,64,forward
BlackLotus,3537,48867.6,1466.39,1416.69,1251,1221,64,forward
BlackLotus,3538,47849.8,1431.01,1418.28,1221,1205,64,forward
BlackLotus,3539,46467.8,1418.89,1418.89,1259,1243,64,forward
BlackLotus,3540,56227.6,1493.41,1420.75,1295,1281,64,forward
BlackLotus,3541,49970.2,1488.17,1420.86,1320,1315,64,forward
BlackLotus,3542,51304.6,1437.28,1420.84,1260,1259,64,forward
BlackLotus,3543,53396.2,1478.66,1420.34,1267,1207,64,forward
BlackLotus,3544,47803.4,1466.46,1421.69,1319,1279,64,forward
BlackLotus,3545,48647.8,1427.04,1423.21,1251,1243,64,forward
BlackLotus,3546,46254.2,1426.42,1422.91,1216,1169,64,forward
BlackLotus,3547,50093.2,1463.88,1420.72,1246,1203,64,forward
BlackLotus,3548,50804.2,1458.88,1422.67,1270,1300,64,forward
BlackLotus,3549,50310.6,1498.68,1422.68,1304,1301,64,forward
BlackLotus,3550,55453.4,1480.81,1425.84,1294,1236,64,forward
BlackLotus,3551,47522.2,1431.43,1427.33,1279,1258,64,forward
BlackLotus,3552,47643.4,1424.58,1424.58,1297,1274,64,forward
BlackLotus,3553,48153.8,1430.86,1425.59,1225,1167,64,forward
BlackLotus,3554,49107.4,1446.43,1426.55,1224,1186,64,forward
BlackLotus,3555,49947.2,1453.88,1424.47,1265,1255,64,forward
BlackLotus,3556,47604.8,1452.32,1427.82,1239,1168,64,forward
BlackLotus,3557,47674.6,1510.76,1427.19,1343,1286,64,forward
BlackLotus,3558,48560,1426.82,1426.82,1269,1254,64,forward
BlackLotus,3559,49347,1433.09,1425.09,1279,1258,64,forward
BlackLotus,3560,45741,1435.89,1428.62,1235,1195,64,forward
BlackLotus,3561,48299,1460.59,1430.89,1251,1202,64,forward
BlackLotus,3562,48389.4,1448.68,1428.72,1254,1253,64,forward
BlackLotus,3563,53381.8,1502.09,1428.87,1348,1338,64,forward
BlackLotus,3564,49077.4,1486.22,1431.07,1270,1205,64,forward
BlackLotus,3565,46904.8,1446.63,1430.38,1271,1257,64,forward
BlackLotus,3566,50207,1472.72,1429.94,1271,1239,64,forward
BlackLotus,3567,46499.8,1440.34,1430.97,1273,1250,64,forward
BlackLotus,3568,48062.4,1442.3,1428.34,1253,1247,64,forward
BlackLotus,3569,51654.2,1431.06,1428.72,1301,1293,64,forward
BlackLotus,3570,46950.6,1463.87,1433.54,1287,1256,64,forward
BlackLotus,3571,48886.2,1449.95,1433.17,1259,1259,64,forward
BlackLotus,3572,48734.6,1449.61,1432.72,1257,1252,64,forward
BlackLotus,3573,48935.4,1447.3,1433.44,1258,1258,64,forward
BlackLotus,3574,53989.2,1481.67,1435,1299,1251,64,forward
BlackLotus,3575,51030.4,1470.94,1435.53,1292,1300,64,forward
BlackLotus,3576,51444,1435.67,1435.67,1282,1220,64,forward
BlackLotus,3577,48472.4,1438.86,1435.94,1233,1211,64,forward
BlackLotus,3578,54254,1482.01,1433.92,1272,1221,64,forward
BlackLotus,3579,49723,1435.83,1435.83,1266,1244,64,forward
BlackLotus,3580,47637.8,1472.14,1437.82,1270,1223,64,forward
BlackLotus,3581,50132.4,1450.5,1437.02,1267,1233,64,forward
BlackLotus,3582,47897.8,1437.51,1437.51,1271,1249,64,forward
BlackLotus,3583,50111,1479.03,1437.31,1315,1275,64,forward
BlackLotus,3584,49966.8,1436.3,1436.3,1247,1215,64,forward
BlackLotus,3585,49586.2,1490.44,1438.02,1297,1292,64,forward
BlackLotus,3586,46451,1479.05,1437.76,1262,1289,64,forward
BlackLotus,3587,48023.4,1455.6,1438.36,1234,1194,64,forward
BlackLotus,3588,48821.6,1452.33,1437.2,1268,1232,64,forward
BlackLotus,3589,46371,1441.38,1436.11,1238,1199,64,forward
BlackLotus,3590,49997,1474.23,1440.01,1246,1206,64,forward
BlackLotus,3591,47656.2,1442.17,1442.17,1274,1252,64,forward
BlackLotus,3592,49168.8,1455.42,1442.69,1245,1211,64,forward
BlackLotus,3593,49484.4,1496.02,1440.02,1303,1300,64,forward
BlackLotus,3594,48626.2,1444.67,1441.74,1291,1262,64,forward
BlackLotus,3595,47881.8,1452.57,1442.61,1296,1273,64,forward
BlackLotus,3596,50814.2,1478.04,1440.04,1273,1258,64,forward
BlackLotus,3597,49249.4,1459.01,1440.25,1249,1240,64,forward
BlackLotus,3598,52150,1492.66,1442.34,1281,1238,64,forward
BlackLotus,3599,48167.2,1459.83,1443.58,1290,1276,64,forward
BlackLotus,3600,48025.8,1470.99,1446.14,1244,1202,64,forward
BlackLotus,3601,50724.4,1510.74,1444.6,1355,1349,64,forward
BlackLotus,3602,48991.8,1486.45,1445.51,1281,1226,64,forward
BlackLotus,3603,47097,1471.91,1447.88,1259,1217,64,forward
BlackLotus,3604,52917.8,1470.09,1446.2,1275,1230,64,forward
BlackLotus,3605,49590.2,1460.04,1444.81,1255,1233,64,forward
BlackLotus,3606,49281.4,1475.08,1447.58,1263,1223,64,forward
BlackLotus,3607,56518.6,1465.67,1446.95,1312,1295,64,forward
BlackLotus,3608,49419.8,1470.96,1445.65,1268,1284,64,forward
BlackLotus,3609,47803,1484.24,1446.8,1314,1284,64,forward
BlackLotus,3610,54379,1537.12,1450.5,1347,1267,64,forward
BlackLotus,3611,48470.2,1515.87,1449.87,1339,1260,64,forward
BlackLotus,3612,50268.2,1450.66,1450.66,1239,1188,64,forward
BlackLotus,3613,49906.8,1561.11,1448.63,1313,1258,64,forward
BlackLotus,3614,51900,1501.59,1448.18,1292,1269,64,forward
BlackLotus,3615,45216,1483.97,1449.46,1240,1170,64,forward
BlackLotus,3616,48467.2,1464.07,1449.07,1264,1222,64,forward
BlackLotus,3617,50258.8,1452.28,1451.69,1316,1294,64,forward
BlackLotus,3618,51670,1473.09,1449.18,1278,1277,64,forward
BlackLotus,3619,47375.6,1448.14,1448.14,1275,1253,64,forward
BlackLotus,3620,46743,1455.52,1455.52,1248,1234,64,forward
BlackLotus,3621,47126.6,1470.53,1455.11,1292,1279,64,forward
BlackLotus,3622,58134.6,1466.37,1455.83,1304,1279,64,forward
BlackLotus,3623,48046,1455.35,1455.35,1276,1244,64,forward
BlackLotus,3624,48267.8,1503.11,1452.2,1325,1295,64,forward
BlackLotus,3625,52546.6,1510.7,1452.62,1292,1231,64,forward
BlackLotus,3626,51149,1452.82,1452.82,1254,1245,64,forward
BlackLotus,3627,47590.4,1462.71,1452.3,1273,1280,64,forward
BlackLotus,3628,49771.8,1452.98,1452.98,1267,1245,64,forward
BlackLotus,3629,48013.8,1462.96,1453.02,1260,1216,64,forward
BlackLotus,3630,50146.2,1469.83,1456.05,1259,1256,64,forward
BlackLotus,3631,48163.6,1458.75,1457.92,1262,1207,64,forward
BlackLotus,3632,48643,1460.71,1459.05,1271,1260,64,forward
BlackLotus,3633,53655,1542.52,1456.04,1335,1331,64,forward
BlackLotus,3634,49765.2,1478.63,1456.01,1262,1215,64,forward
BlackLotus,3635,53472.8,1502.66,1457.41,1291,1248,64,forward
BlackLotus,3636,49160.8,1466.47,1457.69,1307,1283,64,forward
BlackLotus,3637,47046.2,1456.79,1456.79,1294,1233,64,forward
BlackLotus,3638,47631.4,1461.76,1457.86,1323,1303,64,forward
BlackLotus,3639,52888,1524.98,1457.65,1310,1341,64,forward
BlackLotus,3640,49260.2,1484.28,1461.41,1307,1285,64,forward
BlackLotus,3641,48909.6,1465.37,1461.37,1303,1285,64,forward
BlackLotus,3642,50220.2,1524.44,1462.47,1331,1312,64,forward
BlackLotus,3643,48292.8,1464.86,1460.17,1300,1279,64,forward
BlackLotus,3644,53665.4,1464.67,1460.67,1282,1283,64,forward
BlackLotus,3645,47714.4,1478.18,1460.69,1339,1309,64,forward
BlackLotus,3646,50125.6,1463.01,1463.01,1253,1238,64,forward
BlackLotus,3647,47173.4,1480.82,1462.59,1323,1244,64,forward
BlackLotus,3648,58900.6,1490.23,1461.73,1332,1303,64,forward
BlackLotus,3649,47566.6,1466.16,1463.67,1310,1230,64,forward
BlackLotus,3650,48359.8,1541.23,1465.66,1383,1330,64,forward
BlackLotus,3651,52792.8,1478.95,1466.27,1288,1258,64,forward
BlackLotus,3652,48878,1481.99,1467.99,1284,1276,64,forward
BlackLotus,3653,48237.4,1469.99,1466.68,1272,1247,64,forward
BlackLotus,3654,46972,1467.5,1467.5,1313,1239,64,forward
BlackLotus,3655,48162.8,1509.96,1466.12,1278,1226,64,forward
BlackLotus,3656,50007.6,1489.17,1466.09,1292,1245,64,forward
BlackLotus,3657,46158.2,1472.81,1467.01,1257,1195,64,forward
BlackLotus,3658,54367,1475.23,1465.86,1317,1294,64,forward
BlackLotus,3659,48245.6,1482.14,1466.73,1309,1296,64,forward
BlackLotus,3660,47641,1477.79,1470.17,1315,1291,64,forward
BlackLotus,3661,49343.2,1531.36,1471.76,1311,1331,64,forward
BlackLotus,3662,48426.6,1516.72,1471.99,1286,1258,64,forward
BlackLotus,3663,50287.6,1560.9,1471.64,1389,1324,64,forward
BlackLotus,3664,51207,1489.15,1469.94,1275,1247,64,forward
BlackLotus,3665,49063.6,1473.17,1471.51,1305,1292,64,forward
BlackLotus,3666,51128.6,1480.78,1471.47,1289,1268,64,forward
BlackLotus,3667,50551.8,1481.59,1468.35,1272,1282,64,forward
BlackLotus,3668,51527.4,1507.92,1471.68,1312,1272,64,forward
BlackLotus,3669,52207.8,1468.92,1468.92,1314,1292,64,forward
BlackLotus,3670,51298,1502.35,1472.03,1323,1292,64,forward
BlackLotus,3671,50361.6,1513.21,1475.43,1338,1307,64,forward
BlackLotus,3672,50978.4,1486.22,1472.96,1270,1237,64,forward
BlackLotus,3673,49982.4,1474.78,1474.78,1254,1236,64,forward
BlackLotus,3674,54175.2,1476.68,1475.85,1282,1264,64,forward
BlackLotus,3675,51165.6,1543.14,1472.57,1370,1321,64,forward
BlackLotus,3676,51136.6,1485.25,1475.94,1274,1254,64,forward
BlackLotus,3677,52274.4,1540.81,1473.14,1325,1331,64,forward
BlackLotus,3678,48735.8,1514.36,1475.05,1294,1223,64,forward
BlackLotus,3679,47158.6,1476.26,1475.68,1253,1228,64,forward
BlackLotus,3680,48187.8,1507.97,1478.18,1363,1329,64,forward
BlackLotus,3681,52088.8,1478.82,1478.23,1321,1299,64,forward
BlackLotus,3682,49507.2,1495.19,1476.14,1274,1234,64,forward
BlackLotus,3683,48464.2,1482.76,1476.9,1315,1252,64,forward
BlackLotus,3684,52580.6,1516.22,1478.68,1300,1252,64,forward
BlackLotus,3685,50747.8,1479.57,1477.91,1294,1275,64,forward
BlackLotus,3686,50542.8,1520.68,1479.66,1297,1271,64,forward
BlackLotus,3687,50153.8,1486.39,1478.19,1271,1248,64,forward
BlackLotus,3688,48000.4,1477.23,1477.23,1319,1303,64,forward
BlackLotus,3689,49670.4,1552.68,1476.73,1358,1325,64,forward
BlackLotus,3690,51595.2,1546.56,1482.9,1373,1321,64,forward
BlackLotus,3691,51007.6,1507.78,1483.07,1287,1247,64,forward
BlackLotus,3692,52994.4,1482.37,1480.96,1320,1317,64,forward
BlackLotus,3693,50188.8,1485.79,1482.38,1282,1269,64,forward
BlackLotus,3694,52392.6,1483.45,1482.04,1307,1300,64,forward
BlackLotus,3695,48141.4,1498.57,1482.83,1342,1259,64,forward
BlackLotus,3696,48634.4,1498.5,1481.68,1274,1230,64,forward
BlackLotus,3697,46354,1480.22,1480.22,1264,1209,64,forward
BlackLotus,3698,47628,1490.2,1482.75,1257,1202,64,forward
BlackLotus,3699,50992,1491.82,1482.44,1334,1311,64,forward
BlackLotus,3700,63714.6,1503.33,1485.77,1348,1343,64,forward
BlackLotus,3701,51848,1504.84,1485.28,1323,1305,64,forward
BlackLotus,3702,50023.8,1501.99,1485.22,1304,1274,64,forward
BlackLotus,3703,54511.6,1536.85,1487.21,1314,1264,64,forward
BlackLotus,3704,50830.2,1510.26,1485.12,1287,1288,64,forward
BlackLotus,3705,49006,1486.33,1486.33,1261,1253,64,forward
BlackLotus,3706,50395.6,1490.72,1485.72,1260,1252,64,forward
BlackLotus,3707,49223.6,1542.6,1487.69,1362,1316,64,forward
BlackLotus,3708,47537,1491.51,1488,1325,1295,64,forward
BlackLotus,3709,51641.4,1538.96,1484.76,1336,1293,64,forward
BlackLotus,3710,50543,1510.05,1491.99,1293,1289,64,forward
BlackLotus,3711,51480.4,1525.27,1489.55,1331,1323,64,forward
BlackLotus,3712,49864,1500.18,1489.63,1291,1268,64,forward
BlackLotus,3713,50952.4,1509.53,1489.14,1331,1312,64,forward
BlackLotus,3714,49338.4,1490.38,1488.72,1287,1268,64,forward
BlackLotus,3715,48649.8,1505.59,1488.99,1267,1232,64,forward
BlackLotus,3716,51812.4,1530.48,1488.07,1330,1348,64,forward
BlackLotus,3717,52388.6,1490.4,1490.4,1333,1253,64,forward
BlackLotus,3718,51914.8,1511.24,1489.24,1312,1282,64,forward
BlackLotus,3719,49564.4,1526.37,1488.33,1364,1326,64,forward
BlackLotus,3720,51247.4,1517.45,1493.76,1341,1318,64,forward
BlackLotus,3721,48805.4,1495.71,1495.71,1335,1323,64,forward
BlackLotus,3722,47133,1530.34,1495.87,1334,1303,64,forward
BlackLotus,3723,48770,1511.5,1493.43,1287,1299,64,forward
BlackLotus,3724,49319.6,1533.32,1494.37,1320,1279,64,forward
BlackLotus,3725,51021.4,1501.65,1493.55,1302,1298,64,forward
BlackLotus,3726,49241.8,1548.3,1494.06,1318,1294,64,forward
BlackLotus,3727,47318.8,1501.81,1494.98,1286,1267,64,forward
BlackLotus,3728,49141,1504.96,1495.58,1343,1320,64,forward
BlackLotus,3729,50266.8,1562.62,1493.88,1329,1360,64,forward
BlackLotus,3730,48872.8,1498.58,1498.58,1330,1307,64,forward
BlackLotus,3731,52218,1512.81,1497.39,1297,1292,64,forward
BlackLotus,3732,49606.8,1499.61,1499.61,1336,1313,64,forward
BlackLotus,3733,50072.2,1536.54,1499.57,1375,1368,64,forward
BlackLotus,3734,52548.8,1507.35,1497.45,1299,1259,64,forward
BlackLotus,3735,52484,1511.07,1496.52,1311,1304,64,forward
BlackLotus,3736,49453.4,1539.83,1498.82,1329,1280,64,forward
BlackLotus,3737,50091.4,1529.39,1496.26,1314,1283,64,forward
BlackLotus,3738,50170.6,1507.19,1498.4,1356,1332,64,forward
BlackLotus,3739,48240.4,1522.27,1499.35,1328,1279,64,forward
