map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2979,78878.2,1194.47,1194.47,1076,1050,0,forward
BlastFurnace,2980,70769.4,1197.51,1197.51,1002,999,0,forward
BlastFurnace,2981,63783.2,1196.84,1196.84,1085,1063,0,forward
BlastFurnace,2982,65625.2,1197.15,1197.15,1053,1018,0,forward
BlastFurnace,2983,83800.2,1197.52,1197.52,990,933,0,forward
BlastFurnace,2984,66445,1196.29,1196.29,1077,1059,0,forward
BlastFurnace,2985,72110.6,1197.12,1197.12,978,967,0,forward
BlastFurnace,2986,96591.6,1196.1,1196.1,1059,1042,0,forward
BlastFurnace,2987,65072.4,1197.92,1197.92,1072,1059,0,forward
BlastFurnace,2988,66485.4,1197.98,1197.98,1082,1073,0,forward
BlastFurnace,2989,72063.6,1197.06,1197.06,1067,1036,0,forward
BlastFurnace,2990,61177.8,1200.92,1200.92,1075,1043,0,forward
BlastFurnace,2991,85993.8,1200.56,1200.56,1056,1029,0,forward
BlastFurnace,2992,75616,1200.6,1200.6,979,938,0,forward
BlastFurnace,2993,71797.2,1203.35,1203.35,1065,1027,0,forward
BlastFurnace,2994,80895.4,1202.71,1202.71,1083,1050,0,forward
BlastFurnace,2995,74425,1201.66,1201.66,961,923,0,forward
BlastFurnace,2996,74426.2,1202.05,1202.05,1084,1055,0,forward
BlastFurnace,2997,63592.4,1203.31,1203.31,1072,1061,0,forward
BlastFurnace,2998,72226.8,1203.21,1203.21,1069,1026,0,forward
BlastFurnace,2999,65895,1203.47,1203.47,1085,1060,0,forward
BlastFurnace,3000,75605,1207.23,1207.23,1078,1063,0,forward
BlastFurnace,3001,64662.6,1205.66,1205.66,994,972,0,forward
BlastFurnace,3002,70420,1205.35,1205.35,1067,1024,0,forward
BlastFurnace,3003,65093.6,1207.63,1207.63,1061,1061,0,forward
BlastFurnace,3004,61949.2,1207.85,1207.85,1084,1056,0,forward
BlastFurnace,3005,68422,1207.69,1207.69,1071,1057,0,forward
BlastFurnace,3006,68816,1204.16,1204.16,1077,1049,0,forward
BlastFurnace,3007,66080.4,1204.12,1204.12,1084,1055,0,forward
BlastFurnace,3008,69887.4,1204.39,1204.39,989,945,0,forward
BlastFurnace,3009,62836.8,1205.58,1205.58,1078,1060,0,forward
BlastFurnace,3010,71320.8,1208.57,1208.57,1093,1060,0,forward
BlastFurnace,3011,67735.4,1210.35,1210.35,1101,1092,0,forward
BlastFurnace,3012,67279.8,1208.81,1208.81,993,963,0,forward
BlastFurnace,3013,67030,1208.05,1208.05,991,961,0,forward
BlastFurnace,3014,79340.6,1210.84,1210.84,1058,1039,0,forward
BlastFurnace,3015,65811.6,1208.34,1208.34,1082,1065,0,forward
BlastFurnace,3016,66861.8,1208.28,1208.28,1072,1057,0,forward
BlastFurnace,3017,88955.4,1208.91,1208.91,996,993,0,forward
BlastFurnace,3018,65673.6,1210.12,1210.12,1090,1075,0,forward
BlastFurnace,3019,64078.8,1210.79,1210.79,1077,1053,0,forward
BlastFurnace,3020,76685.6,1212.35,1212.35,1074,1029,0,forward
BlastFurnace,3021,67137.2,1215.15,1215.15,1001,983,0,forward
BlastFurnace,3022,63076,1212.32,1212.32,1098,1073,0,forward
BlastFurnace,3023,71596.2,1212.07,1212.07,1012,1011,0,forward
BlastFurnace,3024,65358.4,1213.13,1213.13,1081,1062,0,forward
BlastFurnace,3025,64447.4,1215.55,1215.55,1083,1048,0,forward
BlastFurnace,3026,66903.6,1213.56,1213.56,1069,1058,0,forward
BlastFurnace,3027,69941.8,1213.09,1213.09,989,966,0,forward
BlastFurnace,3028,72644.8,1214.14,1214.14,1111,1093,0,forward
BlastFurnace,3029,67198.2,1212.31,1212.31,1081,1039,0,forward
BlastFurnace,3030,64252.4,1217.09,1217.09,1092,1059,0,forward
BlastFurnace,3031,64316.8,1218.51,1218.51,1093,1085,0,forward
BlastFurnace,3032,66845.6,1217.83,1217.83,1007,996,0,forward
BlastFurnace,3033,62554.2,1217.79,1217.79,1084,1072,0,forward
BlastFurnace,3034,66544.4,1219.72,1219.72,1088,1039,0,forward
BlastFurnace,3035,71517.8,1218.83,1218.83,1078,1033,0,forward
BlastFurnace,3036,62294.4,1218.29,1218.29,1099,1077,0,forward
BlastFurnace,3037,71471.8,1219.96,1219.96,1087,1043,0,forward
BlastFurnace,3038,71546.2,1217.68,1217.68,1093,1066,0,forward
BlastFurnace,3039,65881.4,1218.42,1218.42,1107,1105,0,forward
BlastFurnace,3040,71615,1221.34,1221.34,1095,1064,0,forward
BlastFurnace,3041,70482.2,1220.21,1220.21,1086,1040,0,forward
BlastFurnace,3042,67032.2,1221.09,1221.09,1096,1078,0,forward
BlastFurnace,3043,65030.2,1223.32,1223.32,1109,1098,0,forward
BlastFurnace,3044,69778,1221.08,1221.08,1108,1101,0,forward
BlastFurnace,3045,63758,1223.29,1223.29,1104,1068,0,forward
BlastFurnace,3046,64296,1220.92,1220.92,1095,1086,0,forward
BlastFurnace,3047,67184.2,1220.71,1220.71,1101,1079,0,forward
BlastFurnace,3048,62382.4,1221.7,1221.7,1073,1052,0,forward
BlastFurnace,3049,63883.6,1221.32,1221.32,1078,1050,0,forward
BlastFurnace,3050,74624.4,1225.42,1225.42,1015,996,0,forward
BlastFurnace,3051,65772,1224.32,1224.32,1081,1061,0,forward
BlastFurnace,3052,64912,1226.39,1226.39,1081,1057,0,forward
BlastFurnace,3053,66621.8,1224.88,1224.88,1106,1096,0,forward
BlastFurnace,3054,60715.4,1225.94,1225.94,1117,1105,0,forward
BlastFurnace,3055,66372.8,1224.41,1224.41,1096,1074,0,forward
BlastFurnace,3056,65327,1225.65,1225.65,1096,1070,0,forward
BlastFurnace,3057,66609,1224.89,1224.89,1094,1059,0,forward
BlastFurnace,3058,65650.8,1225.08,1225.08,1083,1065,0,forward
BlastFurnace,3059,62402.4,1226.35,1226.35,1088,1061,0,forward
