map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2901,23278,1182.38,1167.2,1008,353,32,backward
AcrosstheCape,2902,20568.8,1172.42,1164.08,962,201,32,backward
AcrosstheCape,2903,19248,1186.51,1165.51,1020,223,32,backward
AcrosstheCape,2904,24899.8,1168.07,1165.58,997,239,32,backward
AcrosstheCape,2905,18442,1204.47,1164.28,1016,239,32,backward
AcrosstheCape,2906,17727.4,1185.58,1165.78,988,228,32,backward
AcrosstheCape,2907,22132.2,1177.74,1165.5,1022,352,32,backward
AcrosstheCape,2908,17077.2,1204.22,1166.22,1017,171,32,backward
AcrosstheCape,2909,18526.6,1169.7,1164.43,992,205,32,backward
AcrosstheCape,2910,18976,1205.3,1170.3,1016,202,32,backward
AcrosstheCape,2911,20780.8,1185.44,1168.44,992,226,32,backward
AcrosstheCape,2912,20088.4,1179.83,1171.04,1010,265,32,backward
AcrosstheCape,2913,18946.6,1173.5,1168.22,990,260,32,backward
AcrosstheCape,2914,19964.4,1220.68,1168.68,1026,219,32,backward
AcrosstheCape,2915,18810.8,1172.57,1169.74,987,240,32,backward
AcrosstheCape,2916,19401.6,1170.81,1169.98,984,236,32,backward
AcrosstheCape,2917,19766.2,1172.19,1168.67,1021,238,32,backward
AcrosstheCape,2918,18707.4,1172.7,1169.19,1024,221,32,backward
AcrosstheCape,2919,20542,1171.04,1171.04,995,294,32,backward
AcrosstheCape,2920,22247.4,1175.47,1173.82,1016,310,32,backward
AcrosstheCape,2921,18252.4,1203.37,1173.67,1012,200,32,backward
AcrosstheCape,2922,18433.6,1172.97,1172.97,1028,221,32,backward
AcrosstheCape,2923,20788.6,1225.55,1174.64,1023,215,32,backward
AcrosstheCape,2924,16563.4,1230.15,1175.82,1016,217,32,backward
AcrosstheCape,2925,18557.4,1175.12,1175.12,985,215,32,backward
AcrosstheCape,2926,18072.2,1235.45,1175.56,1059,239,32,backward
AcrosstheCape,2927,15988.4,1188.37,1175.3,1026,237,32,backward
AcrosstheCape,2928,18746.4,1179.75,1172.3,983,217,32,backward
AcrosstheCape,2929,19366.4,1183.86,1174.49,1048,219,32,backward
AcrosstheCape,2930,18518.4,1204.42,1177.49,994,163,32,backward
AcrosstheCape,2931,21669.8,1187.37,1176.93,1025,288,32,backward
AcrosstheCape,2932,27202,1201.09,1178.41,1006,315,32,backward
AcrosstheCape,2933,23344,1183.16,1176.71,1027,224,32,backward
AcrosstheCape,2934,22695.4,1184.73,1177.11,1012,244,32,backward
AcrosstheCape,2935,22305.8,1176,1176,1036,224,32,backward
AcrosstheCape,2936,21039.8,1178.33,1178.33,994,215,32,backward
AcrosstheCape,2937,21568.2,1198.2,1177.2,1006,226,32,backward
AcrosstheCape,2938,21515.2,1205.35,1179.8,1026,269,32,backward
AcrosstheCape,2939,17939,1197.83,1176.61,1028,196,32,backward
