map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3856,46690.8,1542.77,1542.77,1363,1328,0,forward
orz702d,3857,47626.8,1540.53,1540.53,1362,1338,0,forward
orz702d,3858,46277.8,1543.89,1543.89,1384,1361,0,forward
orz702d,3859,46339.8,1543.14,1543.14,1370,1329,0,forward
orz702d,3860,43775.2,1545.33,1545.33,1361,1351,0,forward
orz702d,3861,45773,1546.4,1546.4,1360,1349,0,forward
orz702d,3862,45437.6,1544.67,1544.67,1362,1352,0,forward
orz702d,3863,45418.8,1546.6,1546.6,1366,1358,0,forward
orz702d,3864,45385,1545.86,1545.86,1381,1379,0,forward
orz702d,3865,46416.4,1544.24,1544.24,1374,1344,0,forward
orz702d,3866,46436.2,1545.31,1545.31,1373,1360,0,forward
orz702d,3867,46062,1546.14,1546.14,1373,1355,0,forward
orz702d,3868,45873.6,1546.8,1546.8,1372,1354,0,forward
orz702d,3869,46047.6,1545.34,1545.34,1378,1373,0,forward
orz702d,3870,43881.6,1550.67,1550.67,1368,1361,0,forward
orz702d,3871,45943.8,1549.25,1549.25,1367,1360,0,forward
orz702d,3872,45125.2,1548.05,1548.05,1360,1322,0,forward
orz702d,3873,46558.6,1548.08,1548.08,1365,1356,0,forward
orz702d,3874,45269.2,1549.98,1549.98,1364,1338,0,forward
orz702d,3875,45203.6,1548.91,1548.91,1365,1352,0,forward
orz702d,3876,44887.4,1549.57,1549.57,1364,1350,0,forward
orz702d,3877,46295.2,1550.73,1550.73,1378,1339,0,forward
orz702d,3878,47721.2,1549.35,1549.35,1370,1335,0,forward
orz702d,3879,47609.8,1550.7,1550.7,1373,1336,0,forward
orz702d,3880,43996,1554.08,1554.08,1371,1362,0,forward
orz702d,3881,45265.6,1552.64,1552.64,1365,1329,0,forward
orz702d,3882,50057.8,1555.22,1555.22,1368,1356,0,forward
orz702d,3883,48493,1555.79,1555.79,1393,1369,0,forward
orz702d,3884,47186,1555.07,1555.07,1384,1366,0,forward
orz702d,3885,47637.6,1554.21,1554.21,1379,1347,0,forward
orz702d,3886,46439.6,1554.69,1554.69,1389,1366,0,forward
orz702d,3887,47391.8,1555.38,1555.38,1381,1360,0,forward
orz702d,3888,47405,1555.57,1555.57,1370,1333,0,forward
orz702d,3889,47639.2,1554.83,1554.83,1385,1359,0,forward
orz702d,3890,44031.8,1557.95,1557.95,1367,1344,0,forward
orz702d,3891,46284.4,1559.98,1559.98,1374,1363,0,forward
orz702d,3892,46242.8,1558.54,1558.54,1397,1394,0,forward
orz702d,3893,47015.4,1556.69,1556.69,1391,1359,0,forward
orz702d,3894,46388,1557,1557,1388,1363,0,forward
orz702d,3895,46458.2,1558.24,1558.24,1388,1360,0,forward
orz702d,3896,46235,1558.69,1558.69,1393,1387,0,forward
orz702d,3897,47138.4,1556.98,1556.98,1371,1334,0,forward
orz702d,3898,46403.4,1559.71,1559.71,1399,1378,0,forward
orz702d,3899,46844,1556.61,1556.61,1393,1362,0,forward
orz702d,3900,43997.2,1560.4,1560.4,1374,1345,0,forward
orz702d,3901,46373.2,1562.05,1562.05,1374,1359,0,forward
orz702d,3902,45960,1560.77,1560.77,1381,1372,0,forward
orz702d,3903,45690.4,1563.22,1563.22,1376,1367,0,forward
orz702d,3904,46513.8,1560.31,1560.31,1388,1371,0,forward
orz702d,3905,47729,1562.11,1562.11,1384,1346,0,forward
orz702d,3906,47587.4,1561.14,1561.14,1388,1359,0,forward
orz702d,3907,47097.4,1560.63,1560.63,1385,1353,0,forward
orz702d,3908,50065.8,1563.11,1563.11,1385,1355,0,forward
orz702d,3909,47746.2,1563.73,1563.73,1391,1374,0,forward
orz702d,3910,43939.8,1564.84,1564.84,1383,1366,0,forward
orz702d,3911,46230.4,1567.22,1567.22,1380,1372,0,forward
orz702d,3912,45748.8,1566.15,1566.15,1381,1374,0,forward
orz702d,3913,46694.8,1566.41,1566.41,1397,1367,0,forward
orz702d,3914,48254.8,1567.8,1567.8,1393,1364,0,forward
orz702d,3915,48139,1565.5,1565.5,1382,1345,0,forward
orz702d,3916,47585,1565.1,1565.1,1399,1388,0,forward
orz702d,3917,46561,1565.47,1565.47,1406,1387,0,forward
orz702d,3918,47689,1566.73,1566.73,1394,1370,0,forward
orz702d,3919,49287.4,1567.53,1567.53,1389,1365,0,forward
orz702d,3920,44243,1571.71,1571.71,1382,1364,0,forward
orz702d,3921,47037.4,1570.05,1570.05,1382,1369,0,forward
orz702d,3922,46457.2,1571.97,1571.97,1398,1371,0,forward
orz702d,3923,47745.4,1568.53,1568.53,1390,1350,0,forward
orz702d,3924,47673.4,1571.67,1571.67,1389,1357,0,forward
orz702d,3925,47704.6,1571.74,1571.74,1387,1362,0,forward
orz702d,3926,47806,1571.83,1571.83,1402,1376,0,forward
orz702d,3927,46881.6,1571.61,1571.61,1408,1384,0,forward
orz702d,3928,47972.2,1570.01,1570.01,1389,1358,0,forward
orz702d,3929,48624.2,1568.81,1568.81,1382,1347,0,forward
orz702d,3930,44422.2,1574.12,1574.12,1384,1349,0,forward
orz702d,3931,46334.8,1573.12,1573.12,1383,1357,0,forward
orz702d,3932,46159,1573.61,1573.61,1381,1358,0,forward
orz702d,3933,46589.2,1572.79,1572.79,1410,1394,0,forward
orz702d,3934,47795,1574.44,1574.44,1410,1386,0,forward
orz702d,3935,47653.2,1574.76,1574.76,1407,1390,0,forward
orz702d,3936,47644.4,1573.31,1573.31,1401,1376,0,forward
orz702d,3937,47164.6,1575.31,1575.31,1403,1379,0,forward
orz702d,3938,47797.2,1572.56,1572.56,1399,1388,0,forward
orz702d,3939,50606.8,1574.74,1574.74,1390,1357,0,forward
orz702d,3940,50174.8,1576.51,1576.51,1410,1386,0,forward
orz702d,3941,47754.6,1579.73,1579.73,1407,1391,0,forward
orz702d,3942,47417.2,1576.7,1576.7,1399,1380,0,forward
orz702d,3943,48736,1579.6,1579.6,1399,1360,0,forward
orz702d,3944,48304.6,1576.94,1576.94,1398,1371,0,forward
orz702d,3945,54464.2,1577.63,1577.63,1402,1370,0,forward
orz702d,3946,47518,1579.48,1579.48,1408,1376,0,forward
orz702d,3947,47665.4,1578.83,1578.83,1409,1377,0,forward
orz702d,3948,47154,1578.96,1578.96,1417,1393,0,forward
orz702d,3949,47869,1576.24,1576.24,1406,1374,0,forward
orz702d,3950,45143.8,1583.75,1583.75,1387,1368,0,forward
orz702d,3951,46401,1581.27,1581.27,1387,1372,0,forward
orz702d,3952,46942.8,1583.02,1583.02,1390,1362,0,forward
orz702d,3953,46477,1581.37,1581.37,1390,1372,0,forward
orz702d,3954,46874.2,1583.98,1583.98,1398,1383,0,forward
orz702d,3955,47440,1582,1582,1413,1392,0,forward
orz702d,3956,47700.6,1580.44,1580.44,1416,1393,0,forward
orz702d,3957,47526,1580.66,1580.66,1410,1384,0,forward
orz702d,3958,47932,1581.74,1581.74,1397,1358,0,forward
orz702d,3959,48315,1583.6,1583.6,1403,1375,0,forward
orz702d,3960,44779,1586.95,1586.95,1396,1388,0,forward
orz702d,3961,48818.8,1587.64,1587.64,1400,1366,0,forward
orz702d,3962,48861.4,1587.73,1587.73,1415,1391,0,forward
orz702d,3963,47603.6,1587.96,1587.96,1426,1412,0,forward
orz702d,3964,48430.8,1586.8,1586.8,1412,1380,0,forward
orz702d,3965,49340.4,1586.31,1586.31,1414,1404,0,forward
orz702d,3966,49333.8,1585.35,1585.35,1406,1382,0,forward
orz702d,3967,48163.4,1585.44,1585.44,1421,1410,0,forward
orz702d,3968,49319.8,1586.01,1586.01,1405,1374,0,forward
orz702d,3969,49617.4,1587.97,1587.97,1414,1382,0,forward
orz702d,3970,45001.2,1589.85,1589.85,1396,1383,0,forward
orz702d,3971,47015.2,1588.37,1588.37,1397,1375,0,forward
orz702d,3972,46516.6,1589.34,1589.34,1422,1404,0,forward
orz702d,3973,48945.2,1588.98,1588.98,1403,1366,0,forward
orz702d,3974,48576.8,1589.5,1589.5,1406,1371,0,forward
orz702d,3975,48881.8,1588.07,1588.07,1417,1384,0,forward
orz702d,3976,48478.2,1591.73,1591.73,1419,1383,0,forward
orz702d,3977,48372.6,1589.7,1589.7,1412,1389,0,forward
orz702d,3978,45185.6,1590.64,1590.64,1403,1391,0,forward
orz702d,3979,46020.8,1590.91,1590.91,1407,1395,0,forward
orz702d,3980,46209.2,1594.12,1594.12,1404,1381,0,forward
orz702d,3981,48352.4,1595.66,1595.66,1425,1406,0,forward
orz702d,3982,49446.4,1593.56,1593.56,1420,1409,0,forward
orz702d,3983,48300.2,1592.77,1592.77,1413,1388,0,forward
orz702d,3984,53850.6,1594.14,1594.14,1421,1403,0,forward
orz702d,3985,48220.2,1595.58,1595.58,1427,1403,0,forward
orz702d,3986,48433.8,1595.31,1595.31,1423,1400,0,forward
orz702d,3987,47785.2,1593.73,1593.73,1421,1394,0,forward
orz702d,3988,47767.8,1593.76,1593.76,1426,1410,0,forward
orz702d,3989,49006.4,1594.18,1594.18,1414,1375,0,forward
orz702d,3990,45066.4,1599.2,1599.2,1407,1385,0,forward
orz702d,3991,47172.4,1598.82,1598.82,1400,1378,0,forward
orz702d,3992,46929,1597.71,1597.71,1408,1405,0,forward
orz702d,3993,47829,1596.14,1596.14,1423,1410,0,forward
orz702d,3994,48560.2,1597.11,1597.11,1419,1392,0,forward
orz702d,3995,48780.8,1598.9,1598.9,1427,1412,0,forward
orz702d,3996,48584.4,1598.34,1598.34,1431,1414,0,forward
orz702d,3997,48177.4,1598.69,1598.69,1433,1428,0,forward
orz702d,3998,48709.2,1596.41,1596.41,1427,1404,0,forward
orz702d,3999,49856.2,1598.94,1598.94,1420,1393,0,forward
orz702d,4000,45119.6,1603.92,1603.92,1408,1389,0,forward
orz702d,4001,48538.4,1603.28,1603.28,1426,1414,0,forward
orz702d,4002,48642,1601.14,1601.14,1428,1413,0,forward
orz702d,4003,49506.2,1603.35,1603.35,1424,1402,0,forward
orz702d,4004,48797.8,1601.94,1601.94,1423,1405,0,forward
orz702d,4005,49082.2,1603.5,1603.5,1420,1387,0,forward
orz702d,4006,48815.4,1601.51,1601.51,1435,1427,0,forward
orz702d,4007,48991.6,1600.9,1600.9,1429,1403,0,forward
orz702d,4008,44642.8,1600.38,1600.38,1426,1425,0,forward
orz702d,4009,49073.4,1602.64,1602.64,1415,1392,0,forward
orz702d,4010,44822,1604.09,1604.09,1409,1389,0,forward
orz702d,4011,47922.6,1605.66,1605.66,1435,1417,0,forward
orz702d,4012,48817.2,1605.43,1605.43,1424,1397,0,forward
orz702d,4013,50012.2,1605.38,1605.38,1431,1417,0,forward
orz702d,4014,48475.6,1605.87,1605.87,1429,1404,0,forward
orz702d,4015,50386.8,1606.53,1606.53,1428,1396,0,forward
orz702d,4016,48603,1605.38,1605.38,1431,1408,0,forward
orz702d,4017,49594.6,1605.1,1605.1,1439,1437,0,forward
orz702d,4018,49499.2,1607.94,1607.94,1429,1397,0,forward
orz702d,4019,49553.6,1607.37,1607.37,1416,1376,0,forward
orz702d,4020,45429.6,1608.68,1608.68,1414,1391,0,forward
orz702d,4021,53071.8,1608.02,1608.02,1415,1397,0,forward
orz702d,4022,46890,1609.34,1609.34,1413,1389,0,forward
orz702d,4023,46490.6,1611.75,1611.75,1415,1392,0,forward
orz702d,4024,47679.6,1611.34,1611.34,1444,1442,0,forward
orz702d,4025,50382.2,1611.6,1611.6,1431,1420,0,forward
orz702d,4026,49547,1608.11,1608.11,1430,1391,0,forward
orz702d,4027,49129.2,1608.97,1608.97,1435,1403,0,forward
orz702d,4028,49263.4,1611.21,1611.21,1436,1413,0,forward
orz702d,4029,49407.2,1610.27,1610.27,1445,1443,0,forward
orz702d,4030,45321,1614.09,1614.09,1419,1406,0,forward
orz702d,4031,47635,1613.54,1613.54,1423,1398,0,forward
orz702d,4032,46880.8,1612.78,1612.78,1421,1389,0,forward
orz702d,4033,48924.4,1613.43,1613.43,1432,1408,0,forward
orz702d,4034,49697.6,1615.3,1615.3,1426,1400,0,forward
orz702d,4035,48998,1615.53,1615.53,1437,1419,0,forward
orz702d,4036,49466.8,1615.56,1615.56,1442,1419,0,forward
orz702d,4037,42890.4,1613.28,1613.28,1436,1420,0,forward
orz702d,4038,48546,1612.28,1612.28,1435,1423,0,forward
orz702d,4039,49284.4,1613.54,1613.54,1452,1451,0,forward
orz702d,4040,45749.8,1618.27,1618.27,1424,1414,0,forward
orz702d,4041,47135.6,1619.72,1619.72,1418,1391,0,forward
orz702d,4042,48791.8,1618.35,1618.35,1439,1415,0,forward
orz702d,4043,49212.4,1619.84,1619.84,1438,1420,0,forward
orz702d,4044,49762,1619.87,1619.87,1443,1425,0,forward
orz702d,4045,49498.8,1619.94,1619.94,1441,1413,0,forward
orz702d,4046,50236.4,1618.8,1618.8,1444,1432,0,forward
orz702d,4047,50504.4,1617.77,1617.77,1438,1426,0,forward
orz702d,4048,50849.4,1616.83,1616.83,1447,1423,0,forward
orz702d,4049,50793.6,1618.9,1618.9,1447,1420,0,forward
orz702d,4050,48529,1620.51,1620.51,1425,1410,0,forward
orz702d,4051,49995.2,1620.68,1620.68,1426,1394,0,forward
orz702d,4052,48948.4,1620.67,1620.67,1438,1416,0,forward
orz702d,4053,49527.8,1622.33,1622.33,1438,1422,0,forward
orz702d,4054,49080,1621.8,1621.8,1447,1433,0,forward
orz702d,4055,49262.8,1622.9,1622.9,1451,1438,0,forward
orz702d,4056,48942.2,1621.31,1621.31,1449,1435,0,forward
orz702d,4057,49366,1620.21,1620.21,1445,1441,0,forward
orz702d,4058,44474.4,1622.3,1622.3,1433,1417,0,forward
orz702d,4059,46458.4,1620.08,1620.08,1437,1427,0,forward
orz702d,4060,46982,1624.17,1624.17,1427,1404,0,forward
orz702d,4061,55952.2,1626.84,1626.84,1445,1416,0,forward
orz702d,4062,50383.6,1627.35,1627.35,1448,1436,0,forward
orz702d,4063,50056.4,1625.84,1625.84,1444,1412,0,forward
orz702d,4064,49712.2,1624.01,1624.01,1443,1420,0,forward
orz702d,4065,45277.4,1624.99,1624.99,1427,1413,0,forward
orz702d,4066,47623.6,1625.65,1625.65,1426,1415,0,forward
orz702d,4067,47557.8,1625.27,1625.27,1431,1402,0,forward
orz702d,4068,44787.4,1627.56,1627.56,1454,1445,0,forward
orz702d,4069,50508.4,1625.78,1625.78,1434,1407,0,forward
orz702d,4070,45365.4,1629.34,1629.34,1433,1414,0,forward
orz702d,4071,47359.4,1629.85,1629.85,1436,1403,0,forward
orz702d,4072,50400.4,1631.27,1631.27,1437,1430,0,forward
orz702d,4073,49912.6,1628.01,1628.01,1447,1430,0,forward
orz702d,4074,50250.4,1628.67,1628.67,1446,1423,0,forward
orz702d,4075,50821.6,1628.6,1628.6,1448,1436,0,forward
orz702d,4076,50617.2,1630.53,1630.53,1452,1428,0,forward
orz702d,4077,50494.6,1629.05,1629.05,1441,1415,0,forward
orz702d,4078,44308.4,1628.24,1628.24,1458,1453,0,forward
orz702d,4079,50151.8,1631.08,1631.08,1448,1436,0,forward
orz702d,4080,45558.4,1633.92,1633.92,1438,1405,0,forward
orz702d,4081,50174.4,1634.5,1634.5,1451,1429,0,forward
orz702d,4082,51006.4,1632.14,1632.14,1459,1432,0,forward
orz702d,4083,50500.8,1633.67,1633.67,1451,1424,0,forward
orz702d,4084,56514.2,1632.28,1632.28,1455,1437,0,forward
orz702d,4085,66014.2,1635.08,1635.08,1452,1432,0,forward
orz702d,4086,56693.8,1635.74,1635.74,1451,1441,0,forward
orz702d,4087,62007.8,1632.54,1632.54,1442,1410,0,forward
orz702d,4088,56884,1634.73,1634.73,1462,1448,0,forward
orz702d,4089,58044.4,1633.15,1633.15,1448,1430,0,forward
orz702d,4090,47919.2,1639.24,1639.24,1440,1430,0,forward
orz702d,4091,49522.4,1636.94,1636.94,1458,1439,0,forward
orz702d,4092,51287.2,1638.97,1638.97,1465,1438,0,forward
orz702d,4093,50849.6,1639.14,1639.14,1466,1444,0,forward
orz702d,4094,45507.4,1638.64,1638.64,1451,1442,0,forward
orz702d,4095,49106,1637.02,1637.02,1444,1424,0,forward
orz702d,4096,51134.8,1638.71,1638.71,1449,1418,0,forward
orz702d,4097,44667.4,1638.67,1638.67,1456,1445,0,forward
orz702d,4098,51474,1639.9,1639.9,1468,1446,0,forward
orz702d,4099,50990.4,1636.8,1636.8,1462,1443,0,forward
orz702d,4100,47028.6,1642.85,1642.85,1449,1445,0,forward
orz702d,4101,53912.2,1640.17,1640.17,1443,1407,0,forward
orz702d,4102,48116.2,1643.41,1643.41,1445,1430,0,forward
orz702d,4103,47854.8,1640.82,1640.82,1442,1407,0,forward
orz702d,4104,49238,1643.57,1643.57,1458,1435,0,forward
orz702d,4105,44956.4,1640.97,1640.97,1467,1456,0,forward
orz702d,4106,49999,1640.38,1640.38,1437,1402,0,forward
orz702d,4107,45510.2,1640.47,1640.47,1452,1439,0,forward
orz702d,4108,50266,1641.79,1641.79,1438,1406,0,forward
orz702d,4109,49239.6,1643.02,1643.02,1450,1439,0,forward
orz702d,4110,53137.6,1644.91,1644.91,1461,1436,0,forward
orz702d,4111,52050.8,1647.53,1647.53,1469,1448,0,forward
orz702d,4112,51717.6,1647.33,1647.33,1463,1440,0,forward
orz702d,4113,53475,1644.15,1644.15,1459,1438,0,forward
orz702d,4114,45499.4,1645.44,1645.44,1452,1435,0,forward
orz702d,4115,47285.8,1645.3,1645.3,1456,1438,0,forward
orz702d,4116,46756.8,1647.81,1647.81,1461,1447,0,forward
orz702d,4117,47050.4,1645.57,1645.57,1460,1445,0,forward
orz702d,4118,49212.8,1644.58,1644.58,1447,1420,0,forward
orz702d,4119,45041.6,1647.71,1647.71,1458,1437,0,forward
orz702d,4120,48062.8,1649.62,1649.62,1445,1417,0,forward
orz702d,4121,49826.2,1650.63,1650.63,1475,1463,0,forward
orz702d,4122,51121.8,1649.35,1649.35,1470,1451,0,forward
orz702d,4123,51123,1649.53,1649.53,1471,1447,0,forward
orz702d,4124,51724.6,1651.81,1651.81,1465,1442,0,forward
orz702d,4125,51815,1650.64,1650.64,1463,1437,0,forward
orz702d,4126,46703,1651.17,1651.17,1454,1444,0,forward
orz702d,4127,49460,1648.92,1648.92,1453,1425,0,forward
orz702d,4128,46109.8,1650.82,1650.82,1452,1439,0,forward
orz702d,4129,48772.8,1650.99,1650.99,1453,1437,0,forward
orz702d,4130,45835,1653.48,1653.48,1453,1418,0,forward
orz702d,4131,48421.4,1652.31,1652.31,1451,1446,0,forward
orz702d,4132,49974.6,1654.91,1654.91,1471,1463,0,forward
orz702d,4133,51919.4,1655.88,1655.88,1467,1445,0,forward
orz702d,4134,51906.4,1652.6,1652.6,1472,1448,0,forward
orz702d,4135,45030.6,1653.37,1653.37,1462,1444,0,forward
orz702d,4136,47954.2,1655.45,1655.45,1479,1466,0,forward
orz702d,4137,50146.4,1653.21,1653.21,1449,1418,0,forward
orz702d,4138,45999.8,1652.79,1652.79,1449,1431,0,forward
orz702d,4139,48202.8,1654.61,1654.61,1462,1445,0,forward
orz702d,4140,48286.2,1657.31,1657.31,1456,1440,0,forward
orz702d,4141,48214,1656.72,1656.72,1455,1422,0,forward
orz702d,4142,47944.4,1659.48,1659.48,1459,1422,0,forward
orz702d,4143,50891.8,1659.81,1659.81,1473,1450,0,forward
orz702d,4144,44711,1657.3,1657.3,1468,1450,0,forward
orz702d,4145,49525.4,1656.89,1656.89,1456,1416,0,forward
orz702d,4146,48816,1656.15,1656.15,1471,1458,0,forward
orz702d,4147,54214.2,1656.2,1656.2,1464,1446,0,forward
orz702d,4148,57923.8,1656.31,1656.31,1455,1437,0,forward
orz702d,4149,51794.8,1656.17,1656.17,1459,1442,0,forward
orz702d,4150,45883.2,1662.07,1662.07,1462,1422,0,forward
orz702d,4151,51492,1660.4,1660.4,1474,1465,0,forward
orz702d,4152,51503.8,1662.18,1662.18,1482,1467,0,forward
orz702d,4153,50797,1663.88,1663.88,1475,1451,0,forward
orz702d,4154,52559.6,1661.44,1661.44,1468,1457,0,forward
orz702d,4155,55408.6,1661.68,1661.68,1467,1454,0,forward
orz702d,4156,49041.8,1660.28,1660.28,1454,1436,0,forward
orz702d,4157,49817.6,1663.65,1663.65,1464,1456,0,forward
orz702d,4158,46190.4,1662.61,1662.61,1470,1437,0,forward
orz702d,4159,48532.6,1662.55,1662.55,1460,1433,0,forward
orz702d,4160,48268.6,1664.65,1664.65,1465,1431,0,forward
orz702d,4161,48778.8,1667.86,1667.86,1462,1443,0,forward
orz702d,4162,49845.2,1665.22,1665.22,1478,1472,0,forward
orz702d,4163,52537.2,1667.17,1667.17,1470,1447,0,forward
orz702d,4164,52310.4,1667.48,1667.48,1467,1436,0,forward
orz702d,4165,52270.4,1667.14,1667.14,1465,1447,0,forward
orz702d,4166,51933.8,1665.35,1665.35,1457,1424,0,forward
orz702d,4167,46817.2,1667.27,1667.27,1473,1461,0,forward
orz702d,4168,49891.4,1667.07,1667.07,1467,1454,0,forward
orz702d,4169,46443,1664.62,1664.62,1460,1428,0,forward
orz702d,4170,48745.2,1669.31,1669.31,1468,1452,0,forward
orz702d,4171,48715.4,1671.72,1671.72,1470,1460,0,forward
orz702d,4172,50316.4,1669.68,1669.68,1475,1444,0,forward
orz702d,4173,52592.8,1669.71,1669.71,1480,1461,0,forward
orz702d,4174,52746,1670.78,1670.78,1479,1476,0,forward
orz702d,4175,52576.8,1670.88,1670.88,1482,1458,0,forward
orz702d,4176,52277.4,1668.17,1668.17,1471,1453,0,forward
orz702d,4177,52296.4,1671.96,1671.96,1469,1450,0,forward
orz702d,4178,52294.6,1669.72,1669.72,1468,1451,0,forward
orz702d,4179,46211,1668.64,1668.64,1481,1468,0,forward
orz702d,4180,48934.2,1673.07,1673.07,1473,1457,0,forward
orz702d,4181,48952.2,1673.96,1673.96,1471,1456,0,forward
orz702d,4182,48633,1673.96,1673.96,1471,1458,0,forward
orz702d,4183,50830.8,1673.09,1673.09,1478,1467,0,forward
orz702d,4184,53427,1672.57,1672.57,1487,1482,0,forward
orz702d,4185,52640.2,1672.99,1672.99,1475,1459,0,forward
orz702d,4186,52714.2,1675.27,1675.27,1481,1458,0,forward
orz702d,4187,47170.6,1674.65,1674.65,1475,1462,0,forward
orz702d,4188,50246.2,1672.89,1672.89,1472,1439,0,forward
orz702d,4189,51930.4,1675.24,1675.24,1476,1445,0,forward
orz702d,4190,46505.8,1678.96,1678.96,1476,1459,0,forward
orz702d,4191,49076,1679.31,1679.31,1478,1472,0,forward
orz702d,4192,48869.8,1679.45,1679.45,1474,1468,0,forward
orz702d,4193,50236.4,1676.41,1676.41,1478,1454,0,forward
orz702d,4194,53124,1678.71,1678.71,1489,1487,0,forward
orz702d,4195,52564.6,1678.72,1678.72,1477,1447,0,forward
orz702d,4196,46692.6,1678.79,1678.79,1475,1460,0,forward
orz702d,4197,49266,1677.28,1677.28,1471,1442,0,forward
orz702d,4198,52137.6,1677.11,1677.11,1470,1433,0,forward
orz702d,4199,52261.8,1678.89,1678.89,1478,1456,0,forward
orz702d,4200,46725,1681.82,1681.82,1483,1471,0,forward
orz702d,4201,50581.2,1680.99,1680.99,1483,1465,0,forward
orz702d,4202,52444.4,1681.41,1681.41,1483,1458,0,forward
orz702d,4203,52435.4,1683.52,1683.52,1476,1436,0,forward
orz702d,4204,52550.2,1682.28,1682.28,1476,1456,0,forward
orz702d,4205,52462.4,1682.14,1682.14,1480,1470,0,forward
orz702d,4206,52676.8,1682.21,1682.21,1478,1463,0,forward
orz702d,4207,52246.8,1682.38,1682.38,1479,1457,0,forward
orz702d,4208,49925,1680.62,1680.62,1476,1464,0,forward
orz702d,4209,47292,1683.72,1683.72,1482,1464,0,forward
orz702d,4210,49903.4,1687.55,1687.55,1485,1478,0,forward
orz702d,4211,51467.4,1686.04,1686.04,1481,1474,0,forward
orz702d,4212,48895,1686.21,1686.21,1482,1469,0,forward
orz702d,4213,48847.8,1686.35,1686.35,1478,1457,0,forward
orz702d,4214,48699,1687.79,1687.79,1484,1469,0,forward
orz702d,4215,48755.6,1684.35,1684.35,1476,1465,0,forward
orz702d,4216,50699,1685.2,1685.2,1493,1475,0,forward
orz702d,4217,57334.2,1687.55,1687.55,1485,1453,0,forward
orz702d,4218,49336.6,1685.92,1685.92,1490,1483,0,forward
orz702d,4219,50260.8,1684.69,1684.69,1478,1456,0,forward
orz702d,4220,46238.6,1690.45,1690.45,1485,1472,0,forward
orz702d,4221,48969.6,1691.11,1691.11,1484,1468,0,forward
orz702d,4222,48724.6,1688.04,1688.04,1483,1475,0,forward
orz702d,4223,48904.4,1688.31,1688.31,1487,1482,0,forward
orz702d,4224,48803.6,1689.18,1689.18,1480,1452,0,forward
orz702d,4225,50067.4,1690.58,1690.58,1493,1480,0,forward
orz702d,4226,46225.8,1689.69,1689.69,1483,1448,0,forward
orz702d,4227,49587.2,1691.82,1691.82,1493,1475,0,forward
orz702d,4228,52674.4,1691.04,1691.04,1486,1471,0,forward
orz702d,4229,52352.8,1688.59,1688.59,1479,1461,0,forward
orz702d,4230,46674.8,1695.52,1695.52,1488,1470,0,forward
orz702d,4231,48977.4,1692.55,1692.55,1490,1474,0,forward
orz702d,4232,48848.2,1694.35,1694.35,1486,1474,0,forward
orz702d,4233,51089.8,1695.58,1695.58,1498,1473,0,forward
orz702d,4234,52569.8,1695.11,1695.11,1488,1448,0,forward
orz702d,4235,52245.8,1693.35,1693.35,1485,1450,0,forward
orz702d,4236,46798,1693.82,1693.82,1495,1484,0,forward
orz702d,4237,49462.6,1694.11,1694.11,1487,1455,0,forward
orz702d,4238,52298,1694.01,1694.01,1484,1465,0,forward
orz702d,4239,52213.6,1692.76,1692.76,1484,1464,0,forward
