map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3330,20814.8,1350.71,1339.71,1190,249,8,backward
BlackLotus,3331,25460.4,1349.9,1337.17,1178,331,8,backward
BlackLotus,3332,25522.8,1337.25,1337.25,1155,285,8,backward
BlackLotus,3333,28865.2,1346.9,1337.41,1175,413,8,backward
BlackLotus,3334,27328.6,1337.05,1336.46,1190,328,8,backward
BlackLotus,3335,21689.4,1337.34,1336.17,1170,247,8,backward
BlackLotus,3336,21550.4,1350.71,1339.88,1161,264,8,backward
BlackLotus,3337,28581.8,1339.31,1336.73,1167,398,8,backward
BlackLotus,3338,27988.2,1338.78,1338.78,1118,347,8,backward
BlackLotus,3339,19527.2,1337.8,1336.38,1163,219,8,backward
BlackLotus,3340,26856.4,1354.52,1340.52,1217,301,8,backward
BlackLotus,3341,23791.8,1341.93,1341.93,1204,279,8,backward
BlackLotus,3342,29131.4,1347.85,1343.51,1154,360,8,backward
BlackLotus,3343,28912,1347.32,1340.73,1204,330,8,backward
BlackLotus,3344,24500.8,1342.71,1340.47,1182,333,8,backward
BlackLotus,3345,23184.4,1352.07,1340.07,1152,246,8,backward
BlackLotus,3346,27298.6,1352.31,1343.83,1180,364,8,backward
BlackLotus,3347,21913,1342.78,1342.78,1151,233,8,backward
BlackLotus,3348,24399.8,1344.34,1340.1,1177,285,8,backward
BlackLotus,3349,24091.8,1345.14,1342.14,1172,324,8,backward
BlackLotus,3350,18200.6,1345.78,1344.02,1154,204,8,backward
BlackLotus,3351,27525,1346.08,1344.32,1204,241,8,backward
BlackLotus,3352,23332.6,1344.94,1344.35,1166,267,8,backward
BlackLotus,3353,24419.4,1357.92,1344.5,1203,279,8,backward
BlackLotus,3354,23688.2,1349.95,1344.3,1159,268,8,backward
BlackLotus,3355,27788.4,1350.98,1345.22,1165,380,8,backward
BlackLotus,3356,24484.8,1347.86,1345.37,1183,358,8,backward
BlackLotus,3357,24797.6,1347.34,1347.34,1180,294,8,backward
BlackLotus,3358,22966.2,1345.94,1345.94,1167,283,8,backward
BlackLotus,3359,26282.8,1356.91,1346.91,1173,294,8,backward
BlackLotus,3360,25433.4,1354.04,1350.14,1149,289,8,backward
BlackLotus,3361,28546,1362.5,1349.78,1138,389,8,backward
BlackLotus,3362,28504.8,1352.24,1351.66,1182,366,8,backward
BlackLotus,3363,22181.6,1351.57,1351.57,1195,308,8,backward
BlackLotus,3364,22035.6,1348.87,1348.87,1201,272,8,backward
BlackLotus,3365,22172.6,1350.94,1348.01,1242,287,8,backward
BlackLotus,3366,27314.6,1351.57,1350.74,1166,384,8,backward
BlackLotus,3367,26642.6,1353.43,1351.67,1172,332,8,backward
BlackLotus,3368,25612.8,1351.1,1350.52,1214,339,8,backward
BlackLotus,3369,22397,1361.05,1351.15,1173,244,8,backward
BlackLotus,3370,24471,1355.69,1355.69,1219,285,8,backward
BlackLotus,3371,27989.8,1360.6,1354.78,1139,366,8,backward
BlackLotus,3372,28982.6,1354.21,1354.21,1179,372,8,backward
BlackLotus,3373,22033.6,1361.08,1353.84,1178,247,8,backward
BlackLotus,3374,26923.6,1361.26,1352.61,1237,364,8,backward
BlackLotus,3375,29987.2,1363.15,1354.15,1149,407,8,backward
BlackLotus,3376,24413,1354.3,1354.3,1194,282,8,backward
BlackLotus,3377,28438,1353.69,1353.69,1188,350,8,backward
BlackLotus,3378,21798.6,1353.68,1352.51,1159,232,8,backward
BlackLotus,3379,24248.6,1361.33,1354.5,1177,320,8,backward
BlackLotus,3380,23474.8,1359.67,1359.67,1177,246,8,backward
BlackLotus,3381,25263,1363.95,1356.87,1214,269,8,backward
BlackLotus,3382,25018.4,1360.7,1357.38,1183,281,8,backward
BlackLotus,3383,27909.6,1362.8,1359.48,1188,373,8,backward
BlackLotus,3384,23453.8,1356.98,1356.98,1171,305,8,backward
BlackLotus,3385,32251.6,1360.51,1357.34,1194,359,8,backward
BlackLotus,3386,28840.8,1357.48,1357.48,1157,370,8,backward
BlackLotus,3387,26409.2,1363.15,1358.33,1178,307,8,backward
BlackLotus,3388,25332.4,1363.31,1358.31,1232,304,8,backward
BlackLotus,3389,28972.6,1363.14,1356.07,1161,274,8,backward
BlackLotus,3390,25701.4,1363.5,1361.25,1180,290,8,backward
BlackLotus,3391,23768.6,1364.1,1361.34,1198,287,8,backward
BlackLotus,3392,26661.2,1365.86,1362.47,1201,343,8,backward
BlackLotus,3393,25275.2,1375.75,1363.75,1179,259,8,backward
BlackLotus,3394,21409.8,1364.59,1360.49,1225,242,8,backward
BlackLotus,3395,27310.6,1373.44,1362.13,1209,349,8,backward
BlackLotus,3396,25046.6,1370.09,1361.09,1216,288,8,backward
BlackLotus,3397,26879.4,1361.68,1360.85,1167,330,8,backward
BlackLotus,3398,25352.2,1365.5,1360.92,1211,289,8,backward
BlackLotus,3399,25391.2,1367.86,1360.79,1232,313,8,backward
BlackLotus,3400,23594.2,1367.69,1367.69,1202,297,8,backward
BlackLotus,3401,25326.6,1366.86,1365.45,1161,259,8,backward
BlackLotus,3402,25304.8,1375.06,1365.16,1216,286,8,backward
BlackLotus,3403,24876.8,1365.25,1365.25,1183,306,8,backward
BlackLotus,3404,27758.2,1380.3,1367.57,1191,381,8,backward
BlackLotus,3405,27051.2,1376.82,1367.82,1248,367,8,backward
BlackLotus,3406,25950.4,1374.58,1366.51,1177,367,8,backward
BlackLotus,3407,22606.2,1376.68,1366.68,1182,247,8,backward
BlackLotus,3408,26502.8,1371.18,1365.18,1191,324,8,backward
BlackLotus,3409,28352.2,1371.41,1364.92,1173,381,8,backward
BlackLotus,3410,24714.6,1374.82,1369.82,1217,305,8,backward
BlackLotus,3411,21719.6,1372.95,1370.46,1223,251,8,backward
BlackLotus,3412,23556.4,1369.53,1369.53,1220,299,8,backward
BlackLotus,3413,20048,1370.62,1370.04,1166,225,8,backward
BlackLotus,3414,25975,1377.74,1369.74,1222,318,8,backward
BlackLotus,3415,23558.2,1371.18,1370,1232,281,8,backward
BlackLotus,3416,25295.8,1370.31,1370.31,1169,313,8,backward
BlackLotus,3417,22652.6,1380.8,1370.8,1206,303,8,backward
BlackLotus,3418,24745.2,1373.75,1371.99,1177,330,8,backward
BlackLotus,3419,23766.4,1368.73,1368.14,1196,300,8,backward
BlackLotus,3420,24387.2,1382.52,1374.52,1245,308,8,backward
BlackLotus,3421,22259.8,1380.64,1372.4,1193,274,8,backward
BlackLotus,3422,29201,1380.04,1375.04,1204,416,8,backward
BlackLotus,3423,23304.4,1373.28,1373.28,1167,270,8,backward
BlackLotus,3424,23803.2,1373.43,1373.43,1192,282,8,backward
BlackLotus,3425,30679.4,1377.79,1374.79,1215,351,8,backward
BlackLotus,3426,25995.2,1374.75,1374.75,1178,248,8,backward
BlackLotus,3427,22149.2,1374.75,1374.75,1248,320,8,backward
BlackLotus,3428,24768.8,1375.55,1374.96,1173,311,8,backward
BlackLotus,3429,24968.6,1373.78,1373.78,1252,286,8,backward
BlackLotus,3430,22753.2,1379.5,1377.74,1225,275,8,backward
BlackLotus,3431,26044,1385.93,1377.35,1248,345,8,backward
BlackLotus,3432,29993.2,1384.75,1376.27,1188,410,8,backward
BlackLotus,3433,23347.2,1384.54,1379.95,1194,249,8,backward
BlackLotus,3434,29240.6,1380.43,1378.09,1228,369,8,backward
BlackLotus,3435,23610.6,1380.15,1377.15,1195,266,8,backward
BlackLotus,3436,23206.6,1384.07,1377.48,1213,264,8,backward
BlackLotus,3437,26087.4,1379.72,1378.89,1178,315,8,backward
BlackLotus,3438,18913.8,1378.07,1376.41,1207,220,8,backward
BlackLotus,3439,16717,1381.25,1379.5,1199,198,8,backward
BlackLotus,3440,24100.8,1380.56,1380.56,1236,290,8,backward
BlackLotus,3441,25448.2,1394.26,1382.95,1241,284,8,backward
BlackLotus,3442,24764.8,1380.15,1380.15,1195,307,8,backward
BlackLotus,3443,25679.6,1383.73,1381.39,1170,277,8,backward
BlackLotus,3444,21104.4,1384.53,1381.6,1235,228,8,backward
BlackLotus,3445,24377.4,1383.31,1382.72,1182,287,8,backward
BlackLotus,3446,29452,1397.66,1383.51,1227,367,8,backward
BlackLotus,3447,22930,1392.82,1380.09,1235,245,8,backward
BlackLotus,3448,26546,1384.41,1382.75,1186,324,8,backward
BlackLotus,3449,22601.6,1387.53,1380.53,1209,260,8,backward
BlackLotus,3450,25249,1386.5,1386.5,1203,318,8,backward
BlackLotus,3451,21891.4,1384.18,1384.18,1204,270,8,backward
BlackLotus,3452,22112.2,1387.29,1387.29,1239,271,8,backward
BlackLotus,3453,23052,1385.92,1385.92,1231,293,8,backward
BlackLotus,3454,27799.6,1392.35,1387.77,1213,327,8,backward
BlackLotus,3455,26634,1390.9,1384.9,1219,312,8,backward
BlackLotus,3456,25076.2,1389.96,1387.03,1228,300,8,backward
BlackLotus,3457,25536.4,1387.31,1386.73,1215,309,8,backward
BlackLotus,3458,27670.8,1399.29,1385.29,1181,366,8,backward
BlackLotus,3459,23897,1384.08,1384.08,1172,254,8,backward
BlackLotus,3460,22706,1394.89,1391.47,1235,279,8,backward
BlackLotus,3461,26130.2,1392.51,1390.76,1226,364,8,backward
BlackLotus,3462,23949.6,1393.62,1391.13,1259,324,8,backward
BlackLotus,3463,22785.6,1389.35,1389.35,1210,243,8,backward
BlackLotus,3464,20041.8,1390.51,1390.51,1224,218,8,backward
BlackLotus,3465,25516.2,1399.61,1391.13,1236,298,8,backward
BlackLotus,3466,22138.2,1392.4,1388.89,1235,264,8,backward
BlackLotus,3467,27160.6,1398.41,1389.1,1229,373,8,backward
BlackLotus,3468,22805.4,1393.13,1391.96,1232,288,8,backward
BlackLotus,3469,24606.8,1390.98,1390.39,1176,272,8,backward
BlackLotus,3470,20580.8,1393.02,1393.02,1200,205,8,backward
BlackLotus,3471,24639.4,1392.58,1392.58,1195,331,8,backward
BlackLotus,3472,24320.8,1396,1393.66,1227,252,8,backward
BlackLotus,3473,23823.6,1395.21,1392.97,1220,283,8,backward
BlackLotus,3474,27963.8,1397.67,1392.67,1244,328,8,backward
BlackLotus,3475,24173.8,1394.48,1392.72,1264,315,8,backward
BlackLotus,3476,22504.2,1394.88,1392.4,1206,239,8,backward
BlackLotus,3477,24906.4,1403.01,1393.01,1222,307,8,backward
BlackLotus,3478,24465.4,1397.65,1393.65,1198,254,8,backward
BlackLotus,3479,25110.2,1395.63,1395.63,1220,330,8,backward
BlackLotus,3480,27989.4,1400.71,1398.71,1211,250,8,backward
BlackLotus,3481,26047.2,1407.73,1399.73,1235,297,8,backward
BlackLotus,3482,23538.8,1406.37,1397.2,1215,250,8,backward
BlackLotus,3483,25694.8,1406.47,1399.15,1218,336,8,backward
BlackLotus,3484,26823,1398.48,1397.31,1198,291,8,backward
BlackLotus,3485,23113.4,1398.68,1397.27,1204,245,8,backward
BlackLotus,3486,23708.6,1404.96,1396.96,1202,222,8,backward
BlackLotus,3487,20263,1408.25,1398.43,1226,206,8,backward
BlackLotus,3488,28190.8,1399.29,1399.29,1181,389,8,backward
BlackLotus,3489,29383.6,1401.37,1397.12,1210,433,8,backward
BlackLotus,3490,27587.2,1407.56,1402.24,1234,361,8,backward
BlackLotus,3491,24703.6,1403.58,1403.58,1235,298,8,backward
BlackLotus,3492,24004.2,1416.59,1403.86,1207,250,8,backward
BlackLotus,3493,26628.8,1406.67,1401.6,1224,303,8,backward
BlackLotus,3494,22912.4,1401.58,1401.58,1204,296,8,backward
BlackLotus,3495,25099.8,1409.75,1402.68,1213,298,8,backward
BlackLotus,3496,25315.2,1404.12,1400.36,1255,305,8,backward
BlackLotus,3497,26203.2,1409.55,1402.72,1207,309,8,backward
BlackLotus,3498,23212,1404.4,1403.23,1247,294,8,backward
BlackLotus,3499,25552.4,1403.7,1403.7,1255,291,8,backward
BlackLotus,3500,27267.4,1407.99,1407.99,1251,352,8,backward
BlackLotus,3501,23879,1404.21,1404.21,1229,301,8,backward
BlackLotus,3502,23835.6,1408.38,1404.04,1234,272,8,backward
BlackLotus,3503,26735.4,1409.76,1407.41,1242,309,8,backward
BlackLotus,3504,23586.2,1407.31,1407.31,1235,278,8,backward
BlackLotus,3505,23768,1407.26,1405.26,1184,317,8,backward
BlackLotus,3506,28303.8,1407.77,1407.77,1228,371,8,backward
BlackLotus,3507,27062,1420.38,1407.65,1217,315,8,backward
BlackLotus,3508,24236.6,1405.41,1405.41,1207,289,8,backward
BlackLotus,3509,25666.2,1404.89,1404.89,1245,302,8,backward
BlackLotus,3510,23989.8,1412.12,1409.78,1193,313,8,backward
BlackLotus,3511,20674.8,1408.22,1408.22,1221,192,8,backward
BlackLotus,3512,22298.2,1409.21,1409.21,1205,232,8,backward
BlackLotus,3513,23791.8,1416.62,1411.45,1212,224,8,backward
BlackLotus,3514,19269.6,1411.66,1408.73,1200,219,8,backward
BlackLotus,3515,26681.6,1418.74,1411.33,1234,310,8,backward
BlackLotus,3516,24186.2,1410.22,1409.05,1264,292,8,backward
BlackLotus,3517,28416,1415.71,1410.64,1226,321,8,backward
BlackLotus,3518,25513.4,1409.08,1409.08,1267,283,8,backward
BlackLotus,3519,23130,1409.26,1408.67,1256,287,8,backward
BlackLotus,3520,26907.6,1418.83,1415.83,1249,361,8,backward
BlackLotus,3521,29057.6,1413.6,1413.6,1262,320,8,backward
BlackLotus,3522,22790.2,1416.06,1414.89,1257,299,8,backward
BlackLotus,3523,31272,1417.26,1413.26,1194,396,8,backward
BlackLotus,3524,28367,1415.22,1414.4,1228,324,8,backward
BlackLotus,3525,23877.2,1424.41,1412.41,1226,290,8,backward
BlackLotus,3526,31181.2,1418.83,1414.93,1249,366,8,backward
BlackLotus,3527,27801.4,1423.03,1415.96,1288,380,8,backward
BlackLotus,3528,27246,1419.7,1414.05,1271,323,8,backward
BlackLotus,3529,26104.4,1419.5,1414.33,1236,362,8,backward
BlackLotus,3530,23342.6,1421.66,1419.9,1280,285,8,backward
BlackLotus,3531,25123.6,1428.05,1417.15,1211,254,8,backward
BlackLotus,3532,25464.6,1421.17,1416.34,1224,327,8,backward
BlackLotus,3533,24667,1418.34,1418.34,1222,294,8,backward
BlackLotus,3534,26347,1419.54,1419.54,1258,359,8,backward
BlackLotus,3535,21973.4,1419.75,1416.24,1223,282,8,backward
BlackLotus,3536,24600.8,1417.89,1416.23,1287,323,8,backward
BlackLotus,3537,24183.6,1428.01,1416.69,1218,258,8,backward
BlackLotus,3538,21768,1419.69,1418.28,1213,289,8,backward
BlackLotus,3539,22512.2,1418.89,1418.89,1259,297,8,backward
BlackLotus,3540,25303.2,1430.65,1420.75,1231,297,8,backward
BlackLotus,3541,31116.2,1431.51,1420.86,1265,383,8,backward
BlackLotus,3542,27020.2,1426.35,1420.84,1247,340,8,backward
BlackLotus,3543,29144,1422.58,1420.34,1225,403,8,backward
BlackLotus,3544,27615.8,1435.83,1421.69,1295,387,8,backward
BlackLotus,3545,28627,1429.21,1423.21,1254,388,8,backward
BlackLotus,3546,23444.6,1422.91,1422.91,1210,283,8,backward
BlackLotus,3547,26926.8,1424.04,1420.72,1219,319,8,backward
BlackLotus,3548,24589.4,1427.67,1422.67,1245,301,8,backward
BlackLotus,3549,28332.2,1423.85,1422.68,1230,329,8,backward
BlackLotus,3550,28702.6,1427.84,1425.84,1246,381,8,backward
BlackLotus,3551,21904,1427.33,1427.33,1272,260,8,backward
BlackLotus,3552,23498.4,1425.75,1424.58,1299,338,8,backward
BlackLotus,3553,25058.2,1426.42,1425.59,1216,309,8,backward
BlackLotus,3554,25814.2,1430.21,1426.55,1226,324,8,backward
BlackLotus,3555,26466,1433.05,1424.47,1245,344,8,backward
BlackLotus,3556,28882.6,1429.24,1427.82,1230,347,8,backward
BlackLotus,3557,27590.4,1427.19,1427.19,1276,373,8,backward
BlackLotus,3558,25070.8,1429.64,1426.82,1271,301,8,backward
BlackLotus,3559,25428.8,1437.09,1425.09,1283,321,8,backward
BlackLotus,3560,23764.6,1431.21,1428.62,1227,341,8,backward
BlackLotus,3561,23725.8,1433.72,1430.89,1232,328,8,backward
BlackLotus,3562,23337.4,1433.07,1428.72,1233,326,8,backward
BlackLotus,3563,27184.2,1435.7,1428.87,1287,319,8,backward
BlackLotus,3564,25253,1438.14,1431.07,1236,255,8,backward
BlackLotus,3565,24092.6,1431.56,1430.38,1258,278,8,backward
BlackLotus,3566,22059.6,1433.99,1429.94,1236,259,8,backward
BlackLotus,3567,23039.8,1430.97,1430.97,1257,301,8,backward
BlackLotus,3568,23064.6,1439.34,1428.34,1243,284,8,backward
BlackLotus,3569,26537.6,1435.89,1428.72,1305,316,8,backward
BlackLotus,3570,23880,1435.2,1433.54,1272,317,8,backward
BlackLotus,3571,23264.4,1434.34,1433.17,1238,335,8,backward
BlackLotus,3572,23997.4,1434.48,1432.72,1234,289,8,backward
BlackLotus,3573,23000.4,1436.37,1433.44,1245,325,8,backward
BlackLotus,3574,28300.8,1448.48,1435,1277,384,8,backward
BlackLotus,3575,25079,1446.53,1435.53,1268,346,8,backward
BlackLotus,3576,25349.6,1435.67,1435.67,1282,292,8,backward
BlackLotus,3577,25886,1438.76,1435.94,1230,264,8,backward
BlackLotus,3578,28649.4,1436.92,1433.92,1241,403,8,backward
BlackLotus,3579,23927.4,1437.58,1435.83,1269,305,8,backward
BlackLotus,3580,23543.2,1444.89,1437.82,1244,312,8,backward
BlackLotus,3581,24296.2,1437.02,1437.02,1244,312,8,backward
BlackLotus,3582,24056,1437.51,1437.51,1271,310,8,backward
BlackLotus,3583,28804.8,1437.31,1437.31,1265,334,8,backward
BlackLotus,3584,25467,1436.3,1436.3,1247,334,8,backward
BlackLotus,3585,23675.8,1448.02,1438.02,1255,279,8,backward
BlackLotus,3586,25108,1437.76,1437.76,1229,294,8,backward
BlackLotus,3587,25657.6,1438.36,1438.36,1218,329,8,backward
BlackLotus,3588,24630,1437.2,1437.2,1245,314,8,backward
BlackLotus,3589,23400,1436.69,1436.11,1230,283,8,backward
BlackLotus,3590,26685.2,1440.83,1440.01,1230,330,8,backward
BlackLotus,3591,23953,1444.66,1442.17,1274,332,8,backward
BlackLotus,3592,30722.2,1455.42,1442.69,1245,409,8,backward
BlackLotus,3593,28460.6,1440.61,1440.02,1248,331,8,backward
BlackLotus,3594,24796.2,1442.33,1441.74,1287,341,8,backward
BlackLotus,3595,26302,1443.2,1442.61,1280,327,8,backward
BlackLotus,3596,25613.2,1453.04,1440.04,1248,333,8,backward
BlackLotus,3597,19335.8,1440.25,1440.25,1229,218,8,backward
BlackLotus,3598,24530.4,1451.65,1442.34,1252,341,8,backward
BlackLotus,3599,21998.2,1445.34,1443.58,1278,308,8,backward
BlackLotus,3600,25101.8,1446.96,1446.14,1244,343,8,backward
BlackLotus,3601,27205.6,1456.09,1444.6,1302,393,8,backward
BlackLotus,3602,25465.6,1452.58,1445.51,1255,311,8,backward
BlackLotus,3603,26231.8,1447.88,1447.88,1259,321,8,backward
BlackLotus,3604,25763,1451.85,1446.2,1258,338,8,backward
BlackLotus,3605,21347,1448.91,1444.81,1236,225,8,backward
BlackLotus,3606,28596,1452.58,1447.58,1255,341,8,backward
BlackLotus,3607,23023.2,1447.53,1446.95,1298,325,8,backward
BlackLotus,3608,26462.2,1449.75,1445.65,1253,314,8,backward
BlackLotus,3609,27419.4,1456.8,1446.8,1282,371,8,backward
BlackLotus,3610,28702.6,1458.5,1450.5,1275,361,8,backward
BlackLotus,3611,26132,1459.87,1449.87,1283,360,8,backward
BlackLotus,3612,26114.2,1451.25,1450.66,1240,308,8,backward
BlackLotus,3613,23625.2,1461.36,1448.63,1241,263,8,backward
BlackLotus,3614,25915,1456.18,1448.18,1247,337,8,backward
BlackLotus,3615,23651.8,1452.78,1449.46,1232,286,8,backward
BlackLotus,3616,23851.6,1454.82,1449.07,1256,326,8,backward
BlackLotus,3617,25703,1451.69,1451.69,1315,293,8,backward
BlackLotus,3618,25917.6,1456.94,1449.18,1249,333,8,backward
BlackLotus,3619,22415.6,1451.07,1448.14,1280,291,8,backward
BlackLotus,3620,23113.4,1461.18,1455.52,1252,272,8,backward
BlackLotus,3621,23542.2,1458.63,1455.11,1283,283,8,backward
BlackLotus,3622,25361.6,1456.83,1455.83,1287,261,8,backward
BlackLotus,3623,27000,1462.01,1455.35,1281,358,8,backward
BlackLotus,3624,27715.2,1457.86,1452.2,1293,377,8,backward
BlackLotus,3625,27313,1452.62,1452.62,1248,409,8,backward
BlackLotus,3626,24848.4,1455.31,1452.82,1254,288,8,backward
BlackLotus,3627,24685.2,1458.3,1452.3,1269,295,8,backward
BlackLotus,3628,25758.6,1454.15,1452.98,1269,312,8,backward
BlackLotus,3629,27320.4,1457.51,1453.02,1262,237,8,backward
BlackLotus,3630,20273.4,1456.05,1456.05,1239,225,8,backward
BlackLotus,3631,24842.2,1457.92,1457.92,1262,307,8,backward
BlackLotus,3632,29255,1459.05,1459.05,1271,383,8,backward
BlackLotus,3633,31316,1458.86,1456.04,1253,424,8,backward
BlackLotus,3634,22528.6,1463.32,1456.01,1250,300,8,backward
BlackLotus,3635,25236.6,1461.65,1457.41,1262,340,8,backward
BlackLotus,3636,23391.2,1457.69,1457.69,1292,321,8,backward
BlackLotus,3637,24542.4,1456.79,1456.79,1294,310,8,backward
BlackLotus,3638,24614,1463.18,1457.86,1324,312,8,backward
BlackLotus,3639,30614.2,1460.48,1457.65,1260,401,8,backward
BlackLotus,3640,24364,1463.17,1461.41,1295,322,8,backward
BlackLotus,3641,26790,1465.51,1461.37,1299,345,8,backward
BlackLotus,3642,27083,1469.47,1462.47,1281,320,8,backward
BlackLotus,3643,24890.2,1460.17,1460.17,1292,322,8,backward
BlackLotus,3644,28025,1469.67,1460.67,1287,388,8,backward
BlackLotus,3645,28708,1468.76,1460.69,1330,393,8,backward
BlackLotus,3646,20283.2,1465.59,1463.01,1256,234,8,backward
BlackLotus,3647,23692.6,1462.59,1462.59,1323,299,8,backward
BlackLotus,3648,25845.4,1463.14,1461.73,1290,265,8,backward
BlackLotus,3649,22821.2,1463.67,1463.67,1310,293,8,backward
BlackLotus,3650,28221.6,1468.25,1465.66,1327,389,8,backward
BlackLotus,3651,29315.4,1474.27,1466.27,1280,361,8,backward
BlackLotus,3652,28204,1470.34,1467.99,1274,332,8,backward
BlackLotus,3653,27541.4,1468.09,1466.68,1273,336,8,backward
BlackLotus,3654,24899.2,1467.5,1467.5,1313,313,8,backward
BlackLotus,3655,24479.4,1472.78,1466.12,1252,264,8,backward
BlackLotus,3656,26560.4,1473.17,1466.09,1276,345,8,backward
BlackLotus,3657,24695.8,1469.25,1467.01,1258,290,8,backward
BlackLotus,3658,26469.6,1467.03,1465.86,1303,327,8,backward
BlackLotus,3659,22561.6,1469.66,1466.73,1299,314,8,backward
BlackLotus,3660,21645.4,1470.17,1470.17,1302,328,8,backward
BlackLotus,3661,24793.2,1471.76,1471.76,1263,303,8,backward
BlackLotus,3662,24555.2,1476.99,1471.99,1250,259,8,backward
BlackLotus,3663,28847.6,1475.64,1471.64,1317,386,8,backward
BlackLotus,3664,27535,1470.76,1469.94,1262,340,8,backward
BlackLotus,3665,28656.4,1472.34,1471.51,1305,344,8,backward
BlackLotus,3666,25186.6,1473.71,1471.47,1284,309,8,backward
BlackLotus,3667,30763.4,1470.69,1468.35,1264,395,8,backward
BlackLotus,3668,31276.2,1471.68,1471.68,1277,365,8,backward
BlackLotus,3669,25818.4,1470.67,1468.92,1317,346,8,backward
BlackLotus,3670,25333.4,1474.96,1472.03,1313,342,8,backward
BlackLotus,3671,23677.6,1476.6,1475.43,1325,361,8,backward
BlackLotus,3672,26694.4,1475.45,1472.96,1270,337,8,backward
BlackLotus,3673,22770.4,1474.78,1474.78,1254,240,8,backward
BlackLotus,3674,30161,1476.68,1475.85,1282,438,8,backward
BlackLotus,3675,28999.2,1478.57,1472.57,1322,362,8,backward
BlackLotus,3676,25731.4,1481.94,1475.94,1274,293,8,backward
BlackLotus,3677,30515.6,1478.79,1473.14,1275,417,8,backward
BlackLotus,3678,29841,1480.71,1475.05,1291,368,8,backward
BlackLotus,3679,26008,1476.26,1475.68,1253,314,8,backward
BlackLotus,3680,27030.4,1489.49,1478.18,1347,401,8,backward
BlackLotus,3681,24778.2,1478.82,1478.23,1321,331,8,backward
BlackLotus,3682,26887.6,1478.96,1476.14,1276,343,8,backward
BlackLotus,3683,25558.6,1478.07,1476.9,1307,318,8,backward
BlackLotus,3684,30887.6,1488.92,1478.68,1293,411,8,backward
