map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,6056,48125.6,2426.24,2425.24,2186,571,2,backward
maze-400-4,6057,43961.4,2429.57,2427.57,2174,505,2,backward
maze-400-4,6058,45826.4,2425.21,2424.63,2180,555,2,backward
maze-400-4,6059,45109.2,2425.52,2424.52,2189,552,2,backward
maze-400-4,6060,52036,2430.9,2430.31,2189,561,2,backward
maze-400-4,6061,52012.8,2430.39,2430.39,2186,548,2,backward
maze-400-4,6062,46172.4,2430.63,2429.21,2185,558,2,backward
maze-400-4,6063,46428.6,2431.8,2431.8,2187,571,2,backward
maze-400-4,6064,53292,2433.8,2431.8,2160,543,2,backward
maze-400-4,6065,45811.4,2430,2429.42,2191,551,2,backward
maze-400-4,6066,49827.4,2429.87,2429.87,2183,545,2,backward
maze-400-4,6067,52744.8,2429.85,2429.85,2166,532,2,backward
maze-400-4,6068,48049.6,2430.77,2428.77,2181,565,2,backward
maze-400-4,6069,52833.2,2430.21,2429.21,2185,561,2,backward
maze-400-4,6070,56211,2432.04,2432.04,2186,542,2,backward
maze-400-4,6071,54298.4,2432.34,2432.34,2195,576,2,backward
maze-400-4,6072,50878.4,2436.07,2435.49,2195,560,2,backward
maze-400-4,6073,45857,2432.7,2432.7,2185,490,2,backward
maze-400-4,6074,47346.8,2434,2433,2195,551,2,backward
maze-400-4,6075,44368.2,2434.63,2434.63,2189,535,2,backward
maze-400-4,6076,52710.8,2435.9,2435.9,2194,564,2,backward
maze-400-4,6077,48075.2,2433.9,2432.49,2192,561,2,backward
maze-400-4,6078,50721,2436.6,2435.6,2186,537,2,backward
maze-400-4,6079,51903,2433.66,2433.66,2193,571,2,backward
maze-400-4,6080,47738.4,2441.17,2439.76,2203,584,2,backward
maze-400-4,6081,48038,2437.42,2437.42,2198,545,2,backward
maze-400-4,6082,50236.2,2439.56,2438.56,2196,585,2,backward
maze-400-4,6083,47760,2438.7,2437.29,2191,535,2,backward
maze-400-4,6084,47946.4,2438.53,2438.53,2190,546,2,backward
maze-400-4,6085,47972.6,2438.18,2438.18,2188,495,2,backward
maze-400-4,6086,47957.8,2438.94,2437.53,2190,545,2,backward
maze-400-4,6087,48772.2,2439.04,2437.63,2193,553,2,backward
maze-400-4,6088,52786,2439.1,2438.1,2203,561,2,backward
maze-400-4,6089,53124.8,2440.84,2439.84,2189,566,2,backward
maze-400-4,6090,43469.2,2440.29,2440.29,2193,537,2,backward
maze-400-4,6091,46701.8,2442.14,2441.14,2199,557,2,backward
maze-400-4,6092,49713.4,2440.21,2440.21,2195,544,2,backward
maze-400-4,6093,53879.8,2442.86,2442.86,2208,577,2,backward
maze-400-4,6094,50198.2,2440.94,2440.94,2192,556,2,backward
maze-400-4,6095,44902.6,2442.81,2442.81,2186,538,2,backward
maze-400-4,6096,49685.2,2440.04,2440.04,2194,548,2,backward
maze-400-4,6097,46928.2,2443.56,2443.56,2200,571,2,backward
maze-400-4,6098,55984.2,2443.46,2442.46,2197,587,2,backward
maze-400-4,6099,48380.2,2444.87,2443.87,2198,527,2,backward
maze-400-4,6100,42932.8,2446.2,2444.2,2184,501,2,backward
maze-400-4,6101,51379,2446.43,2446.43,2195,552,2,backward
maze-400-4,6102,51000.4,2445.84,2445.84,2194,558,2,backward
maze-400-4,6103,51259.2,2447.56,2447.56,2204,534,2,backward
maze-400-4,6104,48697.4,2446.46,2444.46,2200,546,2,backward
maze-400-4,6105,49319,2447.07,2446.49,2206,565,2,backward
maze-400-4,6106,49667,2446.29,2446.29,2199,559,2,backward
maze-400-4,6107,48576,2446.17,2445.34,2208,560,2,backward
maze-400-4,6108,48151.2,2445.34,2445.34,2208,557,2,backward
maze-400-4,6109,47418,2444.08,2444.08,2191,520,2,backward
maze-400-4,6110,48404.2,2449.56,2448.97,2206,563,2,backward
maze-400-4,6111,46769,2450.18,2449.36,2200,530,2,backward
maze-400-4,6112,54220.4,2448.49,2448.49,2207,551,2,backward
maze-400-4,6113,47715,2448.69,2448.69,2213,567,2,backward
maze-400-4,6114,47060.4,2448.36,2448.36,2199,572,2,backward
maze-400-4,6115,46219.6,2451.67,2451.08,2199,549,2,backward
maze-400-4,6116,45152.2,2451.47,2450.06,2193,529,2,backward
maze-400-4,6117,42449.8,2450.94,2450.94,2202,557,2,backward
maze-400-4,6118,44665.8,2449.94,2449.36,2201,562,2,backward
maze-400-4,6119,46712.8,2450.46,2450.46,2204,541,2,backward
maze-400-4,6120,44057,2452.11,2452.11,2204,534,2,backward
maze-400-4,6121,47452.8,2454.75,2454.75,2188,536,2,backward
maze-400-4,6122,43453.4,2453.11,2453.11,2205,535,2,backward
maze-400-4,6123,44362.6,2455.94,2455.94,2207,546,2,backward
maze-400-4,6124,43866,2454.01,2453.43,2203,551,2,backward
maze-400-4,6125,43619,2455.53,2455.53,2207,570,2,backward
maze-400-4,6126,52319.4,2455.8,2455.8,2211,549,2,backward
maze-400-4,6127,47765,2452.27,2452.27,2188,504,2,backward
maze-400-4,6128,48143.8,2455.06,2455.06,2197,515,2,backward
maze-400-4,6129,47160.6,2452.38,2452.38,2179,527,2,backward
maze-400-4,6130,52894,2458.11,2458.11,2210,588,2,backward
maze-400-4,6131,45457.6,2458.88,2458.3,2200,510,2,backward
maze-400-4,6132,49537.4,2457.43,2457.43,2206,545,2,backward
maze-400-4,6133,44968.8,2458.51,2458.51,2193,510,2,backward
maze-400-4,6134,48726,2459.21,2458.63,2214,557,2,backward
maze-400-4,6135,47781.6,2457.6,2457.6,2207,538,2,backward
maze-400-4,6136,45939.8,2456.48,2456.48,2186,530,2,backward
maze-400-4,6137,47641,2457.04,2456.46,2211,559,2,backward
maze-400-4,6138,48639.8,2457.29,2457.29,2210,555,2,backward
maze-400-4,6139,48980,2460.57,2459.16,2205,549,2,backward
maze-400-4,6140,50901,2462.39,2460.97,2218,569,2,backward
maze-400-4,6141,45032.2,2460.03,2460.03,2197,506,2,backward
maze-400-4,6142,48418.6,2462.46,2462.46,2216,566,2,backward
maze-400-4,6143,47847.6,2463.64,2463.64,2206,526,2,backward
maze-400-4,6144,44914,2462.41,2461.41,2194,536,2,backward
maze-400-4,6145,49761.6,2463.7,2462.7,2216,554,2,backward
maze-400-4,6146,46738.8,2465.26,2463.84,2213,546,2,backward
maze-400-4,6147,48332,2462.13,2460.71,2202,519,2,backward
maze-400-4,6148,49066.6,2464.8,2463.39,2220,543,2,backward
maze-400-4,6149,47868.6,2463.8,2463.21,2219,553,2,backward
maze-400-4,6150,51754.6,2464.8,2464.8,2220,568,2,backward
maze-400-4,6151,51128.2,2466.7,2465.87,2219,578,2,backward
maze-400-4,6152,47114.4,2467.14,2467.14,2195,523,2,backward
maze-400-4,6153,47873.4,2466.77,2465.77,2217,555,2,backward
maze-400-4,6154,48031,2466.27,2464.27,2202,523,2,backward
maze-400-4,6155,51332.2,2466.66,2464.66,2226,565,2,backward
maze-400-4,6156,45497,2467.08,2466.5,2214,538,2,backward
maze-400-4,6157,48546.8,2465.67,2464.67,2213,554,2,backward
maze-400-4,6158,49992,2467.11,2467.11,2219,550,2,backward
maze-400-4,6159,47672.4,2464.21,2464.21,2219,569,2,backward
maze-400-4,6160,44423.6,2469.21,2469.21,2224,496,2,backward
maze-400-4,6161,48565.4,2471.51,2470.93,2206,514,2,backward
maze-400-4,6162,48838,2468.53,2468.53,2220,560,2,backward
maze-400-4,6163,47964.2,2470.56,2468.56,2227,561,2,backward
maze-400-4,6164,53522,2468.87,2468.87,2222,554,2,backward
maze-400-4,6165,46968.6,2471.53,2471.53,2223,555,2,backward
maze-400-4,6166,52613.6,2470.97,2470.97,2227,549,2,backward
maze-400-4,6167,45249.2,2472.36,2470.94,2223,554,2,backward
maze-400-4,6168,46039.6,2470.08,2470.08,2217,560,2,backward
maze-400-4,6169,54012.4,2469.24,2469.24,2229,567,2,backward
maze-400-4,6170,47609.2,2475.36,2474.36,2226,567,2,backward
maze-400-4,6171,46579.8,2475.06,2473.64,2217,542,2,backward
maze-400-4,6172,46684.2,2475.98,2475.98,2220,571,2,backward
maze-400-4,6173,45495,2473.08,2473.08,2220,569,2,backward
maze-400-4,6174,44993.4,2472.04,2472.04,2226,557,2,backward
maze-400-4,6175,48915.8,2475.2,2473.78,2213,516,2,backward
maze-400-4,6176,52649.2,2476.39,2474.97,2232,559,2,backward
maze-400-4,6177,47780,2473.66,2473.07,2233,569,2,backward
maze-400-4,6178,45226.8,2474.74,2473.74,2220,541,2,backward
maze-400-4,6179,48158.6,2475.37,2474.54,2214,544,2,backward
maze-400-4,6180,45826.2,2479.18,2479.18,2229,557,2,backward
maze-400-4,6181,46115,2479.81,2479.23,2223,560,2,backward
maze-400-4,6182,51515.4,2476.88,2476.88,2218,544,2,backward
maze-400-4,6183,52339.6,2479.66,2479.66,2239,564,2,backward
maze-400-4,6184,47304.2,2480.29,2479.7,2233,574,2,backward
maze-400-4,6185,46182.6,2477.47,2476.06,2219,535,2,backward
maze-400-4,6186,53953,2478.24,2477.24,2238,580,2,backward
maze-400-4,6187,51573.2,2479.06,2479.06,2221,567,2,backward
maze-400-4,6188,47405.2,2477.63,2476.21,2232,564,2,backward
maze-400-4,6189,46886.6,2476.83,2476.83,2237,554,2,backward
maze-400-4,6190,53816.2,2483.46,2481.46,2237,584,2,backward
maze-400-4,6191,51468.4,2483.88,2481.88,2225,563,2,backward
maze-400-4,6192,52646.6,2483.55,2482.55,2211,544,2,backward
maze-400-4,6193,47654.4,2483.16,2481.16,2228,558,2,backward
maze-400-4,6194,50464.8,2481.4,2481.4,2225,550,2,backward
maze-400-4,6195,50953.8,2481.7,2481.7,2234,580,2,backward
maze-400-4,6196,47595,2481.01,2481.01,2230,534,2,backward
maze-400-4,6197,49404.6,2482.6,2481.18,2232,563,2,backward
maze-400-4,6198,48506.4,2483.91,2482.91,2230,566,2,backward
maze-400-4,6199,45593.2,2483.67,2483.67,2231,565,2,backward
maze-400-4,6200,45525.4,2485.98,2485.98,2230,539,2,backward
maze-400-4,6201,49631,2485.9,2485.9,2244,567,2,backward
maze-400-4,6202,50291,2487.43,2487.43,2236,570,2,backward
maze-400-4,6203,49200.4,2487.26,2486.26,2235,544,2,backward
maze-400-4,6204,46860.8,2487.41,2487.41,2219,521,2,backward
maze-400-4,6205,46321.8,2484.83,2484.83,2245,555,2,backward
maze-400-4,6206,46888,2485.21,2484.21,2240,567,2,backward
maze-400-4,6207,44910.2,2485.67,2485.67,2233,548,2,backward
maze-400-4,6208,54349.8,2486.01,2484.6,2235,571,2,backward
maze-400-4,6209,47007.6,2487.42,2487.42,2248,557,2,backward
maze-400-4,6210,46452,2489.73,2489.73,2247,564,2,backward
maze-400-4,6211,51993.8,2489.53,2488.53,2241,538,2,backward
maze-400-4,6212,45515.6,2490.13,2488.13,2230,540,2,backward
maze-400-4,6213,46819.4,2492.47,2491.88,2234,545,2,backward
maze-400-4,6214,45942.8,2489.74,2488.33,2235,540,2,backward
maze-400-4,6215,44559.4,2489.21,2488.21,2215,528,2,backward
maze-400-4,6216,45138,2489.06,2488.47,2231,556,2,backward
maze-400-4,6217,44321.4,2489.2,2488.2,2227,548,2,backward
maze-400-4,6218,49591,2489.56,2488.14,2246,586,2,backward
maze-400-4,6219,56213.4,2491,2490.42,2252,587,2,backward
maze-400-4,6220,45984.2,2494.69,2494.69,2218,525,2,backward
maze-400-4,6221,56138.6,2492.74,2492.16,2238,564,2,backward
maze-400-4,6222,55020.6,2492.36,2492.36,2243,537,2,backward
maze-400-4,6223,49790,2496.43,2495.01,2245,560,2,backward
maze-400-4,6224,44116.2,2497,2495.58,2229,514,2,backward
maze-400-4,6225,49781.6,2493.23,2493.23,2236,552,2,backward
maze-400-4,6226,49290.2,2495.01,2495.01,2244,564,2,backward
maze-400-4,6227,49221,2496.53,2495.53,2248,577,2,backward
maze-400-4,6228,46214,2494.57,2494.57,2239,538,2,backward
maze-400-4,6229,49130.2,2494.81,2493.81,2238,537,2,backward
maze-400-4,6230,47884,2496.37,2496.37,2235,535,2,backward
maze-400-4,6231,51619.4,2497.66,2496.24,2257,582,2,backward
maze-400-4,6232,50484.2,2496.94,2496.36,2248,564,2,backward
maze-400-4,6233,48501.4,2500.8,2499.97,2256,565,2,backward
maze-400-4,6234,51734.2,2499.98,2497.98,2244,570,2,backward
maze-400-4,6235,47515,2499.53,2498.94,2251,575,2,backward
maze-400-4,6236,48859,2500.08,2498.67,2247,567,2,backward
maze-400-4,6237,46042.8,2497.43,2496.43,2246,551,2,backward
maze-400-4,6238,46867.6,2496.87,2496.87,2250,575,2,backward
maze-400-4,6239,44717.6,2498.61,2497.2,2236,533,2,backward
maze-400-4,6240,54522.8,2502.4,2501.81,2246,570,2,backward
maze-400-4,6241,52034.6,2500.81,2500.81,2244,573,2,backward
maze-400-4,6242,44835.8,2504.74,2503.74,2250,559,2,backward
maze-400-4,6243,48329,2501.2,2501.2,2239,555,2,backward
maze-400-4,6244,55280.2,2502.6,2501.6,2252,597,2,backward
maze-400-4,6245,45576,2500.69,2500.11,2224,528,2,backward
maze-400-4,6246,47261,2500.67,2500.08,2248,563,2,backward
maze-400-4,6247,47786.2,2505.46,2502.63,2259,579,2,backward
maze-400-4,6248,46410,2504.81,2502.81,2248,570,2,backward
maze-400-4,6249,54022.8,2503.43,2500.6,2252,569,2,backward
maze-400-4,6250,53423,2505.11,2505.11,2257,572,2,backward
maze-400-4,6251,47813.6,2506.18,2506.18,2256,575,2,backward
maze-400-4,6252,45156.2,2507.08,2506.08,2254,560,2,backward
maze-400-4,6253,51531.2,2504.57,2504.57,2249,562,2,backward
maze-400-4,6254,46882.8,2509.01,2507.01,2258,578,2,backward
maze-400-4,6255,52423,2505.67,2505.08,2253,572,2,backward
maze-400-4,6256,50047,2506.5,2505.5,2253,553,2,backward
maze-400-4,6257,54981,2505.8,2505.8,2261,569,2,backward
maze-400-4,6258,51527.6,2507.26,2507.26,2255,558,2,backward
maze-400-4,6259,50772.6,2505.57,2505.57,2250,572,2,backward
maze-400-4,6260,49619.6,2511.44,2511.44,2248,555,2,backward
maze-400-4,6261,47559.8,2508.43,2508.43,2257,575,2,backward
maze-400-4,6262,49861.8,2508.4,2508.4,2252,566,2,backward
maze-400-4,6263,50082.4,2513.51,2511.51,2248,557,2,backward
maze-400-4,6264,48387.6,2510.53,2510.53,2262,576,2,backward
maze-400-4,6265,46998.6,2512.24,2510.83,2272,555,2,backward
maze-400-4,6266,46350.2,2510.78,2510.78,2249,550,2,backward
maze-400-4,6267,55645.2,2510.18,2510.18,2260,600,2,backward
maze-400-4,6268,49069.4,2511.23,2510.23,2254,537,2,backward
maze-400-4,6269,51361.8,2512.18,2511.6,2262,583,2,backward
maze-400-4,6270,48537.4,2513.88,2513.3,2255,559,2,backward
maze-400-4,6271,55975,2513.23,2513.23,2256,556,2,backward
maze-400-4,6272,49813.2,2515.94,2515.94,2267,581,2,backward
maze-400-4,6273,50135.6,2513.44,2513.44,2250,541,2,backward
maze-400-4,6274,51590,2515.06,2514.23,2257,574,2,backward
maze-400-4,6275,47852.4,2513.1,2512.1,2248,551,2,backward
maze-400-4,6276,50631.2,2515.33,2515.33,2261,575,2,backward
maze-400-4,6277,49922.4,2512.33,2512.33,2258,551,2,backward
maze-400-4,6278,45415.8,2514.14,2514.14,2242,520,2,backward
maze-400-4,6279,48477.8,2516.3,2515.3,2257,539,2,backward
maze-400-4,6280,50229.6,2519.5,2519.5,2266,579,2,backward
maze-400-4,6281,48377.6,2518.28,2518.28,2242,549,2,backward
maze-400-4,6282,47199.4,2518.08,2516.08,2265,583,2,backward
maze-400-4,6283,48222.6,2519.01,2519.01,2268,561,2,backward
maze-400-4,6284,50827.8,2517.84,2516.84,2266,565,2,backward
maze-400-4,6285,50496.4,2518.95,2516.95,2258,546,2,backward
maze-400-4,6286,50334.4,2520.18,2518.77,2270,581,2,backward
maze-400-4,6287,47562.6,2521.57,2519.57,2266,556,2,backward
maze-400-4,6288,52751.8,2517.5,2517.5,2264,585,2,backward
maze-400-4,6289,47903.8,2518.17,2517.34,2251,522,2,backward
maze-400-4,6290,51310.6,2523.18,2522.36,2273,558,2,backward
maze-400-4,6291,51627,2522.98,2522.98,2267,566,2,backward
maze-400-4,6292,50987.4,2521.27,2521.27,2257,564,2,backward
maze-400-4,6293,46896.2,2524.85,2523.85,2261,545,2,backward
maze-400-4,6294,52592.8,2524.97,2523.97,2281,590,2,backward
maze-400-4,6295,45740.6,2521.9,2520.48,2251,518,2,backward
maze-400-4,6296,50174.6,2522.88,2522.88,2264,565,2,backward
maze-400-4,6297,48976.8,2523.4,2523.4,2267,579,2,backward
maze-400-4,6298,48671.2,2520.98,2520.4,2265,557,2,backward
maze-400-4,6299,56176,2523.67,2522.26,2271,580,2,backward
maze-400-4,6300,47507,2527.67,2527.08,2275,565,2,backward
maze-400-4,6301,50879,2525.98,2525.98,2270,561,2,backward
maze-400-4,6302,44201.8,2526.1,2526.1,2261,538,2,backward
maze-400-4,6303,52667.4,2525.04,2525.04,2279,580,2,backward
maze-400-4,6304,49713.4,2528.08,2527.08,2275,582,2,backward
maze-400-4,6305,48251.2,2525.54,2524.95,2265,588,2,backward
maze-400-4,6306,47113.8,2525.84,2525.01,2274,562,2,backward
maze-400-4,6307,47728,2529.08,2527.08,2276,558,2,backward
maze-400-4,6308,45542.6,2527.4,2527.4,2271,558,2,backward
maze-400-4,6309,45597.2,2527.95,2525.95,2267,539,2,backward
maze-400-4,6310,59841.6,2529.98,2529.98,2274,585,2,backward
maze-400-4,6311,45191.4,2529.97,2529.38,2257,539,2,backward
maze-400-4,6312,45519.4,2530.93,2530.93,2265,537,2,backward
maze-400-4,6313,46917.2,2529.43,2528.01,2278,578,2,backward
maze-400-4,6314,50816.6,2529.18,2529.18,2250,536,2,backward
maze-400-4,6315,47068.6,2531.08,2529.08,2278,573,2,backward
maze-400-4,6316,50757.8,2530.44,2529.85,2267,540,2,backward
maze-400-4,6317,47216.8,2528.53,2528.53,2280,573,2,backward
maze-400-4,6318,51059.2,2530.75,2529.93,2264,556,2,backward
maze-400-4,6319,47704.2,2533.54,2531.54,2273,535,2,backward
maze-400-4,6320,46400.8,2533.3,2533.3,2274,552,2,backward
maze-400-4,6321,52431.2,2532.33,2532.33,2278,585,2,backward
maze-400-4,6322,47490.4,2535.37,2533.37,2274,540,2,backward
maze-400-4,6323,47166.2,2535.95,2533.13,2275,541,2,backward
maze-400-4,6324,49673.4,2535.47,2535.47,2277,566,2,backward
maze-400-4,6325,44803.4,2534.55,2532.55,2262,529,2,backward
maze-400-4,6326,49688.6,2534.23,2534.23,2277,565,2,backward
maze-400-4,6327,48113.4,2533.91,2532.5,2280,557,2,backward
maze-400-4,6328,48222.8,2534.94,2533.53,2286,579,2,backward
maze-400-4,6329,51573.4,2535.93,2534.51,2270,560,2,backward
maze-400-4,6330,47196,2538.39,2536.97,2294,565,2,backward
maze-400-4,6331,53020,2541.94,2539.94,2293,584,2,backward
maze-400-4,6332,55692.8,2536.77,2536.77,2287,590,2,backward
maze-400-4,6333,48610.6,2540.95,2539.95,2280,561,2,backward
maze-400-4,6334,52899.8,2540.67,2539.67,2288,595,2,backward
maze-400-4,6335,49643.8,2538.78,2538.78,2277,545,2,backward
maze-400-4,6336,49226.4,2538.46,2538.46,2292,566,2,backward
maze-400-4,6337,48958.8,2538.08,2538.08,2256,550,2,backward
maze-400-4,6338,48733.2,2538.23,2538.23,2281,581,2,backward
maze-400-4,6339,47908.8,2536.84,2536.84,2285,578,2,backward
maze-400-4,6340,46616,2542.63,2542.04,2297,576,2,backward
maze-400-4,6341,52970,2541.1,2541.1,2276,556,2,backward
maze-400-4,6342,44688.6,2542.44,2542.44,2279,551,2,backward
maze-400-4,6343,52568.8,2542.68,2542.68,2278,553,2,backward
maze-400-4,6344,49745.6,2543.06,2541.06,2285,550,2,backward
maze-400-4,6345,48680.6,2540.95,2540.37,2280,561,2,backward
maze-400-4,6346,51175.4,2542.98,2542.98,2287,582,2,backward
maze-400-4,6347,52327.2,2542.84,2542.84,2291,585,2,backward
maze-400-4,6348,52233.4,2542.4,2542.4,2286,592,2,backward
maze-400-4,6349,49332.2,2541.21,2541.21,2296,580,2,backward
maze-400-4,6350,49192.2,2548.17,2546.75,2281,566,2,backward
maze-400-4,6351,48618.2,2547.2,2544.37,2285,588,2,backward
maze-400-4,6352,54305.8,2545.7,2545.11,2298,590,2,backward
maze-400-4,6353,48988.2,2546.2,2545.2,2284,539,2,backward
maze-400-4,6354,48007.8,2547.24,2547.24,2278,553,2,backward
maze-400-4,6355,49341.4,2544.98,2544.4,2289,578,2,backward
maze-400-4,6356,49435.6,2547.74,2546.33,2293,559,2,backward
maze-400-4,6357,47708.8,2547.34,2546.34,2281,563,2,backward
maze-400-4,6358,46741.8,2545.93,2545.93,2280,546,2,backward
maze-400-4,6359,55641.2,2549.98,2547.98,2294,591,2,backward
maze-400-4,6360,48253.6,2549.5,2548.08,2296,568,2,backward
maze-400-4,6361,48121.8,2552.18,2551.18,2302,582,2,backward
maze-400-4,6362,47452.2,2549.82,2549,2281,565,2,backward
maze-400-4,6363,53276.6,2552.16,2551.16,2297,597,2,backward
maze-400-4,6364,51815.6,2549.4,2549.4,2293,560,2,backward
maze-400-4,6365,48704.2,2552.11,2550.7,2304,590,2,backward
maze-400-4,6366,54222.8,2549.33,2548.33,2295,570,2,backward
maze-400-4,6367,46023.4,2549.16,2549.16,2294,564,2,backward
maze-400-4,6368,49014.6,2551.38,2551.38,2278,532,2,backward
maze-400-4,6369,50743.2,2549.49,2548.91,2267,550,2,backward
maze-400-4,6370,46726.8,2555.44,2553.44,2292,561,2,backward
maze-400-4,6371,46296.8,2556.3,2555.3,2297,551,2,backward
maze-400-4,6372,48055.2,2552.43,2552.43,2301,563,2,backward
maze-400-4,6373,45909.2,2554.3,2554.3,2295,546,2,backward
maze-400-4,6374,55756.6,2553.98,2553.16,2298,596,2,backward
maze-400-4,6375,53784.2,2553.81,2553.81,2297,589,2,backward
maze-400-4,6376,47080.6,2554.46,2554.46,2308,568,2,backward
maze-400-4,6377,49410,2553.67,2553.67,2301,583,2,backward
maze-400-4,6378,47420.4,2554.74,2554.74,2300,576,2,backward
maze-400-4,6379,44873.4,2555.44,2555.44,2292,542,2,backward
maze-400-4,6380,56629.8,2558.29,2558.29,2311,606,2,backward
maze-400-4,6381,46739.8,2557.61,2557.61,2295,567,2,backward
maze-400-4,6382,46483.4,2559.68,2559.68,2295,550,2,backward
maze-400-4,6383,45182,2557.27,2557.27,2293,564,2,backward
maze-400-4,6384,46229.6,2556.51,2556.51,2291,579,2,backward
maze-400-4,6385,52889,2556.4,2556.4,2300,570,2,backward
maze-400-4,6386,52325.4,2558.1,2557.1,2293,546,2,backward
maze-400-4,6387,53035,2558.01,2556.6,2307,595,2,backward
maze-400-4,6388,47602.4,2560.94,2558.94,2312,580,2,backward
maze-400-4,6389,46285.6,2558.48,2558.48,2288,544,2,backward
maze-400-4,6390,45647,2563.93,2563.93,2298,550,2,backward
maze-400-4,6391,53246.4,2560.1,2560.1,2295,563,2,backward
maze-400-4,6392,48497,2561.61,2561.03,2299,583,2,backward
maze-400-4,6393,45372.6,2562.27,2562.27,2298,557,2,backward
maze-400-4,6394,48546.4,2561.51,2561.51,2296,565,2,backward
maze-400-4,6395,53002.6,2560.81,2560.81,2304,560,2,backward
maze-400-4,6396,52898.2,2563.72,2562.31,2292,539,2,backward
maze-400-4,6397,46139,2563.13,2563.13,2303,559,2,backward
maze-400-4,6398,47009.2,2563.67,2563.67,2311,578,2,backward
maze-400-4,6399,44660,2561.75,2561.75,2295,540,2,backward
maze-400-4,6400,50153.6,2568.98,2567.57,2313,551,2,backward
maze-400-4,6401,46085.4,2565.51,2564.93,2300,579,2,backward
maze-400-4,6402,46147.6,2565.77,2564.36,2316,582,2,backward
maze-400-4,6403,47910.8,2567.32,2567.32,2284,557,2,backward
maze-400-4,6404,48085.2,2566.72,2566.72,2295,541,2,backward
maze-400-4,6405,46295.2,2565.24,2565.24,2296,539,2,backward
maze-400-4,6406,49949.8,2569.33,2567.91,2315,578,2,backward
maze-400-4,6407,52387.8,2566.34,2565.75,2300,560,2,backward
maze-400-4,6408,55106.8,2566.08,2564.08,2313,594,2,backward
maze-400-4,6409,45252.4,2564.58,2564.58,2297,547,2,backward
maze-400-4,6410,47754.8,2571.34,2571.34,2305,566,2,backward
