map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3206,11962,1292.97,1282.48,1189,124,8,backward
orz800d,3207,9755.6,1281.34,1281.34,1184,123,8,backward
orz800d,3208,11286,1286.51,1283.68,1190,162,8,backward
orz800d,3209,10456.2,1281.12,1281.12,1161,156,8,backward
orz800d,3210,11421.8,1292.54,1284.54,1201,172,8,backward
orz800d,3211,11809.8,1293.61,1286.61,1200,127,8,backward
orz800d,3212,12174,1291.48,1285.07,1190,127,8,backward
orz800d,3213,10967,1288.02,1284.19,1165,164,8,backward
orz800d,3214,10321,1285.78,1285.19,1164,157,8,backward
orz800d,3215,11818.6,1286.48,1286.48,1185,124,8,backward
orz800d,3216,10503.6,1298.36,1285.64,1177,144,8,backward
orz800d,3217,10756.8,1288.02,1287.02,1165,156,8,backward
orz800d,3218,10939.2,1285.81,1284.39,1169,153,8,backward
orz800d,3219,11365.2,1296.18,1284.18,1186,163,8,backward
orz800d,3220,11822.2,1301.84,1289.11,1190,172,8,backward
orz800d,3221,10076.4,1289.71,1288.29,1170,143,8,backward
orz800d,3222,10942,1298.52,1291.45,1190,163,8,backward
orz800d,3223,10694.6,1296.87,1288.45,1190,161,8,backward
orz800d,3224,9413,1295.24,1289,1195,129,8,backward
orz800d,3225,11092.8,1304.55,1290.55,1201,160,8,backward
orz800d,3226,11005.4,1291.2,1289.44,1198,160,8,backward
orz800d,3227,10891.4,1296.83,1289.65,1197,159,8,backward
orz800d,3228,10669.4,1297.78,1291.54,1176,154,8,backward
orz800d,3229,11520,1297.35,1290.28,1188,171,8,backward
orz800d,3230,11186,1305.02,1295.12,1182,177,8,backward
orz800d,3231,12191,1301.44,1292.85,1207,126,8,backward
orz800d,3232,11222.4,1303.48,1292.17,1202,164,8,backward
orz800d,3233,11607,1295.08,1294.49,1182,175,8,backward
orz800d,3234,10500.6,1294.91,1294.91,1181,144,8,backward
orz800d,3235,11308,1298.58,1294.34,1200,173,8,backward
orz800d,3236,10736.4,1299.94,1295.18,1191,140,8,backward
orz800d,3237,11245.6,1302.83,1292.93,1203,155,8,backward
orz800d,3238,11977.8,1304.97,1293.97,1201,171,8,backward
orz800d,3239,11015.6,1295.08,1292.25,1182,156,8,backward
orz800d,3240,11289.4,1309.49,1298.49,1196,155,8,backward
orz800d,3241,11443,1305.91,1299.08,1192,179,8,backward
orz800d,3242,10949.6,1301.35,1297.35,1192,169,8,backward
orz800d,3243,10569.2,1306.47,1299.39,1188,142,8,backward
orz800d,3244,11741.8,1309,1296.93,1210,118,8,backward
orz800d,3245,9706.8,1299,1299,1200,120,8,backward
orz800d,3246,10327.8,1308.81,1296.39,1192,142,8,backward
orz800d,3247,10186.2,1298.71,1297.29,1179,143,8,backward
orz800d,3248,11348.6,1306.01,1296.01,1195,170,8,backward
orz800d,3249,11320.2,1308.58,1297.27,1210,158,8,backward
orz800d,3250,11706,1307.41,1301,1208,174,8,backward
orz800d,3251,11410.4,1315.27,1302.54,1220,164,8,backward
orz800d,3252,9371.4,1302.93,1301.27,1206,116,8,backward
orz800d,3253,10407.2,1311.98,1303.57,1196,141,8,backward
orz800d,3254,10940.4,1307.72,1300.65,1205,158,8,backward
orz800d,3255,11171,1302.03,1300.03,1208,158,8,backward
orz800d,3256,11096,1311.21,1301.72,1206,158,8,backward
orz800d,3257,10395,1307.74,1301.74,1193,141,8,backward
orz800d,3258,11942.8,1311.52,1302.7,1203,166,8,backward
orz800d,3259,11529.8,1314.9,1303.58,1213,157,8,backward
orz800d,3260,11267.2,1305.7,1305.7,1198,171,8,backward
orz800d,3261,13061,1318.07,1304.07,1217,132,8,backward
orz800d,3262,11564.6,1313.09,1304.61,1188,157,8,backward
orz800d,3263,12053.2,1308.51,1306.75,1212,129,8,backward
orz800d,3264,9276.8,1314.58,1306.17,1216,129,8,backward
orz800d,3265,10793.8,1315.57,1306.57,1200,146,8,backward
orz800d,3266,11189,1308.38,1307.8,1204,160,8,backward
orz800d,3267,10296.2,1310.98,1306.15,1195,141,8,backward
orz800d,3268,11214.6,1315.97,1305.55,1212,158,8,backward
orz800d,3269,10873.8,1311.26,1304.09,1187,155,8,backward
orz800d,3270,9839.2,1309.65,1308.24,1209,129,8,backward
orz800d,3271,11583.6,1318.72,1308.83,1216,161,8,backward
orz800d,3272,10340.6,1309.49,1308.91,1196,141,8,backward
orz800d,3273,11037.2,1312.62,1310.21,1207,158,8,backward
orz800d,3274,10924.2,1310.05,1310.05,1192,153,8,backward
orz800d,3275,11605.4,1316.45,1310.28,1210,174,8,backward
orz800d,3276,11027.8,1318.92,1310.09,1193,164,8,backward
orz800d,3277,10916.2,1320.44,1310.95,1197,156,8,backward
orz800d,3278,11779.6,1313.38,1311.97,1209,159,8,backward
orz800d,3279,12148,1310.17,1310.17,1212,157,8,backward
orz800d,3280,14703.8,1323.05,1314.57,1205,182,8,backward
orz800d,3281,11489,1315.93,1315.93,1219,160,8,backward
orz800d,3282,11398.2,1326.21,1313.48,1221,160,8,backward
orz800d,3283,10426.4,1315.98,1315.98,1200,141,8,backward
orz800d,3284,11542.2,1322.27,1314.27,1227,158,8,backward
orz800d,3285,11866,1323.91,1314.01,1210,172,8,backward
orz800d,3286,11842.2,1314.14,1314.14,1211,165,8,backward
orz800d,3287,11139.4,1323.08,1312.67,1210,141,8,backward
orz800d,3288,11711,1319.07,1313.41,1218,158,8,backward
orz800d,3289,11246.6,1323.88,1315.39,1205,155,8,backward
orz800d,3290,11697,1316.96,1316.37,1225,171,8,backward
orz800d,3291,11769,1326.44,1318.02,1203,179,8,backward
orz800d,3292,11395,1326.87,1316.97,1220,159,8,backward
orz800d,3293,11520.6,1319.67,1316.67,1207,166,8,backward
orz800d,3294,11296.2,1316.55,1316.55,1213,155,8,backward
orz800d,3295,10857.6,1330.08,1316.08,1217,141,8,backward
orz800d,3296,11327.8,1323.72,1316.65,1221,156,8,backward
orz800d,3297,11511.4,1324.65,1319.83,1224,156,8,backward
orz800d,3298,11136.4,1318.47,1318.47,1200,153,8,backward
orz800d,3299,12441.6,1322.51,1319.93,1226,154,8,backward
orz800d,3300,11080.8,1329.22,1320.74,1212,159,8,backward
orz800d,3301,11523.2,1326.78,1321.13,1234,164,8,backward
orz800d,3302,12358.4,1330.31,1323.72,1228,127,8,backward
orz800d,3303,11878.4,1327.72,1323.72,1225,160,8,backward
orz800d,3304,12304.6,1329.93,1323.93,1233,159,8,backward
orz800d,3305,11401.4,1326.35,1321.94,1217,157,8,backward
orz800d,3306,10748.4,1326.64,1320.98,1209,141,8,backward
orz800d,3307,11170.8,1328.74,1322.32,1214,150,8,backward
orz800d,3308,11822.8,1328.97,1320.14,1225,160,8,backward
orz800d,3309,11546.6,1320.49,1320.49,1207,155,8,backward
orz800d,3310,11985.8,1334.17,1324.27,1236,172,8,backward
orz800d,3311,11951.6,1333.81,1326.74,1217,177,8,backward
orz800d,3312,9657.4,1328.34,1326.68,1231,121,8,backward
orz800d,3313,11570.6,1334.09,1325.68,1209,161,8,backward
orz800d,3314,9781,1328.9,1324.65,1227,133,8,backward
orz800d,3315,10734.8,1328.15,1326.15,1213,144,8,backward
orz800d,3316,11639.4,1333.11,1325.11,1225,164,8,backward
orz800d,3317,11312.4,1331.26,1326.85,1207,157,8,backward
orz800d,3318,11129.6,1333.09,1326.26,1208,156,8,backward
orz800d,3319,12032.8,1335.42,1325.52,1224,170,8,backward
orz800d,3320,12217.6,1332.04,1328.04,1226,132,8,backward
orz800d,3321,11143.2,1334.75,1328.51,1208,158,8,backward
orz800d,3322,10806,1341.64,1328.91,1224,142,8,backward
orz800d,3323,11355.4,1328.05,1328.05,1210,156,8,backward
orz800d,3324,10563,1338.98,1330.15,1223,141,8,backward
orz800d,3325,11238.4,1343.08,1330.35,1230,148,8,backward
orz800d,3326,11593.4,1330.67,1330.67,1218,170,8,backward
orz800d,3327,11909.8,1342.49,1331.18,1229,174,8,backward
orz800d,3328,11491.6,1333.22,1328.22,1216,154,8,backward
orz800d,3329,10660.2,1337.91,1328.01,1224,141,8,backward
orz800d,3330,11459.4,1338.49,1334.67,1225,166,8,backward
orz800d,3331,10793.6,1343.95,1335.12,1223,144,8,backward
orz800d,3332,12065.6,1345.55,1335.14,1242,164,8,backward
orz800d,3333,12548.8,1335.3,1335.3,1245,160,8,backward
orz800d,3334,11968.2,1346.41,1333.68,1247,161,8,backward
orz800d,3335,10927,1346.39,1335.08,1230,141,8,backward
orz800d,3336,11771.4,1336.55,1334.14,1233,157,8,backward
orz800d,3337,12542.4,1343.85,1333.85,1249,156,8,backward
orz800d,3338,11797.2,1344.22,1333.39,1227,154,8,backward
orz800d,3339,11751.4,1332.45,1332.45,1226,142,8,backward
orz800d,3340,11237.6,1337.32,1337.32,1223,151,8,backward
orz800d,3341,11649.2,1338.7,1338.7,1231,164,8,backward
orz800d,3342,10765.8,1337.22,1337.22,1220,143,8,backward
orz800d,3343,12237.6,1337.21,1337.21,1232,161,8,backward
orz800d,3344,11678.8,1337.04,1337.04,1231,158,8,backward
orz800d,3345,11970.6,1344.91,1338.91,1231,168,8,backward
orz800d,3346,11931,1347.83,1337.93,1248,158,8,backward
orz800d,3347,11593.6,1353.36,1339.22,1232,154,8,backward
orz800d,3348,12058.2,1346.54,1336.12,1226,175,8,backward
orz800d,3349,11504.8,1343.49,1339.25,1230,143,8,backward
orz800d,3350,10202.6,1341.48,1340.65,1240,132,8,backward
orz800d,3351,11600.6,1342.68,1342.68,1218,158,8,backward
orz800d,3352,12828,1346,1342.58,1247,163,8,backward
orz800d,3353,12584.6,1349.34,1342.93,1252,161,8,backward
orz800d,3354,11788.8,1347.84,1340.6,1236,156,8,backward
orz800d,3355,11074.4,1345.6,1340.6,1235,141,8,backward
orz800d,3356,12048.4,1353.7,1343.8,1246,155,8,backward
orz800d,3357,11974.2,1348.28,1343.87,1241,160,8,backward
orz800d,3358,11749,1350.61,1343.54,1228,156,8,backward
orz800d,3359,12107.8,1348.52,1341.45,1240,161,8,backward
orz800d,3360,12237,1350.6,1347.77,1240,172,8,backward
orz800d,3361,11708.4,1356.51,1345.19,1231,158,8,backward
orz800d,3362,12966.8,1351.51,1344.51,1255,164,8,backward
orz800d,3363,11388.6,1347.26,1347.26,1223,157,8,backward
orz800d,3364,14358,1353.85,1345.44,1230,154,8,backward
orz800d,3365,11228.2,1356.12,1344.81,1236,154,8,backward
orz800d,3366,12942.6,1345.58,1345.58,1247,155,8,backward
orz800d,3367,12833.2,1352.17,1345.75,1254,156,8,backward
orz800d,3368,11481,1349.54,1345.71,1229,155,8,backward
orz800d,3369,12402.6,1357.52,1346.7,1249,171,8,backward
orz800d,3370,13178.6,1350.13,1349.54,1259,171,8,backward
orz800d,3371,12212.4,1359.45,1349.45,1253,171,8,backward
orz800d,3372,11175.8,1351.47,1349.47,1233,144,8,backward
orz800d,3373,12195.4,1355.07,1350.24,1254,166,8,backward
orz800d,3374,11088.4,1365.22,1351.08,1248,141,8,backward
orz800d,3375,13075.6,1357.94,1351.94,1249,170,8,backward
orz800d,3376,11643,1353.68,1351.26,1229,155,8,backward
orz800d,3377,12321.8,1356.25,1350.01,1244,169,8,backward
orz800d,3378,13056,1353.17,1348.17,1255,156,8,backward
orz800d,3379,12576.2,1353,1351,1254,156,8,backward
orz800d,3380,12349.8,1369.04,1354.9,1263,171,8,backward
orz800d,3381,12477.4,1359.67,1354.84,1247,177,8,backward
orz800d,3382,11269,1365.12,1352.39,1245,144,8,backward
orz800d,3383,12373.8,1360.21,1353.8,1255,164,8,backward
orz800d,3384,12769.4,1355.78,1354.61,1263,161,8,backward
orz800d,3385,12073.6,1357.36,1352.54,1236,160,8,backward
orz800d,3386,11679.6,1360.02,1355.61,1237,158,8,backward
orz800d,3387,12238.6,1359.6,1355.77,1249,163,8,backward
orz800d,3388,12475.2,1359.22,1354.47,1242,176,8,backward
orz800d,3389,11518.2,1356.26,1352.02,1232,156,8,backward
orz800d,3390,13215.6,1360.85,1356.1,1266,166,8,backward
orz800d,3391,12428,1368.22,1358.32,1251,173,8,backward
orz800d,3392,12543.4,1364.14,1356.14,1261,160,8,backward
orz800d,3393,12718.8,1365.77,1356.94,1256,152,8,backward
orz800d,3394,12018.2,1366.12,1358.12,1246,155,8,backward
orz800d,3395,13420.2,1365.84,1359.18,1254,166,8,backward
orz800d,3396,17567.4,1360.84,1359.67,1249,143,8,backward
orz800d,3397,15714.6,1372.22,1359.49,1255,139,8,backward
orz800d,3398,14867.4,1365.85,1357.85,1242,141,8,backward
orz800d,3399,13396.6,1361.67,1357.67,1249,135,8,backward
orz800d,3400,12840.6,1368.88,1362.47,1250,145,8,backward
orz800d,3401,13892.4,1361.47,1361.47,1272,163,8,backward
orz800d,3402,13335.6,1369.04,1362.38,1263,156,8,backward
orz800d,3403,13215.6,1366.81,1361.15,1250,184,8,backward
orz800d,3404,13337,1377.6,1363.45,1267,165,8,backward
orz800d,3405,12953.6,1361.15,1361.15,1246,166,8,backward
orz800d,3406,12874.8,1366.62,1360.21,1261,159,8,backward
orz800d,3407,11556.8,1370.08,1360.08,1257,141,8,backward
orz800d,3408,12678.4,1365.65,1363.07,1265,158,8,backward
orz800d,3409,13404.2,1373.27,1363.37,1278,155,8,backward
orz800d,3410,12035.6,1367.71,1367.71,1248,158,8,backward
orz800d,3411,12749.4,1372.27,1367.27,1277,164,8,backward
orz800d,3412,13240.2,1371.97,1365.72,1268,156,8,backward
orz800d,3413,13550.2,1372.38,1366.72,1268,165,8,backward
orz800d,3414,12112.6,1369.01,1367.01,1258,140,8,backward
orz800d,3415,13227,1377.2,1364.2,1284,158,8,backward
orz800d,3416,13071.6,1371,1365.34,1272,170,8,backward
orz800d,3417,15373.2,1370.28,1366.87,1263,141,8,backward
orz800d,3418,14755.8,1376.49,1367.18,1263,139,8,backward
orz800d,3419,15585.6,1365.54,1364.71,1245,143,8,backward
orz800d,3420,14999.4,1375.85,1371.61,1281,163,8,backward
orz800d,3421,13656.8,1380.31,1369.48,1278,160,8,backward
orz800d,3422,12903.8,1370.71,1369.71,1251,156,8,backward
orz800d,3423,13187.6,1375.52,1368.45,1267,156,8,backward
orz800d,3424,12821.2,1368.8,1368.8,1264,156,8,backward
orz800d,3425,12873.2,1374.52,1368.28,1266,159,8,backward
orz800d,3426,12251.4,1371.78,1371.78,1250,153,8,backward
orz800d,3427,13158.6,1375.34,1371.51,1278,156,8,backward
orz800d,3428,13201.4,1378.81,1371.74,1262,162,8,backward
orz800d,3429,12321.8,1373.08,1368.84,1260,141,8,backward
orz800d,3430,12990.4,1381.15,1374.74,1266,173,8,backward
orz800d,3431,12681,1377.19,1372.36,1255,155,8,backward
orz800d,3432,13156.6,1377.25,1373.25,1265,165,8,backward
orz800d,3433,12239.2,1376.39,1374.98,1260,140,8,backward
orz800d,3434,12690.6,1384.78,1374.36,1263,153,8,backward
orz800d,3435,11950.4,1374.08,1374.08,1261,140,8,backward
orz800d,3436,13172.4,1380.38,1374.72,1276,156,8,backward
orz800d,3437,12226.4,1386.67,1372.67,1274,140,8,backward
orz800d,3438,12844.2,1384.38,1372.38,1280,149,8,backward
orz800d,3439,12528,1375.62,1373.62,1270,139,8,backward
orz800d,3440,13648.6,1392.17,1378.17,1294,164,8,backward
orz800d,3441,12956.4,1376.55,1376.55,1273,163,8,backward
orz800d,3442,13318,1383.28,1377.62,1276,157,8,backward
orz800d,3443,12704.8,1386.51,1379.44,1261,156,8,backward
orz800d,3444,11817.6,1379.15,1378.57,1264,141,8,backward
orz800d,3445,13168.8,1380.39,1379.22,1264,153,8,backward
orz800d,3446,13728,1389.28,1379.28,1282,168,8,backward
orz800d,3447,10443.4,1388.96,1378.96,1297,155,8,backward
orz800d,3448,13096.8,1382.17,1379.34,1284,158,8,backward
orz800d,3449,14893.2,1385.52,1378.52,1277,138,8,backward
orz800d,3450,13989,1385.67,1383.67,1273,159,8,backward
orz800d,3451,13797.8,1383.32,1380.49,1269,172,8,backward
orz800d,3452,13327,1385,1384,1286,160,8,backward
orz800d,3453,12861.6,1390.41,1383.41,1291,157,8,backward
orz800d,3454,12865,1385.85,1381.85,1262,157,8,backward
orz800d,3455,13243,1386.98,1381.98,1271,153,8,backward
orz800d,3456,13071.6,1380.87,1380.87,1274,171,8,backward
orz800d,3457,13014.8,1392.07,1383.58,1291,157,8,backward
orz800d,3458,12676.6,1389.42,1380.35,1278,140,8,backward
orz800d,3459,13135,1382.91,1380.57,1269,153,8,backward
orz800d,3460,13299,1389.84,1384.18,1278,161,8,backward
orz800d,3461,12833.4,1390.83,1386.24,1291,158,8,backward
orz800d,3462,12593,1392.07,1384.07,1291,157,8,backward
orz800d,3463,12039.4,1388.49,1386.49,1275,141,8,backward
orz800d,3464,12860.4,1395.49,1387.01,1282,140,8,backward
orz800d,3465,13102,1399.04,1387.72,1293,157,8,backward
orz800d,3466,13150.8,1398.18,1385.18,1288,133,8,backward
orz800d,3467,16600.4,1384.6,1384.6,1274,143,8,backward
orz800d,3468,15376,1390.49,1387.57,1277,143,8,backward
orz800d,3469,14779.4,1386.49,1386.49,1273,140,8,backward
orz800d,3470,15194.6,1402,1390.68,1303,171,8,backward
orz800d,3471,14684.2,1395.15,1388.32,1280,177,8,backward
orz800d,3472,13931.8,1398.87,1391.8,1292,157,8,backward
orz800d,3473,13895.2,1405.12,1390.98,1285,159,8,backward
orz800d,3474,13108.2,1398.91,1388.91,1285,140,8,backward
orz800d,3475,13329.8,1394.11,1390.11,1286,150,8,backward
orz800d,3476,13305.8,1392.31,1388.31,1290,161,8,backward
orz800d,3477,13495.6,1401.94,1389.94,1293,163,8,backward
orz800d,3478,16329,1392.38,1390.04,1288,155,8,backward
orz800d,3479,15365.6,1390.85,1388.51,1267,143,8,backward
orz800d,3480,14442,1395.13,1393.96,1304,163,8,backward
orz800d,3481,13308.6,1403.75,1395.27,1306,159,8,backward
orz800d,3482,12950.2,1401.17,1395.51,1303,160,8,backward
orz800d,3483,10255.8,1394.68,1394.1,1299,157,8,backward
orz800d,3484,10580.4,1405.97,1393.97,1302,167,8,backward
orz800d,3485,13848.6,1401.45,1395.94,1295,168,8,backward
orz800d,3486,12925.6,1405.11,1395.11,1297,150,8,backward
orz800d,3487,9947,1401.21,1393.21,1296,149,8,backward
orz800d,3488,12988.6,1396.9,1394.07,1295,156,8,backward
orz800d,3489,12820.2,1400.7,1394.7,1293,137,8,backward
orz800d,3490,14978.6,1401.51,1396.68,1305,170,8,backward
orz800d,3491,13605.2,1399.97,1397.97,1296,164,8,backward
orz800d,3492,16383.2,1402.3,1399.3,1312,166,8,backward
orz800d,3493,13211,1405.68,1399.68,1310,162,8,backward
orz800d,3494,13023.8,1405.55,1399.55,1302,162,8,backward
orz800d,3495,13455.4,1409.22,1396.49,1292,149,8,backward
orz800d,3496,13717.4,1408.7,1398.7,1301,159,8,backward
orz800d,3497,15811.2,1409.39,1399.91,1293,140,8,backward
orz800d,3498,14060.4,1409.15,1396.42,1294,176,8,backward
orz800d,3499,14086.6,1398.47,1397.05,1280,183,8,backward
orz800d,3500,13652.8,1411.02,1403.02,1288,165,8,backward
orz800d,3501,13287.6,1401.41,1400.24,1302,166,8,backward
orz800d,3502,13139,1406.85,1403.1,1312,160,8,backward
orz800d,3503,12847.8,1409.55,1403.55,1306,160,8,backward
orz800d,3504,13440,1412.44,1403.95,1289,153,8,backward
orz800d,3505,12931.4,1407.19,1400.78,1285,154,8,backward
orz800d,3506,12675,1403.25,1402.08,1291,147,8,backward
orz800d,3507,12982.2,1406.45,1400.11,1300,158,8,backward
orz800d,3508,13692.4,1414.28,1402.28,1307,161,8,backward
orz800d,3509,13525.4,1404.6,1400.84,1294,170,8,backward
orz800d,3510,14108,1409.84,1407.84,1298,171,8,backward
orz800d,3511,14021.4,1409.93,1407.93,1313,171,8,backward
orz800d,3512,13031.2,1410.19,1404.54,1288,143,8,backward
orz800d,3513,13163.6,1414.07,1405.24,1313,164,8,backward
orz800d,3514,12859.2,1410.51,1406.41,1314,164,8,backward
orz800d,3515,12593.8,1406.68,1404.68,1311,160,8,backward
orz800d,3516,12858.4,1410.77,1407.35,1301,164,8,backward
orz800d,3517,12611,1410.18,1407.6,1300,142,8,backward
orz800d,3518,12811.2,1404.35,1404.35,1295,159,8,backward
orz800d,3519,12982.2,1413.17,1404.75,1315,161,8,backward
orz800d,3520,14115.2,1409.44,1409.44,1286,162,8,backward
orz800d,3521,13732.8,1420.44,1409.85,1326,172,8,backward
orz800d,3522,12702.4,1413.15,1408.57,1298,147,8,backward
orz800d,3523,13462.6,1419.12,1408.71,1299,149,8,backward
orz800d,3524,13307.6,1411.41,1410,1312,167,8,backward
orz800d,3525,13181.4,1423.11,1411.11,1315,160,8,backward
orz800d,3526,12894.8,1411.31,1409.31,1309,165,8,backward
orz800d,3527,12957.8,1421.71,1408.98,1302,140,8,backward
orz800d,3528,13099,1422.74,1408.74,1308,140,8,backward
orz800d,3529,10494.4,1418.65,1411.65,1318,161,8,backward
orz800d,3530,13247.4,1412.13,1412.13,1321,171,8,backward
orz800d,3531,14243.6,1425.44,1413.02,1302,177,8,backward
orz800d,3532,13134.8,1417.48,1413.48,1316,164,8,backward
orz800d,3533,13549.6,1424.49,1414.49,1311,177,8,backward
orz800d,3534,13022,1418.81,1414.71,1302,157,8,backward
orz800d,3535,12646,1419.08,1412.49,1306,141,8,backward
orz800d,3536,13691.2,1423.64,1415.64,1306,157,8,backward
orz800d,3537,12991.2,1423.72,1414.24,1321,160,8,backward
orz800d,3538,13321.8,1415.77,1415.77,1306,163,8,backward
orz800d,3539,13133.2,1417.57,1413.74,1302,140,8,backward
orz800d,3540,12640.6,1420.57,1419.57,1305,145,8,backward
orz800d,3541,13152.4,1419.01,1418.01,1308,172,8,backward
orz800d,3542,13227.2,1417.98,1416.22,1302,165,8,backward
orz800d,3543,13430.6,1429.95,1417.95,1309,168,8,backward
orz800d,3544,12975.4,1423.39,1417.74,1307,153,8,backward
orz800d,3545,13247,1425.88,1418.12,1307,156,8,backward
orz800d,3546,13589.4,1420.02,1418.61,1297,153,8,backward
orz800d,3547,10627.8,1422.57,1416.74,1307,164,8,backward
orz800d,3548,10164.4,1421.08,1418.08,1308,145,8,backward
orz800d,3549,13545.6,1417.64,1417.64,1300,152,8,backward
orz800d,3550,13415.2,1422.94,1420.94,1314,174,8,backward
orz800d,3551,13580.6,1425.31,1420.72,1323,172,8,backward
orz800d,3552,13445,1434.9,1422.9,1333,172,8,backward
orz800d,3553,12829.4,1427.32,1421.57,1313,147,8,backward
orz800d,3554,11114.6,1427.55,1421.65,1324,163,8,backward
orz800d,3555,12685.2,1429.98,1421.57,1314,141,8,backward
orz800d,3556,12706.6,1426.22,1422.81,1309,146,8,backward
orz800d,3557,10899.2,1433.11,1423.8,1325,162,8,backward
orz800d,3558,13609.8,1430.81,1423.64,1314,174,8,backward
orz800d,3559,13617.8,1428.05,1422.39,1310,170,8,backward
orz800d,3560,13619.8,1430.23,1426.23,1301,157,8,backward
orz800d,3561,13445.4,1426.55,1426.55,1323,167,8,backward
orz800d,3562,13248.4,1427.7,1426.87,1320,165,8,backward
orz800d,3563,13597.8,1433.47,1425.22,1315,179,8,backward
orz800d,3564,13192.6,1428.65,1424.9,1328,167,8,backward
orz800d,3565,13920.2,1433.02,1425.95,1310,155,8,backward
orz800d,3566,13021.6,1429,1427,1330,162,8,backward
orz800d,3567,13489.6,1430.39,1426.74,1314,166,8,backward
orz800d,3568,13064.2,1432.64,1426.05,1315,154,8,backward
orz800d,3569,12887.8,1427.67,1427.67,1315,144,8,backward
orz800d,3570,13436.2,1432.45,1431.04,1326,173,8,backward
orz800d,3571,13327.6,1429.45,1428.28,1323,167,8,backward
orz800d,3572,10211.8,1438.05,1431.47,1320,146,8,backward
orz800d,3573,12783.6,1434.47,1430.47,1316,147,8,backward
orz800d,3574,12462.2,1434.54,1431.71,1314,145,8,backward
orz800d,3575,13409.8,1439.19,1429.29,1317,159,8,backward
orz800d,3576,11355,1430.74,1430.74,1316,160,8,backward
orz800d,3577,13106.6,1433.01,1429.25,1322,161,8,backward
orz800d,3578,10866.6,1437.54,1428.54,1317,163,8,backward
