map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3292,11252.4,1318.38,1316.97,1214,157,2,backward
orz800d,3293,11361.6,1317.67,1316.67,1205,166,2,backward
orz800d,3294,11416.2,1317.97,1316.55,1214,156,2,backward
orz800d,3295,10428.8,1318.08,1316.08,1205,141,2,backward
orz800d,3296,11241.2,1318.65,1316.65,1218,156,2,backward
orz800d,3297,11768.4,1319.83,1319.83,1220,155,2,backward
orz800d,3298,11106.4,1318.47,1318.47,1200,153,2,backward
orz800d,3299,12832.2,1321.93,1319.93,1225,155,2,backward
orz800d,3300,11378.2,1320.74,1320.74,1206,158,2,backward
orz800d,3301,11294.2,1321.13,1321.13,1230,163,2,backward
orz800d,3302,12192.4,1325.72,1323.72,1223,125,2,backward
orz800d,3303,11810.8,1323.72,1323.72,1221,159,2,backward
orz800d,3304,11800.4,1323.93,1323.93,1227,158,2,backward
orz800d,3305,11468.4,1323.35,1321.94,1214,157,2,backward
orz800d,3306,11142.4,1320.98,1320.98,1205,140,2,backward
orz800d,3307,11240.4,1323.74,1322.32,1209,150,2,backward
orz800d,3308,11499,1320.14,1320.14,1217,159,2,backward
orz800d,3309,11919.2,1320.49,1320.49,1207,155,2,backward
orz800d,3310,12082.8,1324.27,1324.27,1229,171,2,backward
orz800d,3311,12154.8,1328.15,1326.74,1213,177,2,backward
orz800d,3312,9851.2,1326.68,1326.68,1231,123,2,backward
orz800d,3313,12107.4,1327.09,1325.68,1202,161,2,backward
orz800d,3314,10296.2,1326.07,1324.65,1225,135,2,backward
orz800d,3315,10988.4,1328.15,1326.15,1213,144,2,backward
orz800d,3316,11608.8,1325.11,1325.11,1217,163,2,backward
orz800d,3317,11177.6,1328.26,1326.85,1204,157,2,backward
orz800d,3318,11025.4,1328.26,1326.26,1204,154,2,backward
orz800d,3319,11932,1327.52,1325.52,1219,170,2,backward
orz800d,3320,12120.6,1328.62,1328.04,1223,130,2,backward
orz800d,3321,10710.2,1329.92,1328.51,1204,156,2,backward
orz800d,3322,10647.8,1330.32,1328.91,1216,142,2,backward
orz800d,3323,11664.4,1329.47,1328.05,1211,157,2,backward
orz800d,3324,10724.4,1330.15,1330.15,1215,140,2,backward
orz800d,3325,11269.8,1331.77,1330.35,1222,148,2,backward
orz800d,3326,11523.4,1332.67,1330.67,1220,170,2,backward
orz800d,3327,11531.8,1331.18,1331.18,1221,171,2,backward
orz800d,3328,11181.8,1329.22,1328.22,1212,154,2,backward
orz800d,3329,10767.8,1330.01,1328.01,1219,141,2,backward
orz800d,3330,11288.4,1336.67,1334.67,1224,166,2,backward
orz800d,3331,10954.6,1335.12,1335.12,1215,143,2,backward
orz800d,3332,12124.8,1336.55,1335.14,1233,164,2,backward
orz800d,3333,12343.2,1335.3,1335.3,1245,159,2,backward
orz800d,3334,12100.6,1335.68,1333.68,1240,159,2,backward
orz800d,3335,11013.4,1336.49,1335.08,1223,141,2,backward
orz800d,3336,11792.2,1335.55,1334.14,1232,157,2,backward
orz800d,3337,11690.4,1335.85,1333.85,1241,156,2,backward
orz800d,3338,11653.8,1335.39,1333.39,1219,154,2,backward
orz800d,3339,11561,1332.45,1332.45,1226,141,2,backward
orz800d,3340,11173.4,1337.32,1337.32,1223,150,2,backward
orz800d,3341,11573.6,1340.11,1338.7,1232,164,2,backward
orz800d,3342,11411.6,1337.22,1337.22,1220,143,2,backward
orz800d,3343,12389.2,1338.62,1337.21,1233,162,2,backward
orz800d,3344,11626.8,1338.45,1337.04,1232,158,2,backward
orz800d,3345,12071.4,1340.91,1338.91,1227,168,2,backward
orz800d,3346,11821.4,1339.34,1337.93,1242,156,2,backward
orz800d,3347,11451.8,1339.22,1339.22,1222,153,2,backward
orz800d,3348,11753.6,1337.54,1336.12,1217,175,2,backward
orz800d,3349,11698.4,1341.25,1339.25,1229,141,2,backward
orz800d,3350,10467,1341.48,1340.65,1240,132,2,backward
orz800d,3351,11939.6,1344.09,1342.68,1219,158,2,backward
orz800d,3352,12722.2,1342.58,1342.58,1244,162,2,backward
orz800d,3353,12099,1344.34,1342.93,1247,161,2,backward
orz800d,3354,11442.2,1342.01,1340.6,1231,154,2,backward
orz800d,3355,10795.4,1341.6,1340.6,1231,141,2,backward
orz800d,3356,12290,1345.21,1343.8,1240,154,2,backward
orz800d,3357,12212.2,1345.28,1343.87,1238,160,2,backward
orz800d,3358,11546.8,1345.54,1343.54,1225,154,2,backward
orz800d,3359,11982.2,1342.87,1341.45,1236,159,2,backward
orz800d,3360,12787.6,1347.77,1347.77,1238,171,2,backward
orz800d,3361,11371.6,1345.19,1345.19,1223,157,2,backward
orz800d,3362,12775,1345.1,1344.51,1249,163,2,backward
orz800d,3363,11260,1348.68,1347.26,1224,157,2,backward
orz800d,3364,11061.2,1346.85,1345.44,1223,154,2,backward
orz800d,3365,11028.6,1346.22,1344.81,1229,154,2,backward
orz800d,3366,12989.4,1347,1345.58,1248,155,2,backward
orz800d,3367,12633.2,1347.17,1345.75,1249,156,2,backward
orz800d,3368,11365,1348.54,1345.71,1228,155,2,backward
orz800d,3369,12230.4,1348.7,1346.7,1241,171,2,backward
orz800d,3370,12606.4,1351.54,1349.54,1260,171,2,backward
orz800d,3371,12300.6,1351.45,1349.45,1245,171,2,backward
orz800d,3372,11345.6,1351.47,1349.47,1233,144,2,backward
orz800d,3373,12264.8,1350.24,1350.24,1250,163,2,backward
orz800d,3374,10953.4,1351.08,1351.08,1238,140,2,backward
orz800d,3375,13246.6,1353.94,1351.94,1245,170,2,backward
orz800d,3376,11383.8,1352.26,1351.26,1228,155,2,backward
orz800d,3377,12092,1351.42,1350.01,1240,167,2,backward
orz800d,3378,13074,1349.17,1348.17,1251,156,2,backward
orz800d,3379,13426.6,1351,1351,1252,155,2,backward
orz800d,3380,12688.6,1354.9,1354.9,1253,170,2,backward
orz800d,3381,12634.2,1354.84,1354.84,1243,176,2,backward
orz800d,3382,11034.2,1353.81,1352.39,1237,144,2,backward
orz800d,3383,12006.4,1355.21,1353.8,1250,164,2,backward
orz800d,3384,12714.6,1356.03,1354.61,1262,162,2,backward
orz800d,3385,12145,1352.54,1352.54,1232,159,2,backward
orz800d,3386,11480,1357.02,1355.61,1234,158,2,backward
orz800d,3387,11978.4,1357.77,1355.77,1248,161,2,backward
orz800d,3388,12715.8,1355.05,1354.47,1237,176,2,backward
orz800d,3389,11779.4,1353.44,1352.02,1230,154,2,backward
orz800d,3390,13383,1356.68,1356.1,1261,166,2,backward
orz800d,3391,12767.4,1360.32,1358.32,1246,172,2,backward
orz800d,3392,12271.2,1357.55,1356.14,1254,160,2,backward
orz800d,3393,12270.6,1356.94,1356.94,1248,151,2,backward
orz800d,3394,12258.2,1358.12,1358.12,1238,154,2,backward
orz800d,3395,13325.2,1360.6,1359.18,1250,166,2,backward
orz800d,3396,18067.2,1359.67,1359.67,1247,143,2,backward
orz800d,3397,15881.4,1361.49,1359.49,1248,139,2,backward
orz800d,3398,14445.8,1357.85,1357.85,1234,139,2,backward
orz800d,3399,14133.8,1357.67,1357.67,1245,133,2,backward
orz800d,3400,13326,1363.88,1362.47,1245,145,2,backward
orz800d,3401,14203.6,1362.88,1361.47,1273,164,2,backward
orz800d,3402,13129.2,1363.8,1362.38,1259,156,2,backward
orz800d,3403,13512.8,1362.57,1361.15,1247,184,2,backward
orz800d,3404,13500.4,1363.45,1363.45,1257,164,2,backward
orz800d,3405,12591.2,1362.57,1361.15,1247,166,2,backward
orz800d,3406,12885,1361.62,1360.21,1256,159,2,backward
orz800d,3407,11375.6,1362.08,1360.08,1249,141,2,backward
orz800d,3408,12895,1365.07,1363.07,1264,157,2,backward
orz800d,3409,12617.2,1364.78,1363.37,1272,156,2,backward
orz800d,3410,12182.2,1367.71,1367.71,1248,158,2,backward
orz800d,3411,13643.2,1368.27,1367.27,1273,163,2,backward
orz800d,3412,13334.4,1367.14,1365.72,1264,156,2,backward
orz800d,3413,13875.2,1368.14,1366.72,1265,165,2,backward
orz800d,3414,12496.4,1369.01,1367.01,1258,140,2,backward
orz800d,3415,12973.4,1366.2,1364.2,1273,158,2,backward
orz800d,3416,12976.2,1366.75,1365.34,1269,170,2,backward
orz800d,3417,15310.8,1369.7,1366.87,1262,141,2,backward
orz800d,3418,14878.4,1368.01,1367.18,1257,140,2,backward
orz800d,3419,15585.8,1364.71,1364.71,1245,142,2,backward
orz800d,3420,15583.6,1373.03,1371.61,1279,163,2,backward
orz800d,3421,13318.2,1371.48,1369.48,1270,160,2,backward
orz800d,3422,13430.2,1370.71,1369.71,1251,156,2,backward
orz800d,3423,13051.6,1370.45,1368.45,1264,156,2,backward
orz800d,3424,12669.6,1368.8,1368.8,1264,155,2,backward
orz800d,3425,12762,1369.7,1368.28,1262,159,2,backward
orz800d,3426,12435.6,1371.78,1371.78,1250,153,2,backward
orz800d,3427,12909.2,1373.51,1371.51,1277,156,2,backward
orz800d,3428,13028.4,1373.15,1371.74,1258,162,2,backward
orz800d,3429,12445.4,1370.84,1368.84,1259,141,2,backward
orz800d,3430,12611.4,1376.15,1374.74,1261,173,2,backward
orz800d,3431,12580.6,1372.36,1372.36,1251,154,2,backward
orz800d,3432,13176.6,1373.25,1373.25,1261,165,2,backward
orz800d,3433,12071.4,1376.39,1374.98,1260,140,2,backward
orz800d,3434,12380.2,1375.78,1374.36,1254,154,2,backward
orz800d,3435,11728.4,1375.49,1374.08,1262,141,2,backward
orz800d,3436,13726,1374.72,1374.72,1272,155,2,backward
orz800d,3437,11580,1374.67,1372.67,1262,141,2,backward
orz800d,3438,12654.4,1372.97,1372.38,1269,149,2,backward
orz800d,3439,12288.2,1373.62,1373.62,1268,138,2,backward
orz800d,3440,13465.2,1380.17,1378.17,1282,164,2,backward
orz800d,3441,13167.8,1378.55,1376.55,1275,163,2,backward
orz800d,3442,12874.2,1377.62,1377.62,1272,156,2,backward
orz800d,3443,12801.8,1380.85,1379.44,1257,154,2,backward
orz800d,3444,12048.6,1379.98,1378.57,1264,141,2,backward
orz800d,3445,12986.6,1380.64,1379.22,1263,153,2,backward
orz800d,3446,13627.4,1381.28,1379.28,1274,168,2,backward
orz800d,3447,12934.4,1380.96,1378.96,1289,157,2,backward
orz800d,3448,13056.4,1381.34,1379.34,1284,158,2,backward
orz800d,3449,15581.4,1379.52,1378.52,1271,138,2,backward
orz800d,3450,14418.4,1383.67,1383.67,1271,158,2,backward
orz800d,3451,14008.2,1380.49,1380.49,1267,171,2,backward
orz800d,3452,12907.4,1386,1384,1287,159,2,backward
orz800d,3453,12956.6,1384.41,1383.41,1285,157,2,backward
orz800d,3454,13111,1383.85,1381.85,1260,156,2,backward
orz800d,3455,12914,1382.98,1381.98,1267,153,2,backward
orz800d,3456,13272.4,1382.28,1380.87,1275,171,2,backward
orz800d,3457,12930.4,1383.58,1383.58,1285,156,2,backward
orz800d,3458,12618.6,1380.35,1380.35,1271,139,2,backward
orz800d,3459,12932,1381.98,1380.57,1266,153,2,backward
orz800d,3460,13174.4,1387.01,1384.18,1276,164,2,backward
orz800d,3461,12797.2,1386.83,1386.24,1287,158,2,backward
orz800d,3462,12791.8,1384.07,1384.07,1283,156,2,backward
orz800d,3463,12047.6,1388.49,1386.49,1275,141,2,backward
orz800d,3464,11904.4,1387.01,1387.01,1276,140,2,backward
orz800d,3465,12751.2,1387.72,1387.72,1285,156,2,backward
orz800d,3466,13102.4,1386.18,1385.18,1276,132,2,backward
orz800d,3467,16692,1384.6,1384.6,1274,144,2,backward
orz800d,3468,14599,1388.15,1387.57,1273,143,2,backward
orz800d,3469,15083.8,1387.08,1386.49,1274,140,2,backward
orz800d,3470,15669,1392.1,1390.68,1296,171,2,backward
orz800d,3471,14852.6,1390.32,1388.32,1276,177,2,backward
orz800d,3472,14041.2,1393.8,1391.8,1289,157,2,backward
orz800d,3473,13018,1390.98,1390.98,1275,159,2,backward
orz800d,3474,13263.2,1390.91,1388.91,1277,140,2,backward
orz800d,3475,12950.4,1391.52,1390.11,1283,149,2,backward
orz800d,3476,13143.2,1388.31,1388.31,1286,160,2,backward
orz800d,3477,13181.4,1391.35,1389.94,1282,162,2,backward
orz800d,3478,16015,1390.04,1390.04,1284,143,2,backward
orz800d,3479,15223,1388.51,1388.51,1263,143,2,backward
orz800d,3480,15291.6,1395.96,1393.96,1304,163,2,backward
orz800d,3481,12934.6,1395.27,1395.27,1300,158,2,backward
orz800d,3482,10307.6,1397.51,1395.51,1301,157,2,backward
orz800d,3483,10578.4,1394.68,1394.1,1299,157,2,backward
orz800d,3484,13667.4,1393.97,1393.97,1290,168,2,backward
orz800d,3485,13829.2,1397.94,1395.94,1289,169,2,backward
orz800d,3486,13304.2,1397.11,1395.11,1289,150,2,backward
orz800d,3487,12810,1393.8,1393.21,1289,151,2,backward
orz800d,3488,12939,1396.07,1394.07,1295,157,2,backward
orz800d,3489,12939.4,1396.7,1394.7,1289,133,2,backward
orz800d,3490,14946.8,1396.68,1396.68,1301,169,2,backward
orz800d,3491,13930,1399.97,1397.97,1296,164,2,backward
orz800d,3492,13283.4,1399.88,1399.3,1310,165,2,backward
orz800d,3493,13316,1401.68,1399.68,1306,161,2,backward
orz800d,3494,13083,1401.55,1399.55,1298,163,2,backward
orz800d,3495,13264.6,1397.91,1396.49,1284,149,2,backward
orz800d,3496,13378.6,1400.11,1398.7,1292,157,2,backward
orz800d,3497,13009,1401.91,1399.91,1288,140,2,backward
orz800d,3498,14050.4,1397.84,1396.42,1286,176,2,backward
orz800d,3499,14036,1398.47,1397.05,1280,183,2,backward
orz800d,3500,13456.2,1403.02,1403.02,1280,164,2,backward
orz800d,3501,13332.4,1400.24,1400.24,1300,165,2,backward
orz800d,3502,13196.2,1405.1,1403.1,1309,162,2,backward
orz800d,3503,13104.6,1405.55,1403.55,1302,160,2,backward
orz800d,3504,13129.6,1405.36,1403.95,1284,153,2,backward
orz800d,3505,12491.8,1402.19,1400.78,1280,154,2,backward
orz800d,3506,12344.4,1402.08,1402.08,1289,146,2,backward
orz800d,3507,13146.4,1400.11,1400.11,1292,157,2,backward
orz800d,3508,12624.4,1402.28,1402.28,1295,160,2,backward
orz800d,3509,13466.6,1402.84,1400.84,1291,170,2,backward
orz800d,3510,14132.4,1409.84,1407.84,1298,171,2,backward
orz800d,3511,13531.6,1407.93,1407.93,1311,170,2,backward
orz800d,3512,12709,1407.36,1404.54,1286,146,2,backward
orz800d,3513,13147.8,1405.24,1405.24,1305,166,2,backward
orz800d,3514,13270.8,1407,1406.41,1308,164,2,backward
orz800d,3515,13124.6,1406.68,1404.68,1311,160,2,backward
orz800d,3516,12863.2,1407.35,1407.35,1298,164,2,backward
orz800d,3517,12522.6,1409.01,1407.6,1298,142,2,backward
orz800d,3518,12715.2,1404.35,1404.35,1295,159,2,backward
orz800d,3519,13693.6,1406.75,1404.75,1309,158,2,backward
orz800d,3520,14303.4,1410.85,1409.44,1287,162,2,backward
orz800d,3521,13565,1412.44,1409.85,1318,171,2,backward
orz800d,3522,12448.8,1409.15,1408.57,1294,147,2,backward
orz800d,3523,12944.2,1410.12,1408.71,1290,149,2,backward
orz800d,3524,13529,1412,1410,1313,167,2,backward
orz800d,3525,13195.8,1412.52,1411.11,1304,160,2,backward
orz800d,3526,13304.4,1411.31,1409.31,1309,165,2,backward
orz800d,3527,12823.2,1410.39,1408.98,1294,140,2,backward
orz800d,3528,12757.8,1410.74,1408.74,1296,140,2,backward
orz800d,3529,12969,1412.24,1411.65,1312,159,2,backward
orz800d,3530,13959.6,1412.13,1412.13,1321,171,2,backward
orz800d,3531,14582,1414.44,1413.02,1291,177,2,backward
orz800d,3532,13545,1413.48,1413.48,1312,163,2,backward
orz800d,3533,13721,1416.49,1414.49,1303,177,2,backward
orz800d,3534,13085.2,1415.29,1414.71,1296,159,2,backward
orz800d,3535,13005.6,1414.49,1412.49,1301,142,2,backward
orz800d,3536,13008,1417.05,1415.64,1299,156,2,backward
orz800d,3537,13939.2,1414.24,1414.24,1314,158,2,backward
orz800d,3538,13346.8,1415.77,1415.77,1306,163,2,backward
orz800d,3539,13056.8,1415.74,1413.74,1301,140,2,backward
orz800d,3540,13005,1420.57,1419.57,1305,145,2,backward
orz800d,3541,13534.4,1418.84,1418.01,1307,169,2,backward
orz800d,3542,13316.2,1416.81,1416.22,1300,166,2,backward
orz800d,3543,13316,1418.54,1417.95,1298,168,2,backward
orz800d,3544,13232,1419.15,1417.74,1304,154,2,backward
orz800d,3545,13218.2,1420.12,1418.12,1300,157,2,backward
orz800d,3546,13596,1420.02,1418.61,1297,153,2,backward
orz800d,3547,11225.8,1417.32,1416.74,1303,160,2,backward
orz800d,3548,10267.8,1418.08,1418.08,1305,141,2,backward
orz800d,3549,13656.6,1417.64,1417.64,1300,152,2,backward
orz800d,3550,14517,1422.94,1420.94,1314,174,2,backward
orz800d,3551,14245.6,1421.31,1420.72,1319,173,2,backward
orz800d,3552,13914,1422.9,1422.9,1321,167,2,backward
orz800d,3553,13387.4,1422.15,1421.57,1307,148,2,backward
orz800d,3554,11725.2,1423.07,1421.65,1322,164,2,backward
orz800d,3555,12752.6,1422.98,1421.57,1307,141,2,backward
orz800d,3556,13304.2,1423.81,1422.81,1307,143,2,backward
orz800d,3557,11354,1424.62,1423.8,1319,163,2,backward
orz800d,3558,14395,1425.64,1423.64,1308,174,2,backward
orz800d,3559,14160.6,1422.39,1422.39,1306,173,2,backward
orz800d,3560,14474.4,1426.23,1426.23,1297,156,2,backward
orz800d,3561,14411.6,1426.55,1426.55,1323,167,2,backward
orz800d,3562,11965,1427.7,1426.87,1320,167,2,backward
orz800d,3563,13959,1425.22,1425.22,1308,182,2,backward
orz800d,3564,14037.2,1425.48,1424.9,1324,167,2,backward
orz800d,3565,13580.4,1427.36,1425.95,1306,156,2,backward
orz800d,3566,14132.2,1429,1427,1330,162,2,backward
orz800d,3567,17176.2,1428.15,1426.74,1313,167,2,backward
orz800d,3568,13766.4,1428.05,1426.05,1310,156,2,backward
orz800d,3569,13354.6,1428.25,1427.67,1316,144,2,backward
orz800d,3570,15940,1431.04,1431.04,1325,173,2,backward
orz800d,3571,13524.8,1428.28,1428.28,1321,167,2,backward
orz800d,3572,12882,1433.47,1431.47,1315,148,2,backward
orz800d,3573,12536.2,1431.88,1430.47,1313,146,2,backward
orz800d,3574,12921,1431.71,1431.71,1312,145,2,backward
orz800d,3575,11147.6,1431.71,1429.29,1312,155,2,backward
orz800d,3576,11289,1430.74,1430.74,1316,160,2,backward
orz800d,3577,12963.4,1429.84,1429.25,1318,161,2,backward
orz800d,3578,13678,1430.54,1428.54,1310,161,2,backward
orz800d,3579,13073.2,1428.98,1428.98,1313,142,2,backward
orz800d,3580,13344,1432.6,1432.01,1322,167,2,backward
orz800d,3581,10780,1433.28,1432.45,1326,170,2,backward
orz800d,3582,9854.2,1435.57,1434.98,1320,144,2,backward
orz800d,3583,12822.6,1435.88,1433.88,1317,155,2,backward
orz800d,3584,13701.4,1436.64,1434.64,1319,142,2,backward
orz800d,3585,13319.8,1435.61,1433.61,1313,161,2,backward
orz800d,3586,11588,1435.7,1434.28,1328,174,2,backward
orz800d,3587,12900.2,1432.36,1432.36,1311,142,2,backward
orz800d,3588,12111.2,1434.64,1433.81,1317,175,2,backward
orz800d,3589,12646.8,1436.42,1435.84,1325,144,2,backward
orz800d,3590,13483.6,1439.15,1438.32,1324,177,2,backward
orz800d,3591,11287.2,1437.84,1436.84,1326,184,2,backward
orz800d,3592,13713.8,1438.85,1436.85,1315,156,2,backward
orz800d,3593,13662.4,1439.02,1439.02,1316,168,2,backward
orz800d,3594,13832.8,1440.25,1439.67,1328,174,2,backward
orz800d,3595,12452.6,1440.71,1438.71,1321,144,2,backward
orz800d,3596,15811,1440.74,1438.74,1326,131,2,backward
orz800d,3597,13764.8,1441.71,1439.71,1322,125,2,backward
orz800d,3598,15457.8,1439.98,1439.39,1324,130,2,backward
orz800d,3599,13202.8,1439.84,1439.84,1328,127,2,backward
orz800d,3600,14599.2,1443.75,1443.16,1317,161,2,backward
orz800d,3601,13698.6,1443.88,1443.88,1325,156,2,backward
orz800d,3602,13035.6,1440.44,1440.44,1317,156,2,backward
orz800d,3603,12188.8,1444.05,1442.64,1326,128,2,backward
orz800d,3604,11954.2,1442.68,1442.68,1318,123,2,backward
orz800d,3605,15798.2,1443.29,1443.29,1324,134,2,backward
orz800d,3606,14757.2,1442.98,1442.98,1327,132,2,backward
orz800d,3607,13379,1442.49,1441.08,1329,138,2,backward
orz800d,3608,14153,1442.81,1442.22,1326,130,2,backward
orz800d,3609,14269.4,1441.74,1441.74,1327,135,2,backward
orz800d,3610,13139.8,1444.49,1444.49,1331,176,2,backward
orz800d,3611,13701.6,1445.74,1445.74,1331,144,2,backward
orz800d,3612,12519,1446.19,1445.36,1324,174,2,backward
orz800d,3613,14281.2,1445.92,1445.34,1320,156,2,backward
orz800d,3614,13640.4,1445.85,1445.85,1322,160,2,backward
orz800d,3615,13796.8,1446.92,1444.92,1321,156,2,backward
orz800d,3616,10756.6,1445.88,1445.88,1327,154,2,backward
orz800d,3617,13893.6,1446.61,1444.61,1324,161,2,backward
orz800d,3618,16340.8,1444.54,1444.54,1324,137,2,backward
orz800d,3619,15000.6,1446.05,1446.05,1328,137,2,backward
orz800d,3620,12952.8,1452.81,1451.39,1336,181,2,backward
orz800d,3621,13801,1448.51,1448.51,1323,157,2,backward
orz800d,3622,12125.6,1451.19,1451.19,1329,182,2,backward
orz800d,3623,13151.6,1452.05,1450.05,1334,144,2,backward
orz800d,3624,10525,1450.88,1449.47,1332,145,2,backward
orz800d,3625,13632.6,1450.44,1449.61,1327,161,2,backward
orz800d,3626,12187,1451.81,1451.81,1335,178,2,backward
orz800d,3627,12918.4,1449.85,1449.85,1326,126,2,backward
orz800d,3628,13512.2,1448.15,1448.15,1333,132,2,backward
orz800d,3629,19134.4,1450.09,1448.68,1325,144,2,backward
orz800d,3630,16154.2,1457.41,1455.41,1329,174,2,backward
orz800d,3631,13892.6,1452.16,1452.16,1325,164,2,backward
orz800d,3632,15977.2,1453.12,1453.12,1333,142,2,backward
orz800d,3633,12068.6,1454.51,1453.09,1329,126,2,backward
orz800d,3634,15949.8,1453.47,1453.47,1335,137,2,backward
orz800d,3635,14177.2,1455.39,1453.98,1339,135,2,backward
orz800d,3636,12473.8,1456.85,1455.44,1333,126,2,backward
orz800d,3637,11955.8,1455.95,1455.95,1335,130,2,backward
orz800d,3638,15793,1454.75,1454.75,1328,144,2,backward
orz800d,3639,14469,1454.12,1452.71,1334,146,2,backward
orz800d,3640,13784.6,1460.02,1458.02,1337,147,2,backward
orz800d,3641,14380.4,1458.92,1456.92,1333,157,2,backward
orz800d,3642,15296.6,1457.19,1457.19,1335,138,2,backward
orz800d,3643,14899.2,1457.34,1457.34,1331,142,2,backward
orz800d,3644,14572.8,1456.85,1456.85,1333,146,2,backward
orz800d,3645,15359.2,1458.26,1458.26,1334,153,2,backward
orz800d,3646,14964.8,1460.12,1459.12,1340,149,2,backward
orz800d,3647,13077.6,1459.05,1457.05,1341,146,2,backward
orz800d,3648,13450.6,1456.75,1456.75,1330,180,2,backward
orz800d,3649,13273,1463.75,1463.75,1337,189,2,backward
orz800d,3650,14650.2,1463.26,1463.26,1339,138,2,backward
orz800d,3651,15709.6,1463.92,1462.92,1338,155,2,backward
orz800d,3652,13151.8,1462.92,1462.34,1337,139,2,backward
orz800d,3653,12384.2,1462.51,1462.51,1337,141,2,backward
orz800d,3654,15716.4,1460.09,1460.09,1335,153,2,backward
orz800d,3655,12856.4,1460.47,1460.47,1342,137,2,backward
orz800d,3656,12182.8,1464.23,1462.82,1335,157,2,backward
orz800d,3657,14658.8,1465.38,1465.38,1332,160,2,backward
orz800d,3658,13802.8,1466.82,1465.41,1338,158,2,backward
orz800d,3659,14781,1464.16,1464.16,1337,143,2,backward
orz800d,3660,14164.8,1466.02,1464.61,1343,154,2,backward
orz800d,3661,12445.4,1467.92,1466.51,1342,153,2,backward
orz800d,3662,11761.4,1467.55,1466.72,1335,154,2,backward
