map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3590,14628.6,1438.18,1437.6,1328,216,64,backward
orz901d,3591,13302.6,1445.77,1437.28,1336,237,64,backward
orz901d,3592,17103.2,1449.79,1439.85,1316,246,64,backward
orz901d,3593,14947.8,1479.13,1436.84,1347,243,64,backward
orz901d,3594,15047.4,1443.01,1439.7,1332,230,64,backward
orz901d,3595,15746.4,1446.77,1439.35,1337,226,64,backward
orz901d,3596,15616.8,1448.51,1439.39,1323,240,64,backward
orz901d,3597,13850.2,1446.47,1437.29,1328,239,64,backward
orz901d,3598,16584.4,1436.81,1436.81,1320,234,64,backward
orz901d,3599,15852.2,1453.82,1437.25,1325,245,64,backward
orz901d,3600,14942.2,1444.25,1443.67,1332,218,64,backward
orz901d,3601,14196.4,1449.54,1442.81,1329,253,64,backward
orz901d,3602,13463.2,1461.91,1442.11,1348,233,64,backward
orz901d,3603,12988.2,1455.08,1441.77,1342,233,64,backward
orz901d,3604,13489.8,1449.81,1443.95,1333,238,64,backward
orz901d,3605,13646.2,1454.71,1441.39,1335,239,64,backward
orz901d,3606,14619.2,1440.29,1440.29,1321,239,64,backward
orz901d,3607,13487.2,1443.67,1443.67,1331,239,64,backward
orz901d,3608,15502.2,1457.65,1441.08,1328,245,64,backward
orz901d,3609,14119.8,1470.09,1443.52,1345,241,64,backward
orz901d,3610,13452.4,1451.84,1444.18,1340,237,64,backward
orz901d,3611,13150.6,1462.77,1444.18,1353,232,64,backward
orz901d,3612,13621.2,1453.88,1444.71,1335,238,64,backward
orz901d,3613,13142.2,1454.91,1445.18,1341,237,64,backward
orz901d,3614,13333.4,1476.84,1447.7,1365,233,64,backward
orz901d,3615,13012.4,1457.15,1446.77,1342,237,64,backward
orz901d,3616,13687.2,1451.42,1444.01,1340,232,64,backward
orz901d,3617,15546,1466.47,1446.16,1348,255,64,backward
orz901d,3618,16075.2,1464.13,1447.57,1332,245,64,backward
orz901d,3619,14368,1454.22,1446.71,1337,238,64,backward
orz901d,3620,14218.8,1484.21,1448.52,1350,243,64,backward
orz901d,3621,13442.6,1470.08,1448.28,1357,232,64,backward
orz901d,3622,13026.8,1463.6,1450.87,1353,235,64,backward
orz901d,3623,13432.8,1466.91,1450.94,1353,239,64,backward
orz901d,3624,12969.4,1461.15,1448.42,1346,237,64,backward
orz901d,3625,15202.4,1449.78,1448.12,1328,239,64,backward
orz901d,3626,14555.4,1490.13,1451.94,1358,244,64,backward
orz901d,3627,15373.6,1463.92,1451.49,1338,240,64,backward
orz901d,3628,14123.8,1473.85,1451.42,1350,241,64,backward
orz901d,3629,15209.2,1467.75,1451.18,1341,242,64,backward
orz901d,3630,15158,1467.16,1455.57,1340,240,64,backward
orz901d,3631,15271.2,1504.44,1454.11,1381,247,64,backward
orz901d,3632,13863.2,1461.28,1453.87,1354,228,64,backward
orz901d,3633,13564,1482.42,1453.28,1371,233,64,backward
orz901d,3634,13024.4,1466.42,1455.01,1355,233,64,backward
orz901d,3635,12930.2,1472.08,1453.49,1359,233,64,backward
orz901d,3636,13272.8,1492.74,1454.77,1378,233,64,backward
orz901d,3637,13374.4,1460.25,1452.84,1348,228,64,backward
orz901d,3638,15126.8,1466.81,1454.32,1350,238,64,backward
orz901d,3639,13251.2,1457.08,1453.32,1344,239,64,backward
orz901d,3640,13399.4,1477.77,1459.52,1368,232,64,backward
orz901d,3641,13489.6,1478.08,1459.77,1365,240,64,backward
orz901d,3642,14750,1464.42,1458.62,1353,230,64,backward
orz901d,3643,15624.8,1497.61,1456.94,1375,243,64,backward
orz901d,3644,13336.8,1470.15,1456.84,1355,237,64,backward
orz901d,3645,12851.2,1464.67,1456.77,1352,233,64,backward
orz901d,3646,15113.6,1464.44,1459.47,1341,239,64,backward
orz901d,3647,14486.4,1463.95,1456.88,1343,239,64,backward
orz901d,3648,14525.4,1476.61,1457.74,1354,240,64,backward
orz901d,3649,14841.2,1475.41,1458.84,1347,242,64,backward
orz901d,3650,15562.6,1488.61,1461.68,1366,258,64,backward
orz901d,3651,13373.4,1481.35,1462.77,1372,232,64,backward
orz901d,3652,14233.8,1467.64,1460.95,1350,239,64,backward
orz901d,3653,13719,1468.94,1461.28,1360,238,64,backward
orz901d,3654,13325.4,1483.25,1462.6,1371,233,64,backward
orz901d,3655,13193.4,1478.81,1460.49,1362,240,64,backward
orz901d,3656,13049,1476.57,1460.32,1361,236,64,backward
orz901d,3657,13009.2,1476.64,1463.74,1359,238,64,backward
orz901d,3658,15534.4,1481.23,1463.84,1352,242,64,backward
orz901d,3659,15291.4,1473.62,1460.74,1368,236,64,backward
orz901d,3660,16378.6,1476.45,1464.02,1341,246,64,backward
orz901d,3661,15429.4,1468.78,1466.29,1347,239,64,backward
orz901d,3662,14980.2,1484.41,1464.42,1356,242,64,backward
orz901d,3663,14443.4,1469.95,1464.64,1349,239,64,backward
orz901d,3664,15212.8,1491.88,1467.44,1373,258,64,backward
orz901d,3665,14853.2,1478.61,1464.67,1356,240,64,backward
orz901d,3666,13219.4,1468.18,1467.6,1358,238,64,backward
orz901d,3667,15057.2,1477.26,1464.84,1353,239,64,backward
orz901d,3668,15063.2,1500.44,1467.04,1377,242,64,backward
orz901d,3669,15463.6,1488.09,1464.05,1363,241,64,backward
orz901d,3670,15502.4,1480.58,1468.98,1353,240,64,backward
orz901d,3671,15038.2,1491.54,1468.75,1371,256,64,backward
orz901d,3672,13982.6,1483.57,1471.77,1368,238,64,backward
orz901d,3673,15900.4,1514.23,1469.77,1385,251,64,backward
orz901d,3674,14207.2,1490.42,1470.18,1379,233,64,backward
orz901d,3675,18172.8,1501.68,1469.35,1377,243,64,backward
orz901d,3676,15184.8,1494.29,1470.68,1375,258,64,backward
orz901d,3677,15199,1482.34,1469.08,1356,240,64,backward
orz901d,3678,18170.8,1475.23,1470.26,1346,242,64,backward
orz901d,3679,15685.2,1480.85,1470.08,1357,240,64,backward
orz901d,3680,15198.6,1479.42,1474.74,1368,236,64,backward
orz901d,3681,16068.4,1488.21,1473.19,1354,243,64,backward
orz901d,3682,13718.6,1490.05,1475.84,1372,240,64,backward
orz901d,3683,13420.2,1490.67,1475.6,1378,236,64,backward
orz901d,3684,12949.8,1476.42,1475.01,1365,233,64,backward
orz901d,3685,13310.8,1484.64,1475.32,1367,239,64,backward
orz901d,3686,13138.2,1493.57,1475.18,1378,233,64,backward
orz901d,3687,16344,1535.78,1473.74,1414,255,64,backward
orz901d,3688,15159.6,1484.98,1475.42,1369,238,64,backward
orz901d,3689,15742.6,1491.65,1472.88,1362,243,64,backward
orz901d,3690,13479.8,1484.91,1476.87,1371,234,64,backward
orz901d,3691,13390.4,1491.91,1476.18,1378,238,64,backward
orz901d,3692,15136,1496.92,1479.32,1371,240,64,backward
orz901d,3693,13635.4,1491.64,1479.01,1374,240,64,backward
orz901d,3694,15421.2,1521.26,1479.28,1397,244,64,backward
orz901d,3695,14961.4,1488.54,1478.39,1368,238,64,backward
orz901d,3696,15284.4,1481.02,1476.05,1358,239,64,backward
orz901d,3697,15541.4,1531.78,1479.7,1410,249,64,backward
orz901d,3698,15119.4,1507.75,1476.11,1381,243,64,backward
orz901d,3699,14616,1487.02,1476.15,1364,240,64,backward
orz901d,3700,14764.8,1508.09,1482.25,1383,242,64,backward
orz901d,3701,14684.2,1492.12,1480.47,1372,239,64,backward
orz901d,3702,15453,1532.61,1481.7,1410,247,64,backward
orz901d,3703,13844.8,1491.88,1480.91,1373,238,64,backward
orz901d,3704,13384.4,1493.64,1482.67,1376,238,64,backward
orz901d,3705,13281.6,1494.02,1480.98,1371,240,64,backward
orz901d,3706,13172.8,1498.71,1482.74,1379,240,64,backward
orz901d,3707,15596.6,1487.48,1483.34,1357,241,64,backward
orz901d,3708,15534.6,1496.18,1483.29,1386,237,64,backward
orz901d,3709,15777.4,1490.96,1481.02,1358,246,64,backward
orz901d,3710,15369.8,1510.51,1487.49,1385,242,64,backward
orz901d,3711,15271.8,1522.68,1487.18,1398,244,64,backward
orz901d,3712,14049.2,1497.98,1484.52,1382,240,64,backward
orz901d,3713,13619,1500.35,1486.11,1391,232,64,backward
orz901d,3714,15151.4,1492.84,1486.98,1381,237,64,backward
orz901d,3715,13774.4,1490.91,1484.08,1377,238,64,backward
orz901d,3716,13158.2,1498.47,1486.67,1380,239,64,backward
orz901d,3717,13125.2,1492.22,1485.39,1375,240,64,backward
orz901d,3718,16050.2,1500.21,1486.12,1366,246,64,backward
orz901d,3719,16385,1545.02,1487.67,1422,257,64,backward
orz901d,3720,13599.8,1495.74,1488.08,1381,238,64,backward
orz901d,3721,13325.2,1501.35,1488.62,1392,232,64,backward
orz901d,3722,13326,1503.22,1489.77,1386,241,64,backward
orz901d,3723,13526.4,1496.08,1489.25,1383,238,64,backward
orz901d,3724,13064.2,1488.84,1488.84,1377,232,64,backward
orz901d,3725,15209.8,1497.26,1489.81,1373,240,64,backward
orz901d,3726,15379.8,1499.85,1490.88,1376,238,64,backward
orz901d,3727,15609,1499.68,1488.91,1375,240,64,backward
orz901d,3728,14972.6,1501.85,1491.12,1378,238,64,backward
orz901d,3729,15702.8,1497.82,1491.19,1369,242,64,backward
orz901d,3730,14781.2,1507.52,1492.15,1399,243,64,backward
orz901d,3731,14721.8,1541.29,1495.87,1422,248,64,backward
orz901d,3732,13968.4,1506.64,1493.18,1389,241,64,backward
orz901d,3733,13719,1503.98,1494.67,1388,239,64,backward
orz901d,3734,14215,1509.11,1495.11,1401,243,64,backward
orz901d,3735,13635.6,1501.81,1493.32,1385,239,64,backward
orz901d,3736,13043,1506.47,1493.67,1388,239,64,backward
orz901d,3737,13331.4,1508.36,1494.91,1387,241,64,backward
orz901d,3738,15141.4,1506.26,1493.78,1382,238,64,backward
orz901d,3739,13282,1493.57,1492.39,1378,239,64,backward
orz901d,3740,14558.8,1537.47,1497.94,1419,247,64,backward
orz901d,3741,14635.2,1517.77,1499.08,1408,244,64,backward
orz901d,3742,13516.8,1510.39,1496.94,1394,240,64,backward
orz901d,3743,13838.4,1504.91,1498.08,1391,241,64,backward
orz901d,3744,15175.8,1511.75,1499.26,1385,238,64,backward
orz901d,3745,13866,1509.71,1496.25,1390,241,64,backward
orz901d,3746,15421.2,1501.78,1497.64,1380,239,64,backward
orz901d,3747,17797.2,1512.05,1498.98,1394,238,64,backward
orz901d,3748,15277.8,1508.85,1496.42,1385,239,64,backward
orz901d,3749,17363.8,1503.71,1499.57,1384,239,64,backward
orz901d,3750,14494.8,1514.77,1500.77,1405,244,64,backward
orz901d,3751,13553.4,1511.32,1503.67,1397,238,64,backward
orz901d,3752,13258.2,1518.22,1503.42,1401,239,64,backward
orz901d,3753,13330.6,1511.15,1501.01,1396,238,64,backward
orz901d,3754,15778.2,1517.31,1500.74,1386,245,64,backward
orz901d,3755,14106,1504.77,1502.18,1395,242,64,backward
orz901d,3756,13851.2,1515.12,1501.67,1395,241,64,backward
orz901d,3757,15481.8,1515.58,1502.32,1388,240,64,backward
orz901d,3758,16389.2,1515.48,1503.19,1385,245,64,backward
orz901d,3759,15345.2,1513.51,1503.36,1388,237,64,backward
orz901d,3760,14944.6,1524.01,1505.32,1413,246,64,backward
orz901d,3761,14819,1552.19,1504.28,1430,248,64,backward
orz901d,3762,13842,1522.22,1507.81,1405,244,64,backward
orz901d,3763,14107,1511.98,1505.15,1396,243,64,backward
orz901d,3764,13270.8,1504.74,1504.74,1390,239,64,backward
orz901d,3765,13306.8,1511.49,1504.49,1398,238,64,backward
orz901d,3766,14481.4,1517.7,1505.35,1410,244,64,backward
orz901d,3767,14117.4,1516.01,1507.81,1405,242,64,backward
orz901d,3768,13429,1511.98,1505.15,1396,239,64,backward
orz901d,3769,14580.6,1558.64,1506.04,1441,249,64,backward
orz901d,3770,15816.8,1516.09,1509.47,1391,240,64,backward
orz901d,3771,14990.2,1517.74,1510.22,1403,257,64,backward
orz901d,3772,14316.2,1521.42,1509.91,1410,243,64,backward
orz901d,3773,15673,1512.61,1510.12,1390,239,64,backward
orz901d,3774,14737.6,1558.19,1510.62,1436,250,64,backward
orz901d,3775,14605.2,1565.12,1508.18,1445,250,64,backward
orz901d,3776,14159.4,1522.47,1509.01,1404,241,64,backward
orz901d,3777,14631.8,1569.12,1511.01,1449,250,64,backward
orz901d,3778,14245.8,1554.12,1510.01,1434,249,64,backward
orz901d,3779,16422.2,1523.21,1510.78,1389,246,64,backward
orz901d,3780,14175.6,1521.74,1514.91,1407,238,64,backward
orz901d,3781,13926.6,1521.32,1514.49,1407,238,64,backward
orz901d,3782,13804.8,1528.19,1515.71,1406,244,64,backward
orz901d,3783,14637,1524.05,1515.05,1406,258,64,backward
orz901d,3784,15097.8,1553.22,1513.22,1436,243,64,backward
orz901d,3785,14765.6,1528.35,1515.47,1419,246,64,backward
orz901d,3786,14642.2,1570.95,1513.42,1450,251,64,backward
orz901d,3787,13320,1516.49,1512.15,1403,237,64,backward
orz901d,3788,14702.4,1527.08,1514.74,1414,244,64,backward
orz901d,3789,14841,1573.78,1515.67,1452,250,64,backward
orz901d,3790,14252,1525.57,1518.74,1410,241,64,backward
orz901d,3791,14129,1525.6,1519.74,1415,242,64,backward
orz901d,3792,13945.8,1524.6,1516.49,1414,243,64,backward
orz901d,3793,14365.2,1519.15,1516.91,1404,257,64,backward
orz901d,3794,17986.2,1535.64,1516.32,1418,268,64,backward
orz901d,3795,14961.2,1537.01,1518.32,1426,247,64,backward
orz901d,3796,16796,1535.08,1518.05,1422,245,64,backward
orz901d,3797,14192.6,1523.15,1516.32,1408,239,64,backward
orz901d,3798,14197.4,1542.19,1517.39,1420,245,64,backward
orz901d,3799,14600.8,1536.91,1518.22,1423,249,64,backward
orz901d,3800,14904.2,1584.36,1520.39,1463,250,64,backward
orz901d,3801,14426.4,1533.77,1520.88,1424,244,64,backward
orz901d,3802,14650.4,1525.57,1523.22,1410,258,64,backward
orz901d,3803,13824,1524.12,1522.12,1404,245,64,backward
orz901d,3804,15643.2,1528.44,1520.64,1405,238,64,backward
orz901d,3805,16576,1534.03,1521.61,1399,247,64,backward
orz901d,3806,15091.8,1575.51,1523.25,1450,250,64,backward
orz901d,3807,14828.8,1579.68,1523.32,1455,250,64,backward
orz901d,3808,14053,1549.34,1522.49,1423,247,64,backward
orz901d,3809,13567.4,1524.36,1521.78,1403,245,64,backward
orz901d,3810,14252.6,1534.39,1525.91,1418,238,64,backward
orz901d,3811,15235.8,1554.85,1524.61,1431,265,64,backward
orz901d,3812,14617.6,1540.19,1527.81,1418,261,64,backward
orz901d,3813,14902.4,1552.26,1527.26,1428,264,64,backward
orz901d,3814,14090,1534.78,1524.78,1413,245,64,backward
orz901d,3815,14363.4,1565.58,1524.01,1438,250,64,backward
orz901d,3816,13999.6,1561.61,1527.98,1439,248,64,backward
orz901d,3817,14306.4,1580.61,1526.6,1458,251,64,backward
orz901d,3818,14547.4,1534.01,1525.81,1423,243,64,backward
orz901d,3819,15132.4,1585.85,1525.39,1462,250,64,backward
orz901d,3820,18998,1539.85,1530.88,1416,238,64,backward
orz901d,3821,14424.2,1546.95,1529.64,1426,261,64,backward
orz901d,3822,16720,1553.85,1531.64,1430,246,64,backward
orz901d,3823,14706.4,1535.39,1528.57,1419,246,64,backward
orz901d,3824,14880.4,1552.36,1529.36,1431,265,64,backward
orz901d,3825,14055,1540.39,1531.91,1424,239,64,backward
orz901d,3826,14583,1550.68,1531.36,1426,269,64,backward
orz901d,3827,15049,1584.75,1528.39,1458,250,64,backward
orz901d,3828,13795.6,1536.02,1531.02,1413,246,64,backward
orz901d,3829,14294.6,1537.71,1530.88,1418,244,64,backward
orz901d,3830,14333.2,1555.58,1532.32,1428,246,64,backward
orz901d,3831,14948.4,1556.71,1535.92,1437,261,64,backward
orz901d,3832,14391.2,1554.85,1535.74,1431,244,64,backward
orz901d,3833,15319.4,1568.54,1534.54,1448,244,64,backward
orz901d,3834,14551.2,1540.71,1532.71,1421,261,64,backward
orz901d,3835,14997.2,1550.84,1532.15,1439,244,64,backward
orz901d,3836,13976,1543.44,1532.61,1420,246,64,backward
orz901d,3837,14782.6,1587.65,1533.05,1458,251,64,backward
orz901d,3838,14862.8,1536.95,1532.95,1416,259,64,backward
orz901d,3839,14523.6,1541.08,1532.88,1428,243,64,backward
orz901d,3840,15413,1566.95,1537.54,1446,264,64,backward
orz901d,3841,14875.2,1565.41,1537.18,1437,247,64,backward
orz901d,3842,14833.2,1558.88,1536.09,1440,262,64,backward
orz901d,3843,15423.8,1561.6,1538.67,1451,242,64,backward
orz901d,3844,14493.8,1564.48,1536.08,1434,248,64,backward
orz901d,3845,14207,1574.26,1538.49,1450,248,64,backward
orz901d,3846,13673.6,1542.36,1536.51,1421,246,64,backward
orz901d,3847,14500,1593.02,1537.25,1470,251,64,backward
orz901d,3848,14646,1549.01,1536.12,1438,244,64,backward
orz901d,3849,13760.4,1543.61,1537.75,1421,245,64,backward
orz901d,3850,14881.4,1552.11,1543.08,1444,242,64,backward
orz901d,3851,14143.8,1569.44,1540.39,1446,247,64,backward
orz901d,3852,14003.4,1550.95,1543.44,1430,245,64,backward
orz901d,3853,13772.4,1551.78,1542.61,1430,245,64,backward
orz901d,3854,14555.6,1595.51,1540.32,1470,250,64,backward
orz901d,3855,14702.6,1555.77,1541.22,1446,245,64,backward
orz901d,3856,18115.6,1569.54,1543.44,1449,263,64,backward
orz901d,3857,14909.4,1550.32,1543.49,1436,242,64,backward
orz901d,3858,16769.4,1552.34,1542.39,1426,241,64,backward
orz901d,3859,14551.4,1579.78,1540.74,1458,248,64,backward
orz901d,3860,14689.2,1570.16,1546.08,1443,246,64,backward
orz901d,3861,13923.6,1558.26,1544.95,1434,245,64,backward
orz901d,3862,17664.8,1565.25,1545.15,1453,242,64,backward
orz901d,3863,14551,1574.72,1544.84,1443,248,64,backward
orz901d,3864,14246.6,1547.71,1545.47,1428,258,64,backward
orz901d,3865,14969.6,1611.36,1545.05,1490,252,64,backward
orz901d,3866,14212.2,1551.51,1544.78,1426,260,64,backward
orz901d,3867,14097.2,1570.44,1547.54,1447,246,64,backward
orz901d,3868,14494.4,1593.65,1546.67,1464,251,64,backward
orz901d,3869,14670.4,1587.86,1546.15,1452,251,64,backward
orz901d,3870,15165.6,1567.49,1550.47,1454,248,64,backward
orz901d,3871,14703,1558.74,1551.91,1444,240,64,backward
orz901d,3872,15020.4,1579.78,1550.78,1458,266,64,backward
orz901d,3873,14434,1555.81,1548.98,1439,243,64,backward
orz901d,3874,15336,1567.92,1550.47,1442,245,64,backward
orz901d,3875,15095,1570.16,1550.22,1443,245,64,backward
orz901d,3876,14881.2,1566.51,1549.88,1441,245,64,backward
orz901d,3877,16182.6,1575.12,1550.68,1455,263,64,backward
orz901d,3878,15943.6,1611.68,1551.22,1487,251,64,backward
orz901d,3879,15521.2,1574.23,1550.15,1445,247,64,backward
orz901d,3880,16265.6,1578.36,1552.26,1457,263,64,backward
orz901d,3881,14988.8,1564.44,1555.85,1441,245,64,backward
orz901d,3882,15662.8,1574.85,1554.99,1451,263,64,backward
orz901d,3883,18914.6,1586.75,1553.51,1460,269,64,backward
orz901d,3884,15777.4,1592.62,1554.42,1458,250,64,backward
orz901d,3885,15527,1564.02,1552.47,1441,262,64,backward
orz901d,3886,15768.8,1598.31,1554.84,1467,250,64,backward
orz901d,3887,16327.4,1564.71,1552.95,1445,260,64,backward
orz901d,3888,18065.4,1569.09,1554.12,1444,245,64,backward
orz901d,3889,15462.6,1559.39,1552.57,1443,242,64,backward
orz901d,3890,17402,1607.78,1557.45,1486,252,64,backward
orz901d,3891,16484.8,1585.85,1557.26,1462,264,64,backward
orz901d,3892,15927.6,1591.38,1559.84,1458,249,64,backward
orz901d,3893,15673.6,1595.86,1559.42,1460,250,64,backward
orz901d,3894,15470.6,1601.23,1556.6,1472,250,64,backward
orz901d,3895,15797.6,1562.81,1556.12,1446,244,64,backward
orz901d,3896,16153.8,1563.42,1559.32,1452,241,64,backward
orz901d,3897,15402.8,1602.26,1558.84,1478,249,64,backward
orz901d,3898,15122.4,1599.95,1558.91,1479,247,64,backward
orz901d,3899,15380,1573.95,1558.98,1453,244,64,backward
orz901d,3900,16106,1578.19,1560.48,1456,262,64,backward
orz901d,3901,15652.6,1598.62,1561.6,1464,250,64,backward
orz901d,3902,15268.8,1573.85,1561.36,1450,245,64,backward
orz901d,3903,16083.8,1574.71,1563.78,1455,259,64,backward
orz901d,3904,15919.2,1583.61,1561.65,1461,262,64,backward
orz901d,3905,17241.8,1602.19,1563.18,1480,249,64,backward
orz901d,3906,15491,1571.54,1560.41,1451,262,64,backward
orz901d,3907,15265,1586.34,1563.39,1460,247,64,backward
orz901d,3908,16700.4,1567.92,1560.12,1442,238,64,backward
orz901d,3909,15743.4,1574.67,1560.67,1462,244,64,backward
orz901d,3910,16572.2,1594.68,1566.09,1470,264,64,backward
orz901d,3911,15757,1593.34,1566.16,1467,265,64,backward
orz901d,3912,17897.8,1630.61,1567.98,1508,259,64,backward
orz901d,3913,19083.4,1601.1,1565.42,1464,251,64,backward
orz901d,3914,15618.2,1584.39,1567.41,1468,262,64,backward
orz901d,3915,15860.8,1617.44,1564.6,1494,251,64,backward
orz901d,3916,15317.4,1605.61,1567.74,1483,248,64,backward
orz901d,3917,16119.6,1586.85,1564.89,1463,263,64,backward
orz901d,3918,15579.6,1583.16,1566.54,1456,246,64,backward
orz901d,3919,15608.4,1587.68,1565.72,1463,263,64,backward
orz901d,3920,16649.2,1571.61,1569.26,1449,246,64,backward
orz901d,3921,15087.8,1574.61,1568.02,1452,245,64,backward
orz901d,3922,17814.2,1629.02,1568.15,1506,262,64,backward
orz901d,3923,15824.6,1597.72,1570.32,1466,247,64,backward
orz901d,3924,15896.4,1597.75,1569.16,1471,265,64,backward
orz901d,3925,16145,1598.75,1569.34,1472,265,64,backward
orz901d,3926,16737.2,1590.67,1570.22,1478,244,64,backward
orz901d,3927,15902.2,1611.55,1571.6,1479,250,64,backward
orz901d,3928,16209.2,1582.71,1570.95,1463,259,64,backward
orz901d,3929,15590.4,1600.41,1570.49,1472,247,64,backward
orz901d,3930,17017.6,1577.23,1574.41,1448,247,64,backward
orz901d,3931,15866.2,1613.86,1573.91,1478,250,64,backward
orz901d,3932,16034.8,1585.54,1572.26,1465,258,64,backward
orz901d,3933,17910.8,1624.16,1573.25,1497,259,64,backward
orz901d,3934,16558,1598.15,1573.81,1483,243,64,backward
orz901d,3935,15654.8,1603.89,1575.74,1473,247,64,backward
orz901d,3936,18036.8,1603.55,1574.49,1471,248,64,backward
orz901d,3937,15286,1574.95,1572.71,1454,258,64,backward
orz901d,3938,15590.2,1597.41,1575.81,1469,246,64,backward
orz901d,3939,16065.6,1587.84,1574.91,1476,243,64,backward
orz901d,3940,15480.2,1617.1,1578.91,1480,250,64,backward
orz901d,3941,16506.4,1583.09,1578.12,1458,245,64,backward
orz901d,3942,15691.6,1594.75,1577.29,1468,245,64,backward
orz901d,3943,15983,1578.08,1578.08,1465,242,64,backward
