map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2978,52741.2,1195.82,1195.23,1067,1056,8,forward
BlastFurnace,2979,53505,1194.47,1194.47,1076,1048,8,forward
BlastFurnace,2980,54577.6,1202.82,1197.51,1004,993,8,forward
BlastFurnace,2981,50403.8,1196.84,1196.84,1085,1061,8,forward
BlastFurnace,2982,49677.2,1197.73,1197.15,1054,1018,8,forward
BlastFurnace,2983,58630.6,1204.52,1197.52,997,946,8,forward
BlastFurnace,2984,50753,1196.29,1196.29,1077,1058,8,forward
BlastFurnace,2985,55488.2,1197.95,1197.12,978,967,8,forward
BlastFurnace,2986,68113.4,1196.1,1196.1,1059,1035,8,forward
BlastFurnace,2987,50479,1197.92,1197.92,1072,1048,8,forward
BlastFurnace,2988,49505.6,1203.05,1197.98,1085,1061,8,forward
BlastFurnace,2989,49674.6,1197.89,1197.06,1067,1037,8,forward
BlastFurnace,2990,49345,1200.92,1200.92,1075,1040,8,forward
BlastFurnace,2991,60140,1212.87,1200.56,1065,1032,8,forward
BlastFurnace,2992,60128.2,1207.6,1200.6,986,940,8,forward
BlastFurnace,2993,50461.4,1205,1203.35,1065,1025,8,forward
BlastFurnace,2994,56652.8,1205.05,1202.71,1087,1052,8,forward
BlastFurnace,2995,55078.4,1201.66,1201.66,961,928,8,forward
BlastFurnace,2996,56282,1202.64,1202.05,1085,1055,8,forward
BlastFurnace,2997,49535.2,1206.13,1203.31,1074,1063,8,forward
BlastFurnace,2998,52691.2,1206.52,1203.21,1069,1029,8,forward
BlastFurnace,2999,50152.8,1206.78,1203.47,1085,1054,8,forward
BlastFurnace,3000,56771.8,1207.23,1207.23,1078,1063,8,forward
BlastFurnace,3001,53217,1208.98,1205.66,994,966,8,forward
BlastFurnace,3002,62301.6,1205.93,1205.35,1068,1025,8,forward
BlastFurnace,3003,50846.4,1207.63,1207.63,1061,1061,8,forward
BlastFurnace,3004,49544.8,1207.85,1207.85,1084,1051,8,forward
BlastFurnace,3005,52853.2,1207.69,1207.69,1071,1057,8,forward
BlastFurnace,3006,54593.8,1206.51,1204.16,1081,1051,8,forward
BlastFurnace,3007,52406.4,1204.12,1204.12,1084,1055,8,forward
BlastFurnace,3008,52263.4,1206.63,1204.39,990,945,8,forward
BlastFurnace,3009,50918,1207.34,1205.58,1081,1061,8,forward
BlastFurnace,3010,54783.2,1210.91,1208.57,1097,1063,8,forward
BlastFurnace,3011,51187.6,1221.84,1210.35,1110,1103,8,forward
BlastFurnace,3012,55574.2,1208.81,1208.81,993,960,8,forward
BlastFurnace,3013,52689.6,1209.7,1208.05,991,952,8,forward
BlastFurnace,3014,64089.6,1217.92,1210.84,1063,1041,8,forward
BlastFurnace,3015,53779.8,1214.34,1208.34,1088,1068,8,forward
BlastFurnace,3016,54434.6,1213.21,1208.28,1079,1062,8,forward
BlastFurnace,3017,58283,1211.91,1208.91,999,993,8,forward
BlastFurnace,3018,54356.2,1211.54,1210.12,1091,1075,8,forward
BlastFurnace,3019,52108.4,1214.79,1210.79,1081,1054,8,forward
BlastFurnace,3020,57414.2,1213.18,1212.35,1074,1032,8,forward
BlastFurnace,3021,54033.6,1217.63,1215.15,1001,983,8,forward
BlastFurnace,3022,50934,1214.81,1212.32,1098,1071,8,forward
BlastFurnace,3023,53610.4,1212.07,1212.07,1012,1010,8,forward
BlastFurnace,3024,53330.4,1216.89,1213.13,1086,1063,8,forward
BlastFurnace,3025,48870.2,1215.55,1215.55,1083,1048,8,forward
BlastFurnace,3026,50400.4,1214.97,1213.56,1070,1057,8,forward
BlastFurnace,3027,55224.6,1213.09,1213.09,989,963,8,forward
BlastFurnace,3028,55274.6,1214.72,1214.14,1112,1091,8,forward
BlastFurnace,3029,52629.4,1218.96,1212.31,1086,1041,8,forward
BlastFurnace,3030,53258.4,1231.23,1217.09,1102,1077,8,forward
BlastFurnace,3031,55872.6,1224.51,1218.51,1099,1085,8,forward
BlastFurnace,3032,55173.6,1225.98,1217.83,1011,1009,8,forward
BlastFurnace,3033,51321.4,1217.79,1217.79,1084,1072,8,forward
BlastFurnace,3034,50370.2,1219.72,1219.72,1088,1036,8,forward
BlastFurnace,3035,55086.2,1218.83,1218.83,1078,1033,8,forward
BlastFurnace,3036,49652.2,1218.29,1218.29,1099,1066,8,forward
BlastFurnace,3037,49853.8,1227.03,1219.96,1092,1048,8,forward
BlastFurnace,3038,51450,1218.51,1217.68,1093,1062,8,forward
BlastFurnace,3039,54745,1220.42,1218.42,1109,1107,8,forward
BlastFurnace,3040,56691.6,1221.92,1221.34,1096,1065,8,forward
BlastFurnace,3041,58720.8,1223.72,1220.21,1092,1045,8,forward
BlastFurnace,3042,55604.8,1229.09,1221.09,1104,1092,8,forward
BlastFurnace,3043,53118,1225.57,1223.32,1110,1100,8,forward
BlastFurnace,3044,57424.6,1226.67,1221.08,1114,1106,8,forward
BlastFurnace,3045,52822.4,1231.78,1223.29,1110,1067,8,forward
BlastFurnace,3046,53171.4,1226.09,1220.92,1101,1087,8,forward
BlastFurnace,3047,54096.2,1220.71,1220.71,1101,1079,8,forward
BlastFurnace,3048,49860.6,1223.46,1221.7,1076,1037,8,forward
BlastFurnace,3049,53137.2,1231.32,1221.32,1088,1065,8,forward
BlastFurnace,3050,55922.6,1226.25,1225.42,1015,987,8,forward
BlastFurnace,3051,52937.4,1225.49,1224.32,1083,1059,8,forward
BlastFurnace,3052,53632.6,1229.32,1226.39,1086,1056,8,forward
BlastFurnace,3053,54890,1226.64,1224.88,1109,1096,8,forward
BlastFurnace,3054,48768.6,1225.94,1225.94,1117,1102,8,forward
BlastFurnace,3055,54932,1224.41,1224.41,1096,1067,8,forward
BlastFurnace,3056,53403,1228.13,1225.65,1096,1066,8,forward
BlastFurnace,3057,50651.6,1225.72,1224.89,1094,1057,8,forward
BlastFurnace,3058,50964.6,1226.73,1225.08,1083,1042,8,forward
BlastFurnace,3059,50148.6,1226.35,1226.35,1088,1054,8,forward
