map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2723,46869.8,1104.99,1094.07,907,853,16,forward
BlastFurnace,2724,54515,1095.29,1095.29,947,912,16,forward
BlastFurnace,2725,53606.8,1111.86,1095.72,976,947,16,forward
BlastFurnace,2726,53315.6,1095.75,1095.41,998,989,16,forward
BlastFurnace,2727,58599.2,1098.67,1095.36,945,906,16,forward
BlastFurnace,2728,54525.4,1094.55,1094.55,962,931,16,forward
BlastFurnace,2729,47953.4,1101.94,1095.5,923,882,16,forward
BlastFurnace,2730,55727.2,1099.94,1099.94,892,861,16,forward
BlastFurnace,2731,47582.8,1097.64,1097.64,910,883,16,forward
BlastFurnace,2732,50766.2,1105.44,1097.61,941,886,16,forward
BlastFurnace,2733,44390.4,1100.04,1098.28,895,832,16,forward
BlastFurnace,2734,58317,1107.47,1099.98,1018,993,16,forward
BlastFurnace,2735,57596.2,1099.1,1099.1,933,910,16,forward
BlastFurnace,2736,51954.8,1096.92,1096.92,971,961,16,forward
BlastFurnace,2737,51783.8,1099.6,1099.6,948,928,16,forward
BlastFurnace,2738,52854.6,1100.68,1097.51,906,870,16,forward
BlastFurnace,2739,48177.2,1099.3,1099.3,910,883,16,forward
BlastFurnace,2740,63323.6,1123.79,1100.57,961,948,16,forward
BlastFurnace,2741,57746.2,1102.85,1101.19,979,936,16,forward
BlastFurnace,2742,54391.2,1115.99,1102.99,988,947,16,forward
BlastFurnace,2743,52482.8,1107.41,1100.72,909,855,16,forward
BlastFurnace,2744,50011.6,1116.84,1101.36,964,901,16,forward
BlastFurnace,2745,58398,1106.59,1102.49,967,956,16,forward
BlastFurnace,2746,50487.4,1110.97,1100.87,966,937,16,forward
BlastFurnace,2747,54911.8,1101.62,1101.62,967,949,16,forward
BlastFurnace,2748,54120.8,1109.73,1103.1,966,920,16,forward
BlastFurnace,2749,49144.6,1103.97,1101.48,930,917,16,forward
BlastFurnace,2750,56057.8,1109.45,1104.77,933,876,16,forward
BlastFurnace,2751,56140.4,1124.85,1105.05,1001,948,16,forward
BlastFurnace,2752,48768.2,1110.63,1106.63,964,951,16,forward
BlastFurnace,2753,59015.8,1119.11,1104.96,912,883,16,forward
BlastFurnace,2754,48771.4,1110.72,1105.31,979,951,16,forward
BlastFurnace,2755,48974,1112.95,1106.32,992,925,16,forward
BlastFurnace,2756,51159.4,1108.8,1104.66,934,897,16,forward
BlastFurnace,2757,50487.8,1105.61,1105.61,942,905,16,forward
BlastFurnace,2758,62928.6,1111.59,1105.83,902,887,16,forward
BlastFurnace,2759,52210.2,1107.75,1107.75,911,855,16,forward
BlastFurnace,2760,57103,1116.8,1111.83,1012,987,16,forward
BlastFurnace,2761,53292.6,1111.92,1108.16,887,858,16,forward
BlastFurnace,2762,51838.8,1119.76,1110.83,981,957,16,forward
BlastFurnace,2763,61552.8,1111.85,1108.92,918,871,16,forward
BlastFurnace,2764,54243.4,1116.96,1111.1,984,939,16,forward
BlastFurnace,2765,46572.8,1108.94,1108.35,901,889,16,forward
BlastFurnace,2766,57870.4,1126.45,1109.83,950,925,16,forward
BlastFurnace,2767,60801.2,1112.37,1109.05,921,863,16,forward
BlastFurnace,2768,49408.6,1130.02,1110.88,1007,985,16,forward
BlastFurnace,2769,54541.8,1130.84,1109.43,949,935,16,forward
BlastFurnace,2770,52575.8,1126.61,1112.47,963,929,16,forward
BlastFurnace,2771,57876.4,1116.35,1113.42,1007,988,16,forward
BlastFurnace,2772,48171,1117.69,1115.93,981,949,16,forward
BlastFurnace,2773,50125.8,1117.8,1112.53,943,870,16,forward
BlastFurnace,2774,58027.8,1130.19,1113.22,979,950,16,forward
BlastFurnace,2775,49069.2,1115.89,1115.89,915,874,16,forward
BlastFurnace,2776,49033.6,1125.26,1112.54,1001,972,16,forward
BlastFurnace,2777,47130.8,1115.15,1115.15,930,912,16,forward
BlastFurnace,2778,50053,1115.34,1115.34,989,967,16,forward
BlastFurnace,2779,53358.2,1118.23,1115.31,989,946,16,forward
BlastFurnace,2780,45954,1117.1,1117.1,951,886,16,forward
BlastFurnace,2781,51806.2,1117.24,1117.24,918,906,16,forward
BlastFurnace,2782,47681.6,1119.01,1119.01,1008,975,16,forward
BlastFurnace,2783,55397.2,1121.65,1117.51,922,890,16,forward
BlastFurnace,2784,49468.4,1124.47,1119.49,1006,965,16,forward
BlastFurnace,2785,51212.8,1138.47,1119.26,979,938,16,forward
BlastFurnace,2786,48925.8,1127.18,1117.28,1017,991,16,forward
BlastFurnace,2787,49496.4,1133,1118.34,964,933,16,forward
BlastFurnace,2788,51215.8,1118.21,1116.45,914,888,16,forward
BlastFurnace,2789,46873.4,1128.99,1118.99,931,914,16,forward
BlastFurnace,2790,51081.4,1131.64,1120.64,944,905,16,forward
BlastFurnace,2791,52457.6,1139.7,1123.95,921,901,16,forward
BlastFurnace,2792,49128,1134.41,1120.27,965,934,16,forward
BlastFurnace,2793,51842.4,1137.04,1121.86,932,895,16,forward
BlastFurnace,2794,53987.6,1124.94,1123.56,1016,970,16,forward
BlastFurnace,2795,68148.6,1124.31,1123.14,952,935,16,forward
BlastFurnace,2796,48439,1125.26,1122.92,1001,978,16,forward
BlastFurnace,2797,55473.8,1132.36,1123.15,1011,931,16,forward
BlastFurnace,2798,53602.8,1126.22,1122.91,1009,963,16,forward
BlastFurnace,2799,49600,1122.38,1121.8,1018,1009,16,forward
BlastFurnace,2800,48666.8,1136.94,1124.14,1028,1001,16,forward
BlastFurnace,2801,48323.4,1125.84,1124.08,1014,1007,16,forward
BlastFurnace,2802,47089.8,1130.82,1126.68,1002,975,16,forward
BlastFurnace,2803,51348.6,1125.49,1124.66,913,867,16,forward
BlastFurnace,2804,57950.8,1143.61,1125.23,980,952,16,forward
BlastFurnace,2805,48111.8,1127.74,1127.74,1013,999,16,forward
BlastFurnace,2806,47551.4,1133.25,1124.76,922,873,16,forward
BlastFurnace,2807,61125.4,1125.91,1124.15,942,882,16,forward
BlastFurnace,2808,51551.2,1127.8,1124.29,982,940,16,forward
BlastFurnace,2809,55162,1132.48,1125.16,1002,948,16,forward
BlastFurnace,2810,53664.4,1136.63,1128.29,920,874,16,forward
BlastFurnace,2811,53553.6,1141.63,1128.7,995,952,16,forward
BlastFurnace,2812,49858.8,1131.98,1130.81,1016,1000,16,forward
BlastFurnace,2813,52196,1130.23,1130.23,1001,982,16,forward
BlastFurnace,2814,55400.2,1139.01,1129.45,958,943,16,forward
BlastFurnace,2815,49040.8,1134.02,1131.2,941,917,16,forward
BlastFurnace,2816,71140.4,1149.35,1129.21,1011,984,16,forward
BlastFurnace,2817,62415.6,1128.3,1128.3,939,937,16,forward
BlastFurnace,2818,49220.6,1144.29,1131.12,1025,1007,16,forward
BlastFurnace,2819,46814.4,1137.78,1131.92,1016,995,16,forward
BlastFurnace,2820,51873.2,1142.42,1133.21,1002,949,16,forward
BlastFurnace,2821,46315.4,1135.29,1135.29,1016,996,16,forward
BlastFurnace,2822,51531.6,1133.08,1132.25,921,885,16,forward
BlastFurnace,2823,52795,1132.53,1132.53,913,908,16,forward
BlastFurnace,2824,53740.8,1135.47,1132.64,976,946,16,forward
BlastFurnace,2825,49406.8,1135.73,1133.98,922,905,16,forward
BlastFurnace,2826,60518.6,1150.81,1135.05,964,888,16,forward
BlastFurnace,2827,54996.4,1132.23,1132.23,1003,974,16,forward
BlastFurnace,2828,51698.2,1135.35,1135.35,927,897,16,forward
BlastFurnace,2829,55407.4,1151.83,1133.42,1011,968,16,forward
BlastFurnace,2830,49089.8,1145.26,1139.36,1021,989,16,forward
BlastFurnace,2831,53394.2,1141.05,1139.05,953,940,16,forward
BlastFurnace,2832,60569.8,1139.35,1139.35,1030,1012,16,forward
BlastFurnace,2833,51669.4,1136.17,1136.17,1038,1005,16,forward
BlastFurnace,2834,55635.6,1155.18,1137.18,946,909,16,forward
BlastFurnace,2835,47783.2,1144.17,1137.14,947,914,16,forward
BlastFurnace,2836,50593,1139.89,1136.82,939,911,16,forward
BlastFurnace,2837,55042.6,1145.94,1138.91,967,896,16,forward
BlastFurnace,2838,50293.6,1144.25,1139.18,1003,965,16,forward
BlastFurnace,2839,47905.6,1144.71,1137.49,1025,995,16,forward
BlastFurnace,2840,50768.6,1148.13,1141.51,1016,961,16,forward
BlastFurnace,2841,51422.2,1141.95,1140.95,1021,990,16,forward
BlastFurnace,2842,51860.8,1156.26,1140.81,1032,1007,16,forward
BlastFurnace,2843,48528.2,1141.08,1140.49,929,901,16,forward
BlastFurnace,2844,49860.6,1143.31,1143.31,1012,984,16,forward
BlastFurnace,2845,50341.2,1143.02,1143.02,1020,1012,16,forward
BlastFurnace,2846,51275.6,1153.99,1141.75,1026,1025,16,forward
BlastFurnace,2847,48709.4,1147.08,1141.22,1034,1017,16,forward
BlastFurnace,2848,50640.6,1149.89,1141.79,1019,982,16,forward
BlastFurnace,2849,56077.6,1157.75,1143.75,961,892,16,forward
BlastFurnace,2850,52808.6,1144.45,1144.45,939,930,16,forward
BlastFurnace,2851,51634.2,1153.43,1147.57,1001,959,16,forward
BlastFurnace,2852,57078.2,1159.09,1147.61,964,932,16,forward
BlastFurnace,2853,51506.4,1149.5,1146.57,966,944,16,forward
BlastFurnace,2854,50412.6,1145.51,1144.92,1020,1004,16,forward
BlastFurnace,2855,49040.6,1145.94,1145.94,1037,996,16,forward
BlastFurnace,2856,49055,1147.54,1144.02,1027,1000,16,forward
BlastFurnace,2857,51796,1162.28,1145.11,956,908,16,forward
BlastFurnace,2858,50769.2,1153.51,1145.54,1028,1021,16,forward
BlastFurnace,2859,69748,1150.97,1144.97,977,962,16,forward
BlastFurnace,2860,61345.8,1149.3,1148.47,960,921,16,forward
BlastFurnace,2861,49348.2,1151.19,1151.19,1029,991,16,forward
BlastFurnace,2862,65595.4,1149.5,1148.91,966,946,16,forward
BlastFurnace,2863,47631.2,1149.48,1149.48,978,957,16,forward
BlastFurnace,2864,54036,1160.21,1151.04,1055,1041,16,forward
BlastFurnace,2865,53701.2,1160.79,1148.55,957,948,16,forward
BlastFurnace,2866,46586.4,1150.51,1149.68,1025,990,16,forward
BlastFurnace,2867,55845.8,1155.12,1150.15,965,943,16,forward
BlastFurnace,2868,49224.6,1154.06,1148.26,1024,1003,16,forward
BlastFurnace,2869,47024.6,1168.67,1151.94,1056,1028,16,forward
BlastFurnace,2870,52676.6,1165.33,1154.33,981,913,16,forward
BlastFurnace,2871,52348.8,1157.02,1152.88,1034,1000,16,forward
BlastFurnace,2872,46083.6,1154.09,1154.09,1029,982,16,forward
BlastFurnace,2873,57759.8,1165.68,1155.37,1041,990,16,forward
BlastFurnace,2874,55356.6,1157,1156,988,938,16,forward
BlastFurnace,2875,52404.2,1155.78,1154.02,964,934,16,forward
BlastFurnace,2876,46878.8,1157.07,1154.58,1056,1016,16,forward
BlastFurnace,2877,45961.6,1163.52,1154.79,1026,1007,16,forward
BlastFurnace,2878,52359,1153.31,1153.31,952,920,16,forward
BlastFurnace,2879,47622.4,1155.35,1153.7,1046,1017,16,forward
BlastFurnace,2880,51484.2,1165.99,1156.92,968,935,16,forward
BlastFurnace,2881,59326.8,1162.09,1156.27,967,941,16,forward
BlastFurnace,2882,60795.8,1159.22,1159.22,943,927,16,forward
BlastFurnace,2883,48368.2,1160.81,1159.64,1044,1019,16,forward
BlastFurnace,2884,59217,1158.71,1157.05,1039,1009,16,forward
BlastFurnace,2885,53596,1156.19,1156.19,1034,1011,16,forward
BlastFurnace,2886,54545.8,1157.62,1157.62,1023,985,16,forward
BlastFurnace,2887,50729.8,1156.05,1156.05,1038,1023,16,forward
BlastFurnace,2888,47674.2,1160.98,1156.88,1045,999,16,forward
BlastFurnace,2889,50837.8,1167.58,1159.29,1040,995,16,forward
BlastFurnace,2890,47474.4,1163.96,1163.96,1031,991,16,forward
BlastFurnace,2891,48507.2,1162.44,1161.61,1039,1021,16,forward
BlastFurnace,2892,57467.8,1163.73,1161.73,950,923,16,forward
BlastFurnace,2893,52716,1168.31,1161.96,1037,990,16,forward
BlastFurnace,2894,54785,1164.15,1161.66,950,900,16,forward
BlastFurnace,2895,57351.6,1179.36,1162.88,1058,1041,16,forward
BlastFurnace,2896,52121.6,1164.11,1163.28,1056,1037,16,forward
BlastFurnace,2897,56003.2,1164.41,1163.58,966,961,16,forward
BlastFurnace,2898,51049.2,1163.24,1160.42,923,866,16,forward
BlastFurnace,2899,48064.2,1165.08,1163.42,953,921,16,forward
BlastFurnace,2900,50962.2,1167.92,1167.09,1042,987,16,forward
BlastFurnace,2901,55632.8,1186.58,1165.95,1059,999,16,forward
BlastFurnace,2902,51755.2,1167.13,1167.13,1035,986,16,forward
BlastFurnace,2903,56893.4,1174.88,1167.43,986,948,16,forward
BlastFurnace,2904,52423.8,1181.13,1166.79,1049,1033,16,forward
BlastFurnace,2905,52468.4,1167.03,1167.03,1032,990,16,forward
BlastFurnace,2906,48947,1166.05,1166.05,949,894,16,forward
BlastFurnace,2907,50184.2,1167.92,1167.92,1042,1001,16,forward
BlastFurnace,2908,48441,1187.99,1167.44,1060,1027,16,forward
BlastFurnace,2909,52018.6,1167.36,1167.36,1046,996,16,forward
BlastFurnace,2910,51571,1188.06,1170.65,1058,1014,16,forward
BlastFurnace,2911,56262.4,1172.49,1170,1030,985,16,forward
BlastFurnace,2912,59134.8,1190.95,1170.95,1041,1025,16,forward
BlastFurnace,2913,56277.2,1175.72,1171.72,974,960,16,forward
BlastFurnace,2914,50291.6,1182.25,1170.25,1070,1058,16,forward
BlastFurnace,2915,49578.2,1185.15,1168.15,1070,1035,16,forward
BlastFurnace,2916,48697.8,1179.39,1169.19,964,908,16,forward
BlastFurnace,2917,48379.6,1170.6,1170.6,1060,1043,16,forward
BlastFurnace,2918,51293.6,1169.5,1169.5,945,901,16,forward
BlastFurnace,2919,53746.8,1171.74,1168.81,1057,1034,16,forward
BlastFurnace,2920,48787,1173.34,1173.34,1076,1065,16,forward
BlastFurnace,2921,51594.4,1172.3,1172.3,942,900,16,forward
BlastFurnace,2922,47702.8,1176.97,1173.8,1032,1019,16,forward
BlastFurnace,2923,49419.8,1176.45,1174.8,1070,1040,16,forward
BlastFurnace,2924,49605,1173.29,1172.7,955,929,16,forward
BlastFurnace,2925,53537.2,1194.85,1174.85,1001,949,16,forward
BlastFurnace,2926,52408.8,1175.28,1172.93,1039,1009,16,forward
BlastFurnace,2927,55867,1175.18,1172.53,995,962,16,forward
BlastFurnace,2928,63632.8,1173.48,1173.48,1043,1011,16,forward
BlastFurnace,2929,61750,1175.93,1175.35,1038,1014,16,forward
BlastFurnace,2930,47744.4,1176.44,1176.44,1053,1018,16,forward
BlastFurnace,2931,49803.4,1177.68,1177.68,1053,1022,16,forward
BlastFurnace,2932,46951.6,1178.92,1178.92,1053,1035,16,forward
BlastFurnace,2933,47880.4,1177.49,1176.9,1035,996,16,forward
BlastFurnace,2934,49329.6,1180.9,1177.83,939,882,16,forward
BlastFurnace,2935,50880.4,1182.49,1178.35,1040,1000,16,forward
BlastFurnace,2936,53842.2,1196.21,1179.21,1062,1050,16,forward
BlastFurnace,2937,47030.4,1195.51,1178.54,1070,1026,16,forward
BlastFurnace,2938,48645.4,1178.59,1178.59,969,919,16,forward
BlastFurnace,2939,51185.4,1183.1,1179,1046,1001,16,forward
BlastFurnace,2940,46928.8,1192.47,1180.91,1074,1063,16,forward
BlastFurnace,2941,48729.2,1182.89,1182.89,1052,1027,16,forward
BlastFurnace,2942,50612.4,1192.63,1180.63,976,943,16,forward
BlastFurnace,2943,54534.2,1190.05,1180,1043,1016,16,forward
BlastFurnace,2944,50065.8,1183.61,1183.61,1061,1040,16,forward
BlastFurnace,2945,46254,1185.36,1182.44,1064,1026,16,forward
BlastFurnace,2946,51814,1187.06,1181.06,1057,1041,16,forward
BlastFurnace,2947,46269.8,1193.06,1182.78,1063,1013,16,forward
BlastFurnace,2948,55381.4,1182.22,1180.81,966,956,16,forward
BlastFurnace,2949,48611.2,1180.26,1180.26,1056,1025,16,forward
BlastFurnace,2950,46514.2,1187.71,1186.88,1068,1063,16,forward
BlastFurnace,2951,48013.2,1187.21,1184.21,1053,1012,16,forward
BlastFurnace,2952,48880.8,1196.82,1185.26,1068,1033,16,forward
BlastFurnace,2953,53641.4,1187.95,1186.29,1067,1012,16,forward
BlastFurnace,2954,51230,1190.22,1185.98,1073,1060,16,forward
BlastFurnace,2955,50060.8,1203.23,1185.75,1074,1057,16,forward
BlastFurnace,2956,56114.6,1194.34,1185.37,998,973,16,forward
BlastFurnace,2957,52944.8,1184.59,1184.59,975,936,16,forward
BlastFurnace,2958,56301.6,1186.28,1185.1,1050,1012,16,forward
BlastFurnace,2959,58715.8,1184.49,1184.49,1071,1061,16,forward
BlastFurnace,2960,57762.6,1189.25,1189.25,1048,996,16,forward
BlastFurnace,2961,56036.2,1201.46,1188.25,1054,1003,16,forward
BlastFurnace,2962,50830,1190.47,1188.12,1072,1026,16,forward
BlastFurnace,2963,50444,1206.56,1188.32,1062,1017,16,forward
BlastFurnace,2964,50919.6,1194.63,1189.56,978,971,16,forward
BlastFurnace,2965,49893.6,1191.79,1191.79,1058,1016,16,forward
BlastFurnace,2966,51147.4,1196.36,1191.29,976,943,16,forward
BlastFurnace,2967,48204.6,1190.92,1190.92,1065,1009,16,forward
BlastFurnace,2968,50077,1189.52,1189.52,1081,1039,16,forward
BlastFurnace,2969,47057,1194.52,1189.55,1057,1011,16,forward
BlastFurnace,2970,51623.8,1195.18,1194.35,1056,1019,16,forward
BlastFurnace,2971,47533,1200.02,1195.92,1077,1050,16,forward
BlastFurnace,2972,48354.2,1214.19,1195.57,1092,1068,16,forward
BlastFurnace,2973,47022.6,1197.63,1194.12,1051,1015,16,forward
BlastFurnace,2974,51571.4,1197.43,1192.46,975,915,16,forward
BlastFurnace,2975,48964,1202.57,1194.78,976,938,16,forward
BlastFurnace,2976,53338.4,1198.87,1193.01,1092,1068,16,forward
BlastFurnace,2977,52866.4,1194.91,1193.49,982,938,16,forward
BlastFurnace,2978,50318.4,1204.99,1195.23,1077,1060,16,forward
BlastFurnace,2979,53710.8,1197.98,1194.47,1082,1049,16,forward
BlastFurnace,2980,52756.8,1202.82,1197.51,1004,993,16,forward
BlastFurnace,2981,48028.4,1202.64,1196.84,1085,1063,16,forward
BlastFurnace,2982,47580.4,1197.73,1197.15,1054,1018,16,forward
BlastFurnace,2983,54547.4,1211.28,1197.52,1005,956,16,forward
BlastFurnace,2984,48696,1196.29,1196.29,1077,1058,16,forward
BlastFurnace,2985,53422.8,1197.95,1197.12,978,967,16,forward
BlastFurnace,2986,64658,1196.1,1196.1,1059,1023,16,forward
BlastFurnace,2987,51102.8,1200.85,1197.92,1077,1065,16,forward
BlastFurnace,2988,48270.8,1203.05,1197.98,1085,1061,16,forward
BlastFurnace,2989,50132.4,1197.89,1197.06,1067,1010,16,forward
BlastFurnace,2990,47769.4,1200.92,1200.92,1075,1039,16,forward
BlastFurnace,2991,62143.2,1213.56,1200.56,1069,1038,16,forward
BlastFurnace,2992,55143.2,1211.22,1200.6,1065,1008,16,forward
BlastFurnace,2993,47660,1205,1203.35,1065,1009,16,forward
BlastFurnace,2994,60467.6,1217.05,1202.71,1099,1063,16,forward
BlastFurnace,2995,52719.4,1205.76,1201.66,968,920,16,forward
BlastFurnace,2996,52820.6,1202.05,1202.05,1084,1054,16,forward
BlastFurnace,2997,46200.4,1203.31,1203.31,1072,1058,16,forward
BlastFurnace,2998,47752.4,1206.52,1203.21,1069,1029,16,forward
BlastFurnace,2999,48273.2,1206.78,1203.47,1085,1040,16,forward
BlastFurnace,3000,48972.8,1213.86,1207.23,1078,1055,16,forward
BlastFurnace,3001,52600.4,1219.12,1205.66,1000,976,16,forward
BlastFurnace,3002,52242.4,1205.35,1205.35,1067,1020,16,forward
BlastFurnace,3003,48462.4,1208.46,1207.63,1061,1054,16,forward
BlastFurnace,3004,47189,1207.85,1207.85,1084,1051,16,forward
BlastFurnace,3005,49837.8,1207.69,1207.69,1071,1057,16,forward
BlastFurnace,3006,51769.2,1206.51,1204.16,1081,1051,16,forward
BlastFurnace,3007,49899.8,1204.12,1204.12,1084,1052,16,forward
BlastFurnace,3008,50863.6,1217.12,1204.39,998,946,16,forward
BlastFurnace,3009,48935.4,1212.02,1205.58,1089,1066,16,forward
BlastFurnace,3010,52017.6,1210.91,1208.57,1097,1060,16,forward
BlastFurnace,3011,47472.2,1222.05,1210.35,1104,1079,16,forward
BlastFurnace,3012,53411.4,1214.6,1208.81,993,957,16,forward
BlastFurnace,3013,50847.8,1209.7,1208.05,991,950,16,forward
BlastFurnace,3014,59056,1228.4,1210.84,1071,1051,16,forward
BlastFurnace,3015,51330.4,1222.34,1208.34,1096,1072,16,forward
BlastFurnace,3016,52466.6,1217.89,1208.28,1087,1069,16,forward
BlastFurnace,3017,56730,1208.91,1208.91,996,988,16,forward
BlastFurnace,3018,51414,1211.54,1210.12,1091,1075,16,forward
BlastFurnace,3019,49762.2,1216.65,1210.79,1087,1054,16,forward
BlastFurnace,3020,46473.6,1213.18,1212.35,1074,1022,16,forward
BlastFurnace,3021,52414.2,1217.63,1215.15,1001,983,16,forward
BlastFurnace,3022,48856.8,1214.81,1212.32,1098,1071,16,forward
BlastFurnace,3023,51470.8,1217.04,1212.07,1012,1000,16,forward
BlastFurnace,3024,56724,1226.13,1213.13,1094,1067,16,forward
BlastFurnace,3025,46689.8,1219.65,1215.55,1090,1048,16,forward
BlastFurnace,3026,48374.6,1213.56,1213.56,1069,1057,16,forward
BlastFurnace,3027,53319.4,1218.02,1213.09,996,974,16,forward
BlastFurnace,3028,52163.4,1219.41,1214.14,1120,1094,16,forward
BlastFurnace,3029,49835.4,1218.96,1212.31,1086,1041,16,forward
BlastFurnace,3030,49751,1217.09,1217.09,1092,1057,16,forward
BlastFurnace,3031,49965.2,1229.19,1218.51,1107,1082,16,forward
BlastFurnace,3032,52956,1225.98,1217.83,1011,1002,16,forward
BlastFurnace,3033,48949.4,1220.72,1217.79,1089,1075,16,forward
BlastFurnace,3034,46914,1219.72,1219.72,1088,1034,16,forward
BlastFurnace,3035,53391,1218.83,1218.83,1078,1032,16,forward
BlastFurnace,3036,47061.8,1218.29,1218.29,1099,1058,16,forward
BlastFurnace,3037,48452,1219.96,1219.96,1087,1039,16,forward
BlastFurnace,3038,48541.6,1226.89,1217.68,1096,1061,16,forward
BlastFurnace,3039,50982,1219.84,1218.42,1108,1106,16,forward
BlastFurnace,3040,52648.2,1226.61,1221.34,1104,1070,16,forward
BlastFurnace,3041,52064.6,1228.41,1220.21,1100,1052,16,forward
BlastFurnace,3042,51921.8,1237.09,1221.09,1112,1101,16,forward
BlastFurnace,3043,46426.4,1223.32,1223.32,1109,1091,16,forward
BlastFurnace,3044,51673,1226.67,1221.08,1114,1106,16,forward
BlastFurnace,3045,50294.8,1243.09,1223.29,1118,1068,16,forward
BlastFurnace,3046,53348.4,1237.41,1220.92,1109,1086,16,forward
BlastFurnace,3047,51101.4,1223.05,1220.71,1105,1078,16,forward
BlastFurnace,3048,47646.8,1228.15,1221.7,1084,1049,16,forward
