map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3223,33789.6,1293.58,1293.58,1166,1151,0,forward
dr_0_deeproads,3224,34034.4,1292.19,1292.19,1170,1165,0,forward
dr_0_deeproads,3225,34683.4,1292.39,1292.39,1176,1172,0,forward
dr_0_deeproads,3226,33663.8,1295.61,1295.61,1173,1155,0,forward
dr_0_deeproads,3227,36887.6,1292.58,1292.58,1165,1141,0,forward
dr_0_deeproads,3228,35488.4,1294.74,1294.74,1180,1162,0,forward
dr_0_deeproads,3229,33869.8,1294.88,1294.88,1176,1169,0,forward
dr_0_deeproads,3230,36204.4,1297.16,1297.16,1170,1151,0,forward
dr_0_deeproads,3231,32806,1296.26,1296.26,1172,1144,0,forward
dr_0_deeproads,3232,35919.8,1297.47,1297.47,1179,1159,0,forward
dr_0_deeproads,3233,34104.8,1297.02,1297.02,1174,1151,0,forward
dr_0_deeproads,3234,33986.6,1299.91,1299.91,1186,1172,0,forward
dr_0_deeproads,3235,35059.2,1297.51,1297.51,1172,1149,0,forward
dr_0_deeproads,3236,34640.2,1298.48,1298.48,1168,1136,0,forward
dr_0_deeproads,3237,35402.8,1296.65,1296.65,1167,1151,0,forward
dr_0_deeproads,3238,32424.2,1296.92,1296.92,1171,1138,0,forward
dr_0_deeproads,3239,33400.2,1298.67,1298.67,1186,1182,0,forward
dr_0_deeproads,3240,33570.6,1300.31,1300.31,1169,1148,0,forward
dr_0_deeproads,3241,34963.8,1300.22,1300.22,1183,1174,0,forward
dr_0_deeproads,3242,34361.4,1300.98,1300.98,1185,1180,0,forward
dr_0_deeproads,3243,33255.4,1303.02,1303.02,1180,1158,0,forward
dr_0_deeproads,3244,34704,1300.92,1300.92,1175,1161,0,forward
dr_0_deeproads,3245,34185.8,1300.32,1300.32,1186,1183,0,forward
dr_0_deeproads,3246,35374,1300.09,1300.09,1175,1162,0,forward
dr_0_deeproads,3247,36076.6,1302.48,1302.48,1172,1151,0,forward
dr_0_deeproads,3248,33493.4,1303.34,1303.34,1177,1152,0,forward
dr_0_deeproads,3249,33394.4,1302.95,1302.95,1182,1175,0,forward
dr_0_deeproads,3250,35014.2,1307.64,1307.64,1190,1184,0,forward
dr_0_deeproads,3251,32805.6,1305.22,1305.22,1188,1170,0,forward
dr_0_deeproads,3252,34775,1307.25,1307.25,1195,1170,0,forward
dr_0_deeproads,3253,32958.8,1306.95,1306.95,1186,1174,0,forward
dr_0_deeproads,3254,35792.6,1304.88,1304.88,1186,1172,0,forward
dr_0_deeproads,3255,33499,1307.31,1307.31,1176,1150,0,forward
dr_0_deeproads,3256,35597.4,1306.54,1306.54,1186,1181,0,forward
dr_0_deeproads,3257,33266,1307.68,1307.68,1183,1178,0,forward
dr_0_deeproads,3258,32838,1306.78,1306.78,1185,1160,0,forward
dr_0_deeproads,3259,36762.8,1305.16,1305.16,1178,1156,0,forward
dr_0_deeproads,3260,36467,1311.81,1311.81,1195,1192,0,forward
dr_0_deeproads,3261,35053.2,1309.22,1309.22,1192,1177,0,forward
dr_0_deeproads,3262,35024.8,1311.09,1311.09,1186,1181,0,forward
dr_0_deeproads,3263,35034.6,1308.05,1308.05,1190,1181,0,forward
dr_0_deeproads,3264,34219,1310.22,1310.22,1193,1173,0,forward
dr_0_deeproads,3265,34826.2,1308.92,1308.92,1183,1171,0,forward
dr_0_deeproads,3266,33797.6,1310.58,1310.58,1183,1173,0,forward
dr_0_deeproads,3267,36253.4,1309.05,1309.05,1191,1186,0,forward
dr_0_deeproads,3268,35647,1308.88,1308.88,1190,1169,0,forward
dr_0_deeproads,3269,32936,1310.68,1310.68,1186,1160,0,forward
dr_0_deeproads,3270,36713.4,1312.58,1312.58,1185,1164,0,forward
dr_0_deeproads,3271,33884.8,1313.88,1313.88,1195,1188,0,forward
dr_0_deeproads,3272,35014,1313.82,1313.82,1185,1154,0,forward
dr_0_deeproads,3273,34994.2,1313.41,1313.41,1185,1156,0,forward
dr_0_deeproads,3274,34142.4,1314.85,1314.85,1191,1174,0,forward
dr_0_deeproads,3275,33797.6,1315.81,1315.81,1199,1188,0,forward
dr_0_deeproads,3276,34481.6,1315.36,1315.36,1194,1183,0,forward
dr_0_deeproads,3277,33500.8,1315.44,1315.44,1192,1181,0,forward
dr_0_deeproads,3278,35799.4,1314.47,1314.47,1196,1188,0,forward
dr_0_deeproads,3279,35755.2,1312.58,1312.58,1185,1172,0,forward
dr_0_deeproads,3280,34714.2,1316.21,1316.21,1182,1167,0,forward
dr_0_deeproads,3281,34284,1317.23,1317.23,1188,1170,0,forward
dr_0_deeproads,3282,35057.6,1316.57,1316.57,1201,1193,0,forward
dr_0_deeproads,3283,36851.2,1317.82,1317.82,1189,1169,0,forward
dr_0_deeproads,3284,33757,1316.89,1316.89,1186,1152,0,forward
dr_0_deeproads,3285,35264.8,1318.08,1318.08,1205,1180,0,forward
dr_0_deeproads,3286,36020.6,1316.28,1316.28,1180,1160,0,forward
dr_0_deeproads,3287,33891,1319.92,1319.92,1194,1165,0,forward
dr_0_deeproads,3288,35255.8,1317.93,1317.93,1180,1146,0,forward
dr_0_deeproads,3289,34942,1317.39,1317.39,1201,1171,0,forward
dr_0_deeproads,3290,36539,1323.21,1323.21,1189,1179,0,forward
dr_0_deeproads,3291,35269.4,1320.65,1320.65,1191,1185,0,forward
dr_0_deeproads,3292,34998,1323.91,1323.91,1210,1187,0,forward
dr_0_deeproads,3293,33903.8,1323.36,1323.36,1202,1190,0,forward
dr_0_deeproads,3294,33360.4,1320.19,1320.19,1198,1183,0,forward
dr_0_deeproads,3295,33142.6,1323.78,1323.78,1202,1181,0,forward
dr_0_deeproads,3296,33374.2,1322.34,1322.34,1196,1176,0,forward
dr_0_deeproads,3297,34530,1320.6,1320.6,1210,1201,0,forward
dr_0_deeproads,3298,38734.4,1322.54,1322.54,1202,1192,0,forward
dr_0_deeproads,3299,38158.2,1322.85,1322.85,1199,1172,0,forward
dr_0_deeproads,3300,35420,1325.98,1325.98,1210,1205,0,forward
dr_0_deeproads,3301,33467.2,1324.57,1324.57,1209,1178,0,forward
dr_0_deeproads,3302,36014,1325.89,1325.89,1195,1179,0,forward
dr_0_deeproads,3303,33891.8,1327.55,1327.55,1195,1157,0,forward
dr_0_deeproads,3304,35378.8,1326.16,1326.16,1199,1169,0,forward
dr_0_deeproads,3305,36173.6,1325.35,1325.35,1187,1162,0,forward
dr_0_deeproads,3306,36215,1324.81,1324.81,1208,1191,0,forward
dr_0_deeproads,3307,33765.6,1326.41,1326.41,1198,1163,0,forward
dr_0_deeproads,3308,35307.2,1327.12,1327.12,1207,1198,0,forward
dr_0_deeproads,3309,35683.6,1324.64,1324.64,1207,1203,0,forward
dr_0_deeproads,3310,34245.8,1329.47,1329.47,1211,1198,0,forward
dr_0_deeproads,3311,34921.8,1331.71,1331.71,1212,1207,0,forward
dr_0_deeproads,3312,33881.6,1330.51,1330.51,1205,1188,0,forward
dr_0_deeproads,3313,33083.2,1328.58,1328.58,1201,1166,0,forward
dr_0_deeproads,3314,35769.8,1329.21,1329.21,1195,1170,0,forward
dr_0_deeproads,3315,34093.6,1331.82,1331.82,1203,1195,0,forward
dr_0_deeproads,3316,35407.2,1330.54,1330.54,1210,1191,0,forward
dr_0_deeproads,3317,36225.4,1329.64,1329.64,1212,1207,0,forward
dr_0_deeproads,3318,36041,1330.05,1330.05,1212,1199,0,forward
dr_0_deeproads,3319,33584.8,1329.79,1329.79,1196,1159,0,forward
dr_0_deeproads,3320,35815,1335.29,1335.29,1216,1205,0,forward
dr_0_deeproads,3321,33543.8,1333.71,1333.71,1214,1198,0,forward
dr_0_deeproads,3322,36451.4,1334.78,1334.78,1213,1207,0,forward
dr_0_deeproads,3323,36821.8,1333.71,1333.71,1214,1209,0,forward
dr_0_deeproads,3324,36418.8,1335.29,1335.29,1216,1210,0,forward
dr_0_deeproads,3325,36066.2,1332.19,1332.19,1210,1208,0,forward
dr_0_deeproads,3326,33454.6,1335.16,1335.16,1208,1180,0,forward
dr_0_deeproads,3327,36122.4,1334.12,1334.12,1214,1207,0,forward
dr_0_deeproads,3328,35455.2,1335.02,1335.02,1212,1191,0,forward
dr_0_deeproads,3329,35229.6,1333.92,1333.92,1208,1193,0,forward
dr_0_deeproads,3330,33803.6,1339.54,1339.54,1219,1206,0,forward
dr_0_deeproads,3331,36688.8,1338.26,1338.26,1214,1201,0,forward
dr_0_deeproads,3332,33914.4,1337.22,1337.22,1220,1206,0,forward
dr_0_deeproads,3333,36666.2,1337.39,1337.39,1221,1214,0,forward
dr_0_deeproads,3334,36115,1336.12,1336.12,1216,1211,0,forward
dr_0_deeproads,3335,35885.2,1338.54,1338.54,1218,1207,0,forward
dr_0_deeproads,3336,35707.8,1339.54,1339.54,1219,1202,0,forward
dr_0_deeproads,3337,36495.6,1336.62,1336.62,1202,1188,0,forward
dr_0_deeproads,3338,34102,1338.51,1338.51,1213,1195,0,forward
dr_0_deeproads,3339,35579.2,1336.75,1336.75,1210,1177,0,forward
dr_0_deeproads,3340,35397.4,1343.82,1343.82,1215,1182,0,forward
dr_0_deeproads,3341,37443.8,1341.54,1341.54,1221,1207,0,forward
dr_0_deeproads,3342,38247,1340.36,1340.36,1219,1206,0,forward
dr_0_deeproads,3343,35720.8,1340.23,1340.23,1211,1202,0,forward
dr_0_deeproads,3344,37653.8,1341.41,1341.41,1213,1193,0,forward
dr_0_deeproads,3345,33844.2,1343.15,1343.15,1228,1193,0,forward
dr_0_deeproads,3346,35426.8,1343.54,1343.54,1223,1211,0,forward
dr_0_deeproads,3347,35024,1340.95,1340.95,1220,1213,0,forward
dr_0_deeproads,3348,34750.2,1343.89,1343.89,1213,1205,0,forward
dr_0_deeproads,3349,34693.8,1341.19,1341.19,1219,1212,0,forward
dr_0_deeproads,3350,37016.6,1346.61,1346.61,1224,1214,0,forward
dr_0_deeproads,3351,36652.4,1346.64,1346.64,1229,1213,0,forward
dr_0_deeproads,3352,34077.8,1347.34,1347.34,1221,1184,0,forward
dr_0_deeproads,3353,37485.6,1347.82,1347.82,1219,1211,0,forward
dr_0_deeproads,3354,40228.4,1346.95,1346.95,1226,1219,0,forward
dr_0_deeproads,3355,38518.6,1346.55,1346.55,1214,1177,0,forward
dr_0_deeproads,3356,35484,1344.51,1344.51,1219,1192,0,forward
dr_0_deeproads,3357,36917.8,1344.69,1344.69,1208,1194,0,forward
dr_0_deeproads,3358,36365,1346.47,1346.47,1228,1214,0,forward
dr_0_deeproads,3359,38279.2,1346.26,1346.26,1222,1217,0,forward
dr_0_deeproads,3360,33818.4,1349.71,1349.71,1230,1202,0,forward
dr_0_deeproads,3361,36665.2,1350.68,1350.68,1226,1217,0,forward
dr_0_deeproads,3362,35676.8,1348.29,1348.29,1229,1209,0,forward
dr_0_deeproads,3363,37056.2,1350.61,1350.61,1228,1221,0,forward
dr_0_deeproads,3364,36477.2,1348.51,1348.51,1223,1209,0,forward
dr_0_deeproads,3365,35964.6,1350.55,1350.55,1218,1213,0,forward
dr_0_deeproads,3366,37108.8,1348.55,1348.55,1216,1182,0,forward
dr_0_deeproads,3367,36504,1350.93,1350.93,1213,1196,0,forward
dr_0_deeproads,3368,38366.6,1351.78,1351.78,1230,1221,0,forward
dr_0_deeproads,3369,38599.2,1348.68,1348.68,1224,1201,0,forward
dr_0_deeproads,3370,38244,1354.95,1354.95,1234,1224,0,forward
dr_0_deeproads,3371,40657.8,1355.35,1355.35,1217,1203,0,forward
dr_0_deeproads,3372,39248.4,1354.19,1354.19,1232,1213,0,forward
dr_0_deeproads,3373,41408.8,1352.47,1352.47,1234,1224,0,forward
dr_0_deeproads,3374,35362.8,1352.78,1352.78,1231,1228,0,forward
dr_0_deeproads,3375,35325,1353.78,1353.78,1232,1227,0,forward
dr_0_deeproads,3376,34342.4,1354.86,1354.86,1219,1185,0,forward
dr_0_deeproads,3377,36906.2,1353.26,1353.26,1229,1222,0,forward
dr_0_deeproads,3378,35194,1355.36,1355.36,1234,1226,0,forward
dr_0_deeproads,3379,38059,1355.28,1355.28,1219,1205,0,forward
dr_0_deeproads,3380,34180.8,1359.21,1359.21,1225,1184,0,forward
dr_0_deeproads,3381,36048.2,1358.36,1358.36,1237,1224,0,forward
dr_0_deeproads,3382,36249.4,1356.89,1356.89,1226,1195,0,forward
dr_0_deeproads,3383,35931.8,1356.15,1356.15,1241,1218,0,forward
dr_0_deeproads,3384,34908,1359.51,1359.51,1234,1227,0,forward
dr_0_deeproads,3385,36580.4,1359.48,1359.48,1229,1195,0,forward
dr_0_deeproads,3386,37816.4,1359.51,1359.51,1234,1216,0,forward
dr_0_deeproads,3387,36099.6,1356.54,1356.54,1236,1227,0,forward
dr_0_deeproads,3388,38409.6,1356.34,1356.34,1230,1226,0,forward
dr_0_deeproads,3389,38225.8,1359.22,1359.22,1242,1236,0,forward
dr_0_deeproads,3390,34865.4,1361.41,1361.41,1233,1226,0,forward
dr_0_deeproads,3391,36596.8,1360.47,1360.47,1242,1236,0,forward
dr_0_deeproads,3392,37343.2,1362.95,1362.95,1242,1235,0,forward
dr_0_deeproads,3393,36811.4,1362.19,1362.19,1240,1237,0,forward
dr_0_deeproads,3394,35523.2,1360.85,1360.85,1237,1231,0,forward
dr_0_deeproads,3395,35475.6,1361.09,1361.09,1236,1232,0,forward
dr_0_deeproads,3396,37080,1360.78,1360.78,1239,1228,0,forward
dr_0_deeproads,3397,36318.4,1362.29,1362.29,1243,1219,0,forward
dr_0_deeproads,3398,39774.8,1362.79,1362.79,1229,1224,0,forward
dr_0_deeproads,3399,34077.2,1361.12,1361.12,1241,1224,0,forward
dr_0_deeproads,3400,35250.8,1364.22,1364.22,1247,1232,0,forward
dr_0_deeproads,3401,34225.2,1364.13,1364.13,1232,1199,0,forward
dr_0_deeproads,3402,36855.4,1367.85,1367.85,1244,1237,0,forward
dr_0_deeproads,3403,38005.8,1367.16,1367.16,1240,1227,0,forward
dr_0_deeproads,3404,38661.8,1367.75,1367.75,1241,1225,0,forward
dr_0_deeproads,3405,38040.6,1366.28,1366.28,1230,1221,0,forward
dr_0_deeproads,3406,34958.2,1364.85,1364.85,1241,1223,0,forward
dr_0_deeproads,3407,35887.8,1367.98,1367.98,1252,1228,0,forward
dr_0_deeproads,3408,36954.4,1365.68,1365.68,1241,1226,0,forward
dr_0_deeproads,3409,38226.2,1365.1,1365.1,1228,1209,0,forward
dr_0_deeproads,3410,36140.8,1369.21,1369.21,1235,1216,0,forward
dr_0_deeproads,3411,34547.6,1368.81,1368.81,1252,1228,0,forward
dr_0_deeproads,3412,38432.4,1368.12,1368.12,1248,1241,0,forward
dr_0_deeproads,3413,38308,1369.06,1369.06,1239,1227,0,forward
dr_0_deeproads,3414,37623,1371.51,1371.51,1246,1240,0,forward
dr_0_deeproads,3415,38492.6,1369.79,1369.79,1236,1225,0,forward
dr_0_deeproads,3416,36781.8,1370.36,1370.36,1249,1244,0,forward
dr_0_deeproads,3417,38122.2,1370.49,1370.49,1228,1214,0,forward
dr_0_deeproads,3418,34875.8,1369.88,1369.88,1251,1246,0,forward
dr_0_deeproads,3419,35870.4,1369.61,1369.61,1247,1233,0,forward
dr_0_deeproads,3420,38130.8,1375.09,1375.09,1250,1236,0,forward
dr_0_deeproads,3421,35151,1375.95,1375.95,1255,1248,0,forward
dr_0_deeproads,3422,36303.2,1375.1,1375.1,1238,1206,0,forward
dr_0_deeproads,3423,36992.6,1374.61,1374.61,1252,1236,0,forward
dr_0_deeproads,3424,37505.2,1375.26,1375.26,1251,1233,0,forward
dr_0_deeproads,3425,38625,1374.06,1374.06,1244,1226,0,forward
dr_0_deeproads,3426,37810.6,1372.51,1372.51,1247,1219,0,forward
dr_0_deeproads,3427,36728.2,1372.76,1372.76,1234,1221,0,forward
dr_0_deeproads,3428,35373.2,1372.09,1372.09,1247,1238,0,forward
dr_0_deeproads,3429,38881.4,1372.45,1372.45,1237,1198,0,forward
dr_0_deeproads,3430,37525.4,1378.54,1378.54,1258,1255,0,forward
dr_0_deeproads,3431,38349.2,1378.92,1378.92,1253,1241,0,forward
dr_0_deeproads,3432,38191,1378.68,1378.68,1254,1233,0,forward
dr_0_deeproads,3433,35022.8,1378.29,1378.29,1259,1254,0,forward
dr_0_deeproads,3434,36364.2,1379.52,1379.52,1242,1211,0,forward
dr_0_deeproads,3435,36160.6,1377.93,1377.93,1240,1205,0,forward
dr_0_deeproads,3436,36157.2,1376.19,1376.19,1254,1234,0,forward
dr_0_deeproads,3437,35165.2,1376.72,1376.72,1245,1223,0,forward
dr_0_deeproads,3438,37840.4,1376.64,1376.64,1259,1253,0,forward
dr_0_deeproads,3439,34085.8,1379.41,1379.41,1251,1220,0,forward
dr_0_deeproads,3440,36214.2,1381.44,1381.44,1258,1240,0,forward
dr_0_deeproads,3441,36311.6,1382.23,1382.23,1253,1233,0,forward
dr_0_deeproads,3442,37295,1381.78,1381.78,1260,1252,0,forward
dr_0_deeproads,3443,36946,1381.95,1381.95,1261,1254,0,forward
dr_0_deeproads,3444,36785,1380.62,1380.62,1246,1213,0,forward
dr_0_deeproads,3445,42521.2,1383.09,1383.09,1258,1254,0,forward
dr_0_deeproads,3446,36176.2,1382.85,1382.85,1259,1243,0,forward
dr_0_deeproads,3447,38144.8,1381.96,1381.96,1249,1243,0,forward
dr_0_deeproads,3448,38909.6,1383.51,1383.51,1258,1241,0,forward
dr_0_deeproads,3449,36101.4,1381.78,1381.78,1260,1252,0,forward
dr_0_deeproads,3450,36505.4,1387.36,1387.36,1266,1248,0,forward
dr_0_deeproads,3451,37002.4,1387.21,1387.21,1253,1239,0,forward
dr_0_deeproads,3452,34913,1384.82,1384.82,1256,1238,0,forward
dr_0_deeproads,3453,36602.2,1386.22,1386.22,1269,1266,0,forward
dr_0_deeproads,3454,36535,1387.16,1387.16,1260,1249,0,forward
dr_0_deeproads,3455,34320.8,1387.34,1387.34,1261,1235,0,forward
dr_0_deeproads,3456,36160.6,1386.16,1386.16,1259,1248,0,forward
dr_0_deeproads,3457,34382.6,1386.19,1386.19,1264,1240,0,forward
dr_0_deeproads,3458,37312,1384.59,1384.59,1245,1233,0,forward
dr_0_deeproads,3459,39138,1387.26,1387.26,1263,1249,0,forward
dr_0_deeproads,3460,35316.4,1389.72,1389.72,1258,1230,0,forward
dr_0_deeproads,3461,37759.2,1389.95,1389.95,1269,1249,0,forward
dr_0_deeproads,3462,37951.2,1388.34,1388.34,1262,1251,0,forward
dr_0_deeproads,3463,36462.8,1388.82,1388.82,1260,1250,0,forward
dr_0_deeproads,3464,36740.2,1391.13,1391.13,1259,1234,0,forward
dr_0_deeproads,3465,36960.8,1390.95,1390.95,1270,1265,0,forward
dr_0_deeproads,3466,37195,1390.48,1390.48,1260,1254,0,forward
dr_0_deeproads,3467,34573.6,1391.19,1391.19,1269,1251,0,forward
dr_0_deeproads,3468,36998,1391.23,1391.23,1262,1255,0,forward
dr_0_deeproads,3469,34468.4,1391.68,1391.68,1267,1242,0,forward
dr_0_deeproads,3470,36601.2,1394.68,1394.68,1270,1251,0,forward
dr_0_deeproads,3471,38074.4,1394.85,1394.85,1271,1247,0,forward
dr_0_deeproads,3472,38103.8,1394.23,1394.23,1265,1249,0,forward
dr_0_deeproads,3473,39331.2,1393.58,1393.58,1266,1263,0,forward
dr_0_deeproads,3474,38553.2,1395.92,1395.92,1270,1244,0,forward
dr_0_deeproads,3475,35425.4,1393.92,1393.92,1268,1258,0,forward
dr_0_deeproads,3476,38897.6,1392.19,1392.19,1270,1258,0,forward
dr_0_deeproads,3477,35633.4,1393.61,1393.61,1271,1254,0,forward
dr_0_deeproads,3478,37775,1392.92,1392.92,1267,1257,0,forward
dr_0_deeproads,3479,37167.6,1392.02,1392.02,1269,1255,0,forward
dr_0_deeproads,3480,36867,1397.16,1397.16,1270,1257,0,forward
dr_0_deeproads,3481,37712.2,1399.31,1399.31,1268,1256,0,forward
dr_0_deeproads,3482,34785.8,1396.85,1396.85,1273,1248,0,forward
dr_0_deeproads,3483,36495.8,1398.64,1398.64,1281,1260,0,forward
dr_0_deeproads,3484,34949,1397.89,1397.89,1267,1244,0,forward
dr_0_deeproads,3485,36727.4,1398.44,1398.44,1275,1260,0,forward
dr_0_deeproads,3486,38418.4,1399.82,1399.82,1271,1247,0,forward
dr_0_deeproads,3487,43895.6,1399.85,1399.85,1276,1257,0,forward
dr_0_deeproads,3488,37935,1396.41,1396.41,1268,1247,0,forward
dr_0_deeproads,3489,35986.6,1396.02,1396.02,1273,1265,0,forward
dr_0_deeproads,3490,38146.8,1402.65,1402.65,1273,1261,0,forward
dr_0_deeproads,3491,37083.4,1402.95,1402.95,1282,1266,0,forward
dr_0_deeproads,3492,37416.6,1403.15,1403.15,1288,1272,0,forward
dr_0_deeproads,3493,39085.6,1400.95,1400.95,1280,1265,0,forward
dr_0_deeproads,3494,36641.8,1402.41,1402.41,1274,1265,0,forward
dr_0_deeproads,3495,36671.8,1400.26,1400.26,1276,1251,0,forward
dr_0_deeproads,3496,37331.6,1403.19,1403.19,1281,1262,0,forward
dr_0_deeproads,3497,35353,1403.19,1403.19,1281,1272,0,forward
dr_0_deeproads,3498,36199.2,1403.41,1403.41,1275,1256,0,forward
dr_0_deeproads,3499,38947.8,1403.26,1403.26,1279,1253,0,forward
dr_0_deeproads,3500,38345.2,1406.41,1406.41,1278,1262,0,forward
dr_0_deeproads,3501,35785.6,1404.44,1404.44,1281,1275,0,forward
dr_0_deeproads,3502,37688,1406.92,1406.92,1281,1273,0,forward
dr_0_deeproads,3503,40191.6,1404.61,1404.61,1282,1259,0,forward
dr_0_deeproads,3504,37621.8,1405.55,1405.55,1273,1266,0,forward
dr_0_deeproads,3505,34903.8,1405.13,1405.13,1273,1242,0,forward
dr_0_deeproads,3506,37595.8,1405.13,1405.13,1273,1261,0,forward
dr_0_deeproads,3507,35059.8,1404.19,1404.19,1282,1257,0,forward
dr_0_deeproads,3508,40269.2,1407.02,1407.02,1284,1274,0,forward
dr_0_deeproads,3509,38965.2,1407.79,1407.79,1274,1269,0,forward
dr_0_deeproads,3510,36748,1410.99,1410.99,1283,1273,0,forward
dr_0_deeproads,3511,37831,1410.64,1410.64,1293,1273,0,forward
dr_0_deeproads,3512,39086.2,1409.54,1409.54,1289,1276,0,forward
dr_0_deeproads,3513,38549.6,1409.31,1409.31,1278,1266,0,forward
dr_0_deeproads,3514,37958.8,1411.68,1411.68,1287,1285,0,forward
dr_0_deeproads,3515,35972.8,1411.62,1411.62,1277,1245,0,forward
dr_0_deeproads,3516,38678.8,1408.89,1408.89,1278,1268,0,forward
dr_0_deeproads,3517,36142.6,1409.78,1409.78,1288,1265,0,forward
dr_0_deeproads,3518,39341.4,1408.75,1408.75,1282,1277,0,forward
dr_0_deeproads,3519,35314.8,1410.55,1410.55,1278,1249,0,forward
dr_0_deeproads,3520,37335.4,1415.76,1415.76,1277,1246,0,forward
dr_0_deeproads,3521,38473.4,1414.02,1414.02,1291,1283,0,forward
dr_0_deeproads,3522,35188.2,1413.35,1413.35,1275,1250,0,forward
dr_0_deeproads,3523,36949,1413.28,1413.28,1277,1265,0,forward
dr_0_deeproads,3524,38732.4,1415.21,1415.21,1281,1271,0,forward
dr_0_deeproads,3525,38600.8,1414.31,1414.31,1283,1273,0,forward
dr_0_deeproads,3526,36948.8,1415.95,1415.95,1295,1292,0,forward
dr_0_deeproads,3527,37701.4,1414.09,1414.09,1289,1282,0,forward
dr_0_deeproads,3528,38777.8,1414.16,1414.16,1287,1277,0,forward
dr_0_deeproads,3529,39035.8,1412.88,1412.88,1294,1276,0,forward
dr_0_deeproads,3530,35923.4,1417.79,1417.79,1284,1263,0,forward
dr_0_deeproads,3531,36849.6,1417.96,1417.96,1285,1270,0,forward
dr_0_deeproads,3532,39692.2,1419.51,1419.51,1294,1282,0,forward
dr_0_deeproads,3533,36095.2,1419.62,1419.62,1285,1260,0,forward
dr_0_deeproads,3534,42544,1419.99,1419.99,1292,1282,0,forward
dr_0_deeproads,3535,36018.6,1418.99,1418.99,1291,1267,0,forward
dr_0_deeproads,3536,39187.4,1418.23,1418.23,1289,1277,0,forward
dr_0_deeproads,3537,38370.4,1419.38,1419.38,1286,1254,0,forward
dr_0_deeproads,3538,36955,1418.38,1418.38,1285,1273,0,forward
dr_0_deeproads,3539,35809.6,1417.75,1417.75,1291,1286,0,forward
dr_0_deeproads,3540,38237,1420.85,1420.85,1297,1290,0,forward
dr_0_deeproads,3541,36843.2,1422.65,1422.65,1293,1277,0,forward
dr_0_deeproads,3542,36418.8,1423.92,1423.92,1298,1291,0,forward
dr_0_deeproads,3543,37243.8,1422.93,1422.93,1285,1244,0,forward
dr_0_deeproads,3544,37702.2,1423.85,1423.85,1300,1290,0,forward
dr_0_deeproads,3545,38317.2,1420.68,1420.68,1296,1292,0,forward
dr_0_deeproads,3546,37119,1421.52,1421.52,1284,1249,0,forward
dr_0_deeproads,3547,36877.6,1423.52,1423.52,1286,1246,0,forward
dr_0_deeproads,3548,38727.4,1421.21,1421.21,1287,1281,0,forward
dr_0_deeproads,3549,35429.2,1421.79,1421.79,1288,1253,0,forward
dr_0_deeproads,3550,38609,1424.48,1424.48,1294,1284,0,forward
dr_0_deeproads,3551,38162.4,1426.54,1426.54,1306,1300,0,forward
dr_0_deeproads,3552,41164.6,1424.55,1424.55,1292,1274,0,forward
dr_0_deeproads,3553,39297,1424.45,1424.45,1289,1272,0,forward
dr_0_deeproads,3554,35694.8,1424.03,1424.03,1289,1258,0,forward
dr_0_deeproads,3555,38097.4,1426.48,1426.48,1296,1285,0,forward
dr_0_deeproads,3556,38343.4,1427.96,1427.96,1295,1275,0,forward
dr_0_deeproads,3557,36210.8,1425.82,1425.82,1297,1289,0,forward
dr_0_deeproads,3558,39394.2,1426.38,1426.38,1293,1287,0,forward
dr_0_deeproads,3559,35594.6,1426.86,1426.86,1291,1255,0,forward
dr_0_deeproads,3560,38472.4,1431.99,1431.99,1304,1296,0,forward
dr_0_deeproads,3561,38722.4,1428.85,1428.85,1305,1303,0,forward
dr_0_deeproads,3562,39237.8,1430.34,1430.34,1304,1287,0,forward
dr_0_deeproads,3563,35698.2,1431.62,1431.62,1297,1268,0,forward
dr_0_deeproads,3564,39781,1428.06,1428.06,1298,1286,0,forward
dr_0_deeproads,3565,40121.2,1430.58,1430.58,1303,1288,0,forward
dr_0_deeproads,3566,40730.4,1430.16,1430.16,1303,1298,0,forward
dr_0_deeproads,3567,37203.2,1430.58,1430.58,1303,1293,0,forward
dr_0_deeproads,3568,38685.6,1429.51,1429.51,1304,1300,0,forward
dr_0_deeproads,3569,37631.6,1430.76,1430.76,1292,1247,0,forward
dr_0_deeproads,3570,38757,1433.85,1433.85,1310,1291,0,forward
