map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3769,18762.8,1546.51,1505.44,1351,264,64,backward
orz702d,3770,17357.6,1538.77,1509.31,1359,230,64,backward
orz702d,3771,16773,1534.43,1509.69,1353,216,64,backward
orz702d,3772,15677.6,1522.45,1509.31,1346,211,64,backward
orz702d,3773,16217.2,1508.28,1508.28,1331,228,64,backward
orz702d,3774,15916.6,1517.17,1510.73,1349,223,64,backward
orz702d,3775,15564.8,1517.9,1510.28,1346,225,64,backward
orz702d,3776,16412.6,1521.08,1509.38,1338,238,64,backward
orz702d,3777,16629,1541.4,1511.44,1355,221,64,backward
orz702d,3778,17381.2,1539.86,1509.35,1375,234,64,backward
orz702d,3779,19376.6,1563.12,1509.43,1373,273,64,backward
orz702d,3780,16563.4,1527.35,1512.56,1348,211,64,backward
orz702d,3781,16709.8,1519.74,1512.91,1335,243,64,backward
orz702d,3782,15678.6,1521.47,1513.91,1333,244,64,backward
orz702d,3783,17315,1579.54,1515.28,1389,258,64,backward
orz702d,3784,16834.8,1526.17,1515.63,1358,232,64,backward
orz702d,3785,15391,1512.83,1512.83,1343,219,64,backward
orz702d,3786,15583.6,1522.58,1512.04,1354,228,64,backward
orz702d,3787,16744.4,1519.28,1512.31,1342,239,64,backward
orz702d,3788,17264.6,1549.76,1512.87,1382,241,64,backward
orz702d,3789,15960.4,1520,1513.56,1351,231,64,backward
orz702d,3790,17402.2,1589.37,1519.28,1398,259,64,backward
orz702d,3791,16294.4,1528.76,1518.21,1361,234,64,backward
orz702d,3792,17140,1614.78,1519.11,1423,257,64,backward
orz702d,3793,16925,1522.04,1519.21,1346,236,64,backward
orz702d,3794,17212.6,1542.74,1518,1358,223,64,backward
orz702d,3795,16164.4,1547.5,1516.9,1364,220,64,backward
orz702d,3796,17067.8,1547.86,1516.04,1383,236,64,backward
orz702d,3797,18487.4,1543.34,1517.34,1347,266,64,backward
orz702d,3798,17715.2,1541.58,1516.17,1344,266,64,backward
orz702d,3799,16897.6,1546.68,1516.44,1352,260,64,backward
orz702d,3800,17270.4,1581.71,1522.91,1392,256,64,backward
orz702d,3801,16855.2,1608.92,1521.25,1413,257,64,backward
orz702d,3802,18540,1522.85,1522.85,1329,267,64,backward
orz702d,3803,17517,1520.85,1520.27,1327,267,64,backward
orz702d,3804,17490.8,1565.58,1522.47,1368,261,64,backward
orz702d,3805,18545.8,1529.64,1523.2,1371,187,64,backward
orz702d,3806,16432.4,1530.69,1523.66,1365,200,64,backward
orz702d,3807,17012,1531.76,1522.83,1364,217,64,backward
orz702d,3808,16197.4,1520.04,1520.04,1344,216,64,backward
orz702d,3809,15872.4,1524.17,1521.58,1356,232,64,backward
orz702d,3810,18898.4,1577.54,1525.11,1387,259,64,backward
orz702d,3811,18812.2,1526.73,1524.73,1354,236,64,backward
orz702d,3812,17593.8,1573.71,1527.7,1384,259,64,backward
orz702d,3813,16906.8,1589.54,1525.28,1399,258,64,backward
orz702d,3814,18523.6,1546.74,1526.97,1362,225,64,backward
orz702d,3815,17654,1532.8,1525.77,1358,235,64,backward
orz702d,3816,16480,1533.31,1526.87,1361,235,64,backward
orz702d,3817,17534.8,1571.85,1526.73,1378,231,64,backward
orz702d,3818,18689.6,1524.88,1524.88,1336,260,64,backward
orz702d,3819,16939.8,1530.1,1527.61,1364,201,64,backward
orz702d,3820,17332.2,1539.73,1529.18,1367,231,64,backward
orz702d,3821,17728.2,1613.92,1529.91,1418,257,64,backward
orz702d,3822,16690,1592.12,1529.43,1402,256,64,backward
orz702d,3823,16288.6,1594.3,1528.43,1405,256,64,backward
orz702d,3824,15913,1533.76,1530.44,1366,196,64,backward
orz702d,3825,15812.8,1536.82,1530.37,1379,186,64,backward
orz702d,3826,14607,1540.93,1530.34,1374,197,64,backward
orz702d,3827,15356.2,1531.58,1531.58,1363,213,64,backward
orz702d,3828,14908.8,1538.34,1531.9,1371,202,64,backward
orz702d,3829,15244.2,1534.8,1530.66,1360,222,64,backward
orz702d,3830,18455.4,1543.14,1532.6,1370,234,64,backward
orz702d,3831,18504.8,1629.2,1532.11,1437,260,64,backward
orz702d,3832,18478.2,1537.3,1532.33,1348,254,64,backward
orz702d,3833,17290.8,1619.37,1533.94,1428,256,64,backward
orz702d,3834,17508.2,1625.17,1534.33,1428,271,64,backward
orz702d,3835,17293.8,1542.73,1535.7,1370,234,64,backward
orz702d,3836,16190.4,1537.97,1535.48,1364,208,64,backward
orz702d,3837,14440.4,1538.45,1534.31,1362,211,64,backward
orz702d,3838,15060.8,1538.17,1533.2,1370,217,64,backward
orz702d,3839,15475.2,1549.48,1535.87,1378,207,64,backward
orz702d,3840,18389.2,1628.85,1538.01,1435,263,64,backward
orz702d,3841,16982.6,1601.54,1539.18,1411,257,64,backward
orz702d,3842,18168.8,1538.47,1536.81,1350,257,64,backward
orz702d,3843,17210.8,1586.88,1536.28,1398,261,64,backward
orz702d,3844,16841.6,1599.51,1539.84,1404,263,64,backward
orz702d,3845,18290.4,1540.7,1537.87,1363,242,64,backward
orz702d,3846,19073,1537.51,1537.51,1342,268,64,backward
orz702d,3847,15398.2,1539.1,1539.1,1373,198,64,backward
orz702d,3848,14566.6,1538.1,1537.51,1372,202,64,backward
orz702d,3849,14199.2,1542.41,1539.1,1373,202,64,backward
orz702d,3850,17099.2,1547.22,1543.22,1360,247,64,backward
orz702d,3851,17306.2,1601.27,1541.7,1407,258,64,backward
orz702d,3852,14863.2,1543.58,1540.27,1375,204,64,backward
orz702d,3853,14138.6,1547.56,1543.41,1374,206,64,backward
orz702d,3854,14919,1559.17,1542.24,1391,200,64,backward
orz702d,3855,15028.6,1544.41,1541.1,1375,220,64,backward
orz702d,3856,14846.8,1558.04,1542.77,1382,209,64,backward
orz702d,3857,15525.4,1555.25,1540.53,1373,217,64,backward
orz702d,3858,15117.2,1543.89,1543.89,1384,230,64,backward
orz702d,3859,16709.4,1555.93,1543.14,1389,237,64,backward
orz702d,3860,18448.8,1601.2,1545.33,1409,256,64,backward
orz702d,3861,17369.4,1593.44,1546.4,1400,258,64,backward
orz702d,3862,17044.4,1597.51,1544.67,1402,262,64,backward
orz702d,3863,16993.2,1592.37,1546.6,1401,267,64,backward
orz702d,3864,15357.2,1552.48,1545.86,1381,208,64,backward
orz702d,3865,14224.6,1545.9,1544.24,1374,206,64,backward
orz702d,3866,14211.6,1548.63,1545.31,1373,214,64,backward
orz702d,3867,14892.2,1546.14,1546.14,1373,221,64,backward
orz702d,3868,14156.8,1550.11,1546.8,1372,214,64,backward
orz702d,3869,14538.6,1550.31,1545.34,1378,220,64,backward
orz702d,3870,17429,1598.05,1550.67,1410,256,64,backward
orz702d,3871,17135.2,1594.68,1549.25,1400,259,64,backward
orz702d,3872,19322.6,1604.51,1548.05,1409,269,64,backward
orz702d,3873,17437.2,1612.34,1548.08,1416,262,64,backward
orz702d,3874,16550.6,1557.54,1549.98,1367,248,64,backward
orz702d,3875,17356.6,1618.92,1548.91,1423,269,64,backward
orz702d,3876,17336.6,1634.75,1549.57,1438,272,64,backward
orz702d,3877,15521.6,1566.83,1550.73,1397,199,64,backward
orz702d,3878,14876.4,1555.8,1549.35,1381,211,64,backward
orz702d,3879,15881,1563.48,1550.7,1392,237,64,backward
orz702d,3880,17523.4,1607.12,1554.08,1417,260,64,backward
orz702d,3881,18995,1618.51,1552.64,1423,268,64,backward
orz702d,3882,17458.2,1558.15,1555.22,1373,250,64,backward
orz702d,3883,15310,1556.61,1555.79,1393,198,64,backward
orz702d,3884,14987.6,1561.7,1555.07,1384,217,64,backward
orz702d,3885,14848.2,1554.21,1554.21,1379,215,64,backward
orz702d,3886,15252.2,1556.34,1554.69,1389,229,64,backward
orz702d,3887,16673.6,1565.14,1555.38,1392,233,64,backward
orz702d,3888,15092.2,1570.84,1555.57,1389,218,64,backward
orz702d,3889,16070,1567.07,1554.83,1396,233,64,backward
orz702d,3890,19189.8,1557.95,1557.95,1367,253,64,backward
orz702d,3891,18707,1625.37,1559.98,1434,267,64,backward
orz702d,3892,15076.4,1564.34,1558.54,1397,201,64,backward
orz702d,3893,14205.4,1557.86,1556.69,1393,205,64,backward
orz702d,3894,14035.4,1558.66,1557,1388,205,64,backward
orz702d,3895,13466.6,1559.9,1558.24,1388,206,64,backward
orz702d,3896,14155.4,1565.31,1558.69,1393,210,64,backward
orz702d,3897,14776.8,1573.91,1556.98,1390,211,64,backward
orz702d,3898,15161.6,1563.03,1559.71,1399,226,64,backward
orz702d,3899,15363,1557.44,1556.61,1393,242,64,backward
orz702d,3900,19197.2,1561.22,1560.4,1374,255,64,backward
orz702d,3901,17902.8,1573.54,1562.05,1383,254,64,backward
orz702d,3902,17849.2,1618.92,1560.77,1423,269,64,backward
orz702d,3903,17490.4,1623.09,1563.22,1428,271,64,backward
orz702d,3904,15232.2,1563.63,1560.31,1388,214,64,backward
orz702d,3905,15459,1574.9,1562.11,1403,207,64,backward
orz702d,3906,15632,1574.21,1561.14,1399,208,64,backward
orz702d,3907,14722.8,1568.73,1560.63,1396,206,64,backward
orz702d,3908,14990.6,1576.18,1563.11,1396,211,64,backward
orz702d,3909,15923.4,1576.8,1563.73,1402,239,64,backward
orz702d,3910,17924.8,1594.71,1564.84,1405,259,64,backward
orz702d,3911,17429.8,1616.61,1567.22,1424,264,64,backward
orz702d,3912,17511.4,1626.65,1566.15,1427,274,64,backward
orz702d,3913,15593.2,1574.51,1566.41,1408,197,64,backward
orz702d,3914,15830.4,1574.24,1567.8,1404,232,64,backward
orz702d,3915,15455.4,1582.43,1565.5,1401,223,64,backward
orz702d,3916,15984.4,1571.73,1565.1,1399,243,64,backward
orz702d,3917,15239.8,1565.47,1565.47,1406,233,64,backward
orz702d,3918,16253.6,1578.14,1566.73,1405,244,64,backward
orz702d,3919,15548.2,1583.84,1567.53,1402,236,64,backward
orz702d,3920,17646,1574.05,1571.71,1386,251,64,backward
orz702d,3921,18929.8,1570.05,1570.05,1382,262,64,backward
orz702d,3922,15333.8,1572.8,1571.97,1398,211,64,backward
orz702d,3923,15226.8,1581.31,1568.53,1409,208,64,backward
orz702d,3924,14571.8,1588.6,1571.67,1408,210,64,backward
orz702d,3925,14958.8,1579.84,1571.74,1398,209,64,backward
orz702d,3926,15692,1581.58,1571.83,1413,232,64,backward
orz702d,3927,15810.4,1574.93,1571.61,1408,236,64,backward
orz702d,3928,14867.6,1581.43,1570.01,1400,218,64,backward
orz702d,3929,14363.2,1574.08,1568.81,1391,222,64,backward
orz702d,3930,20219.6,1636.58,1574.12,1439,266,64,backward
orz702d,3931,18988.4,1575.61,1573.12,1383,250,64,backward
orz702d,3932,17398.2,1573.61,1573.61,1381,250,64,backward
orz702d,3933,15476.6,1576.93,1572.79,1410,195,64,backward
orz702d,3934,14746.6,1579.41,1574.44,1410,204,64,backward
orz702d,3935,13926.2,1576.41,1574.76,1407,206,64,backward
orz702d,3936,14147.8,1574.97,1573.31,1401,209,64,backward
orz702d,3937,14028.8,1578.63,1575.31,1403,211,64,backward
orz702d,3938,14060,1579.77,1572.56,1400,218,64,backward
orz702d,3939,14844.8,1590.84,1574.74,1409,210,64,backward
orz702d,3940,14071.2,1577.34,1576.51,1410,204,64,backward
orz702d,3941,13695.8,1580.56,1579.73,1407,213,64,backward
orz702d,3942,14067.4,1580.84,1576.7,1399,215,64,backward
orz702d,3943,14450.2,1593.21,1579.6,1418,209,64,backward
orz702d,3944,14172,1576.94,1576.94,1398,217,64,backward
orz702d,3945,16606.8,1584.9,1577.63,1413,233,64,backward
orz702d,3946,15726.6,1585.93,1579.48,1419,232,64,backward
orz702d,3947,15656,1586.93,1578.83,1420,235,64,backward
orz702d,3948,15350.2,1583.93,1578.96,1417,228,64,backward
orz702d,3949,15311.2,1577.41,1576.24,1408,247,64,backward
orz702d,3950,19707.6,1607.75,1583.75,1411,257,64,backward
orz702d,3951,18380.2,1617.51,1581.27,1422,259,64,backward
orz702d,3952,18571,1583.02,1583.02,1390,254,64,backward
orz702d,3953,17554.4,1584.54,1581.37,1394,250,64,backward
orz702d,3954,17989.2,1583.98,1583.98,1398,257,64,backward
orz702d,3955,15332,1582.83,1582,1413,206,64,backward
orz702d,3956,14480,1585.41,1580.44,1416,205,64,backward
orz702d,3957,14308.8,1580.66,1580.66,1410,206,64,backward
orz702d,3958,15817.2,1594.53,1581.74,1416,213,64,backward
orz702d,3959,15957,1596.67,1583.6,1414,221,64,backward
orz702d,3960,19370.8,1619.68,1586.95,1425,260,64,backward
orz702d,3961,16279.6,1600.43,1587.64,1419,224,64,backward
orz702d,3962,16179.6,1587.73,1587.73,1415,244,64,backward
orz702d,3963,15708.8,1587.96,1587.96,1426,235,64,backward
orz702d,3964,16010,1593.87,1586.8,1417,256,64,backward
orz702d,3965,16022.4,1591.87,1586.31,1415,268,64,backward
orz702d,3966,17100.8,1598.43,1585.35,1417,256,64,backward
orz702d,3967,16239.8,1589.58,1585.44,1421,259,64,backward
orz702d,3968,17254,1602.94,1586.01,1424,268,64,backward
orz702d,3969,17590,1597.73,1587.97,1425,268,64,backward
orz702d,3970,20544,1649.99,1589.85,1452,261,64,backward
orz702d,3971,18616.6,1600.85,1588.37,1407,249,64,backward
orz702d,3972,16780,1592.66,1589.34,1422,242,64,backward
orz702d,3973,16377.8,1603.43,1588.98,1422,225,64,backward
orz702d,3974,15237.4,1604.77,1589.5,1425,225,64,backward
orz702d,3975,15478.6,1604.17,1588.07,1436,236,64,backward
orz702d,3976,15223.4,1606.17,1591.73,1438,237,64,backward
orz702d,3977,15818.4,1589.7,1589.7,1412,253,64,backward
orz702d,3978,19439,1608.27,1590.64,1414,215,64,backward
orz702d,3979,18085.2,1631.67,1590.91,1449,210,64,backward
orz702d,3980,18894.2,1594.95,1594.12,1404,252,64,backward
orz702d,3981,15673.2,1600.63,1595.66,1425,213,64,backward
orz702d,3982,14845.4,1602.53,1593.56,1424,217,64,backward
orz702d,3983,14487.4,1592.77,1592.77,1413,216,64,backward
orz702d,3984,15564.8,1595.8,1594.14,1421,241,64,backward
orz702d,3985,15373.8,1601.38,1595.58,1427,242,64,backward
orz702d,3986,14918,1597.8,1595.31,1423,241,64,backward
orz702d,3987,15076,1594.56,1593.73,1421,244,64,backward
orz702d,3988,15873.8,1593.76,1593.76,1426,247,64,backward
orz702d,3989,16548,1606.97,1594.18,1433,249,64,backward
orz702d,3990,18688,1612.92,1599.2,1417,253,64,backward
orz702d,3991,18877.6,1608.34,1598.82,1412,258,64,backward
orz702d,3992,19187.4,1597.71,1597.71,1408,261,64,backward
orz702d,3993,16403.2,1600.28,1596.14,1423,243,64,backward
orz702d,3994,15840.4,1597.11,1597.11,1419,243,64,backward
orz702d,3995,15375.8,1605.53,1598.9,1427,244,64,backward
orz702d,3996,14871,1603.31,1598.34,1431,241,64,backward
orz702d,3997,15378.8,1605.31,1598.69,1433,242,64,backward
orz702d,3998,15998.6,1598.07,1596.41,1427,259,64,backward
orz702d,3999,17515.4,1611.18,1598.94,1431,255,64,backward
orz702d,4000,18656.6,1606.27,1603.92,1412,255,64,backward
orz702d,4001,15199.6,1609.08,1603.28,1426,218,64,backward
orz702d,4002,15582,1605.28,1601.14,1428,245,64,backward
orz702d,4003,15498.6,1603.35,1603.35,1424,245,64,backward
orz702d,4004,14873,1608.57,1601.94,1423,222,64,backward
orz702d,4005,15489.8,1604.08,1603.5,1421,229,64,backward
orz702d,4006,16297.2,1604,1601.51,1435,250,64,backward
orz702d,4007,16161.4,1600.9,1600.9,1429,261,64,backward
orz702d,4008,17240.8,1610.63,1600.38,1435,200,64,backward
orz702d,4009,18427.2,1605.12,1602.64,1415,274,64,backward
orz702d,4010,18889.6,1616.48,1604.09,1416,259,64,backward
orz702d,4011,15147.6,1605.66,1605.66,1435,204,64,backward
orz702d,4012,14928.4,1606.25,1605.43,1424,217,64,backward
orz702d,4013,15881.6,1612.01,1605.38,1431,250,64,backward
orz702d,4014,15142,1607.53,1605.87,1429,242,64,backward
orz702d,4015,17003,1618.77,1606.53,1439,231,64,backward
orz702d,4016,16209.2,1605.38,1605.38,1431,258,64,backward
orz702d,4017,16360.6,1610.07,1605.1,1439,256,64,backward
orz702d,4018,17165.6,1616.04,1607.94,1440,252,64,backward
orz702d,4019,17571.8,1620.15,1607.37,1435,267,64,backward
orz702d,4020,20059,1611.99,1608.68,1414,258,64,backward
orz702d,4021,19122,1610.37,1608.02,1419,262,64,backward
orz702d,4022,17773.2,1617.58,1609.34,1420,257,64,backward
orz702d,4023,17082.2,1619.99,1611.75,1422,262,64,backward
orz702d,4024,16894.4,1616.31,1611.34,1444,241,64,backward
orz702d,4025,15912.6,1617.74,1611.6,1433,233,64,backward
orz702d,4026,17189.4,1621.73,1608.11,1449,248,64,backward
orz702d,4027,15830.8,1614.28,1608.97,1437,255,64,backward
orz702d,4028,16311.2,1613.7,1611.21,1436,264,64,backward
orz702d,4029,16618.4,1616.9,1610.27,1445,264,64,backward
orz702d,4030,20143.2,1672.48,1614.09,1472,262,64,backward
orz702d,4031,19176,1613.54,1613.54,1423,255,64,backward
orz702d,4032,18756.4,1617.75,1612.78,1421,260,64,backward
orz702d,4033,16087.4,1615.91,1613.43,1432,217,64,backward
orz702d,4034,15557.8,1615.3,1615.3,1426,226,64,backward
orz702d,4035,16642,1615.53,1615.53,1437,256,64,backward
orz702d,4036,16087,1619.7,1615.56,1442,254,64,backward
orz702d,4037,19315.8,1685.77,1613.28,1506,232,64,backward
orz702d,4038,16504.4,1618.08,1612.28,1435,263,64,backward
orz702d,4039,16907.4,1620.17,1613.54,1452,261,64,backward
orz702d,4040,19325,1630.92,1618.27,1435,261,64,backward
orz702d,4041,18498,1620.89,1619.72,1420,266,64,backward
orz702d,4042,15765.8,1621.67,1618.35,1439,216,64,backward
orz702d,4043,15095.2,1623.15,1619.84,1438,217,64,backward
orz702d,4044,15371.2,1626.5,1619.87,1443,232,64,backward
orz702d,4045,16144.4,1619.94,1619.94,1441,255,64,backward
orz702d,4046,15769.6,1623.77,1618.8,1444,256,64,backward
orz702d,4047,15869.8,1624.4,1617.77,1438,265,64,backward
orz702d,4048,16616.4,1621.8,1616.83,1447,270,64,backward
orz702d,4049,16938.2,1619.73,1618.9,1447,272,64,backward
orz702d,4050,19472.6,1653.92,1620.51,1458,260,64,backward
orz702d,4051,19467.6,1620.68,1620.68,1426,259,64,backward
orz702d,4052,15893,1622.33,1620.67,1438,217,64,backward
orz702d,4053,15144.4,1622.33,1622.33,1438,218,64,backward
orz702d,4054,16083,1621.8,1621.8,1447,242,64,backward
orz702d,4055,15364.2,1623.73,1622.9,1451,241,64,backward
orz702d,4056,15592.2,1621.31,1621.31,1449,247,64,backward
orz702d,4057,15890,1624.35,1620.21,1445,256,64,backward
orz702d,4058,19279,1648.56,1622.3,1475,235,64,backward
orz702d,4059,19178.8,1649.51,1620.08,1454,217,64,backward
orz702d,4060,19387.2,1624.17,1624.17,1427,260,64,backward
orz702d,4061,16976.6,1627.67,1626.84,1445,236,64,backward
orz702d,4062,16211.4,1633.98,1627.35,1448,242,64,backward
orz702d,4063,17397.8,1634.77,1625.84,1455,235,64,backward
orz702d,4064,16768.4,1624.01,1624.01,1443,263,64,backward
orz702d,4065,20191,1713.83,1624.99,1503,269,64,backward
orz702d,4066,18785.4,1700.35,1625.65,1492,268,64,backward
orz702d,4067,18919,1635.02,1625.27,1442,272,64,backward
orz702d,4068,19400.8,1660.58,1627.56,1463,221,64,backward
orz702d,4069,19721.4,1633.05,1625.78,1445,280,64,backward
orz702d,4070,19267.2,1649.34,1629.34,1453,261,64,backward
orz702d,4071,19164.6,1629.85,1629.85,1436,259,64,backward
orz702d,4072,19495.8,1631.27,1631.27,1437,261,64,backward
orz702d,4073,16982.4,1628.01,1628.01,1447,217,64,backward
orz702d,4074,15987,1631.15,1628.67,1446,226,64,backward
orz702d,4075,17043.8,1631.91,1628.6,1448,263,64,backward
orz702d,4076,17097.2,1633.01,1630.53,1452,271,64,backward
orz702d,4077,16385.6,1630.71,1629.05,1441,270,64,backward
orz702d,4078,18857.6,1628.24,1628.24,1458,227,64,backward
orz702d,4079,18160.4,1637.71,1631.08,1448,288,64,backward
orz702d,4080,19275.2,1633.92,1633.92,1438,259,64,backward
orz702d,4081,16240,1634.5,1634.5,1451,226,64,backward
orz702d,4082,15831.8,1632.97,1632.14,1459,244,64,backward
orz702d,4083,15329.8,1634.5,1633.67,1451,235,64,backward
orz702d,4084,16079.4,1635.6,1632.28,1455,255,64,backward
orz702d,4085,16163.6,1637.57,1635.08,1452,263,64,backward
orz702d,4086,19150.4,1669.85,1635.74,1476,219,64,backward
orz702d,4087,17778,1632.54,1632.54,1442,282,64,backward
orz702d,4088,19324,1638.04,1634.73,1462,235,64,backward
orz702d,4089,18283,1649.47,1633.15,1461,213,64,backward
orz702d,4090,19577.4,1652.72,1639.24,1451,264,64,backward
orz702d,4091,17272.2,1636.94,1636.94,1458,247,64,backward
orz702d,4092,16081.2,1639.8,1638.97,1465,245,64,backward
orz702d,4093,16028,1639.97,1639.14,1466,249,64,backward
orz702d,4094,18563,1640.98,1638.64,1455,233,64,backward
orz702d,4095,19069.8,1650.09,1637.02,1455,274,64,backward
orz702d,4096,17382.6,1638.71,1638.71,1449,278,64,backward
orz702d,4097,18627.4,1666.09,1638.67,1471,218,64,backward
orz702d,4098,18228.4,1644.87,1639.9,1468,276,64,backward
orz702d,4099,17064,1636.8,1636.8,1462,276,64,backward
orz702d,4100,19941,1642.85,1642.85,1449,263,64,backward
orz702d,4101,20188.2,1702.04,1640.17,1497,273,64,backward
orz702d,4102,18542.6,1686.14,1643.41,1484,263,64,backward
orz702d,4103,18681,1705.28,1640.82,1499,273,64,backward
orz702d,4104,18750.8,1647.71,1643.57,1458,272,64,backward
orz702d,4105,19007,1673.99,1640.97,1476,221,64,backward
orz702d,4106,19080.4,1653.17,1640.38,1456,278,64,backward
orz702d,4107,19841.6,1644.95,1640.47,1454,248,64,backward
orz702d,4108,19260.2,1641.79,1641.79,1438,285,64,backward
orz702d,4109,19530,1730.21,1643.02,1526,265,64,backward
orz702d,4110,17563,1646.57,1644.91,1461,238,64,backward
orz702d,4111,16779,1650.01,1647.53,1469,241,64,backward
orz702d,4112,18226.4,1649.81,1647.33,1463,284,64,backward
orz702d,4113,17394,1647.47,1644.15,1459,284,64,backward
orz702d,4114,19493,1741.94,1645.44,1534,269,64,backward
orz702d,4115,19341.2,1652.91,1645.3,1469,238,64,backward
orz702d,4116,18629,1679.97,1647.81,1506,234,64,backward
orz702d,4117,17564,1675.73,1645.57,1503,233,64,backward
orz702d,4118,19976.2,1644.58,1644.58,1447,292,64,backward
orz702d,4119,18828.6,1658.25,1647.71,1476,243,64,backward
orz702d,4120,19959.8,1649.62,1649.62,1445,266,64,backward
orz702d,4121,18116.8,1651.45,1650.63,1475,255,64,backward
orz702d,4122,17431.6,1649.35,1649.35,1470,258,64,backward
orz702d,4123,16442.8,1652.84,1649.53,1471,257,64,backward
orz702d,4124,17252.4,1655.12,1651.81,1465,273,64,backward
orz702d,4125,17531.6,1650.64,1650.64,1463,284,64,backward
orz702d,4126,18632.8,1651.17,1651.17,1454,259,64,backward
