map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3718,50171.6,1507.27,1488.93,1243,1225,32,forward
ArcticStation,3719,47894.2,1497.88,1488.12,1210,1189,32,forward
ArcticStation,3720,52166.8,1495.95,1494.3,1235,1191,32,forward
ArcticStation,3721,51207.8,1519.89,1493.81,1220,1173,32,forward
ArcticStation,3722,50252.6,1493.97,1493.97,1221,1165,32,forward
ArcticStation,3723,52811.8,1503.16,1492.39,1207,1182,32,forward
ArcticStation,3724,51175.6,1512.26,1494.74,1260,1242,32,forward
ArcticStation,3725,48372.8,1517.23,1492.23,1219,1142,32,forward
ArcticStation,3726,52055,1498.48,1493.51,1199,1135,32,forward
ArcticStation,3727,49289.6,1521.79,1492.09,1219,1159,32,forward
ArcticStation,3728,48704.8,1494.52,1494.52,1217,1141,32,forward
ArcticStation,3729,49262.2,1497.76,1494.45,1190,1161,32,forward
ArcticStation,3730,51107.4,1507.03,1498.74,1244,1211,32,forward
ArcticStation,3731,60108.6,1509.44,1498.17,1275,1254,32,forward
ArcticStation,3732,52811.6,1510.57,1499.13,1284,1278,32,forward
ArcticStation,3733,50263.6,1497.88,1497.88,1239,1176,32,forward
ArcticStation,3734,51713.2,1515.55,1498.64,1214,1205,32,forward
ArcticStation,3735,50741.2,1530.72,1496.65,1230,1242,32,forward
ArcticStation,3736,47648.4,1534.25,1499.56,1253,1173,32,forward
ArcticStation,3737,55307.6,1506.36,1496.42,1216,1162,32,forward
ArcticStation,3738,51153.6,1503.75,1498.43,1208,1201,32,forward
ArcticStation,3739,56692,1534.85,1498.81,1242,1200,32,forward
ArcticStation,3740,50660,1523.55,1500.07,1251,1201,32,forward
ArcticStation,3741,54078.6,1509.75,1501.55,1214,1148,32,forward
ArcticStation,3742,51671.6,1514.61,1503.48,1252,1181,32,forward
ArcticStation,3743,50629.4,1526.63,1501.28,1211,1156,32,forward
ArcticStation,3744,46882.6,1541.63,1501.32,1226,1226,32,forward
ArcticStation,3745,58310.6,1520.52,1500.54,1243,1170,32,forward
ArcticStation,3746,49003.2,1518.26,1501.69,1196,1154,32,forward
ArcticStation,3747,51876,1517.7,1502.7,1270,1252,32,forward
ArcticStation,3748,56965.6,1516.97,1503.75,1244,1229,32,forward
ArcticStation,3749,48766,1534.01,1500.01,1254,1187,32,forward
ArcticStation,3750,54980.4,1526.71,1505.43,1238,1177,32,forward
ArcticStation,3751,49527.4,1511.48,1506.51,1241,1172,32,forward
ArcticStation,3752,49408.8,1511.94,1506.15,1193,1171,32,forward
ArcticStation,3753,54277.4,1507.41,1507.41,1239,1204,32,forward
ArcticStation,3754,57097.2,1527.85,1507.02,1235,1181,32,forward
ArcticStation,3755,52468.6,1538.61,1505.69,1247,1166,32,forward
ArcticStation,3756,50082.4,1511.12,1507.81,1222,1144,32,forward
ArcticStation,3757,49242,1521.44,1507.3,1258,1191,32,forward
ArcticStation,3758,48755.6,1522.2,1505.09,1219,1192,32,forward
ArcticStation,3759,57078.2,1508.04,1506.28,1233,1200,32,forward
ArcticStation,3760,49505,1534.33,1511.81,1239,1196,32,forward
ArcticStation,3761,48005.4,1533.02,1509.39,1241,1174,32,forward
ArcticStation,3762,55282.2,1539.15,1511.32,1255,1208,32,forward
ArcticStation,3763,52332.8,1549.32,1510.38,1237,1206,32,forward
ArcticStation,3764,50915.8,1508.92,1508.92,1214,1160,32,forward
ArcticStation,3765,49598.2,1525.13,1509.39,1195,1133,32,forward
ArcticStation,3766,46126.4,1509.3,1508.72,1209,1185,32,forward
ArcticStation,3767,53023.2,1523.26,1511.99,1230,1205,32,forward
ArcticStation,3768,49320.6,1516.38,1509.75,1243,1164,32,forward
ArcticStation,3769,46756.8,1510.1,1509.52,1204,1181,32,forward
ArcticStation,3770,63047.6,1535.95,1515.98,1246,1234,32,forward
ArcticStation,3771,49144,1518.13,1515.79,1217,1185,32,forward
ArcticStation,3772,53318.6,1515.3,1515.3,1256,1223,32,forward
ArcticStation,3773,47616.2,1526.26,1514.55,1233,1154,32,forward
ArcticStation,3774,49591.6,1519.02,1513.75,1227,1200,32,forward
ArcticStation,3775,61052,1529.17,1515.69,1262,1231,32,forward
ArcticStation,3776,53367.8,1541.04,1512.52,1266,1206,32,forward
ArcticStation,3777,52443.8,1521.03,1513.47,1258,1186,32,forward
ArcticStation,3778,55008.6,1545.13,1514.13,1285,1254,32,forward
ArcticStation,3779,55061.2,1532.39,1514.17,1247,1200,32,forward
ArcticStation,3780,49835.4,1542.23,1516.15,1244,1163,32,forward
ArcticStation,3781,49659.2,1521.76,1517.66,1214,1188,32,forward
ArcticStation,3782,54720.4,1517.6,1517.01,1267,1266,32,forward
ArcticStation,3783,53041.8,1518.75,1516.41,1252,1222,32,forward
ArcticStation,3784,53575.8,1527.26,1518.15,1234,1178,32,forward
ArcticStation,3785,50921,1521.02,1517.51,1229,1168,32,forward
ArcticStation,3786,47072.6,1534.61,1519.68,1272,1184,32,forward
ArcticStation,3787,54760,1516.77,1516.77,1238,1177,32,forward
ArcticStation,3788,50596.4,1518.36,1518.36,1228,1189,32,forward
ArcticStation,3789,49749.2,1521.07,1517.76,1210,1154,32,forward
ArcticStation,3790,47882.4,1525.81,1522.88,1240,1191,32,forward
ArcticStation,3791,49436.8,1522.88,1522.88,1235,1174,32,forward
ArcticStation,3792,52224.2,1531.83,1522.72,1222,1193,32,forward
ArcticStation,3793,50047.2,1527.09,1523.78,1233,1160,32,forward
ArcticStation,3794,54194.6,1533.48,1521.88,1234,1157,32,forward
ArcticStation,3795,54480.4,1523.78,1520.85,1233,1218,32,forward
ArcticStation,3796,48650.4,1520.61,1520.61,1229,1155,32,forward
ArcticStation,3797,48484.6,1521.33,1521.33,1226,1182,32,forward
ArcticStation,3798,49056.6,1543.06,1522.49,1244,1170,32,forward
ArcticStation,3799,45956,1525.17,1522.1,1217,1195,32,forward
ArcticStation,3800,54227.2,1540.01,1526.17,1260,1199,32,forward
ArcticStation,3801,51598,1549.87,1527.08,1274,1218,32,forward
ArcticStation,3802,51482,1533.19,1527.33,1242,1217,32,forward
ArcticStation,3803,51105,1529.06,1524.95,1271,1241,32,forward
ArcticStation,3804,49339.6,1542.35,1524.35,1235,1197,32,forward
ArcticStation,3805,49946.8,1536.03,1527.06,1232,1199,32,forward
ArcticStation,3806,55360.8,1532.77,1526.77,1254,1210,32,forward
ArcticStation,3807,49699.6,1527.42,1527.42,1247,1197,32,forward
ArcticStation,3808,51796.4,1550.71,1526.71,1291,1246,32,forward
ArcticStation,3809,52726,1565.45,1526.45,1261,1235,32,forward
ArcticStation,3810,49452.2,1548.82,1531.16,1251,1222,32,forward
ArcticStation,3811,47556,1528.99,1528.41,1232,1200,32,forward
ArcticStation,3812,52589.2,1532.73,1531.73,1220,1203,32,forward
ArcticStation,3813,48569.4,1545.23,1530.75,1247,1223,32,forward
ArcticStation,3814,48189.4,1530.89,1528.55,1231,1222,32,forward
ArcticStation,3815,54347,1555.58,1531.95,1259,1239,32,forward
ArcticStation,3816,49262.8,1563.32,1529.38,1280,1207,32,forward
ArcticStation,3817,47735.8,1564.16,1530.68,1268,1214,32,forward
ArcticStation,3818,50627.6,1539.41,1530.38,1271,1243,32,forward
ArcticStation,3819,51138.8,1530.62,1528.87,1256,1236,32,forward
ArcticStation,3820,49052.6,1549.83,1535.38,1240,1223,32,forward
ArcticStation,3821,54038.6,1585.55,1533.64,1284,1207,32,forward
ArcticStation,3822,64491.8,1535.06,1533.3,1277,1238,32,forward
ArcticStation,3823,51968.4,1534.22,1534.22,1248,1182,32,forward
ArcticStation,3824,48318.2,1557.38,1535.3,1255,1228,32,forward
ArcticStation,3825,46208.2,1539.71,1533.46,1251,1201,32,forward
ArcticStation,3826,49179.2,1542.44,1533.65,1279,1203,32,forward
ArcticStation,3827,49925.8,1568.2,1532.85,1265,1215,32,forward
ArcticStation,3828,49662.4,1537.29,1532.02,1220,1178,32,forward
ArcticStation,3829,50349,1541.19,1533.63,1221,1193,32,forward
ArcticStation,3830,49873.8,1547.87,1539.46,1231,1228,32,forward
ArcticStation,3831,46684.2,1559.04,1538.04,1243,1222,32,forward
ArcticStation,3832,51206.4,1536.17,1536.17,1228,1189,32,forward
ArcticStation,3833,49806.6,1567.08,1536.28,1285,1236,32,forward
ArcticStation,3834,50075.8,1539.27,1539.27,1275,1211,32,forward
ArcticStation,3835,48946.8,1571.79,1537.85,1269,1190,32,forward
ArcticStation,3836,49950.4,1556.09,1536.25,1262,1231,32,forward
ArcticStation,3837,47504.6,1536.83,1536.83,1227,1207,32,forward
ArcticStation,3838,50305.6,1541.51,1537.36,1247,1188,32,forward
ArcticStation,3839,52651,1542.83,1539.9,1233,1218,32,forward
ArcticStation,3840,44650.4,1569.79,1542.16,1267,1203,32,forward
ArcticStation,3841,52545,1585.72,1543.29,1285,1202,32,forward
ArcticStation,3842,58641.4,1546.05,1541.32,1259,1225,32,forward
ArcticStation,3843,49704.4,1557.83,1543.75,1248,1239,32,forward
ArcticStation,3844,48565.4,1543.42,1542.59,1234,1172,32,forward
ArcticStation,3845,54498.2,1567.81,1540.54,1311,1252,32,forward
ArcticStation,3846,50014.6,1554.15,1540.06,1241,1178,32,forward
ArcticStation,3847,56869.2,1555.59,1540.82,1247,1164,32,forward
ArcticStation,3848,49031,1544.86,1541.86,1240,1202,32,forward
ArcticStation,3849,58384,1571.75,1543.17,1305,1293,32,forward
ArcticStation,3850,54290,1549.35,1544.38,1242,1168,32,forward
ArcticStation,3851,52569,1548.68,1547.51,1255,1239,32,forward
ArcticStation,3852,49480.4,1545.08,1545.08,1292,1236,32,forward
ArcticStation,3853,59816.4,1558.59,1547.82,1279,1235,32,forward
ArcticStation,3854,52750.2,1559.82,1544.08,1262,1185,32,forward
ArcticStation,3855,49333.4,1552.19,1545.12,1261,1225,32,forward
ArcticStation,3856,52207.2,1558.37,1545.74,1297,1237,32,forward
ArcticStation,3857,53485.8,1563.75,1545.75,1297,1253,32,forward
ArcticStation,3858,51031.4,1547.17,1545.42,1239,1230,32,forward
ArcticStation,3859,48096.8,1572.64,1544.94,1286,1230,32,forward
ArcticStation,3860,50443.2,1551.38,1551.38,1278,1205,32,forward
ArcticStation,3861,53808.4,1606.52,1549.95,1329,1246,32,forward
ArcticStation,3862,50225.8,1551.93,1550.27,1286,1246,32,forward
ArcticStation,3863,50505.4,1551.59,1551.59,1272,1208,32,forward
ArcticStation,3864,52514.2,1549.41,1549.41,1252,1186,32,forward
ArcticStation,3865,48456.6,1573.81,1551.18,1288,1222,32,forward
ArcticStation,3866,51776.8,1556.35,1550.49,1278,1217,32,forward
ArcticStation,3867,50989.4,1554.04,1551.69,1279,1232,32,forward
ArcticStation,3868,48341.6,1577.87,1551,1302,1226,32,forward
ArcticStation,3869,55769.6,1551.17,1550.34,1284,1229,32,forward
ArcticStation,3870,51727,1555.38,1555.38,1282,1226,32,forward
ArcticStation,3871,50408,1598.51,1555.19,1304,1264,32,forward
ArcticStation,3872,52004,1559.22,1552.59,1244,1191,32,forward
ArcticStation,3873,48831.6,1578.48,1554.43,1279,1199,32,forward
ArcticStation,3874,50408.4,1560.42,1552.22,1251,1228,32,forward
ArcticStation,3875,51172.4,1554.19,1553.61,1263,1240,32,forward
ArcticStation,3876,50830.8,1573.35,1554.03,1266,1272,32,forward
ArcticStation,3877,49870.6,1553.71,1552.54,1265,1242,32,forward
ArcticStation,3878,51491.4,1564.45,1552.1,1260,1221,32,forward
ArcticStation,3879,49775.4,1553.92,1552.26,1259,1245,32,forward
ArcticStation,3880,49910.8,1556.15,1556.15,1243,1216,32,forward
ArcticStation,3881,54777,1564.25,1559.28,1283,1248,32,forward
ArcticStation,3882,47719.8,1581.87,1557.87,1265,1227,32,forward
ArcticStation,3883,58916.8,1584.41,1557.38,1287,1225,32,forward
ArcticStation,3884,55022.8,1578.86,1558.82,1274,1202,32,forward
ArcticStation,3885,47859.2,1575.55,1558.58,1274,1204,32,forward
ArcticStation,3886,56680.2,1566.42,1558.14,1286,1225,32,forward
ArcticStation,3887,52515.4,1559.55,1559.55,1258,1221,32,forward
ArcticStation,3888,51609.8,1562.99,1559.68,1266,1209,32,forward
ArcticStation,3889,52006.4,1587.98,1559.43,1303,1236,32,forward
ArcticStation,3890,57164,1580.54,1563.56,1291,1220,32,forward
ArcticStation,3891,53970.4,1564.81,1561.5,1308,1230,32,forward
ArcticStation,3892,51043.8,1567.69,1562.52,1262,1246,32,forward
ArcticStation,3893,48256.2,1560.65,1560.65,1262,1205,32,forward
ArcticStation,3894,51766.2,1562.04,1562.04,1287,1227,32,forward
ArcticStation,3895,50943.4,1560.8,1560.8,1287,1213,32,forward
ArcticStation,3896,52475.8,1561.47,1561.47,1303,1240,32,forward
ArcticStation,3897,50943.6,1597.28,1562.33,1292,1270,32,forward
ArcticStation,3898,53972,1560.99,1560.41,1264,1252,32,forward
ArcticStation,3899,51544.4,1561.28,1561.28,1256,1217,32,forward
ArcticStation,3900,52282.8,1568.33,1565.85,1273,1246,32,forward
ArcticStation,3901,49829.8,1565.05,1564.22,1278,1202,32,forward
ArcticStation,3902,50319.4,1591.91,1566.69,1309,1293,32,forward
ArcticStation,3903,48470.4,1567.35,1564.03,1260,1248,32,forward
ArcticStation,3904,46754.6,1567.26,1567.26,1274,1202,32,forward
ArcticStation,3905,50027.4,1566.82,1566.82,1269,1260,32,forward
ArcticStation,3906,47811,1571.15,1567.04,1258,1240,32,forward
ArcticStation,3907,52632.8,1599.18,1566.87,1320,1273,32,forward
ArcticStation,3908,50836.2,1587.88,1564.13,1329,1242,32,forward
ArcticStation,3909,52411.2,1592.43,1566.77,1271,1270,32,forward
ArcticStation,3910,49883.2,1580.1,1568.45,1274,1241,32,forward
ArcticStation,3911,52228.8,1589.38,1571.9,1316,1278,32,forward
ArcticStation,3912,50963,1572.88,1568.74,1285,1210,32,forward
ArcticStation,3913,48585.2,1569.87,1569.29,1253,1224,32,forward
ArcticStation,3914,51536.4,1569.04,1569.04,1253,1228,32,forward
ArcticStation,3915,48161.2,1568.49,1568.49,1257,1235,32,forward
ArcticStation,3916,45902.8,1603.76,1570.96,1296,1232,32,forward
ArcticStation,3917,51163.2,1592.38,1570.16,1290,1269,32,forward
ArcticStation,3918,50276,1569.29,1569.29,1252,1217,32,forward
ArcticStation,3919,51424.2,1570.06,1570.06,1271,1230,32,forward
ArcticStation,3920,51763.6,1577.06,1574.71,1319,1240,32,forward
ArcticStation,3921,59030.4,1586.71,1572.62,1298,1254,32,forward
ArcticStation,3922,52969.6,1578.96,1573.1,1277,1251,32,forward
ArcticStation,3923,55435.4,1608.04,1574.04,1333,1284,32,forward
ArcticStation,3924,51269.8,1579.81,1575.67,1294,1228,32,forward
ArcticStation,3925,58521,1577.96,1575.38,1276,1265,32,forward
ArcticStation,3926,51417.4,1594.88,1572.88,1307,1264,32,forward
ArcticStation,3927,50978.2,1572.33,1572.33,1277,1215,32,forward
ArcticStation,3928,51432.2,1575.11,1575.11,1298,1222,32,forward
ArcticStation,3929,52075.2,1584.94,1574.17,1307,1229,32,forward
ArcticStation,3930,51047.2,1583.08,1576.45,1301,1225,32,forward
ArcticStation,3931,48792.6,1597.62,1579.77,1323,1242,32,forward
ArcticStation,3932,52979.6,1589.68,1576.26,1296,1274,32,forward
ArcticStation,3933,48540,1628.67,1578.25,1306,1249,32,forward
ArcticStation,3934,49171,1576.89,1576.89,1277,1208,32,forward
ArcticStation,3935,51894.4,1589.56,1577.9,1276,1259,32,forward
ArcticStation,3936,50522.6,1592.93,1577.19,1286,1255,32,forward
ArcticStation,3937,52519.6,1608.05,1578.77,1321,1296,32,forward
ArcticStation,3938,50631.6,1601.84,1578.97,1280,1242,32,forward
ArcticStation,3939,49986.2,1582.55,1576.75,1281,1262,32,forward
ArcticStation,3940,50092.6,1608.87,1580.39,1292,1278,32,forward
ArcticStation,3941,48933.4,1614.55,1583.55,1313,1269,32,forward
ArcticStation,3942,49086.4,1606.36,1583.56,1316,1238,32,forward
ArcticStation,3943,48928,1583.43,1582.84,1262,1251,32,forward
ArcticStation,3944,52356.2,1627.39,1583.55,1313,1281,32,forward
ArcticStation,3945,51250,1609.99,1581.54,1313,1293,32,forward
ArcticStation,3946,53618.8,1610.74,1582.94,1327,1261,32,forward
ArcticStation,3947,63232.8,1594.68,1583.51,1330,1314,32,forward
ArcticStation,3948,58392.8,1602.91,1583.9,1320,1269,32,forward
ArcticStation,3949,49327.2,1608.06,1582.59,1309,1228,32,forward
ArcticStation,3950,54099.6,1632.25,1586.06,1322,1300,32,forward
ArcticStation,3951,51140,1586.97,1585.22,1273,1250,32,forward
ArcticStation,3952,51059,1621.46,1586.11,1334,1277,32,forward
ArcticStation,3953,48931,1585.1,1585.1,1279,1234,32,forward
ArcticStation,3954,49122,1625.61,1586.5,1293,1266,32,forward
ArcticStation,3955,49856.4,1588.9,1584.8,1277,1257,32,forward
ArcticStation,3956,50152.2,1588.56,1587.97,1275,1271,32,forward
ArcticStation,3957,46923.4,1619.87,1585.8,1303,1285,32,forward
ArcticStation,3958,51995.8,1593.78,1584.85,1332,1290,32,forward
ArcticStation,3959,60202.4,1587.06,1586.23,1288,1242,32,forward
ArcticStation,3960,54945.6,1591.72,1591.72,1320,1252,32,forward
ArcticStation,3961,52472,1629.52,1588.75,1323,1279,32,forward
ArcticStation,3962,57329.2,1590.07,1590.07,1320,1270,32,forward
ArcticStation,3963,52977.8,1618.28,1588.58,1313,1239,32,forward
ArcticStation,3964,51041.6,1590.65,1590.06,1292,1280,32,forward
ArcticStation,3965,45044.4,1591.94,1591.36,1273,1255,32,forward
ArcticStation,3966,49848.2,1619.2,1588.09,1316,1252,32,forward
ArcticStation,3967,50911.2,1591.32,1590.49,1308,1237,32,forward
ArcticStation,3968,52986.2,1591.54,1591.54,1331,1242,32,forward
ArcticStation,3969,50918.4,1589.86,1588.2,1285,1283,32,forward
ArcticStation,3970,54306.6,1606.72,1595.99,1306,1265,32,forward
ArcticStation,3971,51075.4,1614.28,1594.28,1338,1279,32,forward
ArcticStation,3972,51595,1593.77,1593.77,1315,1254,32,forward
ArcticStation,3973,51620,1598,1592.2,1330,1243,32,forward
ArcticStation,3974,50046.2,1605.9,1593.9,1335,1276,32,forward
ArcticStation,3975,49473.4,1595.7,1592.77,1278,1263,32,forward
ArcticStation,3976,51166.6,1594.99,1594.41,1298,1276,32,forward
ArcticStation,3977,49963.6,1595.1,1595.1,1289,1260,32,forward
ArcticStation,3978,50785.6,1629.78,1595.12,1339,1278,32,forward
ArcticStation,3979,65146.6,1600.04,1592.58,1325,1288,32,forward
ArcticStation,3980,57542.4,1606.27,1599.82,1342,1272,32,forward
ArcticStation,3981,53233,1597.65,1597.65,1328,1244,32,forward
ArcticStation,3982,52998.6,1596.31,1596.31,1325,1248,32,forward
ArcticStation,3983,51096.2,1620.17,1596.55,1312,1293,32,forward
ArcticStation,3984,50911,1636.64,1597.04,1350,1272,32,forward
ArcticStation,3985,50954.6,1643.25,1596.99,1333,1312,32,forward
ArcticStation,3986,51697.8,1621.06,1597.33,1293,1277,32,forward
ArcticStation,3987,49421,1616.6,1597.36,1296,1304,32,forward
ArcticStation,3988,52180.8,1597.72,1597.72,1297,1247,32,forward
ArcticStation,3989,60212.6,1602.88,1599.57,1344,1323,32,forward
ArcticStation,3990,53431.4,1637.18,1600.25,1358,1280,32,forward
ArcticStation,3991,48589.2,1608.13,1600.13,1307,1273,32,forward
ArcticStation,3992,54804.6,1609.23,1602.6,1352,1272,32,forward
ArcticStation,3993,53767.4,1605.79,1601.06,1303,1285,32,forward
ArcticStation,3994,51692,1621.98,1602.46,1337,1256,32,forward
ArcticStation,3995,51732.2,1600.78,1600.78,1310,1247,32,forward
ArcticStation,3996,49116.2,1607.55,1602.03,1306,1289,32,forward
ArcticStation,3997,49385.6,1621.47,1600.02,1293,1242,32,forward
ArcticStation,3998,49223,1625.3,1602.49,1296,1251,32,forward
ArcticStation,3999,53430.6,1651.64,1602.56,1324,1289,32,forward
ArcticStation,4000,52936,1604.69,1604.69,1328,1236,32,forward
ArcticStation,4001,54334.4,1620.15,1607.84,1336,1322,32,forward
ArcticStation,4002,52801.6,1636.93,1607.76,1330,1306,32,forward
ArcticStation,4003,49760.8,1614.09,1605.8,1291,1223,32,forward
ArcticStation,4004,50203.4,1614.74,1605.95,1331,1277,32,forward
ArcticStation,4005,52399,1618.22,1607.49,1303,1291,32,forward
ArcticStation,4006,50788.6,1615.88,1604.12,1328,1264,32,forward
ArcticStation,4007,51087.2,1609.97,1605,1296,1226,32,forward
ArcticStation,4008,49989,1609.58,1607.82,1342,1277,32,forward
ArcticStation,4009,53193.8,1650.57,1605.5,1395,1315,32,forward
ArcticStation,4010,53995,1621.16,1609.56,1296,1250,32,forward
ArcticStation,4011,54482.2,1627.89,1611.77,1299,1281,32,forward
ArcticStation,4012,52328.4,1625.64,1608.16,1368,1289,32,forward
ArcticStation,4013,59890.2,1632.32,1610.62,1320,1268,32,forward
ArcticStation,4014,55824.4,1615.1,1608.66,1309,1250,32,forward
ArcticStation,4015,49867.2,1615.1,1611,1309,1255,32,forward
ArcticStation,4016,50783,1610.43,1610.43,1318,1244,32,forward
ArcticStation,4017,53017.6,1618.9,1610.7,1307,1246,32,forward
ArcticStation,4018,51058.6,1609.62,1609.62,1335,1250,32,forward
ArcticStation,4019,53033.6,1613.13,1608.99,1312,1296,32,forward
ArcticStation,4020,52381.6,1617.86,1612.06,1313,1244,32,forward
ArcticStation,4021,60567.6,1615.18,1615.18,1336,1288,32,forward
ArcticStation,4022,54476.4,1615.15,1615.15,1331,1269,32,forward
ArcticStation,4023,52703.8,1613.41,1612.58,1316,1239,32,forward
ArcticStation,4024,54623,1615.51,1615.51,1350,1288,32,forward
ArcticStation,4025,50236.4,1617.32,1614.39,1334,1276,32,forward
ArcticStation,4026,53246.2,1613.01,1612.42,1333,1276,32,forward
ArcticStation,4027,53516.6,1616.25,1613.17,1306,1267,32,forward
ArcticStation,4028,52260.4,1663.51,1614.43,1328,1304,32,forward
ArcticStation,4029,53663.4,1617.87,1614.35,1342,1293,32,forward
ArcticStation,4030,52774.6,1619.27,1619.27,1355,1293,32,forward
ArcticStation,4031,53203.4,1643.1,1618.09,1337,1304,32,forward
ArcticStation,4032,50051.4,1619.89,1619.3,1291,1287,32,forward
ArcticStation,4033,50379.2,1618.59,1618,1310,1271,32,forward
ArcticStation,4034,52714.6,1631.82,1618.8,1363,1275,32,forward
ArcticStation,4035,49892.6,1619.66,1617.17,1309,1246,32,forward
