map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5698,59661,2279.79,2276.72,2047,1998,4,forward
orz900d,5699,60034.4,2282.72,2278.47,2052,2012,4,forward
orz900d,5700,59850,2280.1,2280.1,2044,1994,4,forward
orz900d,5701,60523.6,2282.89,2282.89,2053,2045,4,forward
orz900d,5702,59706.4,2284.13,2283.3,2053,2017,4,forward
orz900d,5703,60796.4,2283.3,2282.72,2053,2011,4,forward
orz900d,5704,59758.4,2281.92,2280.75,2057,2015,4,forward
orz900d,5705,59789.2,2284.3,2280.47,2054,2029,4,forward
orz900d,5706,59262.6,2285.39,2282.39,2070,1972,4,forward
orz900d,5707,59120,2283.75,2283.16,2058,2022,4,forward
orz900d,5708,59008.8,2284.79,2280.79,2052,2018,4,forward
orz900d,5709,59209.6,2281.66,2281.66,2070,1924,4,forward
orz900d,5710,63442.6,2285.95,2285.95,2066,2038,4,forward
orz900d,5711,62896.8,2288.27,2284.62,2053,2008,4,forward
orz900d,5712,59596.8,2290.79,2287.62,2058,2010,4,forward
orz900d,5713,60230.8,2290.03,2287.62,2056,2029,4,forward
orz900d,5714,59985.6,2286.55,2286.55,2055,2028,4,forward
orz900d,5715,59661.8,2288.27,2284.44,2053,1891,4,forward
orz900d,5716,61371,2287.41,2285.99,2089,2073,4,forward
orz900d,5717,61483.4,2291.05,2286.22,2074,2042,4,forward
orz900d,5718,61351.2,2285.83,2284.42,2046,2007,4,forward
orz900d,5719,61262.2,2291.72,2286.06,2061,2025,4,forward
orz900d,5720,60309.4,2290.22,2290.22,2074,2058,4,forward
orz900d,5721,60057.4,2291.09,2288.02,2067,2049,4,forward
orz900d,5722,60152.6,2291.13,2290.3,2060,2042,4,forward
orz900d,5723,60205.4,2292.4,2290.75,2065,2050,4,forward
orz900d,5724,59900,2289.75,2288.92,2064,2021,4,forward
orz900d,5725,60169.6,2291.09,2289.68,2067,2053,4,forward
orz900d,5726,59956.8,2293.15,2290.15,2079,2057,4,forward
orz900d,5727,59236.2,2290.29,2289.29,2072,1972,4,forward
orz900d,5728,60047.8,2292.55,2289.55,2061,2037,4,forward
orz900d,5729,59496.8,2297.65,2291.4,2069,2038,4,forward
orz900d,5730,60348.6,2295.53,2295.53,2076,2066,4,forward
orz900d,5731,60164.8,2294.46,2294.46,2077,2048,4,forward
orz900d,5732,60168,2294.26,2294.26,2071,2057,4,forward
orz900d,5733,59923.8,2295.16,2295.16,2069,2021,4,forward
orz900d,5734,60106.6,2295.23,2294.4,2067,2029,4,forward
orz900d,5735,60006.4,2297.56,2293.32,2083,2056,4,forward
orz900d,5736,59392.4,2298.83,2294.01,2088,1930,4,forward
orz900d,5737,61525.6,2294.29,2294.29,2076,2039,4,forward
orz900d,5738,61683,2293.95,2292.19,2074,2056,4,forward
orz900d,5739,59732.4,2300.07,2293,2059,1959,4,forward
orz900d,5740,60202.8,2299.43,2296.36,2077,2049,4,forward
orz900d,5741,60175.2,2297.09,2297.09,2073,2052,4,forward
orz900d,5742,60477.2,2302.33,2299.26,2077,2060,4,forward
orz900d,5743,63740.6,2300.09,2299.5,2076,2056,4,forward
orz900d,5744,62526.2,2303.25,2298.66,2092,2050,4,forward
orz900d,5745,60639.2,2301.81,2298.98,2086,2061,4,forward
orz900d,5746,60193.8,2302.53,2299.12,2083,2061,4,forward
orz900d,5747,60108.4,2299.56,2297.56,2085,2068,4,forward
orz900d,5748,60320.4,2302.89,2299.89,2073,2035,4,forward
orz900d,5749,60263.8,2302.65,2297.82,2074,2045,4,forward
orz900d,5750,60294.8,2301.26,2300.68,2078,2057,4,forward
orz900d,5751,60263,2303.13,2302.3,2072,2037,4,forward
orz900d,5752,60072,2304.32,2300.32,2091,2055,4,forward
orz900d,5753,59582.2,2301.7,2300.7,2083,1979,4,forward
orz900d,5754,60523,2302.3,2300.65,2072,2040,4,forward
orz900d,5755,60296.4,2301.75,2300.33,2076,2039,4,forward
orz900d,5756,60259.8,2305.3,2302.72,2075,2035,4,forward
orz900d,5757,60355.8,2305.44,2303.79,2071,2037,4,forward
orz900d,5758,60640.6,2305.99,2302.57,2079,2070,4,forward
orz900d,5759,61411.4,2306.47,2303.47,2077,2061,4,forward
orz900d,5760,60582.4,2305.68,2305.68,2082,2065,4,forward
orz900d,5761,60475.6,2305.06,2304.23,2076,2056,4,forward
orz900d,5762,60473,2308.17,2307.34,2070,2024,4,forward
orz900d,5763,59732.2,2304.23,2304.23,2076,2055,4,forward
orz900d,5764,60884.8,2306.91,2304.91,2094,2080,4,forward
orz900d,5765,60380.8,2306.89,2306.3,2077,2038,4,forward
orz900d,5766,62433.6,2312.65,2307.82,2113,2096,4,forward
orz900d,5767,58718,2304.23,2304.23,2076,2062,4,forward
orz900d,5768,61630,2305.92,2304.92,2081,2059,4,forward
orz900d,5769,67810.4,2311.65,2305.99,2083,2065,4,forward
orz900d,5770,60899.8,2312.6,2311.43,2091,2069,4,forward
orz900d,5771,60700.4,2311.75,2310.57,2086,2066,4,forward
orz900d,5772,59869,2315.86,2311.86,2081,2027,4,forward
orz900d,5773,59803.2,2311.06,2310.06,2082,2057,4,forward
orz900d,5774,60653.2,2311.79,2308.72,2079,2037,4,forward
orz900d,5775,61081.8,2308.16,2308.16,2082,2056,4,forward
orz900d,5776,59262,2309.36,2308.36,2089,1916,4,forward
orz900d,5777,60443.6,2310.92,2308.92,2086,2054,4,forward
orz900d,5778,60819.2,2309.06,2309.06,2080,2064,4,forward
orz900d,5779,60984.6,2311.89,2309.3,2082,2060,4,forward
orz900d,5780,60487.2,2316.09,2314.68,2092,2050,4,forward
orz900d,5781,60329.2,2316.33,2315.33,2091,2054,4,forward
orz900d,5782,60451.4,2318.75,2315.92,2093,2056,4,forward
orz900d,5783,60857.6,2315.06,2315.06,2086,2073,4,forward
orz900d,5784,61086.6,2314.62,2314.62,2081,2050,4,forward
orz900d,5785,60538.6,2314.63,2313.81,2098,2082,4,forward
orz900d,5786,60435.2,2319.7,2315.46,2101,2077,4,forward
orz900d,5787,60349.4,2315.32,2313.91,2102,2068,4,forward
orz900d,5788,58343.2,2315.16,2315.16,2089,2078,4,forward
orz900d,5789,59904.6,2313.72,2312.3,2083,2050,4,forward
orz900d,5790,60910,2321.19,2319.53,2100,2071,4,forward
orz900d,5791,60960.6,2318.89,2318.89,2089,2068,4,forward
orz900d,5792,60408.2,2319.1,2317.69,2083,2043,4,forward
orz900d,5793,60529.8,2319.99,2319.16,2093,2059,4,forward
orz900d,5794,60783.4,2322.56,2318.32,2108,2086,4,forward
orz900d,5795,60710,2321.59,2317.34,2083,2036,4,forward
orz900d,5796,60950.8,2317.23,2316.4,2089,2063,4,forward
orz900d,5797,64510,2318.22,2318.22,2102,2087,4,forward
orz900d,5798,62923.4,2318.89,2318.89,2089,2078,4,forward
orz900d,5799,60442.8,2319.13,2317.13,2088,2052,4,forward
orz900d,5800,60617.8,2323.85,2323.85,2101,2064,4,forward
orz900d,5801,60554.8,2323.32,2320.73,2110,2073,4,forward
orz900d,5802,60962,2325.46,2323.46,2108,2089,4,forward
orz900d,5803,60925.4,2323.3,2322.72,2093,2054,4,forward
orz900d,5804,60901.6,2325.09,2323.92,2101,2060,4,forward
orz900d,5805,61236,2327.82,2321.16,2100,2070,4,forward
orz900d,5806,62286.2,2322.51,2321.51,2127,2096,4,forward
orz900d,5807,63210.6,2328.14,2323.9,2085,2073,4,forward
orz900d,5808,62387.6,2320.62,2320.03,2087,2080,4,forward
orz900d,5809,61739.4,2329.52,2322.44,2093,2081,4,forward
orz900d,5810,66633.4,2326.65,2326.65,2098,2080,4,forward
orz900d,5811,61455.8,2328.17,2324.52,2090,2076,4,forward
orz900d,5812,60590,2329.32,2326.73,2116,2073,4,forward
orz900d,5813,61246,2327.44,2324.86,2093,2072,4,forward
orz900d,5814,60812,2326.91,2324.91,2114,2086,4,forward
orz900d,5815,61023.2,2326.88,2325.7,2109,2085,4,forward
orz900d,5816,61195.2,2328.05,2326.05,2111,2093,4,forward
orz900d,5817,61331.8,2330.6,2327.6,2109,2097,4,forward
orz900d,5818,61078.6,2330.79,2327.79,2098,2063,4,forward
orz900d,5819,60205.8,2326.97,2324.97,2083,2047,4,forward
orz900d,5820,61427.6,2329.65,2328.82,2101,2073,4,forward
orz900d,5821,60817,2332.33,2328.68,2107,2058,4,forward
orz900d,5822,61234,2334.13,2331.3,2103,2083,4,forward
orz900d,5823,61024.2,2330.78,2330.78,2110,2090,4,forward
orz900d,5824,60832.4,2331.81,2330.05,2116,2085,4,forward
orz900d,5825,59035.4,2328.96,2328.96,2097,2079,4,forward
orz900d,5826,60762.8,2336.39,2330.73,2121,2096,4,forward
orz900d,5827,61308.8,2328.98,2328.98,2114,2094,4,forward
orz900d,5828,61195.4,2331.42,2331.42,2121,2101,4,forward
orz900d,5829,61340.8,2330.99,2330.99,2104,2085,4,forward
orz900d,5830,61586.8,2332.65,2332.65,2104,2086,4,forward
orz900d,5831,61650.6,2336.2,2335.37,2103,2083,4,forward
orz900d,5832,61193.2,2333.75,2333.75,2108,2080,4,forward
orz900d,5833,61618.8,2333.2,2333.2,2100,2085,4,forward
orz900d,5834,60750.4,2338.69,2334.69,2103,2071,4,forward
orz900d,5835,60511.4,2336.1,2334.93,2100,2066,4,forward
orz900d,5836,61327.4,2338.7,2335.29,2120,2104,4,forward
orz900d,5837,61101.4,2335,2332.17,2096,2058,4,forward
orz900d,5838,61509.4,2336.52,2335.69,2100,2061,4,forward
orz900d,5839,61473.8,2336.85,2333.85,2114,2070,4,forward
orz900d,5840,61296.6,2337.23,2336.4,2109,2058,4,forward
orz900d,5841,60957,2342,2339,2103,2049,4,forward
orz900d,5842,61807.4,2337.83,2337,2098,2078,4,forward
orz900d,5843,61324.6,2342.08,2337.83,2130,2090,4,forward
orz900d,5844,61877.8,2340.9,2339.49,2099,2083,4,forward
orz900d,5845,61515.2,2338.12,2337.12,2119,2101,4,forward
orz900d,5846,60400,2339.91,2338.49,2127,1969,4,forward
orz900d,5847,62845.6,2342.57,2338.75,2116,2086,4,forward
orz900d,5848,62016.6,2345.56,2338.49,2102,2059,4,forward
orz900d,5849,62029.2,2340.36,2338.36,2091,2059,4,forward
orz900d,5850,61160,2343.65,2342.82,2115,2085,4,forward
orz900d,5851,61245.8,2343.57,2343.57,2117,2082,4,forward
orz900d,5852,62149.4,2344.47,2343.47,2115,2078,4,forward
orz900d,5853,61180.6,2344.7,2340.12,2126,2086,4,forward
orz900d,5854,61413.4,2341.95,2341.95,2122,2111,4,forward
orz900d,5855,61570.2,2343.85,2342.85,2121,2107,4,forward
orz900d,5856,61607.6,2344.39,2342.63,2129,2106,4,forward
orz900d,5857,61792,2340.78,2340.78,2120,2110,4,forward
orz900d,5858,58892.4,2341.62,2341.03,2108,2084,4,forward
orz900d,5859,61109.6,2345.34,2342.52,2108,2075,4,forward
orz900d,5860,61268,2344.57,2344.57,2118,2065,4,forward
orz900d,5861,61560.4,2349.92,2347.68,2125,2085,4,forward
orz900d,5862,61558.4,2350.75,2347.75,2125,2088,4,forward
orz900d,5863,61504.6,2348.05,2347.05,2131,2109,4,forward
orz900d,5864,61563,2347.05,2347.05,2130,2102,4,forward
orz900d,5865,61696,2348.93,2344.69,2112,2082,4,forward
orz900d,5866,61808.2,2349.47,2346.47,2120,2082,4,forward
orz900d,5867,61853.8,2345.86,2344.1,2111,2090,4,forward
orz900d,5868,63222,2348.33,2346.33,2123,2094,4,forward
orz900d,5869,63120.2,2346.24,2345.66,2106,2099,4,forward
orz900d,5870,61956.4,2351.76,2350.93,2114,2096,4,forward
orz900d,5871,61071.2,2350.52,2348.52,2114,2080,4,forward
orz900d,5872,61421.6,2354.95,2349.29,2135,2105,4,forward
orz900d,5873,61599.4,2351.05,2348.22,2134,2121,4,forward
orz900d,5874,61906.2,2349.88,2348.12,2132,2100,4,forward
orz900d,5875,61525.4,2355.68,2351.68,2132,2097,4,forward
orz900d,5876,64595.2,2350.53,2348.88,2131,2103,4,forward
orz900d,5877,63959.2,2352.56,2349.73,2138,2104,4,forward
orz900d,5878,61454.4,2348.88,2348.88,2131,2106,4,forward
orz900d,5879,61744.6,2349.88,2348.7,2132,2097,4,forward
orz900d,5880,61710.2,2354.85,2354.85,2132,2113,4,forward
orz900d,5881,61643.4,2354.23,2354.23,2126,2103,4,forward
orz900d,5882,61242,2354.06,2354.06,2125,2076,4,forward
orz900d,5883,61609.6,2355.5,2353.75,2131,2102,4,forward
orz900d,5884,62146.2,2356.09,2352.09,2132,2105,4,forward
orz900d,5885,61379.8,2352.63,2352.63,2136,2103,4,forward
orz900d,5886,61900.4,2358.29,2354.29,2140,2134,4,forward
orz900d,5887,61691.6,2352.05,2352.05,2135,2114,4,forward
orz900d,5888,61506.6,2356.12,2352.95,2137,2103,4,forward
orz900d,5889,61529.8,2354.19,2353.02,2133,2105,4,forward
orz900d,5890,61497.6,2356.09,2356.09,2132,2090,4,forward
orz900d,5891,61692.4,2357.6,2357.6,2136,2108,4,forward
orz900d,5892,62030.4,2366.02,2359.36,2144,2120,4,forward
orz900d,5893,62005.2,2359.53,2358.12,2140,2122,4,forward
orz900d,5894,61794.8,2361.78,2358.6,2141,2108,4,forward
orz900d,5895,61023,2360.17,2357.59,2122,2088,4,forward
orz900d,5896,62027.2,2358.27,2356.62,2123,2094,4,forward
orz900d,5897,62356.4,2359.27,2358.44,2124,2100,4,forward
orz900d,5898,61975.6,2359.1,2356.52,2123,2084,4,forward
orz900d,5899,62150.6,2356.66,2356.66,2116,2086,4,forward
orz900d,5900,62061.6,2365.1,2363.69,2129,2102,4,forward
orz900d,5901,62000.2,2362.29,2362.29,2144,2133,4,forward
orz900d,5902,61753,2361.95,2361.12,2142,2119,4,forward
orz900d,5903,62470.4,2363.66,2363.66,2123,2107,4,forward
orz900d,5904,61660.6,2367.95,2363.36,2148,2111,4,forward
orz900d,5905,62538.6,2362.5,2362.5,2138,2120,4,forward
orz900d,5906,62244.6,2369.12,2363.46,2150,2120,4,forward
orz900d,5907,61882.2,2367.29,2362.46,2149,2124,4,forward
orz900d,5908,62203.6,2362.92,2360.09,2138,2123,4,forward
orz900d,5909,61663,2361.12,2360.12,2142,2110,4,forward
orz900d,5910,61815,2368.2,2365.37,2135,2095,4,forward
orz900d,5911,62066.6,2364.43,2364.43,2142,2123,4,forward
orz900d,5912,61916.2,2365.3,2365.3,2135,2095,4,forward
orz900d,5913,61644.6,2366.72,2365.06,2136,2084,4,forward
orz900d,5914,62258,2369.31,2367.66,2127,2096,4,forward
orz900d,5915,61762.8,2367.75,2366.92,2142,2096,4,forward
orz900d,5916,61845.4,2368.65,2367.23,2140,2098,4,forward
orz900d,5917,61961.8,2369.33,2366.5,2144,2110,4,forward
orz900d,5918,62056.6,2370.05,2367.46,2153,2127,4,forward
orz900d,5919,62134.8,2366.93,2366.93,2130,2112,4,forward
orz900d,5920,62058,2370.82,2369.4,2143,2115,4,forward
orz900d,5921,62061.2,2371.52,2371.52,2135,2099,4,forward
orz900d,5922,62027.6,2368.68,2368.68,2145,2126,4,forward
orz900d,5923,62478,2372.17,2371.34,2134,2106,4,forward
orz900d,5924,61866.6,2368.99,2368.16,2142,2108,4,forward
orz900d,5925,61989.2,2372.68,2371.02,2149,2113,4,forward
orz900d,5926,61864.6,2371.95,2369.12,2152,2115,4,forward
orz900d,5927,61845.8,2372.89,2369.65,2143,2102,4,forward
orz900d,5928,62186.8,2373.05,2368.81,2156,2121,4,forward
orz900d,5929,62243.2,2372.37,2370.72,2140,2106,4,forward
orz900d,5930,61613.6,2376.17,2373.17,2138,2075,4,forward
orz900d,5931,58365.4,2375.14,2374.56,2132,2092,4,forward
orz900d,5932,61289,2373.73,2372.56,2160,2115,4,forward
orz900d,5933,62771,2378.82,2375.65,2151,2111,4,forward
orz900d,5934,62345.6,2373.05,2373.05,2156,2144,4,forward
orz900d,5935,62394.2,2376.85,2375.19,2154,2127,4,forward
orz900d,5936,62298,2377.55,2375.13,2146,2119,4,forward
orz900d,5937,62155.4,2377.65,2375.65,2149,2111,4,forward
orz900d,5938,62737.2,2376.89,2373.47,2147,2121,4,forward
orz900d,5939,62482.4,2379.78,2375.78,2159,2132,4,forward
orz900d,5940,62519.6,2379.69,2379.69,2144,2107,4,forward
orz900d,5941,62582.6,2379.66,2378,2139,2109,4,forward
orz900d,5942,62382.4,2381.68,2378.6,2158,2131,4,forward
orz900d,5943,62033.6,2378.95,2378.95,2159,2120,4,forward
orz900d,5944,62589.2,2380.39,2378.98,2165,2152,4,forward
orz900d,5945,63640.2,2382.07,2379.24,2141,2115,4,forward
orz900d,5946,61461.4,2383.56,2379.31,2140,1969,4,forward
orz900d,5947,64013.2,2379.62,2376.62,2146,2133,4,forward
orz900d,5948,63697.6,2376.49,2376.49,2135,2128,4,forward
orz900d,5949,63747.4,2384.93,2379.69,2148,2136,4,forward
orz900d,5950,62348.4,2383.75,2383.75,2158,2135,4,forward
orz900d,5951,62476.8,2386.34,2382.69,2149,2109,4,forward
orz900d,5952,62605.8,2381.93,2381.1,2145,2110,4,forward
orz900d,5953,62561,2382.95,2380.7,2163,2134,4,forward
orz900d,5954,62333,2386.39,2382.15,2171,2131,4,forward
orz900d,5955,62620.2,2382.53,2382.53,2163,2155,4,forward
orz900d,5956,62384,2383.96,2383.96,2152,2113,4,forward
orz900d,5957,62837.8,2385.06,2382.06,2156,2120,4,forward
orz900d,5958,62613,2382.95,2381.53,2163,2138,4,forward
orz900d,5959,62257,2383.29,2383.29,2165,2124,4,forward
orz900d,5960,62710.4,2389.66,2386.66,2149,2097,4,forward
orz900d,5961,62893.4,2389.42,2387.76,2150,2113,4,forward
orz900d,5962,62329.2,2390.3,2387.23,2160,2113,4,forward
orz900d,5963,62708,2385.63,2385.63,2169,2152,4,forward
orz900d,5964,62537.6,2387.43,2385.19,2165,2131,4,forward
orz900d,5965,62553,2388.82,2384.57,2161,2126,4,forward
orz900d,5966,62624.4,2387.99,2387.99,2161,2130,4,forward
orz900d,5967,62455,2387.63,2386.63,2171,2128,4,forward
orz900d,5968,62889.8,2391.46,2387.46,2174,2155,4,forward
orz900d,5969,62798,2387.97,2386.56,2144,2095,4,forward
orz900d,5970,62784.4,2391.93,2390.52,2155,2119,4,forward
orz900d,5971,63019.8,2393.49,2391.24,2152,2122,4,forward
orz900d,5972,62801.8,2390.19,2389.6,2169,2144,4,forward
orz900d,5973,62515.6,2392.72,2390.47,2162,2119,4,forward
orz900d,5974,62552.2,2395.37,2391.72,2163,2117,4,forward
orz900d,5975,62872,2390.02,2390.02,2168,2159,4,forward
orz900d,5976,62548.8,2391.16,2391.16,2165,2125,4,forward
orz900d,5977,62553,2389.5,2389.5,2165,2129,4,forward
orz900d,5978,63289.4,2389.76,2389.76,2152,2142,4,forward
orz900d,5979,62932.2,2388.33,2388.33,2134,2069,4,forward
orz900d,5980,62508.6,2393.3,2393.3,2163,2129,4,forward
orz900d,5981,62418,2394.72,2393.06,2164,2126,4,forward
orz900d,5982,63121,2393.78,2393.19,2173,2161,4,forward
orz900d,5983,62643.4,2397.75,2394.92,2172,2138,4,forward
orz900d,5984,62828.8,2394.68,2393.26,2171,2143,4,forward
orz900d,5985,62770.6,2395.4,2392.33,2168,2128,4,forward
orz900d,5986,63281,2393.26,2393.26,2170,2146,4,forward
orz900d,5987,62666.2,2396.4,2395.23,2169,2129,4,forward
orz900d,5988,62715.2,2396.06,2393.23,2167,2135,4,forward
orz900d,5989,62788.8,2396.65,2395.82,2168,2129,4,forward
orz900d,5990,62800.8,2400.63,2398.21,2155,2108,4,forward
orz900d,5991,63215.4,2397.59,2397.59,2159,2124,4,forward
orz900d,5992,62853,2398.99,2398.99,2172,2154,4,forward
orz900d,5993,62865.6,2397.92,2396.26,2173,2144,4,forward
orz900d,5994,62588.2,2401.47,2397.23,2172,2119,4,forward
orz900d,5995,62810.6,2399.33,2399.33,2174,2132,4,forward
orz900d,5996,63069,2397.88,2397.05,2180,2154,4,forward
orz900d,5997,62923.8,2398.99,2396.99,2172,2138,4,forward
orz900d,5998,62925.2,2403.22,2397.56,2187,2148,4,forward
orz900d,5999,64096.6,2398.93,2397.93,2162,2140,4,forward
orz900d,6000,62857.2,2405.13,2403.47,2174,2135,4,forward
orz900d,6001,62354.4,2402.83,2402.83,2163,2128,4,forward
orz900d,6002,59582.4,2402.44,2400.44,2168,2157,4,forward
orz900d,6003,61408.2,2400.75,2400.16,2175,2144,4,forward
orz900d,6004,62857,2402.37,2402.37,2170,2130,4,forward
orz900d,6005,63104.2,2401.6,2400.78,2180,2153,4,forward
orz900d,6006,63252.2,2404.83,2402,2165,2140,4,forward
orz900d,6007,63229,2400.88,2400.05,2183,2158,4,forward
orz900d,6008,63305,2400.42,2400.42,2161,2134,4,forward
orz900d,6009,63884.4,2401.49,2401.49,2160,2142,4,forward
orz900d,6010,62965.6,2408.23,2405.4,2180,2151,4,forward
orz900d,6011,63029,2406.92,2406.92,2182,2162,4,forward
orz900d,6012,62858.2,2407.96,2407.96,2176,2136,4,forward
orz900d,6013,63523.2,2409.33,2407.68,2184,2156,4,forward
orz900d,6014,63034.4,2408.16,2405.92,2182,2139,4,forward
orz900d,6015,63152.6,2407.09,2404.26,2183,2150,4,forward
orz900d,6016,63096.2,2406.46,2406.46,2189,2148,4,forward
orz900d,6017,63109.6,2407.95,2407.95,2188,2152,4,forward
orz900d,6018,63399.6,2409.85,2405.6,2187,2157,4,forward
orz900d,6019,63613.6,2407.97,2405.56,2164,2150,4,forward
orz900d,6020,62500,2410.14,2408.14,2167,2105,4,forward
orz900d,6021,59463,2412.59,2408.34,2174,2164,4,forward
orz900d,6022,60212.8,2408.59,2408.59,2170,2157,4,forward
orz900d,6023,63222,2410.86,2410.03,2176,2129,4,forward
orz900d,6024,63475.2,2409.7,2408.88,2191,2166,4,forward
orz900d,6025,63388.2,2409.5,2408.68,2185,2152,4,forward
orz900d,6026,63039,2413.32,2410.32,2200,2171,4,forward
orz900d,6027,63505.2,2411.43,2411.43,2160,2122,4,forward
orz900d,6028,63359.2,2412.62,2409.62,2179,2138,4,forward
orz900d,6029,68938.2,2411.31,2411.31,2169,2149,4,forward
orz900d,6030,63161.8,2413.06,2413.06,2184,2157,4,forward
orz900d,6031,62670.6,2412.07,2412.07,2171,2141,4,forward
orz900d,6032,59436.8,2416.24,2412.42,2176,2165,4,forward
orz900d,6033,61662,2413.57,2412.4,2187,2166,4,forward
orz900d,6034,63867.2,2413.7,2413.7,2195,2184,4,forward
orz900d,6035,69648.4,2417.26,2415.02,2194,2160,4,forward
orz900d,6036,63437.2,2412.94,2412.94,2164,2109,4,forward
orz900d,6037,63420.2,2415,2414,2176,2148,4,forward
orz900d,6038,63389.8,2416.03,2414.27,2182,2148,4,forward
orz900d,6039,63850,2416.04,2415.04,2170,2100,4,forward
orz900d,6040,62764.6,2422.56,2419.39,2179,2115,4,forward
orz900d,6041,63257.8,2418.24,2417.24,2178,2141,4,forward
orz900d,6042,63155.6,2423.06,2419.99,2194,2158,4,forward
orz900d,6043,63513,2419.77,2418.6,2170,2131,4,forward
orz900d,6044,63971.6,2419.2,2417.79,2186,2170,4,forward
orz900d,6045,63636,2418.57,2417.99,2192,2167,4,forward
orz900d,6046,63754.8,2425.09,2418.43,2201,2168,4,forward
orz900d,6047,63498,2419.6,2416.78,2198,2168,4,forward
orz900d,6048,63498.2,2421.02,2419.36,2199,2165,4,forward
orz900d,6049,63480.4,2418.6,2418.6,2168,2125,4,forward
orz900d,6050,66056.8,2425.56,2420.56,2182,2127,4,forward
orz900d,6051,66442.2,2428.13,2423.89,2197,2179,4,forward
orz900d,6052,63426.6,2425.08,2423.91,2172,2117,4,forward
orz900d,6053,63631.2,2423.37,2423.37,2191,2139,4,forward
orz900d,6054,63810,2421.95,2420.78,2202,2188,4,forward
orz900d,6055,69453.8,2420.94,2420.11,2172,2128,4,forward
orz900d,6056,66525.2,2422.77,2420.53,2173,2127,4,forward
orz900d,6057,66409.6,2424.46,2422.46,2178,2148,4,forward
orz900d,6058,65191.6,2425.34,2423.59,2188,2164,4,forward
orz900d,6059,64963.6,2430.76,2423.69,2193,2167,4,forward
orz900d,6060,63111,2429.73,2426.73,2187,2141,4,forward
orz900d,6061,63107.4,2425.59,2425.59,2187,2144,4,forward
orz900d,6062,59832,2434.9,2427.83,2193,2177,4,forward
orz900d,6063,62880.2,2426.14,2424.49,2183,2162,4,forward
orz900d,6064,65192,2429.44,2424.44,2195,2174,4,forward
orz900d,6065,66642.6,2427.3,2425.3,2197,2166,4,forward
orz900d,6066,65410,2434.46,2427.39,2188,2099,4,forward
orz900d,6067,68624.8,2433.01,2426.36,2182,2126,4,forward
orz900d,6068,65272.6,2434,2426.93,2195,2154,4,forward
orz900d,6069,66013.8,2430.06,2427.06,2172,2136,4,forward
orz900d,6070,63664,2434.7,2431.7,2187,2125,4,forward
orz900d,6071,64049.8,2433.79,2431.55,2201,2170,4,forward
orz900d,6072,64212.8,2433.99,2430.92,2207,2185,4,forward
orz900d,6073,63982,2430.4,2430.4,2203,2187,4,forward
orz900d,6074,64060.2,2432.3,2430.55,2202,2171,4,forward
orz900d,6075,64196,2428.83,2428,2189,2157,4,forward
orz900d,6076,63995.2,2431.23,2428.99,2203,2147,4,forward
orz900d,6077,64357,2433.83,2430.66,2194,2167,4,forward
orz900d,6078,64496.2,2432.56,2430.8,2189,2170,4,forward
orz900d,6079,65381.4,2432.06,2431.47,2203,2167,4,forward
orz900d,6080,63475.6,2436.14,2432.73,2193,2162,4,forward
