map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2825,11466.4,1131.72,1131.72,1029,155,32,backward
orz701d,2826,11303,1129.21,1129.21,1024,156,32,backward
orz701d,2827,11348.2,1128.7,1128.7,1021,156,32,backward
orz701d,2828,11731,1129.52,1129.52,1021,151,32,backward
orz701d,2829,11749.6,1130.55,1130.55,1027,161,32,backward
orz701d,2830,11107.6,1133.24,1133.24,1033,152,32,backward
orz701d,2831,11783.4,1135.48,1134.9,1034,153,32,backward
orz701d,2832,11500,1135.8,1135.8,1031,155,32,backward
orz701d,2833,11651.6,1132.24,1132.24,1032,154,32,backward
orz701d,2834,11151.6,1135.04,1132.8,1029,158,32,backward
orz701d,2835,11370.6,1134.04,1134.04,1028,158,32,backward
orz701d,2836,11636.8,1134.35,1133.77,1025,163,32,backward
orz701d,2837,12089.4,1133.77,1133.77,1024,170,32,backward
orz701d,2838,12296.2,1145.6,1134.57,1035,180,32,backward
orz701d,2839,11863.8,1133.18,1133.18,1023,178,32,backward
orz701d,2840,11581.4,1138.75,1137.34,1041,149,32,backward
orz701d,2841,12334.8,1159.65,1137.21,1059,147,32,backward
orz701d,2842,11929.2,1138.07,1138.07,1037,151,32,backward
orz701d,2843,11835.6,1139.9,1139.9,1038,154,32,backward
orz701d,2844,11354.6,1137.9,1137.9,1036,155,32,backward
orz701d,2845,11896.2,1141.41,1138.93,1042,157,32,backward
orz701d,2846,11396.8,1137.18,1137.18,1027,158,32,backward
orz701d,2847,11722,1139.28,1139.28,1032,159,32,backward
orz701d,2848,11867.2,1138.45,1137.87,1032,167,32,backward
orz701d,2849,11936.6,1137.49,1137.49,1024,173,32,backward
orz701d,2850,12200.4,1146.1,1143.17,1050,145,32,backward
orz701d,2851,11856.6,1145.68,1140.41,1050,146,32,backward
orz701d,2852,11898.6,1142.93,1142.93,1046,152,32,backward
orz701d,2853,11857,1150.21,1142.01,1045,157,32,backward
orz701d,2854,12323.4,1152.87,1141.35,1046,166,32,backward
orz701d,2855,12189.6,1144.65,1143,1044,168,32,backward
orz701d,2856,12070,1143.27,1143.27,1048,165,32,backward
orz701d,2857,11690,1143.91,1140.39,1030,168,32,backward
orz701d,2858,11940,1149.6,1140.57,1039,175,32,backward
orz701d,2859,12016.8,1141.67,1141.67,1029,178,32,backward
orz701d,2860,12229.6,1145.44,1145.44,1051,145,32,backward
orz701d,2861,11922.4,1145.27,1145.27,1050,145,32,backward
orz701d,2862,12552.8,1157.41,1144.72,1058,148,32,backward
orz701d,2863,11606,1146.24,1146.24,1046,151,32,backward
orz701d,2864,11667,1146.14,1146.14,1043,151,32,backward
orz701d,2865,12160.2,1157,1145.97,1058,150,32,backward
orz701d,2866,12008.6,1147.17,1147.17,1049,149,32,backward
orz701d,2867,11827,1155.97,1146.7,1052,154,32,backward
orz701d,2868,11981.2,1147.48,1147.48,1046,154,32,backward
orz701d,2869,12141,1152.58,1146.72,1054,162,32,backward
orz701d,2870,11719.4,1150.75,1150.75,1053,148,32,backward
orz701d,2871,11440,1150.58,1150.58,1052,149,32,backward
orz701d,2872,11558.6,1154.48,1152,1053,152,32,backward
orz701d,2873,12102.2,1154.1,1148.58,1058,151,32,backward
orz701d,2874,11864.4,1150.72,1150.72,1048,152,32,backward
orz701d,2875,11796,1155.65,1148.04,1055,154,32,backward
orz701d,2876,11614.2,1152.9,1150.55,1051,155,32,backward
orz701d,2877,11677.2,1151.45,1150.62,1045,158,32,backward
orz701d,2878,11856,1150.04,1150.04,1044,158,32,backward
orz701d,2879,11909.6,1148.07,1148.07,1047,161,32,backward
orz701d,2880,12180.6,1159.68,1155,1064,152,32,backward
orz701d,2881,11698.2,1153.41,1153.41,1054,150,32,backward
orz701d,2882,11833.6,1152.65,1152.65,1052,153,32,backward
orz701d,2883,11942,1154.97,1154.97,1051,157,32,backward
orz701d,2884,12863.6,1156,1156,1057,152,32,backward
orz701d,2885,11649.2,1153.35,1153.35,1044,157,32,backward
orz701d,2886,12741.8,1179.41,1155.55,1080,159,32,backward
orz701d,2887,11604.8,1153.01,1153.01,1042,158,32,backward
orz701d,2888,11863,1154.6,1154.6,1044,163,32,backward
orz701d,2889,11934.6,1155.18,1155.18,1045,173,32,backward
orz701d,2890,11755.8,1159.9,1159.9,1058,149,32,backward
orz701d,2891,12252.4,1165.34,1156.55,1068,148,32,backward
orz701d,2892,11807,1166.48,1159.55,1065,149,32,backward
orz701d,2893,12797,1162.07,1157.1,1061,149,32,backward
orz701d,2894,12516.4,1162.72,1158.58,1060,150,32,backward
orz701d,2895,11866.4,1164.31,1156.45,1062,154,32,backward
orz701d,2896,12083.6,1157.94,1157.94,1049,155,32,backward
orz701d,2897,12070.8,1156.21,1156.21,1051,156,32,backward
orz701d,2898,12006.2,1159.52,1158.94,1051,162,32,backward
orz701d,2899,12394.6,1159.72,1159.72,1057,166,32,backward
orz701d,2900,11858.8,1163.17,1163.17,1065,149,32,backward
orz701d,2901,12266.8,1174.83,1160.14,1075,149,32,backward
orz701d,2902,12139.2,1168.17,1161.14,1070,149,32,backward
orz701d,2903,12385,1163.24,1163.24,1063,151,32,backward
orz701d,2904,11991.2,1163.7,1163.7,1056,154,32,backward
orz701d,2905,12286,1160.48,1160.48,1059,154,32,backward
orz701d,2906,11840.8,1162.55,1162.55,1059,156,32,backward
orz701d,2907,12463.6,1167.34,1160.9,1070,156,32,backward
orz701d,2908,12415.8,1165.34,1162.41,1068,155,32,backward
orz701d,2909,12645,1176.07,1162.45,1075,159,32,backward
orz701d,2910,12013.2,1167.9,1167.9,1066,151,32,backward
orz701d,2911,12395.6,1164.17,1164.17,1066,149,32,backward
orz701d,2912,12236.4,1166.55,1164.21,1063,150,32,backward
orz701d,2913,12233,1166.34,1166.34,1069,153,32,backward
orz701d,2914,11990.2,1170.04,1165.94,1064,155,32,backward
orz701d,2915,11857.4,1168.21,1167.38,1063,157,32,backward
orz701d,2916,12474,1166.83,1166.83,1067,158,32,backward
orz701d,2917,12268.2,1176.04,1167.7,1070,155,32,backward
orz701d,2918,12498.6,1164.48,1164.48,1063,165,32,backward
orz701d,2919,12829.6,1185.75,1167.8,1088,163,32,backward
orz701d,2920,12117.6,1173.17,1172,1075,149,32,backward
orz701d,2921,11913.6,1171.87,1171.87,1065,150,32,backward
orz701d,2922,11807,1172.14,1170.97,1069,150,32,backward
orz701d,2923,12297.8,1168.72,1168.72,1066,151,32,backward
orz701d,2924,12375.6,1169.75,1169.75,1072,152,32,backward
orz701d,2925,11910.8,1168.04,1168.04,1062,155,32,backward
orz701d,2926,11980.6,1180.31,1171.52,1078,155,32,backward
orz701d,2927,12515.8,1169.72,1169.72,1067,154,32,backward
orz701d,2928,11939,1172.8,1169.28,1068,155,32,backward
orz701d,2929,11940.4,1170.04,1170.04,1064,157,32,backward
orz701d,2930,12682.8,1183.38,1174.75,1079,146,32,backward
orz701d,2931,12164.8,1172.04,1172.04,1066,155,32,backward
orz701d,2932,12480.4,1185.38,1174.11,1081,155,32,backward
orz701d,2933,12004.6,1179.14,1172.11,1076,155,32,backward
orz701d,2934,12501.8,1177.97,1172.11,1074,155,32,backward
orz701d,2935,12835.4,1183.11,1174.38,1075,153,32,backward
orz701d,2936,12517.2,1176.38,1174.62,1072,156,32,backward
orz701d,2937,12589.8,1175.34,1174.17,1078,164,32,backward
orz701d,2938,12954.8,1187.1,1175.38,1091,169,32,backward
orz701d,2939,12324.4,1172.74,1172.74,1058,163,32,backward
orz701d,2940,12282,1183.58,1177.72,1085,149,32,backward
orz701d,2941,12429,1176.75,1176.75,1079,149,32,backward
orz701d,2942,12605,1182.72,1179.41,1080,146,32,backward
orz701d,2943,12521.8,1176.9,1176.9,1075,154,32,backward
orz701d,2944,11966,1178.31,1178.31,1076,155,32,backward
orz701d,2945,12853,1189.31,1177.6,1087,160,32,backward
orz701d,2946,12105.4,1180.28,1179.45,1073,159,32,backward
orz701d,2947,12177.8,1177.62,1177.62,1072,158,32,backward
orz701d,2948,12687.2,1177.07,1177.07,1076,160,32,backward
orz701d,2949,12782.4,1185.31,1179.45,1083,162,32,backward
orz701d,2950,12116.4,1183.58,1183.58,1085,150,32,backward
orz701d,2951,12472.8,1192.83,1182.04,1093,152,32,backward
orz701d,2952,12531.2,1189.48,1182.45,1088,152,32,backward
orz701d,2953,12307.4,1180.9,1180.9,1079,155,32,backward
orz701d,2954,12110.2,1181.21,1181.21,1076,156,32,backward
orz701d,2955,11948.2,1181.87,1181.87,1075,157,32,backward
orz701d,2956,12586,1198.7,1182.84,1091,158,32,backward
orz701d,2957,12227.8,1181.35,1181.35,1072,160,32,backward
orz701d,2958,12687.2,1187.7,1181.84,1080,159,32,backward
orz701d,2959,12959.8,1191.51,1181.55,1095,165,32,backward
orz701d,2960,12352.4,1187.72,1187.72,1085,149,32,backward
orz701d,2961,12057.8,1189,1187.83,1090,149,32,backward
orz701d,2962,12081,1185.24,1185.24,1085,151,32,backward
orz701d,2963,12491.8,1197.14,1186.11,1094,156,32,backward
orz701d,2964,12526.6,1187.8,1187.8,1083,155,32,backward
orz701d,2965,12181.8,1185.62,1185.62,1080,157,32,backward
orz701d,2966,12773,1196.11,1187.97,1088,152,32,backward
orz701d,2967,12705.4,1194.62,1186.42,1089,159,32,backward
orz701d,2968,12934,1188.01,1185.52,1077,156,32,backward
orz701d,2969,12900.8,1187.45,1186.87,1081,164,32,backward
orz701d,2970,12264.4,1189.21,1189.21,1084,155,32,backward
orz701d,2971,12676.2,1203.48,1190.01,1102,156,32,backward
orz701d,2972,12940.8,1196.67,1190.04,1084,155,32,backward
orz701d,2973,12707.4,1190.35,1190.35,1081,162,32,backward
orz701d,2974,12898.2,1188.14,1188.14,1085,168,32,backward
orz701d,2975,13016,1197.35,1191.49,1088,169,32,backward
orz701d,2976,13065.6,1189.25,1189.25,1077,168,32,backward
orz701d,2977,12735.6,1189.49,1189.49,1076,174,32,backward
orz701d,2978,12677,1188.31,1188.31,1086,120,32,backward
orz701d,2979,12273.6,1214.57,1191.77,1099,106,32,backward
orz701d,2980,13486.8,1202.8,1195.77,1098,156,32,backward
orz701d,2981,13328.6,1194.52,1194.52,1086,169,32,backward
orz701d,2982,13203.2,1205.7,1195.15,1098,175,32,backward
orz701d,2983,13087.8,1202.77,1195.74,1093,184,32,backward
orz701d,2984,10366.4,1194.74,1192.74,1080,110,32,backward
orz701d,2985,13421.6,1253.39,1193.67,1137,136,32,backward
orz701d,2986,11226.4,1193.35,1193.35,1084,130,32,backward
orz701d,2987,9525,1198.08,1194.42,1085,110,32,backward
orz701d,2988,10533.6,1242.08,1192.41,1129,111,32,backward
orz701d,2989,9820.2,1194.77,1194.77,1085,132,32,backward
orz701d,2990,14726.4,1198.83,1198.83,1099,150,32,backward
orz701d,2991,12728.6,1198.07,1196.9,1097,149,32,backward
orz701d,2992,12378.6,1198.24,1198.24,1098,152,32,backward
orz701d,2993,12468.8,1197.21,1197.21,1092,157,32,backward
orz701d,2994,12556.6,1205.04,1199.77,1099,159,32,backward
orz701d,2995,12813.8,1197.94,1197.94,1089,162,32,backward
orz701d,2996,13376.6,1197.25,1197.25,1085,163,32,backward
orz701d,2997,16040.4,1205.42,1196.05,1094,164,32,backward
orz701d,2998,13752,1208.74,1198.35,1094,160,32,backward
orz701d,2999,16063.4,1207.7,1197.74,1100,174,32,backward
orz701d,3000,12428,1201.31,1201.31,1099,150,32,backward
orz701d,3001,12418.2,1202.41,1202.41,1103,149,32,backward
orz701d,3002,12670.2,1214.07,1201.18,1113,154,32,backward
orz701d,3003,12659.4,1211.87,1203.67,1105,157,32,backward
orz701d,3004,12869.6,1213.11,1203.25,1105,159,32,backward
orz701d,3005,13002.2,1207.32,1202.05,1093,165,32,backward
orz701d,3006,12976,1210.42,1202.32,1099,172,32,backward
orz701d,3007,13222.2,1202.25,1202.25,1090,174,32,backward
orz701d,3008,13054,1203.84,1203.84,1092,180,32,backward
orz701d,3009,12916,1203.6,1203.6,1093,183,32,backward
orz701d,3010,13227.2,1210.91,1206.77,1097,158,32,backward
orz701d,3011,13110.2,1207.57,1205.22,1092,164,32,backward
orz701d,3012,12978.8,1215.57,1207.95,1100,165,32,backward
orz701d,3013,13262,1211.47,1204.01,1093,163,32,backward
orz701d,3014,13210.2,1205.6,1205.6,1095,172,32,backward
orz701d,3015,12919.6,1205.67,1205.67,1093,181,32,backward
orz701d,3016,12462.8,1206.08,1204.67,1093,121,32,backward
orz701d,3017,11450.2,1207.15,1207.15,1092,119,32,backward
orz701d,3018,10963.4,1205.91,1205.91,1092,116,32,backward
orz701d,3019,10776.8,1205.47,1205.47,1087,115,32,backward
orz701d,3020,13374,1210.7,1209.52,1103,156,32,backward
orz701d,3021,12983.6,1212.42,1211.84,1101,160,32,backward
orz701d,3022,13222.8,1211.01,1211.01,1100,176,32,backward
orz701d,3023,13239.4,1209.18,1209.18,1099,185,32,backward
orz701d,3024,12996.2,1212.18,1211.35,1102,187,32,backward
orz701d,3025,11618,1210.91,1210.91,1097,120,32,backward
orz701d,3026,11296.8,1215.42,1210.15,1104,113,32,backward
orz701d,3027,10775.2,1216.98,1210.01,1101,117,32,backward
orz701d,3028,11015.2,1213.84,1209.25,1102,129,32,backward
orz701d,3029,9623,1217.29,1208.67,1098,121,32,backward
orz701d,3030,14174.6,1218.42,1214.28,1107,155,32,backward
orz701d,3031,14129,1228.01,1213.81,1117,181,32,backward
orz701d,3032,13184.6,1212.94,1212.94,1104,181,32,backward
orz701d,3033,12954.4,1213.42,1213.42,1102,185,32,backward
orz701d,3034,12849,1213.84,1213.84,1102,188,32,backward
orz701d,3035,12954.6,1219.08,1212.64,1106,187,32,backward
orz701d,3036,9585,1213.67,1212.01,1101,111,32,backward
orz701d,3037,10439.4,1218.39,1215.39,1102,133,32,backward
orz701d,3038,9453.6,1220.26,1213.29,1096,120,32,backward
orz701d,3039,13766.8,1216.11,1216.11,1108,175,32,backward
orz701d,3040,14168.6,1224.22,1218.42,1107,172,32,backward
orz701d,3041,13568.2,1225.6,1216.91,1115,181,32,backward
orz701d,3042,12401.6,1217.32,1217.32,1103,113,32,backward
orz701d,3043,10188.6,1222.6,1216.35,1112,126,32,backward
orz701d,3044,12546.2,1233.57,1219.08,1118,127,32,backward
orz701d,3045,10629.2,1217.94,1217.94,1109,131,32,backward
orz701d,3046,11402.4,1225.32,1219.91,1111,131,32,backward
orz701d,3047,10031.2,1225.22,1217.42,1108,116,32,backward
orz701d,3048,10205.2,1225.15,1218.08,1110,131,32,backward
orz701d,3049,14556.6,1225.42,1220.74,1114,178,32,backward
orz701d,3050,13819.6,1222.25,1220.49,1110,180,32,backward
orz701d,3051,14292.2,1224.98,1220.01,1109,176,32,backward
orz701d,3052,13410.4,1221.35,1221.35,1112,181,32,backward
orz701d,3053,13514,1221.84,1221.84,1110,188,32,backward
orz701d,3054,12512.6,1223.08,1223.08,1110,120,32,backward
orz701d,3055,11360,1221.71,1221.71,1102,120,32,backward
orz701d,3056,10405.8,1222.84,1222.84,1111,130,32,backward
orz701d,3057,11915.6,1232.29,1222.39,1113,128,32,backward
orz701d,3058,10214,1242.29,1222.39,1123,128,32,backward
orz701d,3059,15237.2,1229.32,1225.08,1115,181,32,backward
orz701d,3060,12128,1226.12,1224.95,1106,121,32,backward
orz701d,3061,14724,1226.57,1224.22,1111,120,32,backward
orz701d,3062,10900.2,1249.05,1226.81,1131,129,32,backward
orz701d,3063,9897.4,1245.05,1226.81,1127,129,32,backward
orz701d,3064,11037.2,1232.08,1226.67,1119,127,32,backward
orz701d,3065,10211.8,1240.49,1224.25,1127,128,32,backward
orz701d,3066,9705,1263.49,1226.49,1150,130,32,backward
orz701d,3067,12680,1232.64,1225.67,1115,117,32,backward
orz701d,3068,10929.4,1245.51,1225.61,1120,134,32,backward
orz701d,3069,15473.4,1238.94,1228.39,1130,182,32,backward
orz701d,3070,12170.8,1231.39,1231.39,1115,120,32,backward
orz701d,3071,11478.8,1229.57,1229.57,1114,120,32,backward
orz701d,3072,12152.6,1241.47,1231.57,1123,123,32,backward
orz701d,3073,11975.8,1239.91,1228.54,1126,120,32,backward
orz701d,3074,11707,1229.98,1229.98,1114,121,32,backward
orz701d,3075,11326.8,1228.47,1228.47,1110,113,32,backward
orz701d,3076,10871,1230.18,1230.18,1120,130,32,backward
orz701d,3077,11301.4,1236.64,1228.15,1119,135,32,backward
orz701d,3078,10364.8,1237.22,1230.25,1120,119,32,backward
orz701d,3079,14885.4,1235.25,1235.25,1123,188,32,backward
orz701d,3080,11920.2,1233.15,1233.15,1118,120,32,backward
orz701d,3081,12067.2,1234.88,1233.22,1116,122,32,backward
orz701d,3082,11455.2,1233.39,1233.39,1117,115,32,backward
orz701d,3083,11301.6,1233.15,1233.15,1118,115,32,backward
orz701d,3084,10675,1236.6,1232.01,1126,127,32,backward
orz701d,3085,11501.6,1255.36,1234.29,1134,134,32,backward
orz701d,3086,10325,1252.19,1233.54,1130,134,32,backward
orz701d,3087,10316.2,1239.71,1235.12,1120,133,32,backward
orz701d,3088,15398.4,1244.39,1237.18,1128,185,32,backward
orz701d,3089,14486.4,1240.84,1238.25,1129,186,32,backward
orz701d,3090,12442.8,1236.84,1236.84,1125,120,32,backward
orz701d,3091,10817.2,1248.71,1238.81,1129,134,32,backward
orz701d,3092,10454.2,1237.42,1237.42,1126,130,32,backward
orz701d,3093,10109.6,1245.67,1236.35,1133,127,32,backward
orz701d,3094,9802,1251.08,1237.57,1138,129,32,backward
orz701d,3095,9585.2,1244.12,1236.22,1124,133,32,backward
orz701d,3096,10674.4,1241.85,1238.44,1118,140,32,backward
orz701d,3097,15757.2,1243.32,1240.84,1129,184,32,backward
orz701d,3098,14697.6,1243.35,1243.35,1134,188,32,backward
orz701d,3099,13924.4,1242.01,1242.01,1131,188,32,backward
orz701d,3100,14101,1255.18,1241.22,1145,188,32,backward
orz701d,3101,12792,1242.64,1241.81,1125,122,32,backward
orz701d,3102,12064.4,1240.98,1240.98,1125,121,32,backward
orz701d,3103,10220.6,1242.35,1240.6,1133,127,32,backward
orz701d,3104,11170.2,1246.78,1241.95,1125,134,32,backward
orz701d,3105,11144,1257.57,1243.47,1142,141,32,backward
