map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2828,11962.4,1130.11,1129.52,1022,156,2,backward
orz701d,2829,12053.4,1130.55,1130.55,1027,159,2,backward
orz701d,2830,11386.4,1133.24,1133.24,1033,151,2,backward
orz701d,2831,12364,1134.9,1134.9,1033,153,2,backward
orz701d,2832,12115,1135.8,1135.8,1031,154,2,backward
orz701d,2833,12202,1132.24,1132.24,1032,153,2,backward
orz701d,2834,11597,1132.8,1132.8,1028,158,2,backward
orz701d,2835,11805.2,1134.04,1134.04,1028,157,2,backward
orz701d,2836,11770.8,1134.6,1133.77,1024,164,2,backward
orz701d,2837,12161.8,1134.35,1133.77,1025,175,2,backward
orz701d,2838,11871.8,1134.57,1134.57,1019,189,2,backward
orz701d,2839,12875.2,1133.77,1133.18,1024,179,2,backward
orz701d,2840,12093,1138.75,1137.34,1041,149,2,backward
orz701d,2841,12564.2,1137.21,1137.21,1032,146,2,backward
orz701d,2842,13119,1138.07,1138.07,1037,150,2,backward
orz701d,2843,12818.8,1139.9,1139.9,1038,153,2,backward
orz701d,2844,11639,1137.9,1137.9,1036,153,2,backward
orz701d,2845,12458.6,1140.34,1138.93,1043,157,2,backward
orz701d,2846,11537.6,1137.77,1137.18,1028,157,2,backward
orz701d,2847,11750.4,1139.28,1139.28,1032,159,2,backward
orz701d,2848,11948.8,1138.45,1137.87,1032,168,2,backward
orz701d,2849,12364.8,1137.49,1137.49,1024,175,2,backward
orz701d,2850,12514.2,1143.75,1143.17,1046,144,2,backward
orz701d,2851,11660.2,1140.41,1140.41,1041,145,2,backward
orz701d,2852,11988.2,1143.51,1142.93,1047,151,2,backward
orz701d,2853,11755.6,1142.01,1142.01,1031,156,2,backward
orz701d,2854,12064,1141.35,1141.35,1032,166,2,backward
orz701d,2855,12167.4,1143,1143,1044,167,2,backward
orz701d,2856,12380.4,1143.27,1143.27,1048,165,2,backward
orz701d,2857,11737.2,1140.39,1140.39,1024,167,2,backward
orz701d,2858,11719.6,1140.57,1140.57,1025,174,2,backward
orz701d,2859,11965,1142.25,1141.67,1030,178,2,backward
orz701d,2860,12891.2,1145.44,1145.44,1051,137,2,backward
orz701d,2861,12544.6,1145.27,1145.27,1050,138,2,backward
orz701d,2862,12010.4,1144.72,1144.72,1042,147,2,backward
orz701d,2863,11743.2,1146.83,1146.24,1047,150,2,backward
orz701d,2864,11863.8,1146.14,1146.14,1043,149,2,backward
orz701d,2865,11839.2,1145.97,1145.97,1042,149,2,backward
orz701d,2866,12444,1147.17,1147.17,1049,148,2,backward
orz701d,2867,11426.8,1146.7,1146.7,1039,154,2,backward
orz701d,2868,11845.6,1147.48,1147.48,1046,153,2,backward
orz701d,2869,12202,1146.72,1146.72,1044,161,2,backward
orz701d,2870,11815.2,1151.34,1150.75,1054,147,2,backward
orz701d,2871,11355,1150.58,1150.58,1052,148,2,backward
orz701d,2872,11961.2,1153.41,1152,1054,152,2,backward
orz701d,2873,11887.2,1148.58,1148.58,1050,150,2,backward
orz701d,2874,12000.8,1150.72,1150.72,1048,151,2,backward
orz701d,2875,11779,1148.04,1148.04,1042,153,2,backward
orz701d,2876,11626.6,1150.55,1150.55,1047,153,2,backward
orz701d,2877,15299.4,1151.45,1150.62,1045,158,2,backward
orz701d,2878,15326,1150.04,1150.04,1044,156,2,backward
orz701d,2879,12121.2,1148.65,1148.07,1048,161,2,backward
orz701d,2880,11932,1155,1155,1056,150,2,backward
orz701d,2881,11853.8,1153.41,1153.41,1054,148,2,backward
orz701d,2882,11977.6,1152.65,1152.65,1052,152,2,backward
orz701d,2883,14476.6,1154.97,1154.97,1051,155,2,backward
orz701d,2884,12949.2,1157.41,1156,1058,148,2,backward
orz701d,2885,11702.8,1153.35,1153.35,1044,155,2,backward
orz701d,2886,12071.2,1155.55,1155.55,1052,158,2,backward
orz701d,2887,11535.4,1153.01,1153.01,1042,157,2,backward
orz701d,2888,11761,1155.18,1154.6,1045,162,2,backward
orz701d,2889,11966.6,1155.18,1155.18,1045,172,2,backward
orz701d,2890,12142.4,1159.9,1159.9,1058,148,2,backward
orz701d,2891,11883.8,1156.55,1156.55,1053,147,2,backward
orz701d,2892,11561,1159.55,1159.55,1056,149,2,backward
orz701d,2893,12780.4,1157.1,1157.1,1061,145,2,backward
orz701d,2894,12836.4,1160,1158.58,1061,147,2,backward
orz701d,2895,11529.4,1156.45,1156.45,1050,153,2,backward
orz701d,2896,12123.6,1157.94,1157.94,1049,154,2,backward
orz701d,2897,12089,1156.21,1156.21,1051,155,2,backward
orz701d,2898,14341.4,1158.94,1158.94,1050,162,2,backward
orz701d,2899,12218.6,1160.31,1159.72,1058,165,2,backward
orz701d,2900,11658,1163.17,1163.17,1065,147,2,backward
orz701d,2901,11562.8,1160.14,1160.14,1057,147,2,backward
orz701d,2902,11734.6,1161.14,1161.14,1058,148,2,backward
orz701d,2903,12534,1163.24,1163.24,1063,143,2,backward
orz701d,2904,12078,1163.7,1163.7,1056,154,2,backward
orz701d,2905,12669.2,1161.07,1160.48,1060,149,2,backward
orz701d,2906,11663.4,1162.55,1162.55,1059,156,2,backward
orz701d,2907,12070.6,1160.9,1160.9,1059,155,2,backward
orz701d,2908,12024.6,1163,1162.41,1064,154,2,backward
orz701d,2909,12076,1163.04,1162.45,1057,158,2,backward
orz701d,2910,12092.6,1169.31,1167.9,1067,150,2,backward
orz701d,2911,12771.4,1164.75,1164.17,1067,141,2,backward
orz701d,2912,12495,1164.21,1164.21,1059,145,2,backward
orz701d,2913,12420.4,1166.34,1166.34,1069,144,2,backward
orz701d,2914,12032.6,1166.52,1165.94,1058,154,2,backward
orz701d,2915,11731.4,1168.8,1167.38,1064,157,2,backward
orz701d,2916,12727,1166.83,1166.83,1067,153,2,backward
orz701d,2917,11876,1167.7,1167.7,1060,154,2,backward
orz701d,2918,12555.4,1164.48,1164.48,1063,164,2,backward
orz701d,2919,12516.4,1167.8,1167.8,1063,162,2,backward
orz701d,2920,11880.8,1172,1172,1073,147,2,backward
orz701d,2921,11668.8,1171.87,1171.87,1065,149,2,backward
orz701d,2922,11491,1170.97,1170.97,1067,148,2,backward
orz701d,2923,12667.2,1168.72,1168.72,1066,146,2,backward
orz701d,2924,12726.6,1169.75,1169.75,1072,144,2,backward
orz701d,2925,11661.8,1168.04,1168.04,1062,153,2,backward
orz701d,2926,11638.6,1172.11,1171.52,1064,155,2,backward
orz701d,2927,12656,1169.72,1169.72,1067,146,2,backward
orz701d,2928,11547,1169.28,1169.28,1062,153,2,backward
orz701d,2929,11885,1170.62,1170.04,1065,156,2,backward
orz701d,2930,12545.6,1175.58,1174.75,1077,145,2,backward
orz701d,2931,11983.6,1172.62,1172.04,1067,154,2,backward
orz701d,2932,12032.4,1174.7,1174.11,1067,154,2,backward
orz701d,2933,11648.6,1172.11,1172.11,1064,153,2,backward
orz701d,2934,11988.4,1172.11,1172.11,1064,153,2,backward
orz701d,2935,12540.6,1175.8,1174.38,1071,153,2,backward
orz701d,2936,12528.4,1175.21,1174.62,1070,150,2,backward
orz701d,2937,12574.4,1174.17,1174.17,1076,162,2,backward
orz701d,2938,12533.6,1175.38,1175.38,1071,167,2,backward
orz701d,2939,12551,1173.32,1172.74,1059,162,2,backward
orz701d,2940,11860.6,1177.72,1177.72,1075,148,2,backward
orz701d,2941,12221,1176.75,1176.75,1079,145,2,backward
orz701d,2942,12516.8,1179.41,1179.41,1080,142,2,backward
orz701d,2943,12933.8,1176.9,1176.9,1075,145,2,backward
orz701d,2944,12119.8,1178.9,1178.31,1077,155,2,backward
orz701d,2945,12478.4,1177.6,1177.6,1067,158,2,backward
orz701d,2946,11965.4,1180.87,1179.45,1074,159,2,backward
orz701d,2947,12015.6,1177.62,1177.62,1072,158,2,backward
orz701d,2948,12742,1177.07,1177.07,1076,152,2,backward
orz701d,2949,12742.6,1179.45,1179.45,1073,160,2,backward
orz701d,2950,12570,1183.58,1183.58,1085,145,2,backward
orz701d,2951,11934.8,1182.62,1182.04,1077,151,2,backward
orz701d,2952,12304.2,1182.45,1182.45,1076,150,2,backward
orz701d,2953,12506.2,1180.9,1180.9,1079,150,2,backward
orz701d,2954,12109.4,1181.21,1181.21,1076,154,2,backward
orz701d,2955,12065.8,1181.87,1181.87,1075,156,2,backward
orz701d,2956,11961.2,1182.84,1182.84,1071,156,2,backward
orz701d,2957,12434.2,1181.35,1181.35,1072,159,2,backward
orz701d,2958,12120.8,1181.84,1181.84,1070,157,2,backward
orz701d,2959,12628.8,1182.14,1181.55,1079,164,2,backward
orz701d,2960,12651.4,1187.72,1187.72,1085,141,2,backward
orz701d,2961,11954,1187.83,1187.83,1088,148,2,backward
orz701d,2962,12256.8,1185.83,1185.24,1086,146,2,backward
orz701d,2963,11968.4,1186.11,1186.11,1078,155,2,backward
orz701d,2964,13185.4,1188.38,1187.8,1084,147,2,backward
orz701d,2965,12101.2,1185.62,1185.62,1080,156,2,backward
orz701d,2966,12340.6,1188.8,1187.97,1084,152,2,backward
orz701d,2967,12269,1186.42,1186.42,1075,157,2,backward
orz701d,2968,12751.8,1186.94,1185.52,1078,153,2,backward
orz701d,2969,12957.6,1186.87,1186.87,1080,158,2,backward
orz701d,2970,11916.4,1189.8,1189.21,1085,154,2,backward
orz701d,2971,12111.4,1190.6,1190.01,1080,155,2,backward
orz701d,2972,12924.2,1190.04,1190.04,1084,151,2,backward
orz701d,2973,15913.2,1190.94,1190.35,1082,156,2,backward
orz701d,2974,13404.2,1188.14,1188.14,1085,160,2,backward
orz701d,2975,15344.6,1191.49,1191.49,1078,168,2,backward
orz701d,2976,12865.6,1190.08,1189.25,1077,170,2,backward
orz701d,2977,12706,1190.08,1189.49,1077,173,2,backward
orz701d,2978,13038.8,1188.31,1188.31,1086,119,2,backward
orz701d,2979,11214.2,1192.35,1191.77,1083,108,2,backward
orz701d,2980,13194.2,1195.77,1195.77,1086,154,2,backward
orz701d,2981,13602.6,1194.52,1194.52,1086,162,2,backward
orz701d,2982,12917.6,1195.15,1195.15,1080,173,2,backward
orz701d,2983,12657,1195.74,1195.74,1081,182,2,backward
orz701d,2984,10217,1194.74,1192.74,1080,110,2,backward
orz701d,2985,12407.8,1195.08,1193.67,1082,125,2,backward
orz701d,2986,11032.4,1193.35,1193.35,1084,135,2,backward
orz701d,2987,9772.2,1195.84,1194.42,1084,108,2,backward
orz701d,2988,8855,1194.41,1192.41,1095,100,2,backward
orz701d,2989,9467.6,1194.77,1194.77,1085,136,2,backward
orz701d,2990,13597.6,1199.41,1198.83,1100,144,2,backward
orz701d,2991,12646.8,1196.9,1196.9,1095,147,2,backward
orz701d,2992,12620.8,1198.24,1198.24,1098,146,2,backward
orz701d,2993,12591.6,1197.21,1197.21,1092,156,2,backward
orz701d,2994,12217.6,1200.35,1199.77,1091,158,2,backward
orz701d,2995,12562.4,1197.94,1197.94,1089,161,2,backward
orz701d,2996,12845.2,1197.25,1197.25,1085,158,2,backward
orz701d,2997,12565.2,1196.05,1196.05,1078,163,2,backward
orz701d,2998,13221.8,1199.77,1198.35,1090,160,2,backward
orz701d,2999,12971.2,1198.32,1197.74,1084,173,2,backward
orz701d,3000,12432.4,1201.31,1201.31,1099,145,2,backward
orz701d,3001,12989.4,1202.41,1202.41,1103,140,2,backward
orz701d,3002,12528,1201.18,1201.18,1091,154,2,backward
orz701d,3003,12327.8,1203.67,1203.67,1091,156,2,backward
orz701d,3004,12214,1203.25,1203.25,1091,158,2,backward
orz701d,3005,12515.2,1202.64,1202.05,1085,163,2,backward
orz701d,3006,12624.8,1202.32,1202.32,1088,172,2,backward
orz701d,3007,12981.8,1203.08,1202.25,1090,176,2,backward
orz701d,3008,12560.8,1203.84,1203.84,1092,179,2,backward
orz701d,3009,12777.2,1204.18,1203.6,1094,182,2,backward
orz701d,3010,13108,1208.18,1206.77,1098,155,2,backward
orz701d,3011,12944,1205.22,1205.22,1088,159,2,backward
orz701d,3012,12437.8,1207.95,1207.95,1087,164,2,backward
orz701d,3013,13724.2,1204.84,1204.01,1093,160,2,backward
orz701d,3014,13420,1205.6,1205.6,1095,163,2,backward
orz701d,3015,12888.6,1206.25,1205.67,1094,180,2,backward
orz701d,3016,12494.6,1206.08,1204.67,1093,121,2,backward
orz701d,3017,11468,1207.15,1207.15,1092,118,2,backward
orz701d,3018,10834.4,1206.49,1205.91,1093,115,2,backward
orz701d,3019,10720,1206.05,1205.47,1088,114,2,backward
orz701d,3020,13317,1209.52,1209.52,1101,150,2,backward
orz701d,3021,13283,1212.42,1211.84,1101,153,2,backward
orz701d,3022,13240.4,1211.01,1211.01,1100,174,2,backward
orz701d,3023,13309.4,1209.18,1209.18,1099,184,2,backward
orz701d,3024,12977.8,1212.18,1211.35,1102,187,2,backward
orz701d,3025,11616,1211.49,1210.91,1098,120,2,backward
orz701d,3026,11230,1210.74,1210.15,1096,112,2,backward
orz701d,3027,11398.8,1211.42,1210.01,1100,122,2,backward
orz701d,3028,10709.8,1209.84,1209.25,1098,129,2,backward
orz701d,3029,9834,1210.08,1208.67,1097,128,2,backward
orz701d,3030,14072.2,1215.7,1214.28,1108,152,2,backward
orz701d,3031,13553,1213.81,1213.81,1097,179,2,backward
orz701d,3032,12992,1212.94,1212.94,1104,179,2,backward
orz701d,3033,13018.4,1214.01,1213.42,1103,184,2,backward
orz701d,3034,12540.8,1213.84,1213.84,1102,186,2,backward
orz701d,3035,13074.8,1212.64,1212.64,1095,187,2,backward
orz701d,3036,10052.2,1212.01,1212.01,1101,111,2,backward
orz701d,3037,10244.8,1216.39,1215.39,1100,134,2,backward
orz701d,3038,10301.2,1215.29,1213.29,1096,129,2,backward
orz701d,3039,14338.2,1216.11,1216.11,1108,167,2,backward
orz701d,3040,14260.4,1219.84,1218.42,1108,169,2,backward
orz701d,3041,13106.8,1216.91,1216.91,1103,181,2,backward
orz701d,3042,12615,1217.32,1217.32,1103,112,2,backward
orz701d,3043,10158.8,1216.35,1216.35,1107,127,2,backward
orz701d,3044,13421,1220.08,1219.08,1107,126,2,backward
orz701d,3045,10702,1217.94,1217.94,1109,136,2,backward
orz701d,3046,11690.6,1220.49,1219.91,1107,131,2,backward
orz701d,3047,10342.4,1217.42,1217.42,1106,119,2,backward
orz701d,3048,10387,1219.49,1218.08,1106,143,2,backward
orz701d,3049,14086.6,1220.74,1220.74,1106,176,2,backward
orz701d,3050,13849.2,1221.08,1220.49,1108,179,2,backward
orz701d,3051,14308.6,1220.01,1220.01,1109,174,2,backward
orz701d,3052,13758.4,1221.35,1221.35,1112,176,2,backward
orz701d,3053,13514.2,1221.84,1221.84,1110,187,2,backward
orz701d,3054,12201.4,1223.08,1223.08,1110,120,2,backward
orz701d,3055,11279,1221.71,1221.71,1102,118,2,backward
orz701d,3056,10554,1222.84,1222.84,1111,135,2,backward
orz701d,3057,11581.2,1223.81,1222.39,1107,131,2,backward
orz701d,3058,10928.2,1225.22,1222.39,1108,127,2,backward
orz701d,3059,14810.8,1226.49,1225.08,1113,181,2,backward
orz701d,3060,12257,1224.95,1224.95,1104,120,2,backward
orz701d,3061,11436.6,1224.22,1224.22,1107,120,2,backward
orz701d,3062,10437.8,1226.81,1226.81,1110,127,2,backward
orz701d,3063,9956.6,1227.39,1226.81,1111,128,2,backward
orz701d,3064,10896,1227.49,1226.67,1114,137,2,backward
orz701d,3065,10181.8,1225.25,1224.25,1113,127,2,backward
orz701d,3066,10797.6,1227.49,1226.49,1114,127,2,backward
orz701d,3067,10702.4,1226.49,1225.67,1113,122,2,backward
orz701d,3068,10691,1228.44,1225.61,1105,133,2,backward
orz701d,3069,14822.4,1228.39,1228.39,1112,180,2,backward
orz701d,3070,11775.8,1231.39,1231.39,1115,119,2,backward
orz701d,3071,11599.6,1229.57,1229.57,1114,120,2,backward
orz701d,3072,11392.8,1232.98,1231.57,1117,122,2,backward
orz701d,3073,11169.6,1228.54,1228.54,1108,118,2,backward
orz701d,3074,12602.2,1229.98,1229.98,1114,119,2,backward
orz701d,3075,11574,1228.47,1228.47,1110,113,2,backward
orz701d,3076,10758,1230.77,1230.18,1121,136,2,backward
orz701d,3077,11085.6,1229.57,1228.15,1114,131,2,backward
orz701d,3078,10538.4,1230.25,1230.25,1118,126,2,backward
orz701d,3079,15199.4,1235.25,1235.25,1123,183,2,backward
orz701d,3080,11912,1233.15,1233.15,1118,119,2,backward
orz701d,3081,12569,1233.22,1233.22,1116,120,2,backward
orz701d,3082,11436.2,1233.39,1233.39,1117,114,2,backward
orz701d,3083,11848.4,1233.15,1233.15,1118,113,2,backward
orz701d,3084,10547.8,1232.01,1232.01,1121,126,2,backward
orz701d,3085,12203.2,1236.71,1234.29,1117,137,2,backward
orz701d,3086,11092.8,1233.54,1233.54,1113,132,2,backward
orz701d,3087,10556.8,1235.12,1235.12,1115,131,2,backward
orz701d,3088,15253.2,1237.18,1237.18,1127,184,2,backward
orz701d,3089,14535.2,1239.67,1238.25,1127,186,2,backward
orz701d,3090,12362.8,1236.84,1236.84,1125,119,2,backward
orz701d,3091,10723.6,1238.81,1238.81,1122,128,2,backward
orz701d,3092,11240,1237.42,1237.42,1126,135,2,backward
orz701d,3093,13008,1237.77,1236.35,1128,135,2,backward
orz701d,3094,10835,1237.57,1237.57,1122,132,2,backward
orz701d,3095,12912,1236.22,1236.22,1119,142,2,backward
orz701d,3096,10677.2,1239.85,1238.44,1116,139,2,backward
orz701d,3097,15632.8,1241.67,1240.84,1129,181,2,backward
orz701d,3098,14742.4,1243.35,1243.35,1134,180,2,backward
orz701d,3099,14137.4,1242.01,1242.01,1131,183,2,backward
orz701d,3100,16943.8,1241.22,1241.22,1124,187,2,backward
orz701d,3101,12870,1243.22,1241.81,1126,122,2,backward
orz701d,3102,11991.4,1240.98,1240.98,1125,119,2,backward
orz701d,3103,10916.2,1241.18,1240.6,1131,128,2,backward
orz701d,3104,11374.6,1242.95,1241.95,1122,134,2,backward
orz701d,3105,10863.2,1244.47,1243.47,1126,135,2,backward
