map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3203,61989.6,1284.84,1284.84,1103,1071,0,forward
BlackLotus,3204,63977.8,1285.67,1285.67,1132,1122,0,forward
BlackLotus,3205,79125.2,1287.61,1287.61,1165,1163,0,forward
BlackLotus,3206,65156.2,1287.38,1287.38,1113,1093,0,forward
BlackLotus,3207,62660.2,1285.11,1285.11,1107,1079,0,forward
BlackLotus,3208,66120.6,1285.95,1285.95,1165,1147,0,forward
BlackLotus,3209,67046.2,1287.8,1287.8,1142,1091,0,forward
BlackLotus,3210,75008.6,1289.82,1289.82,1132,1115,0,forward
BlackLotus,3211,62993.8,1288.08,1288.08,1105,1060,0,forward
BlackLotus,3212,63763.4,1289.57,1289.57,1133,1118,0,forward
BlackLotus,3213,60300.6,1291,1291,1122,1080,0,forward
BlackLotus,3214,59722.2,1290.29,1290.29,1142,1123,0,forward
BlackLotus,3215,59822,1289.85,1289.85,1096,1061,0,forward
BlackLotus,3216,65203.6,1289.01,1289.01,1108,1095,0,forward
BlackLotus,3217,69267.6,1289.74,1289.74,1105,1079,0,forward
BlackLotus,3218,63256.4,1289.65,1289.65,1090,1082,0,forward
BlackLotus,3219,62844.4,1289.98,1289.98,1174,1133,0,forward
BlackLotus,3220,85730.2,1295.86,1295.86,1160,1113,0,forward
BlackLotus,3221,65948.6,1293.4,1293.4,1136,1131,0,forward
BlackLotus,3222,70056.8,1295.21,1295.21,1091,1037,0,forward
BlackLotus,3223,71368.6,1294.79,1294.79,1161,1152,0,forward
BlackLotus,3224,69336.6,1295.17,1295.17,1127,1108,0,forward
BlackLotus,3225,71968.8,1293.28,1293.28,1157,1115,0,forward
BlackLotus,3226,69383,1294.95,1294.95,1145,1104,0,forward
BlackLotus,3227,64574,1292.04,1292.04,1116,1095,0,forward
BlackLotus,3228,87224.4,1293.1,1293.1,1156,1145,0,forward
BlackLotus,3229,75052.8,1292.96,1292.96,1160,1154,0,forward
BlackLotus,3230,66629.8,1297.71,1297.71,1137,1127,0,forward
BlackLotus,3231,63124.6,1298.62,1298.62,1094,1062,0,forward
BlackLotus,3232,64659.6,1298.57,1298.57,1142,1106,0,forward
BlackLotus,3233,69935.8,1298.25,1298.25,1157,1116,0,forward
BlackLotus,3234,59533,1296.2,1296.2,1104,1089,0,forward
BlackLotus,3235,63681.8,1299.97,1299.97,1155,1102,0,forward
BlackLotus,3236,60409.2,1297.45,1297.45,1092,1070,0,forward
BlackLotus,3237,65820.4,1299.76,1299.76,1132,1116,0,forward
BlackLotus,3238,74820.4,1299.45,1299.45,1123,1094,0,forward
BlackLotus,3239,61500,1297.88,1297.88,1179,1170,0,forward
BlackLotus,3240,58381.4,1302.88,1302.88,1114,1068,0,forward
BlackLotus,3241,70126.4,1303.95,1303.95,1113,1098,0,forward
BlackLotus,3242,65226.4,1300.47,1300.47,1141,1108,0,forward
BlackLotus,3243,59784.6,1302.07,1302.07,1131,1098,0,forward
BlackLotus,3244,65922.4,1303.16,1303.16,1176,1152,0,forward
BlackLotus,3245,64335.6,1300.47,1300.47,1141,1120,0,forward
BlackLotus,3246,66646.6,1300.93,1300.93,1134,1109,0,forward
BlackLotus,3247,65450,1301.57,1301.57,1116,1100,0,forward
BlackLotus,3248,59403,1301.97,1301.97,1157,1142,0,forward
BlackLotus,3249,64236.6,1301.69,1301.69,1136,1099,0,forward
BlackLotus,3250,62479.2,1305.28,1305.28,1128,1110,0,forward
BlackLotus,3251,66392.4,1306.79,1306.79,1173,1165,0,forward
BlackLotus,3252,61941,1304.35,1304.35,1166,1117,0,forward
BlackLotus,3253,64885.8,1304.47,1304.47,1116,1072,0,forward
BlackLotus,3254,60178.4,1304.2,1304.2,1141,1119,0,forward
BlackLotus,3255,62127.8,1304.59,1304.59,1095,1074,0,forward
BlackLotus,3256,74205,1306.25,1306.25,1165,1152,0,forward
BlackLotus,3257,75379.6,1305.8,1305.8,1160,1137,0,forward
BlackLotus,3258,63099,1306.84,1306.84,1125,1090,0,forward
BlackLotus,3259,61433,1304.69,1304.69,1139,1112,0,forward
BlackLotus,3260,61483.6,1311.62,1311.62,1177,1162,0,forward
BlackLotus,3261,67686.2,1310.82,1310.82,1112,1082,0,forward
BlackLotus,3262,70911.2,1308.67,1308.67,1155,1129,0,forward
BlackLotus,3263,63639,1308.2,1308.2,1145,1127,0,forward
BlackLotus,3264,58615.6,1311.21,1311.21,1136,1103,0,forward
BlackLotus,3265,58313.2,1309.39,1309.39,1164,1142,0,forward
BlackLotus,3266,58135.2,1311.95,1311.95,1121,1077,0,forward
BlackLotus,3267,64299.2,1309.27,1309.27,1144,1123,0,forward
BlackLotus,3268,66927.8,1311.96,1311.96,1109,1098,0,forward
BlackLotus,3269,65343.4,1311.6,1311.6,1131,1107,0,forward
BlackLotus,3270,66632.4,1314.5,1314.5,1160,1110,0,forward
BlackLotus,3271,57892.4,1315,1315,1175,1111,0,forward
BlackLotus,3272,58042.6,1314.37,1314.37,1152,1126,0,forward
BlackLotus,3273,62477.6,1314.99,1314.99,1117,1108,0,forward
BlackLotus,3274,75130.8,1315.99,1315.99,1159,1134,0,forward
BlackLotus,3275,66825,1314.53,1314.53,1165,1134,0,forward
BlackLotus,3276,69118,1312.39,1312.39,1167,1127,0,forward
BlackLotus,3277,79833.6,1314.82,1314.82,1157,1103,0,forward
BlackLotus,3278,64855.8,1314.94,1314.94,1136,1106,0,forward
BlackLotus,3279,62668.2,1312.43,1312.43,1160,1114,0,forward
BlackLotus,3280,58219.8,1318.24,1318.24,1148,1106,0,forward
BlackLotus,3281,65715.6,1316.66,1316.66,1175,1144,0,forward
BlackLotus,3282,59773.4,1317.97,1317.97,1144,1114,0,forward
BlackLotus,3283,67110.6,1317.51,1317.51,1192,1171,0,forward
BlackLotus,3284,62434.4,1317.56,1317.56,1144,1094,0,forward
BlackLotus,3285,71419.2,1318.4,1318.4,1132,1098,0,forward
BlackLotus,3286,67001.8,1317.66,1317.66,1147,1112,0,forward
BlackLotus,3287,63176.2,1316.69,1316.69,1180,1163,0,forward
BlackLotus,3288,61827.8,1318.94,1318.94,1140,1127,0,forward
BlackLotus,3289,58363.4,1317.82,1317.82,1160,1138,0,forward
BlackLotus,3290,74035.2,1322.94,1322.94,1144,1122,0,forward
BlackLotus,3291,65962.8,1322.37,1322.37,1131,1124,0,forward
BlackLotus,3292,81422.8,1321.45,1321.45,1145,1136,0,forward
BlackLotus,3293,71036.4,1323.38,1323.38,1149,1123,0,forward
BlackLotus,3294,67250.2,1320.78,1320.78,1129,1116,0,forward
BlackLotus,3295,60620,1320.37,1320.37,1158,1122,0,forward
BlackLotus,3296,56501.6,1320.39,1320.39,1175,1162,0,forward
BlackLotus,3297,61221.6,1321.3,1321.3,1132,1108,0,forward
BlackLotus,3298,60501.2,1321.79,1321.79,1159,1149,0,forward
BlackLotus,3299,80070.2,1322.43,1322.43,1141,1119,0,forward
BlackLotus,3300,67951.2,1327.8,1327.8,1182,1123,0,forward
BlackLotus,3301,62890.6,1327.34,1327.34,1160,1128,0,forward
BlackLotus,3302,61112.6,1324.97,1324.97,1151,1137,0,forward
BlackLotus,3303,63345,1327.54,1327.54,1166,1148,0,forward
BlackLotus,3304,65787.2,1324.89,1324.89,1124,1089,0,forward
BlackLotus,3305,67784.6,1325.76,1325.76,1187,1168,0,forward
BlackLotus,3306,70004.4,1325.1,1325.1,1188,1168,0,forward
BlackLotus,3307,69912.6,1325.03,1325.03,1161,1153,0,forward
BlackLotus,3308,69578.8,1325.82,1325.82,1168,1154,0,forward
BlackLotus,3309,70341.4,1327.05,1327.05,1180,1164,0,forward
BlackLotus,3310,76414.6,1328.56,1328.56,1155,1128,0,forward
BlackLotus,3311,62256.2,1329.16,1329.16,1173,1140,0,forward
BlackLotus,3312,60153.6,1328.94,1328.94,1150,1092,0,forward
BlackLotus,3313,76322,1329.48,1329.48,1158,1114,0,forward
BlackLotus,3314,60029,1328.35,1328.35,1120,1104,0,forward
BlackLotus,3315,64170.8,1331.91,1331.91,1148,1125,0,forward
BlackLotus,3316,67070.8,1331.35,1331.35,1152,1120,0,forward
BlackLotus,3317,64789,1328.06,1328.06,1169,1135,0,forward
BlackLotus,3318,66286.6,1331.31,1331.31,1159,1144,0,forward
BlackLotus,3319,68909.8,1328.52,1328.52,1191,1161,0,forward
BlackLotus,3320,60012.2,1332.27,1332.27,1167,1104,0,forward
BlackLotus,3321,73843.4,1332.25,1332.25,1150,1145,0,forward
BlackLotus,3322,62370.2,1335.07,1335.07,1135,1129,0,forward
BlackLotus,3323,82390.4,1334.08,1334.08,1192,1186,0,forward
BlackLotus,3324,72153.6,1333.29,1333.29,1185,1164,0,forward
BlackLotus,3325,68881.4,1334.25,1334.25,1193,1152,0,forward
BlackLotus,3326,76220,1332.96,1332.96,1171,1162,0,forward
BlackLotus,3327,71090.2,1333.3,1333.3,1173,1140,0,forward
BlackLotus,3328,73789.6,1333.67,1333.67,1151,1130,0,forward
BlackLotus,3329,79152.4,1334.08,1334.08,1221,1211,0,forward
BlackLotus,3330,85368,1339.71,1339.71,1179,1178,0,forward
BlackLotus,3331,81990.4,1337.17,1337.17,1169,1149,0,forward
BlackLotus,3332,73780.8,1337.25,1337.25,1155,1120,0,forward
BlackLotus,3333,82098,1337.41,1337.41,1168,1143,0,forward
BlackLotus,3334,77516.6,1336.46,1336.46,1189,1164,0,forward
BlackLotus,3335,76401.2,1336.17,1336.17,1168,1135,0,forward
BlackLotus,3336,69477.4,1339.88,1339.88,1151,1145,0,forward
BlackLotus,3337,64543.2,1336.73,1336.73,1164,1155,0,forward
BlackLotus,3338,63589.2,1338.78,1338.78,1118,1108,0,forward
BlackLotus,3339,66492.4,1336.38,1336.38,1162,1155,0,forward
BlackLotus,3340,70937,1340.52,1340.52,1203,1176,0,forward
BlackLotus,3341,65213.6,1341.93,1341.93,1204,1168,0,forward
BlackLotus,3342,65169,1343.51,1343.51,1148,1129,0,forward
BlackLotus,3343,73593.8,1340.73,1340.73,1197,1189,0,forward
BlackLotus,3344,62431.2,1340.47,1340.47,1181,1151,0,forward
BlackLotus,3345,68717.6,1340.07,1340.07,1140,1132,0,forward
BlackLotus,3346,81873.6,1343.83,1343.83,1174,1169,0,forward
BlackLotus,3347,67961.6,1342.78,1342.78,1151,1117,0,forward
BlackLotus,3348,63487,1340.1,1340.1,1174,1157,0,forward
BlackLotus,3349,61743.4,1342.14,1342.14,1169,1153,0,forward
BlackLotus,3350,70987.2,1344.02,1344.02,1151,1134,0,forward
BlackLotus,3351,70279.8,1344.32,1344.32,1201,1178,0,forward
BlackLotus,3352,61962.2,1344.35,1344.35,1165,1157,0,forward
BlackLotus,3353,80503.4,1344.5,1344.5,1190,1164,0,forward
BlackLotus,3354,74804.2,1344.3,1344.3,1155,1129,0,forward
BlackLotus,3355,63474.2,1345.22,1345.22,1158,1137,0,forward
BlackLotus,3356,62720.2,1345.37,1345.37,1183,1169,0,forward
BlackLotus,3357,66427.6,1347.34,1347.34,1180,1157,0,forward
BlackLotus,3358,65974.6,1345.94,1345.94,1167,1137,0,forward
BlackLotus,3359,65286.6,1346.91,1346.91,1163,1140,0,forward
BlackLotus,3360,62510.4,1350.14,1350.14,1148,1130,0,forward
BlackLotus,3361,65209,1349.78,1349.78,1129,1091,0,forward
BlackLotus,3362,72659.6,1351.66,1351.66,1181,1180,0,forward
BlackLotus,3363,83724,1351.57,1351.57,1195,1159,0,forward
BlackLotus,3364,62654.4,1348.87,1348.87,1201,1188,0,forward
BlackLotus,3365,61502.4,1348.01,1348.01,1237,1227,0,forward
BlackLotus,3366,68112.8,1350.74,1350.74,1166,1135,0,forward
BlackLotus,3367,64813.6,1351.67,1351.67,1169,1108,0,forward
BlackLotus,3368,70097,1350.52,1350.52,1213,1210,0,forward
BlackLotus,3369,66079.4,1351.15,1351.15,1166,1150,0,forward
BlackLotus,3370,67633.8,1355.69,1355.69,1219,1211,0,forward
BlackLotus,3371,63092.2,1354.78,1354.78,1134,1094,0,forward
BlackLotus,3372,58983.2,1354.21,1354.21,1179,1134,0,forward
BlackLotus,3373,60080.8,1353.84,1353.84,1172,1152,0,forward
BlackLotus,3374,98010.2,1352.61,1352.61,1230,1214,0,forward
BlackLotus,3375,63240.4,1354.15,1354.15,1140,1109,0,forward
BlackLotus,3376,66015,1354.3,1354.3,1194,1146,0,forward
BlackLotus,3377,68541.8,1353.69,1353.69,1188,1185,0,forward
BlackLotus,3378,74341,1352.51,1352.51,1157,1123,0,forward
BlackLotus,3379,62095,1354.5,1354.5,1171,1151,0,forward
BlackLotus,3380,75171.6,1359.67,1359.67,1177,1136,0,forward
BlackLotus,3381,80221.6,1356.87,1356.87,1209,1206,0,forward
BlackLotus,3382,66432.6,1357.38,1357.38,1183,1157,0,forward
BlackLotus,3383,62447.6,1359.48,1359.48,1188,1141,0,forward
BlackLotus,3384,68238.4,1356.98,1356.98,1171,1125,0,forward
BlackLotus,3385,73204.6,1357.34,1357.34,1190,1174,0,forward
BlackLotus,3386,64710,1357.48,1357.48,1157,1130,0,forward
BlackLotus,3387,63894.8,1358.33,1358.33,1174,1155,0,forward
BlackLotus,3388,67477,1358.31,1358.31,1227,1225,0,forward
BlackLotus,3389,63181.6,1356.07,1356.07,1156,1140,0,forward
BlackLotus,3390,65038,1361.25,1361.25,1179,1161,0,forward
BlackLotus,3391,68798.8,1361.34,1361.34,1194,1189,0,forward
BlackLotus,3392,71980.8,1362.47,1362.47,1174,1147,0,forward
BlackLotus,3393,67695.4,1363.75,1363.75,1167,1143,0,forward
BlackLotus,3394,70928,1360.49,1360.49,1218,1188,0,forward
BlackLotus,3395,63181.6,1362.13,1362.13,1201,1150,0,forward
BlackLotus,3396,78070.6,1361.09,1361.09,1207,1177,0,forward
BlackLotus,3397,62915.6,1360.85,1360.85,1167,1156,0,forward
BlackLotus,3398,65021.2,1360.92,1360.92,1206,1161,0,forward
BlackLotus,3399,72029.4,1360.79,1360.79,1227,1217,0,forward
BlackLotus,3400,73434.2,1367.69,1367.69,1202,1175,0,forward
BlackLotus,3401,63468.2,1365.45,1365.45,1160,1133,0,forward
BlackLotus,3402,75721.6,1365.16,1365.16,1209,1189,0,forward
BlackLotus,3403,63914.4,1365.25,1365.25,1183,1168,0,forward
BlackLotus,3404,65073.6,1367.57,1367.57,1182,1165,0,forward
BlackLotus,3405,77526.4,1367.82,1367.82,1239,1211,0,forward
BlackLotus,3406,68680,1366.51,1366.51,1171,1146,0,forward
BlackLotus,3407,67298.6,1366.68,1366.68,1172,1136,0,forward
BlackLotus,3408,62748.8,1365.18,1365.18,1185,1159,0,forward
BlackLotus,3409,60807.6,1364.92,1364.92,1169,1126,0,forward
BlackLotus,3410,64032.8,1369.82,1369.82,1212,1197,0,forward
BlackLotus,3411,78449,1370.46,1370.46,1223,1205,0,forward
BlackLotus,3412,66861.6,1369.53,1369.53,1220,1205,0,forward
BlackLotus,3413,65973.6,1370.04,1370.04,1165,1123,0,forward
BlackLotus,3414,65064,1369.74,1369.74,1214,1206,0,forward
BlackLotus,3415,70302.4,1370,1370,1230,1213,0,forward
BlackLotus,3416,62904.4,1370.31,1370.31,1169,1148,0,forward
BlackLotus,3417,60277.4,1370.8,1370.8,1196,1136,0,forward
BlackLotus,3418,64276.4,1371.99,1371.99,1174,1156,0,forward
BlackLotus,3419,60746,1368.14,1368.14,1195,1192,0,forward
BlackLotus,3420,82343.2,1374.52,1374.52,1237,1210,0,forward
BlackLotus,3421,86268.4,1372.4,1372.4,1186,1161,0,forward
BlackLotus,3422,68691.4,1375.04,1375.04,1199,1176,0,forward
BlackLotus,3423,65213,1373.28,1373.28,1167,1146,0,forward
BlackLotus,3424,61310.2,1373.43,1373.43,1192,1168,0,forward
BlackLotus,3425,65821.6,1374.79,1374.79,1212,1188,0,forward
BlackLotus,3426,62910.8,1374.75,1374.75,1178,1159,0,forward
BlackLotus,3427,64488,1374.75,1374.75,1248,1238,0,forward
BlackLotus,3428,62652.8,1374.96,1374.96,1172,1139,0,forward
BlackLotus,3429,80123,1373.78,1373.78,1252,1226,0,forward
BlackLotus,3430,79126.6,1377.74,1377.74,1222,1208,0,forward
BlackLotus,3431,64620.2,1377.35,1377.35,1239,1214,0,forward
BlackLotus,3432,66834,1376.27,1376.27,1182,1141,0,forward
BlackLotus,3433,68382.6,1379.95,1379.95,1189,1185,0,forward
BlackLotus,3434,77836.8,1378.09,1378.09,1224,1200,0,forward
BlackLotus,3435,76232.8,1377.15,1377.15,1192,1157,0,forward
BlackLotus,3436,76098.4,1377.48,1377.48,1206,1195,0,forward
BlackLotus,3437,62066.4,1378.89,1378.89,1178,1162,0,forward
BlackLotus,3438,68988.2,1376.41,1376.41,1207,1199,0,forward
BlackLotus,3439,62023,1379.5,1379.5,1196,1189,0,forward
BlackLotus,3440,68865.6,1380.56,1380.56,1236,1234,0,forward
BlackLotus,3441,67210.8,1382.95,1382.95,1233,1228,0,forward
BlackLotus,3442,70703.2,1380.15,1380.15,1195,1148,0,forward
BlackLotus,3443,69891,1381.39,1381.39,1166,1153,0,forward
BlackLotus,3444,68630.8,1381.6,1381.6,1230,1180,0,forward
BlackLotus,3445,62850.6,1382.72,1382.72,1181,1157,0,forward
BlackLotus,3446,78785,1383.51,1383.51,1217,1193,0,forward
BlackLotus,3447,84349,1380.09,1380.09,1226,1214,0,forward
BlackLotus,3448,65534.2,1382.75,1382.75,1186,1178,0,forward
BlackLotus,3449,73074,1380.53,1380.53,1202,1197,0,forward
BlackLotus,3450,62360.4,1386.5,1386.5,1203,1176,0,forward
BlackLotus,3451,85684,1384.18,1384.18,1204,1196,0,forward
BlackLotus,3452,77921.6,1387.29,1387.29,1239,1239,0,forward
BlackLotus,3453,65051.4,1385.92,1385.92,1231,1216,0,forward
BlackLotus,3454,71602.6,1387.77,1387.77,1208,1194,0,forward
BlackLotus,3455,62509,1384.9,1384.9,1213,1184,0,forward
BlackLotus,3456,65577.8,1387.03,1387.03,1223,1160,0,forward
BlackLotus,3457,62438.4,1386.73,1386.73,1214,1187,0,forward
BlackLotus,3458,61149,1385.29,1385.29,1167,1129,0,forward
BlackLotus,3459,71893.6,1384.08,1384.08,1172,1149,0,forward
BlackLotus,3460,62869.6,1391.47,1391.47,1232,1221,0,forward
BlackLotus,3461,68179.2,1390.76,1390.76,1223,1217,0,forward
BlackLotus,3462,63546.2,1391.13,1391.13,1259,1251,0,forward
BlackLotus,3463,68766.6,1389.35,1389.35,1210,1174,0,forward
BlackLotus,3464,77920.4,1390.51,1390.51,1224,1220,0,forward
BlackLotus,3465,69453,1391.13,1391.13,1230,1201,0,forward
BlackLotus,3466,64942,1388.89,1388.89,1229,1204,0,forward
BlackLotus,3467,81206.8,1389.1,1389.1,1223,1210,0,forward
BlackLotus,3468,62630.4,1391.96,1391.96,1230,1200,0,forward
BlackLotus,3469,71773.4,1390.39,1390.39,1175,1175,0,forward
BlackLotus,3470,63518.4,1393.02,1393.02,1200,1188,0,forward
BlackLotus,3471,63879.2,1392.58,1392.58,1195,1176,0,forward
BlackLotus,3472,75415,1393.66,1393.66,1223,1202,0,forward
BlackLotus,3473,63109.2,1392.97,1392.97,1219,1200,0,forward
BlackLotus,3474,67559.4,1392.67,1392.67,1239,1198,0,forward
BlackLotus,3475,64883.6,1392.72,1392.72,1261,1255,0,forward
BlackLotus,3476,66150.6,1392.4,1392.4,1206,1170,0,forward
BlackLotus,3477,61283.2,1393.01,1393.01,1212,1153,0,forward
BlackLotus,3478,62205.8,1393.65,1393.65,1194,1168,0,forward
BlackLotus,3479,68556,1395.63,1395.63,1220,1215,0,forward
BlackLotus,3480,71354.4,1398.71,1398.71,1209,1196,0,forward
BlackLotus,3481,66907,1399.73,1399.73,1227,1221,0,forward
BlackLotus,3482,69574.2,1397.2,1397.2,1205,1174,0,forward
BlackLotus,3483,66380.2,1399.15,1399.15,1214,1207,0,forward
BlackLotus,3484,63466.6,1397.31,1397.31,1196,1165,0,forward
BlackLotus,3485,65565,1397.27,1397.27,1203,1186,0,forward
BlackLotus,3486,63642.8,1396.96,1396.96,1194,1151,0,forward
BlackLotus,3487,86622.4,1398.43,1398.43,1217,1212,0,forward
BlackLotus,3488,67440.2,1399.29,1399.29,1181,1161,0,forward
BlackLotus,3489,64518.4,1397.12,1397.12,1207,1184,0,forward
BlackLotus,3490,68963.6,1402.24,1402.24,1232,1215,0,forward
BlackLotus,3491,67256.6,1403.58,1403.58,1235,1188,0,forward
BlackLotus,3492,62212.2,1403.86,1403.86,1198,1151,0,forward
BlackLotus,3493,69218,1401.6,1401.6,1221,1191,0,forward
BlackLotus,3494,70890,1401.58,1401.58,1204,1186,0,forward
BlackLotus,3495,61703,1402.68,1402.68,1208,1195,0,forward
BlackLotus,3496,65332,1400.36,1400.36,1250,1200,0,forward
BlackLotus,3497,61867,1402.72,1402.72,1201,1171,0,forward
BlackLotus,3498,64669.2,1403.23,1403.23,1245,1229,0,forward
BlackLotus,3499,66991,1403.7,1403.7,1255,1244,0,forward
BlackLotus,3500,68693.8,1407.99,1407.99,1251,1204,0,forward
BlackLotus,3501,63272,1404.21,1404.21,1229,1190,0,forward
BlackLotus,3502,86734.2,1404.04,1404.04,1228,1205,0,forward
BlackLotus,3503,67781.6,1407.41,1407.41,1238,1232,0,forward
BlackLotus,3504,69910,1407.31,1407.31,1235,1205,0,forward
BlackLotus,3505,62550,1405.26,1405.26,1182,1145,0,forward
BlackLotus,3506,65034.8,1407.77,1407.77,1228,1210,0,forward
BlackLotus,3507,65759.6,1407.65,1407.65,1208,1192,0,forward
BlackLotus,3508,64832,1405.41,1405.41,1207,1179,0,forward
BlackLotus,3509,75550.2,1404.89,1404.89,1245,1243,0,forward
BlackLotus,3510,63191.4,1409.78,1409.78,1189,1153,0,forward
BlackLotus,3511,87578.8,1408.22,1408.22,1221,1199,0,forward
BlackLotus,3512,69638.4,1409.21,1409.21,1205,1185,0,forward
BlackLotus,3513,61411.4,1411.45,1411.45,1206,1154,0,forward
BlackLotus,3514,61138.4,1408.73,1408.73,1195,1176,0,forward
BlackLotus,3515,63671,1411.33,1411.33,1227,1170,0,forward
BlackLotus,3516,64246.6,1409.05,1409.05,1262,1220,0,forward
BlackLotus,3517,67046.4,1410.64,1410.64,1223,1188,0,forward
BlackLotus,3518,63509.2,1409.08,1409.08,1267,1221,0,forward
BlackLotus,3519,67215.4,1408.67,1408.67,1255,1227,0,forward
BlackLotus,3520,70155,1415.83,1415.83,1246,1223,0,forward
BlackLotus,3521,87493.2,1413.6,1413.6,1262,1243,0,forward
BlackLotus,3522,73145.6,1414.89,1414.89,1255,1227,0,forward
BlackLotus,3523,67092.2,1413.26,1413.26,1190,1176,0,forward
BlackLotus,3524,67386.8,1414.4,1414.4,1228,1214,0,forward
BlackLotus,3525,62464.8,1412.41,1412.41,1214,1208,0,forward
BlackLotus,3526,67348,1414.93,1414.93,1248,1204,0,forward
BlackLotus,3527,61972.8,1415.96,1415.96,1283,1265,0,forward
BlackLotus,3528,79994.4,1414.05,1414.05,1267,1244,0,forward
BlackLotus,3529,70402,1414.33,1414.33,1230,1185,0,forward
BlackLotus,3530,65943.2,1419.9,1419.9,1277,1234,0,forward
BlackLotus,3531,65543,1417.15,1417.15,1203,1159,0,forward
BlackLotus,3532,68099,1416.34,1416.34,1220,1194,0,forward
BlackLotus,3533,64674.8,1418.34,1418.34,1222,1191,0,forward
BlackLotus,3534,65456.4,1419.54,1419.54,1258,1241,0,forward
BlackLotus,3535,62308.8,1416.24,1416.24,1217,1173,0,forward
BlackLotus,3536,71751.4,1416.23,1416.23,1287,1269,0,forward
BlackLotus,3537,63867,1416.69,1416.69,1210,1203,0,forward
BlackLotus,3538,66669.4,1418.28,1418.28,1212,1190,0,forward
BlackLotus,3539,62904.2,1418.89,1418.89,1259,1255,0,forward
BlackLotus,3540,68579.8,1420.75,1420.75,1224,1189,0,forward
BlackLotus,3541,66571.6,1420.86,1420.86,1256,1248,0,forward
BlackLotus,3542,69783.6,1420.84,1420.84,1239,1211,0,forward
BlackLotus,3543,79691.4,1420.34,1420.34,1224,1205,0,forward
BlackLotus,3544,64414.2,1421.69,1421.69,1285,1262,0,forward
BlackLotus,3545,66524.2,1423.21,1423.21,1248,1240,0,forward
BlackLotus,3546,63121.8,1422.91,1422.91,1210,1181,0,forward
BlackLotus,3547,68718.8,1420.72,1420.72,1219,1202,0,forward
BlackLotus,3548,68411.4,1422.67,1422.67,1240,1232,0,forward
BlackLotus,3549,72322,1422.68,1422.68,1228,1186,0,forward
BlackLotus,3550,77846.8,1425.84,1425.84,1244,1209,0,forward
BlackLotus,3551,67092.8,1427.33,1427.33,1272,1241,0,forward
BlackLotus,3552,66081.8,1424.58,1424.58,1297,1286,0,forward
BlackLotus,3553,65092.6,1425.59,1425.59,1216,1194,0,forward
BlackLotus,3554,66809,1426.55,1426.55,1224,1201,0,forward
BlackLotus,3555,67547.2,1424.47,1424.47,1236,1211,0,forward
BlackLotus,3556,65248.4,1427.82,1427.82,1229,1170,0,forward
BlackLotus,3557,63120,1427.19,1427.19,1276,1255,0,forward
BlackLotus,3558,66728.2,1426.82,1426.82,1269,1245,0,forward
BlackLotus,3559,67767.8,1425.09,1425.09,1271,1251,0,forward
BlackLotus,3560,61616.8,1428.62,1428.62,1224,1188,0,forward
BlackLotus,3561,60910,1430.89,1430.89,1230,1208,0,forward
BlackLotus,3562,60170.2,1428.72,1428.72,1227,1195,0,forward
BlackLotus,3563,76583.2,1428.87,1428.87,1281,1264,0,forward
BlackLotus,3564,69966,1431.07,1431.07,1231,1191,0,forward
BlackLotus,3565,65777.8,1430.38,1430.38,1256,1231,0,forward
BlackLotus,3566,64763.2,1429.94,1429.94,1222,1219,0,forward
