map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3764,35908.6,1504.74,1504.74,1390,1368,64,forward
orz901d,3765,34937.4,1509.49,1504.49,1396,1378,64,forward
orz901d,3766,34881.8,1517.7,1505.35,1410,1364,64,forward
orz901d,3767,35366.2,1516.01,1507.81,1405,1358,64,forward
orz901d,3768,34891.8,1511.98,1505.15,1396,1373,64,forward
orz901d,3769,35657.6,1553.64,1506.04,1436,1388,64,forward
orz901d,3770,35719.8,1516.09,1509.47,1391,1324,64,forward
orz901d,3771,35755.2,1517.74,1510.22,1403,1391,64,forward
orz901d,3772,35728.4,1521.42,1509.91,1410,1362,64,forward
orz901d,3773,36120.2,1512.61,1510.12,1390,1305,64,forward
orz901d,3774,35548.8,1553.19,1510.62,1431,1379,64,forward
orz901d,3775,35702.6,1560.12,1508.18,1440,1388,64,forward
orz901d,3776,35849.6,1522.47,1509.01,1404,1373,64,forward
orz901d,3777,36350.6,1564.12,1511.01,1444,1395,64,forward
orz901d,3778,35821.6,1549.12,1510.01,1429,1384,64,forward
orz901d,3779,35741.2,1523.21,1510.78,1389,1328,64,forward
orz901d,3780,35882.2,1521.74,1514.91,1407,1384,64,forward
orz901d,3781,35662.4,1521.32,1514.49,1407,1384,64,forward
orz901d,3782,35492.2,1528.19,1515.71,1406,1374,64,forward
orz901d,3783,36099.4,1524.05,1515.05,1406,1399,64,forward
orz901d,3784,35942.4,1545.22,1513.22,1428,1390,64,forward
orz901d,3785,35743.8,1528.35,1515.47,1419,1357,64,forward
orz901d,3786,36459.8,1565.95,1513.42,1445,1399,64,forward
orz901d,3787,35032.2,1516.49,1512.15,1403,1383,64,forward
orz901d,3788,35496.4,1527.08,1514.74,1414,1370,64,forward
orz901d,3789,36939.8,1568.78,1515.67,1447,1396,64,forward
orz901d,3790,35800.8,1525.57,1518.74,1410,1387,64,forward
orz901d,3791,35889.2,1525.6,1519.74,1415,1371,64,forward
orz901d,3792,35647.8,1524.6,1516.49,1414,1373,64,forward
orz901d,3793,35126.2,1519.15,1516.91,1404,1390,64,forward
orz901d,3794,35785.2,1535.64,1516.32,1418,1412,64,forward
orz901d,3795,35453.6,1537.01,1518.32,1426,1381,64,forward
orz901d,3796,35769.2,1535.08,1518.05,1422,1371,64,forward
orz901d,3797,35254.8,1523.15,1516.32,1408,1385,64,forward
orz901d,3798,35833.6,1537.19,1517.39,1415,1382,64,forward
orz901d,3799,35936.2,1536.91,1518.22,1423,1378,64,forward
orz901d,3800,36881.4,1579.36,1520.39,1458,1412,64,forward
orz901d,3801,35981.6,1533.77,1520.88,1424,1363,64,forward
orz901d,3802,35590.4,1525.57,1523.22,1410,1397,64,forward
orz901d,3803,35590.2,1524.12,1522.12,1404,1381,64,forward
orz901d,3804,36509.8,1528.44,1520.64,1405,1367,64,forward
orz901d,3805,36399.6,1534.03,1521.61,1399,1338,64,forward
orz901d,3806,36140.2,1570.51,1523.25,1445,1380,64,forward
orz901d,3807,36043.2,1574.68,1523.32,1450,1387,64,forward
orz901d,3808,35777.2,1545.34,1522.49,1419,1379,64,forward
orz901d,3809,35286.4,1524.36,1521.78,1403,1379,64,forward
orz901d,3810,35907.6,1534.39,1525.91,1418,1393,64,forward
orz901d,3811,35897.2,1554.85,1524.61,1431,1393,64,forward
orz901d,3812,36339.8,1540.19,1527.81,1418,1399,64,forward
orz901d,3813,36314.8,1552.26,1527.26,1428,1395,64,forward
orz901d,3814,35771,1534.78,1524.78,1413,1378,64,forward
orz901d,3815,36757.6,1560.58,1524.01,1433,1384,64,forward
orz901d,3816,35911.2,1556.61,1527.98,1434,1396,64,forward
orz901d,3817,36710,1575.61,1526.6,1453,1404,64,forward
orz901d,3818,35715.6,1534.01,1525.81,1423,1375,64,forward
orz901d,3819,36765.8,1580.85,1525.39,1457,1412,64,forward
orz901d,3820,36804,1539.85,1530.88,1416,1376,64,forward
orz901d,3821,36379.4,1546.95,1529.64,1426,1407,64,forward
orz901d,3822,36094.2,1548.85,1531.64,1425,1393,64,forward
orz901d,3823,35839.4,1535.39,1528.57,1419,1396,64,forward
orz901d,3824,38784.4,1551.36,1529.36,1430,1399,64,forward
orz901d,3825,38242.4,1540.39,1531.91,1424,1399,64,forward
orz901d,3826,36592.4,1550.68,1531.36,1426,1420,64,forward
orz901d,3827,36672.2,1579.75,1528.39,1453,1392,64,forward
orz901d,3828,35699.6,1534.02,1531.02,1411,1389,64,forward
orz901d,3829,36005.2,1537.71,1530.88,1418,1395,64,forward
orz901d,3830,35961.6,1555.58,1532.32,1428,1378,64,forward
orz901d,3831,35932.4,1556.71,1535.92,1437,1396,64,forward
orz901d,3832,35845.8,1554.85,1535.74,1431,1384,64,forward
orz901d,3833,36937.6,1561.54,1534.54,1441,1402,64,forward
orz901d,3834,36002.2,1540.71,1532.71,1421,1396,64,forward
orz901d,3835,36685.6,1550.84,1532.15,1439,1394,64,forward
orz901d,3836,35742.8,1543.44,1532.61,1420,1392,64,forward
orz901d,3837,36583.8,1582.65,1533.05,1453,1390,64,forward
orz901d,3838,36390.2,1536.95,1532.95,1416,1410,64,forward
orz901d,3839,36190.6,1541.08,1532.88,1428,1380,64,forward
orz901d,3840,39186.8,1566.95,1537.54,1446,1393,64,forward
orz901d,3841,38841.6,1565.41,1537.18,1437,1382,64,forward
orz901d,3842,36006.2,1558.88,1536.09,1440,1395,64,forward
orz901d,3843,36302.8,1561.6,1538.67,1451,1389,64,forward
orz901d,3844,36410.2,1563.48,1536.08,1433,1386,64,forward
orz901d,3845,36600.8,1569.26,1538.49,1445,1403,64,forward
orz901d,3846,35818.8,1542.36,1536.51,1421,1384,64,forward
orz901d,3847,36736.2,1588.02,1537.25,1465,1416,64,forward
orz901d,3848,35968,1549.01,1536.12,1438,1379,64,forward
orz901d,3849,35703.6,1543.61,1537.75,1421,1384,64,forward
orz901d,3850,36340,1552.11,1543.08,1444,1383,64,forward
orz901d,3851,36464.6,1564.44,1540.39,1441,1405,64,forward
orz901d,3852,36110.2,1550.95,1543.44,1430,1392,64,forward
orz901d,3853,36020.2,1551.78,1542.61,1430,1399,64,forward
orz901d,3854,36796.6,1590.51,1540.32,1465,1407,64,forward
orz901d,3855,36491.2,1555.77,1541.22,1446,1395,64,forward
orz901d,3856,36058.6,1569.54,1543.44,1449,1400,64,forward
orz901d,3857,36225.2,1550.32,1543.49,1436,1413,64,forward
orz901d,3858,36914.8,1552.34,1542.39,1426,1355,64,forward
orz901d,3859,36394,1574.78,1540.74,1453,1412,64,forward
orz901d,3860,36393.4,1570.16,1546.08,1443,1390,64,forward
orz901d,3861,36258.8,1558.26,1544.95,1434,1403,64,forward
orz901d,3862,36678.4,1565.25,1545.15,1453,1391,64,forward
orz901d,3863,39408.2,1574.72,1544.84,1443,1386,64,forward
orz901d,3864,39071,1547.71,1545.47,1428,1414,64,forward
orz901d,3865,37837.4,1606.36,1545.05,1485,1438,64,forward
orz901d,3866,36326.4,1551.51,1544.78,1426,1406,64,forward
orz901d,3867,36339.8,1565.44,1547.54,1442,1412,64,forward
orz901d,3868,37009.2,1588.65,1546.67,1459,1405,64,forward
orz901d,3869,36635.8,1582.86,1546.15,1447,1393,64,forward
orz901d,3870,37097,1567.49,1550.47,1454,1403,64,forward
orz901d,3871,36589.6,1558.74,1551.91,1444,1421,64,forward
orz901d,3872,37004.4,1568.78,1550.78,1447,1423,64,forward
orz901d,3873,36500,1555.81,1548.98,1439,1416,64,forward
orz901d,3874,42215.2,1567.92,1550.47,1442,1397,64,forward
orz901d,3875,36533.8,1570.16,1550.22,1443,1397,64,forward
orz901d,3876,36325,1566.51,1549.88,1441,1402,64,forward
orz901d,3877,36250.4,1575.12,1550.68,1455,1403,64,forward
orz901d,3878,37660.2,1606.68,1551.22,1482,1425,64,forward
orz901d,3879,37087,1574.23,1550.15,1445,1392,64,forward
orz901d,3880,36516.6,1578.36,1552.26,1457,1403,64,forward
orz901d,3881,36736.2,1564.44,1555.85,1441,1414,64,forward
orz901d,3882,36858.4,1574.85,1554.99,1451,1414,64,forward
orz901d,3883,37325.2,1583.75,1553.51,1457,1422,64,forward
orz901d,3884,37272.8,1587.62,1554.42,1453,1401,64,forward
orz901d,3885,36695.8,1564.02,1552.47,1441,1422,64,forward
orz901d,3886,37134.8,1593.31,1554.84,1462,1406,64,forward
orz901d,3887,37022,1564.71,1552.95,1445,1418,64,forward
orz901d,3888,36672.8,1569.09,1554.12,1444,1402,64,forward
orz901d,3889,36391.2,1559.39,1552.57,1443,1420,64,forward
orz901d,3890,37047.4,1607.78,1557.45,1486,1408,64,forward
orz901d,3891,37160.4,1585.85,1557.26,1462,1405,64,forward
orz901d,3892,37365,1591.38,1559.84,1458,1398,64,forward
orz901d,3893,37383.4,1593.86,1559.42,1458,1404,64,forward
orz901d,3894,37162.4,1596.23,1556.6,1467,1414,64,forward
orz901d,3895,35796.2,1562.81,1556.12,1446,1380,64,forward
orz901d,3896,36775,1563.42,1559.32,1452,1388,64,forward
orz901d,3897,37098.8,1597.26,1558.84,1473,1426,64,forward
orz901d,3898,36888.2,1594.95,1558.91,1474,1432,64,forward
orz901d,3899,36142.4,1573.95,1558.98,1453,1411,64,forward
orz901d,3900,36975.6,1578.19,1560.48,1456,1413,64,forward
orz901d,3901,37378.8,1595.62,1561.6,1461,1409,64,forward
orz901d,3902,36830.2,1573.85,1561.36,1450,1411,64,forward
orz901d,3903,37475.8,1574.71,1563.78,1455,1428,64,forward
orz901d,3904,37191.4,1583.61,1561.65,1461,1418,64,forward
orz901d,3905,37138,1602.19,1563.18,1480,1413,64,forward
orz901d,3906,37235,1571.54,1560.41,1451,1423,64,forward
orz901d,3907,37181.4,1583.34,1563.39,1457,1420,64,forward
orz901d,3908,37599,1567.92,1560.12,1442,1398,64,forward
orz901d,3909,36828.6,1574.67,1560.67,1462,1423,64,forward
orz901d,3910,37390.6,1594.68,1566.09,1470,1413,64,forward
orz901d,3911,37619.6,1593.34,1566.16,1467,1432,64,forward
orz901d,3912,38196.6,1630.61,1567.98,1508,1419,64,forward
orz901d,3913,37029.8,1601.1,1565.42,1464,1400,64,forward
orz901d,3914,36725,1584.39,1567.41,1468,1425,64,forward
orz901d,3915,37414.6,1612.44,1564.6,1489,1437,64,forward
orz901d,3916,36929.6,1600.61,1567.74,1478,1437,64,forward
orz901d,3917,37030.6,1586.85,1564.89,1463,1414,64,forward
orz901d,3918,37010.8,1583.16,1566.54,1456,1412,64,forward
orz901d,3919,37184.4,1587.68,1565.72,1463,1414,64,forward
orz901d,3920,36962.6,1571.61,1569.26,1449,1409,64,forward
orz901d,3921,36929.2,1574.61,1568.02,1452,1426,64,forward
orz901d,3922,37439.4,1629.02,1568.15,1506,1417,64,forward
orz901d,3923,37243.2,1597.72,1570.32,1466,1413,64,forward
orz901d,3924,37429.4,1597.75,1569.16,1471,1436,64,forward
orz901d,3925,37577.6,1598.75,1569.34,1472,1417,64,forward
orz901d,3926,37784.4,1590.67,1570.22,1478,1416,64,forward
orz901d,3927,37510.6,1606.55,1571.6,1474,1424,64,forward
orz901d,3928,37586.6,1582.71,1570.95,1463,1438,64,forward
orz901d,3929,37200.4,1595.41,1570.49,1467,1425,64,forward
orz901d,3930,36691.8,1577.23,1574.41,1448,1399,64,forward
orz901d,3931,37898.4,1608.86,1573.91,1473,1421,64,forward
orz901d,3932,37657.4,1581.54,1572.26,1461,1443,64,forward
orz901d,3933,37585.6,1624.16,1573.25,1497,1425,64,forward
orz901d,3934,37720,1598.15,1573.81,1483,1421,64,forward
orz901d,3935,37422.8,1601.89,1575.74,1471,1426,64,forward
orz901d,3936,37859.2,1603.55,1574.49,1471,1416,64,forward
orz901d,3937,37067,1574.95,1572.71,1454,1440,64,forward
orz901d,3938,37203.6,1597.41,1575.81,1469,1419,64,forward
orz901d,3939,37370.2,1587.84,1574.91,1476,1418,64,forward
orz901d,3940,37663.2,1612.1,1578.91,1475,1422,64,forward
orz901d,3941,37056.2,1583.09,1578.12,1458,1407,64,forward
orz901d,3942,37344.4,1594.75,1577.29,1468,1423,64,forward
orz901d,3943,37191,1578.08,1578.08,1465,1407,64,forward
orz901d,3944,37530.6,1586.71,1577.44,1467,1449,64,forward
orz901d,3945,38216.4,1638.78,1577.47,1517,1468,64,forward
orz901d,3946,38025.4,1622.41,1579.35,1494,1424,64,forward
orz901d,3947,37085.6,1585.08,1579.81,1472,1406,64,forward
orz901d,3948,37097.6,1598.75,1579.64,1472,1425,64,forward
orz901d,3949,36951.4,1581.84,1578.91,1470,1411,64,forward
orz901d,3950,37309,1587.09,1582.02,1462,1443,64,forward
orz901d,3951,37402.4,1589.19,1583.34,1467,1436,64,forward
orz901d,3952,37863,1600.49,1581.22,1487,1425,64,forward
orz901d,3953,38051.4,1624.48,1580.01,1494,1425,64,forward
orz901d,3954,37933.4,1607.72,1580.32,1476,1426,64,forward
orz901d,3955,37662.6,1597.26,1583.47,1473,1455,64,forward
orz901d,3956,37060.6,1592.61,1582.61,1470,1436,64,forward
orz901d,3957,37432.2,1589.12,1583.26,1469,1419,64,forward
orz901d,3958,37479.2,1603.02,1581.02,1480,1452,64,forward
orz901d,3959,37868.4,1633.34,1581.25,1507,1438,64,forward
orz901d,3960,37535.8,1600.51,1586.36,1475,1434,64,forward
orz901d,3961,37482.4,1595.36,1585.99,1474,1438,64,forward
orz901d,3962,37938.8,1604.36,1585.72,1483,1438,64,forward
orz901d,3963,37700.2,1591.77,1586.25,1482,1427,64,forward
orz901d,3964,37550.2,1601.19,1585.19,1479,1453,64,forward
orz901d,3965,37127,1596.85,1586.47,1473,1452,64,forward
orz901d,3966,38048,1630.65,1587.49,1501,1440,64,forward
orz901d,3967,37552.6,1605.08,1586.64,1492,1429,64,forward
orz901d,3968,37163.2,1586.75,1585.34,1460,1420,64,forward
orz901d,3969,36994.8,1593.02,1586.34,1470,1406,64,forward
orz901d,3970,37500.2,1598.02,1588.02,1475,1435,64,forward
orz901d,3971,37201.4,1600.79,1589.19,1467,1407,64,forward
orz901d,3972,38790,1649.75,1589.47,1523,1434,64,forward
orz901d,3973,37893.8,1620.55,1590.67,1488,1438,64,forward
orz901d,3974,37533.8,1595.72,1591.48,1464,1414,64,forward
orz901d,3975,37825.4,1621.38,1589.01,1488,1434,64,forward
orz901d,3976,37454.8,1597.58,1590.12,1470,1421,64,forward
orz901d,3977,37688,1602.25,1590.54,1490,1414,64,forward
orz901d,3978,37461.4,1591.77,1591.77,1482,1427,64,forward
orz901d,3979,37363,1598.12,1589.12,1478,1456,64,forward
orz901d,3980,37477.2,1599.61,1592.92,1477,1422,64,forward
orz901d,3981,38147,1624.82,1594.58,1496,1446,64,forward
orz901d,3982,38046.8,1612.02,1592.55,1489,1443,64,forward
orz901d,3983,37764.8,1594.91,1594.91,1481,1420,64,forward
orz901d,3984,37534.2,1595.01,1595.01,1484,1431,64,forward
orz901d,3985,37613.2,1611.51,1594.88,1486,1442,64,forward
orz901d,3986,37497,1598.34,1593.36,1472,1420,64,forward
orz901d,3987,37532.8,1608.44,1595.12,1485,1445,64,forward
orz901d,3988,37099.4,1600.95,1594.61,1480,1454,64,forward
orz901d,3989,38418.2,1604.58,1592.09,1477,1421,64,forward
orz901d,3990,37816.2,1599.91,1599.91,1486,1428,64,forward
orz901d,3991,37766,1601.84,1597.74,1490,1431,64,forward
orz901d,3992,37696,1609.65,1599.71,1480,1426,64,forward
orz901d,3993,37948.4,1629.75,1599.51,1503,1458,64,forward
orz901d,3994,37939,1609.82,1599.88,1481,1424,64,forward
orz901d,3995,37305.8,1602.12,1596.26,1482,1452,64,forward
orz901d,3996,38112.6,1606.58,1599.12,1479,1415,64,forward
orz901d,3997,37383,1604.95,1598.26,1484,1433,64,forward
orz901d,3998,37287.2,1597.92,1596.26,1472,1425,64,forward
orz901d,3999,37843.2,1637.23,1596.42,1508,1439,64,forward
orz901d,4000,37659,1608.44,1600.09,1485,1447,64,forward
orz901d,4001,38116.2,1621.19,1603.38,1499,1455,64,forward
orz901d,4002,37730.2,1609.34,1602.71,1483,1416,64,forward
orz901d,4003,38161.2,1618.36,1600.55,1497,1453,64,forward
orz901d,4004,38726.4,1645.31,1600.84,1514,1445,64,forward
orz901d,4005,38237.2,1629.09,1602.99,1504,1450,64,forward
orz901d,4006,38613,1632.16,1600.26,1505,1444,64,forward
orz901d,4007,38039.6,1630.34,1601.75,1504,1456,64,forward
orz901d,4008,37876.6,1630.72,1603.32,1499,1442,64,forward
orz901d,4009,38044.6,1616.25,1601.61,1504,1436,64,forward
orz901d,4010,37925.8,1612.15,1605.71,1497,1430,64,forward
orz901d,4011,38113.4,1615.98,1607.78,1500,1426,64,forward
orz901d,4012,38081.2,1621.42,1604.78,1510,1443,64,forward
orz901d,4013,38006.2,1619.09,1604.95,1494,1445,64,forward
orz901d,4014,37804.2,1614.19,1604.19,1492,1452,64,forward
orz901d,4015,37857,1623.34,1604.22,1497,1450,64,forward
orz901d,4016,37929.6,1635.89,1605.67,1505,1440,64,forward
orz901d,4017,37498,1614.01,1605.81,1503,1437,64,forward
orz901d,4018,37491.6,1614.91,1607.29,1501,1432,64,forward
orz901d,4019,37761,1632.09,1606.82,1507,1468,64,forward
orz901d,4020,38783.2,1645.99,1608.74,1518,1451,64,forward
orz901d,4021,41181.2,1621.26,1611.26,1497,1457,64,forward
orz901d,4022,40591.8,1619.85,1609.02,1496,1457,64,forward
orz901d,4023,38348.8,1633.44,1610.65,1510,1460,64,forward
orz901d,4024,38530.8,1615.49,1611.39,1502,1438,64,forward
orz901d,4025,41411.4,1628.36,1611.38,1507,1479,64,forward
orz901d,4026,40976.2,1631.78,1611.48,1510,1463,64,forward
orz901d,4027,38382.6,1644.51,1608.08,1519,1453,64,forward
orz901d,4028,37991.6,1623.42,1610.54,1512,1444,64,forward
orz901d,4029,37980.2,1616.69,1608.41,1480,1424,64,forward
orz901d,4030,38758,1631.36,1614.38,1510,1467,64,forward
orz901d,4031,38417.8,1623.48,1613.54,1493,1430,64,forward
orz901d,4032,38329.8,1636.85,1612.41,1513,1464,64,forward
orz901d,4033,38359.4,1643.92,1615.34,1518,1461,64,forward
orz901d,4034,37815.6,1612.6,1612.6,1502,1452,64,forward
orz901d,4035,38914.6,1660.96,1612.39,1528,1459,64,forward
orz901d,4036,38481.8,1660.16,1615.25,1533,1461,64,forward
orz901d,4037,37811.8,1613.99,1612.34,1486,1426,64,forward
orz901d,4038,38631.6,1663.48,1612.57,1533,1451,64,forward
orz901d,4039,38375.8,1634.39,1612.54,1518,1456,64,forward
orz901d,4040,38872.4,1616.61,1616.61,1494,1462,64,forward
orz901d,4041,38162.6,1623.75,1619.61,1497,1444,64,forward
orz901d,4042,38789.8,1663.41,1618.35,1535,1466,64,forward
orz901d,4043,38576.2,1658.26,1618.67,1534,1467,64,forward
orz901d,4044,38404.4,1650.21,1616.18,1516,1454,64,forward
orz901d,4045,38593.4,1635.96,1619.39,1503,1426,64,forward
orz901d,4046,38292.6,1634.96,1616.74,1502,1431,64,forward
orz901d,4047,37926.8,1616.92,1616.09,1491,1457,64,forward
orz901d,4048,38341.4,1632.52,1619.26,1495,1433,64,forward
orz901d,4049,38245.4,1629.52,1619.58,1492,1434,64,forward
orz901d,4050,39315.2,1663.96,1621.84,1531,1462,64,forward
orz901d,4051,38396.2,1632.06,1622.95,1502,1448,64,forward
orz901d,4052,38746.2,1626.74,1620.88,1512,1442,64,forward
orz901d,4053,38896.2,1669.55,1621.57,1537,1468,64,forward
orz901d,4054,38753.2,1674.58,1620.15,1547,1463,64,forward
orz901d,4055,38003,1635.31,1623.36,1504,1452,64,forward
orz901d,4056,38615.2,1675.58,1623.49,1548,1469,64,forward
orz901d,4057,38718.6,1660.89,1620.91,1530,1459,64,forward
orz901d,4058,38221,1637.23,1620.61,1508,1464,64,forward
orz901d,4059,36036.8,1620.89,1620.06,1490,1442,64,forward
orz901d,4060,35983.6,1637.06,1625.12,1507,1455,64,forward
orz901d,4061,38337.2,1635.65,1626.54,1506,1439,64,forward
orz901d,4062,38806.2,1659.89,1625.67,1529,1461,64,forward
orz901d,4063,38473,1635.15,1627.84,1520,1492,64,forward
orz901d,4064,38931.6,1642.95,1625.96,1522,1494,64,forward
orz901d,4065,38393.6,1627.85,1627.85,1504,1425,64,forward
orz901d,4066,38420,1634.58,1627.12,1507,1451,64,forward
orz901d,4067,38410.4,1634.62,1626.58,1500,1445,64,forward
orz901d,4068,39528.4,1688.09,1626.64,1563,1474,64,forward
orz901d,4069,38457.2,1636.6,1626.05,1526,1456,64,forward
orz901d,4070,38529.2,1639.82,1631.54,1511,1442,64,forward
orz901d,4071,38820.6,1634.47,1631.47,1516,1477,64,forward
orz901d,4072,38394,1631.74,1628.22,1517,1491,64,forward
orz901d,4073,38864,1662.89,1631.25,1532,1466,64,forward
orz901d,4074,38518.6,1635.62,1628.99,1501,1447,64,forward
orz901d,4075,38234.6,1632.51,1630.02,1507,1427,64,forward
orz901d,4076,38351.8,1632.49,1628.39,1519,1495,64,forward
orz901d,4077,38600,1630.39,1628.64,1514,1494,64,forward
orz901d,4078,38689,1670.51,1631.49,1545,1478,64,forward
orz901d,4079,38538.8,1647.38,1631.64,1514,1436,64,forward
orz901d,4080,38598.8,1645.93,1632.82,1508,1449,64,forward
orz901d,4081,38659.2,1637.34,1634.02,1511,1448,64,forward
orz901d,4082,39317.4,1689.68,1632.32,1565,1477,64,forward
orz901d,4083,38721.8,1637.15,1635.98,1522,1459,64,forward
orz901d,4084,38888,1683.75,1635.77,1557,1482,64,forward
orz901d,4085,41244,1643.93,1633.16,1506,1447,64,forward
orz901d,4086,38694,1646.26,1635.44,1522,1483,64,forward
orz901d,4087,39109.8,1635.22,1635.22,1518,1499,64,forward
orz901d,4088,39256.4,1689.06,1634.05,1559,1470,64,forward
orz901d,4089,38487,1640.85,1634.16,1517,1450,64,forward
orz901d,4090,39090.4,1673.58,1639.25,1546,1479,64,forward
orz901d,4091,38252,1648.26,1636.95,1524,1477,64,forward
orz901d,4092,38567.8,1637.99,1636.82,1510,1470,64,forward
orz901d,4093,39003.6,1662.68,1637.41,1538,1485,64,forward
orz901d,4094,39276.4,1637.47,1636.88,1519,1495,64,forward
orz901d,4095,38521.8,1644.41,1637.78,1516,1449,64,forward
orz901d,4096,39473.6,1679.72,1636.08,1548,1479,64,forward
orz901d,4097,39812.6,1701.82,1636.26,1573,1484,64,forward
orz901d,4098,39816.8,1702.82,1639.02,1574,1485,64,forward
orz901d,4099,37040.4,1637.82,1637.82,1509,1484,64,forward
orz901d,4100,36537,1653.48,1640.47,1523,1469,64,forward
orz901d,4101,38941.8,1647.16,1641.36,1520,1454,64,forward
orz901d,4102,38732.6,1643.51,1640.19,1518,1455,64,forward
orz901d,4103,38742,1652.74,1642.19,1538,1459,64,forward
orz901d,4104,38528,1654.13,1640.05,1522,1449,64,forward
orz901d,4105,38963,1666.48,1642.39,1536,1476,64,forward
orz901d,4106,38472,1648.65,1641.19,1519,1451,64,forward
orz901d,4107,38531.4,1653.52,1643.82,1516,1460,64,forward
orz901d,4108,38902.8,1662.58,1640.29,1535,1479,64,forward
orz901d,4109,42050.4,1708.34,1642.78,1582,1493,64,forward
orz901d,4110,38916.2,1651.99,1645.36,1524,1457,64,forward
orz901d,4111,39191.6,1660.72,1644.98,1529,1457,64,forward
orz901d,4112,38417,1645.26,1644.44,1521,1478,64,forward
orz901d,4113,38533,1656.06,1645.29,1526,1454,64,forward
orz901d,4114,38616.6,1655.93,1646.82,1518,1461,64,forward
orz901d,4115,38698.8,1668.99,1646.47,1541,1484,64,forward
orz901d,4116,38842.4,1658.03,1644.19,1523,1468,64,forward
orz901d,4117,37904.6,1647.79,1646.13,1514,1497,64,forward
orz901d,4118,38690.2,1648.58,1647.75,1521,1505,64,forward
orz901d,4119,38622.4,1649.16,1646.68,1522,1504,64,forward
orz901d,4120,37282.6,1664.12,1648.12,1544,1505,64,forward
orz901d,4121,39165,1661.35,1648.09,1523,1461,64,forward
orz901d,4122,39144.6,1660.36,1650.22,1539,1501,64,forward
orz901d,4123,38924,1660.18,1648.58,1521,1461,64,forward
orz901d,4124,36039,1650.72,1648.23,1519,1496,64,forward
orz901d,4125,38173.8,1651.99,1651.99,1524,1491,64,forward
orz901d,4126,37967.2,1651.95,1651.95,1531,1508,64,forward
orz901d,4127,38077.4,1651.54,1651.54,1531,1504,64,forward
orz901d,4128,37684.2,1649.05,1648.22,1531,1506,64,forward
orz901d,4129,37438.2,1652.05,1651.22,1534,1511,64,forward
orz901d,4130,37357.6,1665.92,1654.02,1540,1491,64,forward
