map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3512,14729.6,1407.84,1406.42,1296,231,4,backward
orz103d,3513,13934,1407.01,1405.6,1296,233,4,backward
orz103d,3514,15198,1409.57,1406.74,1294,247,4,backward
orz103d,3515,17870.6,1407.38,1404.97,1303,266,4,backward
orz103d,3516,21127.2,1411.7,1407.7,1304,269,4,backward
orz103d,3517,21632.4,1405.49,1404.91,1292,234,4,backward
orz103d,3518,17049.6,1407.77,1407.18,1298,221,4,backward
orz103d,3519,19776,1404.35,1404.35,1295,220,4,backward
orz103d,3520,20520.4,1410.67,1408.08,1298,235,4,backward
orz103d,3521,16212.2,1410.87,1410.87,1304,274,4,backward
orz103d,3522,16626.4,1411.67,1411.67,1299,228,4,backward
orz103d,3523,21587.2,1413.47,1409.64,1295,242,4,backward
orz103d,3524,14262,1412.81,1411.15,1296,246,4,backward
orz103d,3525,14456.8,1415.71,1411.12,1296,239,4,backward
orz103d,3526,13693.6,1414.18,1411.35,1304,235,4,backward
orz103d,3527,19068.2,1409.97,1409.14,1306,272,4,backward
orz103d,3528,13613,1411.84,1411.84,1300,230,4,backward
orz103d,3529,14862,1413.22,1410.39,1296,247,4,backward
orz103d,3530,15736.8,1415.35,1414.18,1306,265,4,backward
orz103d,3531,15627.8,1413.21,1412.04,1308,266,4,backward
orz103d,3532,16642.2,1415.8,1415.8,1311,267,4,backward
orz103d,3533,14133.2,1414.05,1412.39,1296,244,4,backward
orz103d,3534,16121,1415.45,1415.45,1309,271,4,backward
orz103d,3535,14932.8,1415.49,1415.49,1302,255,4,backward
orz103d,3536,14076.8,1415.39,1414.57,1299,248,4,backward
orz103d,3537,16929.6,1417.45,1415.45,1311,267,4,backward
orz103d,3538,16631.2,1414.38,1412.62,1310,267,4,backward
orz103d,3539,16668.6,1417.31,1413.31,1315,264,4,backward
orz103d,3540,17635.2,1420.18,1419.01,1310,273,4,backward
orz103d,3541,15464.4,1419.28,1419.28,1312,273,4,backward
orz103d,3542,14648,1417.52,1417.52,1309,231,4,backward
orz103d,3543,14519.6,1416.88,1416.88,1298,245,4,backward
orz103d,3544,14098,1419.91,1416.91,1306,236,4,backward
orz103d,3545,19087.8,1418.91,1416.91,1305,223,4,backward
orz103d,3546,15170.2,1420.8,1419.38,1316,257,4,backward
orz103d,3547,19344.4,1420.87,1416.87,1314,249,4,backward
orz103d,3548,18687.8,1417.87,1416.7,1311,253,4,backward
orz103d,3549,18065,1419.35,1419.35,1310,247,4,backward
orz103d,3550,18167.8,1424.87,1422.45,1318,267,4,backward
orz103d,3551,16455.8,1421.28,1421.28,1314,263,4,backward
orz103d,3552,17932.2,1422.28,1421.45,1315,271,4,backward
orz103d,3553,15839,1420.28,1420.28,1313,266,4,backward
orz103d,3554,15393.6,1421.88,1421.88,1303,237,4,backward
orz103d,3555,17299.8,1423.28,1422.7,1316,270,4,backward
orz103d,3556,13824.6,1424.49,1421.08,1311,232,4,backward
orz103d,3557,16695.6,1422.21,1420.21,1317,269,4,backward
orz103d,3558,17440.6,1429.62,1423.62,1324,269,4,backward
orz103d,3559,18166.2,1425.9,1423.9,1324,262,4,backward
orz103d,3560,15968.8,1433.57,1427.57,1318,276,4,backward
orz103d,3561,17033.2,1433.18,1427.18,1323,281,4,backward
orz103d,3562,14279.8,1426.74,1425.57,1312,239,4,backward
orz103d,3563,16791.2,1426.21,1424.8,1321,268,4,backward
orz103d,3564,16265.8,1430.21,1427.04,1325,256,4,backward
orz103d,3565,14800,1428.11,1427.11,1320,256,4,backward
orz103d,3566,15494.4,1425.97,1425.97,1322,256,4,backward
orz103d,3567,18083.6,1428.38,1425.8,1324,239,4,backward
orz103d,3568,17388.4,1428.35,1425.28,1319,245,4,backward
orz103d,3569,16414.4,1425.18,1425.18,1315,249,4,backward
orz103d,3570,16930.8,1433.52,1429.52,1325,279,4,backward
orz103d,3571,17722.8,1429.04,1429.04,1323,266,4,backward
orz103d,3572,15200.6,1435.38,1431.14,1331,263,4,backward
orz103d,3573,16390.8,1437.14,1431.14,1334,257,4,backward
orz103d,3574,15026.4,1434.8,1431.38,1330,258,4,backward
orz103d,3575,16604.4,1434.11,1430.94,1326,271,4,backward
orz103d,3576,16930.2,1437.52,1431.28,1329,274,4,backward
orz103d,3577,19211.6,1432.91,1430.91,1319,251,4,backward
orz103d,3578,18434,1434.01,1430.01,1323,256,4,backward
orz103d,3579,17160.2,1431.42,1431.42,1320,251,4,backward
orz103d,3580,17019.8,1437.11,1433.7,1329,275,4,backward
orz103d,3581,17675,1434.11,1434.11,1326,268,4,backward
orz103d,3582,15660.6,1438.28,1435.87,1331,274,4,backward
orz103d,3583,16289.6,1439.45,1435.45,1333,273,4,backward
orz103d,3584,16838.4,1433.35,1433.35,1324,267,4,backward
orz103d,3585,15775.2,1435.42,1435.42,1324,267,4,backward
orz103d,3586,16757.8,1435.35,1435.35,1326,279,4,backward
orz103d,3587,15020.4,1433.05,1433.05,1315,232,4,backward
orz103d,3588,16524,1432.77,1432.77,1323,280,4,backward
orz103d,3589,17506.6,1438.04,1434.04,1332,266,4,backward
orz103d,3590,15698,1443.87,1439.87,1337,273,4,backward
orz103d,3591,15138,1441.21,1436.97,1336,269,4,backward
orz103d,3592,15763,1443.77,1439.77,1334,276,4,backward
orz103d,3593,16714.6,1438.35,1438.35,1329,277,4,backward
orz103d,3594,16240.4,1440.45,1438.7,1334,281,4,backward
orz103d,3595,15235.8,1445.55,1439.72,1342,262,4,backward
orz103d,3596,14651.2,1439.52,1436.11,1331,258,4,backward
orz103d,3597,14415,1438.45,1438.45,1332,258,4,backward
orz103d,3598,18152,1445.04,1437.97,1339,247,4,backward
orz103d,3599,19702.2,1437.35,1437.35,1328,257,4,backward
orz103d,3600,19191.4,1447.28,1441.28,1340,270,4,backward
orz103d,3601,16882,1440.25,1440.25,1328,277,4,backward
orz103d,3602,15670.8,1446.42,1442.77,1335,275,4,backward
orz103d,3603,15874.2,1445.35,1443.94,1336,281,4,backward
orz103d,3604,15428.6,1440.52,1440.52,1332,275,4,backward
orz103d,3605,15093.6,1445.94,1442.94,1337,279,4,backward
orz103d,3606,16695.2,1443.7,1443.7,1336,282,4,backward
orz103d,3607,17067.8,1447.7,1443.7,1340,269,4,backward
orz103d,3608,16717.2,1443.7,1441.28,1336,269,4,backward
orz103d,3609,16818.2,1440.42,1440.42,1329,267,4,backward
orz103d,3610,16072.4,1453.35,1447.35,1344,278,4,backward
orz103d,3611,15335.6,1448.7,1445.28,1341,274,4,backward
orz103d,3612,15198.6,1447.55,1444.72,1344,267,4,backward
orz103d,3613,15381.8,1446.91,1444.91,1333,276,4,backward
orz103d,3614,16500.4,1447.52,1444.7,1339,268,4,backward
orz103d,3615,16839,1446.21,1444.8,1341,263,4,backward
orz103d,3616,16518,1450.21,1444.21,1345,267,4,backward
orz103d,3617,16758,1446.52,1446.52,1338,271,4,backward
orz103d,3618,14936.2,1451.18,1444.11,1341,263,4,backward
orz103d,3619,14808.4,1450.87,1446.62,1344,258,4,backward
orz103d,3620,15770.8,1452.25,1449.67,1340,277,4,backward
orz103d,3621,15568,1455.32,1450.74,1341,278,4,backward
orz103d,3622,16340.6,1457.39,1451.39,1341,282,4,backward
orz103d,3623,16672.2,1455.52,1451.52,1347,270,4,backward
orz103d,3624,15469,1451.94,1451.94,1343,276,4,backward
orz103d,3625,16812.6,1451.35,1449.35,1342,267,4,backward
orz103d,3626,19756.4,1456.35,1450.7,1347,264,4,backward
orz103d,3627,19137,1456.52,1451.7,1348,266,4,backward
orz103d,3628,16473.6,1452.01,1450.25,1341,270,4,backward
orz103d,3629,18304.6,1452.38,1449.38,1348,247,4,backward
orz103d,3630,16252,1461.28,1455.62,1354,269,4,backward
orz103d,3631,17050,1457.77,1453.77,1348,271,4,backward
orz103d,3632,16553,1461.84,1455.84,1350,278,4,backward
orz103d,3633,15518.6,1458.25,1454.25,1346,277,4,backward
orz103d,3634,15715.4,1456.94,1455.52,1348,277,4,backward
orz103d,3635,15016.8,1460.11,1454.45,1352,264,4,backward
orz103d,3636,16882.2,1459.42,1455.42,1348,270,4,backward
orz103d,3637,17271,1455.35,1452.18,1346,268,4,backward
orz103d,3638,16505.4,1459.67,1454.84,1347,274,4,backward
orz103d,3639,17759.6,1454.62,1453.62,1349,249,4,backward
orz103d,3640,15258,1462.01,1456.77,1351,269,4,backward
orz103d,3641,15110,1462.6,1459.77,1352,268,4,backward
orz103d,3642,17427.2,1458.6,1456.35,1348,271,4,backward
orz103d,3643,15003.8,1461.25,1458.42,1349,268,4,backward
orz103d,3644,18853,1458.45,1458.45,1352,272,4,backward
orz103d,3645,15527.4,1457.49,1457.49,1344,277,4,backward
orz103d,3646,18425.6,1461.18,1457.77,1351,283,4,backward
orz103d,3647,15711.6,1462.28,1459.45,1355,268,4,backward
orz103d,3648,16990.8,1459.42,1457.01,1348,269,4,backward
orz103d,3649,18055.4,1460.87,1459.87,1354,248,4,backward
orz103d,3650,16948.6,1466.35,1462.35,1357,276,4,backward
orz103d,3651,17450.8,1467.94,1463.7,1359,270,4,backward
orz103d,3652,16492.4,1463.01,1463.01,1352,276,4,backward
orz103d,3653,17595.8,1464.42,1462.67,1353,291,4,backward
orz103d,3654,17490.4,1465.84,1461.84,1354,268,4,backward
orz103d,3655,17436.6,1465.04,1462.45,1359,264,4,backward
orz103d,3656,17749,1463.7,1463.7,1356,268,4,backward
orz103d,3657,18238.6,1461.28,1460.7,1354,247,4,backward
orz103d,3658,17747.2,1466.08,1463.84,1353,247,4,backward
orz103d,3659,17925.8,1462.67,1462.67,1350,252,4,backward
orz103d,3660,17260.8,1470.08,1464.08,1357,277,4,backward
orz103d,3661,16400.6,1473.11,1467.28,1365,270,4,backward
orz103d,3662,17033.8,1470.42,1466.42,1359,283,4,backward
orz103d,3663,17610.6,1468.52,1464.52,1360,265,4,backward
orz103d,3664,18057.4,1465.94,1464.18,1357,270,4,backward
orz103d,3665,17722.8,1466.18,1466.18,1356,249,4,backward
orz103d,3666,19218.2,1468.35,1466.94,1359,257,4,backward
orz103d,3667,19599,1465.25,1465.25,1353,256,4,backward
orz103d,3668,19652.2,1467.6,1467.6,1357,258,4,backward
orz103d,3669,18546,1466.91,1466.91,1353,256,4,backward
orz103d,3670,18249.4,1470.94,1470.94,1362,273,4,backward
orz103d,3671,17999.4,1471.49,1468.91,1358,282,4,backward
orz103d,3672,16898.6,1473.6,1470.42,1363,277,4,backward
orz103d,3673,17655,1474.08,1469.67,1361,286,4,backward
orz103d,3674,16893,1473.39,1470.81,1357,288,4,backward
orz103d,3675,17696.6,1470.49,1468.84,1357,267,4,backward
orz103d,3676,17746,1474.52,1470.52,1366,265,4,backward
orz103d,3677,17209.6,1468.77,1468.77,1359,266,4,backward
orz103d,3678,17747.6,1471.11,1468.11,1363,245,4,backward
orz103d,3679,17281.8,1473.11,1470.52,1365,250,4,backward
orz103d,3680,18370,1473.15,1473.15,1358,271,4,backward
orz103d,3681,17597,1481.08,1475.08,1368,278,4,backward
orz103d,3682,16831.2,1478.35,1472.35,1369,277,4,backward
orz103d,3683,17011.8,1478.94,1475.52,1370,289,4,backward
orz103d,3684,17296.2,1475.04,1473.04,1369,264,4,backward
orz103d,3685,16323,1474.6,1473.77,1364,269,4,backward
orz103d,3686,17719,1476.77,1475.35,1367,247,4,backward
orz103d,3687,17146.2,1474.94,1474.35,1366,247,4,backward
orz103d,3688,17314.6,1475.52,1474.35,1367,255,4,backward
orz103d,3689,19873.8,1473.94,1472.52,1365,262,4,backward
orz103d,3690,18230.6,1480.18,1476.18,1370,275,4,backward
orz103d,3691,17353,1480.7,1478.7,1373,272,4,backward
orz103d,3692,17372.8,1482.32,1478.32,1368,284,4,backward
orz103d,3693,17502,1478.18,1478.18,1368,290,4,backward
orz103d,3694,17785.4,1477.6,1476.18,1367,268,4,backward
orz103d,3695,18092.4,1481.11,1479.7,1373,247,4,backward
orz103d,3696,17440.6,1479.11,1478.28,1371,251,4,backward
orz103d,3697,19798,1480.35,1479.18,1371,256,4,backward
orz103d,3698,16822.2,1476.84,1476.84,1365,253,4,backward
orz103d,3699,16465.6,1479.52,1478.11,1371,253,4,backward
orz103d,3700,17061.6,1485.84,1483.01,1374,268,4,backward
orz103d,3701,17700.8,1482.67,1480.08,1370,283,4,backward
orz103d,3702,17300,1483.18,1481.18,1373,287,4,backward
orz103d,3703,17929.8,1482.84,1480.42,1371,265,4,backward
orz103d,3704,17550,1485.6,1483.6,1375,248,4,backward
orz103d,3705,16510,1481.01,1480.18,1370,248,4,backward
orz103d,3706,15857.8,1480.6,1480.6,1370,247,4,backward
orz103d,3707,16173,1482.18,1482.18,1372,255,4,backward
orz103d,3708,16571.2,1483.28,1481.28,1376,257,4,backward
orz103d,3709,16418.6,1480.94,1480.94,1372,250,4,backward
orz103d,3710,17987,1488.52,1487.11,1380,280,4,backward
orz103d,3711,18523.4,1488.52,1485.94,1380,283,4,backward
orz103d,3712,17850.2,1489.01,1485.6,1378,277,4,backward
orz103d,3713,17743.2,1491.91,1485.91,1378,288,4,backward
orz103d,3714,17456.6,1486.98,1484.98,1371,290,4,backward
orz103d,3715,17425.2,1489.08,1485.08,1376,290,4,backward
orz103d,3716,18065.8,1488.42,1487.25,1377,269,4,backward
orz103d,3717,16989,1488.52,1487.11,1380,257,4,backward
orz103d,3718,19482.6,1487.84,1487.84,1376,256,4,backward
orz103d,3719,16397,1484.94,1484.94,1376,250,4,backward
orz103d,3720,18276.4,1497.49,1491.49,1384,281,4,backward
orz103d,3721,18619.8,1493.94,1489.35,1385,278,4,backward
orz103d,3722,16669.6,1493.49,1490.67,1380,268,4,backward
orz103d,3723,17182.8,1489.42,1488.25,1378,279,4,backward
orz103d,3724,17299,1490.08,1488.91,1377,282,4,backward
orz103d,3725,16743.6,1495.15,1489.15,1380,283,4,backward
orz103d,3726,18292.2,1497.42,1491.42,1386,267,4,backward
orz103d,3727,17859,1493.25,1491.6,1381,248,4,backward
orz103d,3728,18334.8,1492.25,1490.49,1380,246,4,backward
orz103d,3729,18056.4,1489.49,1488.91,1376,244,4,backward
orz103d,3730,19072.6,1494.25,1493.67,1382,281,4,backward
orz103d,3731,17812.4,1496.05,1492.05,1378,289,4,backward
orz103d,3732,16951,1494.25,1494.25,1382,266,4,backward
orz103d,3733,16790.4,1495.25,1493.84,1383,248,4,backward
orz103d,3734,17012,1495.74,1495.74,1381,246,4,backward
orz103d,3735,17337.6,1498.52,1495.7,1390,255,4,backward
orz103d,3736,17364.4,1494.87,1493.45,1388,256,4,backward
orz103d,3737,16663.8,1495.7,1494.52,1388,254,4,backward
orz103d,3738,16694.4,1493.28,1493.28,1386,253,4,backward
orz103d,3739,19303.2,1499.6,1495.35,1389,258,4,backward
orz103d,3740,18577.2,1501.57,1497.57,1386,286,4,backward
orz103d,3741,18191.8,1504.49,1499.91,1391,292,4,backward
orz103d,3742,16964,1498.67,1497.84,1386,271,4,backward
orz103d,3743,17980.4,1500.32,1498.32,1386,272,4,backward
orz103d,3744,17721,1500.01,1498.84,1389,270,4,backward
orz103d,3745,18428.6,1496.25,1496.25,1384,270,4,backward
orz103d,3746,16166.2,1498.42,1497.01,1387,272,4,backward
orz103d,3747,17159.2,1496.6,1496.6,1386,274,4,backward
orz103d,3748,18210,1499.67,1497.91,1387,251,4,backward
orz103d,3749,17643.6,1499.57,1498.39,1384,245,4,backward
orz103d,3750,18123.6,1505.42,1500.84,1394,281,4,backward
orz103d,3751,17631,1504.94,1503.77,1396,278,4,backward
orz103d,3752,17307.6,1505.25,1503.49,1393,281,4,backward
orz103d,3753,16746.4,1504.08,1500.08,1391,291,4,backward
orz103d,3754,15796.8,1502.67,1502.67,1390,276,4,backward
orz103d,3755,18533.6,1501.6,1500.18,1391,250,4,backward
orz103d,3756,17091,1503.11,1503.11,1395,257,4,backward
orz103d,3757,19204,1501.42,1500.84,1390,260,4,backward
orz103d,3758,16839.8,1502.01,1501.18,1391,256,4,backward
orz103d,3759,18082.6,1506.01,1502.6,1395,273,4,backward
orz103d,3760,21506.8,1510.01,1505.77,1399,281,4,backward
orz103d,3761,17192.6,1506.01,1504.01,1395,280,4,backward
orz103d,3762,16289.6,1509.81,1504.15,1393,267,4,backward
orz103d,3763,19837.8,1507.01,1507.01,1396,251,4,backward
orz103d,3764,18705.2,1504.94,1504.35,1396,257,4,backward
orz103d,3765,18952.4,1507.42,1504.84,1396,264,4,backward
orz103d,3766,18731.4,1506.84,1506.84,1395,261,4,backward
orz103d,3767,16853,1507.91,1507.91,1394,254,4,backward
orz103d,3768,16664.4,1511.42,1505.77,1400,271,4,backward
orz103d,3769,19024.4,1507.77,1505.35,1398,272,4,backward
orz103d,3770,17623.2,1513.67,1511.67,1401,281,4,backward
orz103d,3771,18195.6,1514.39,1510.39,1398,287,4,backward
orz103d,3772,16936.2,1510.91,1508.91,1397,274,4,backward
orz103d,3773,17814.6,1510.94,1509.52,1402,257,4,backward
orz103d,3774,16602.2,1510.52,1510.52,1402,254,4,backward
orz103d,3775,16740.4,1514.11,1511.52,1406,253,4,backward
orz103d,3776,15488.6,1510.25,1510.25,1398,258,4,backward
orz103d,3777,16378.6,1509.25,1508.08,1397,259,4,backward
orz103d,3778,15911.2,1510.64,1508.88,1393,252,4,backward
orz103d,3779,17396,1509.57,1508.74,1394,251,4,backward
orz103d,3780,19956,1516.67,1512.25,1404,281,4,backward
orz103d,3781,18664.6,1514.08,1512.67,1401,283,4,backward
orz103d,3782,18366.8,1519.91,1515.91,1406,290,4,backward
orz103d,3783,18135.6,1517.91,1515.32,1404,291,4,backward
orz103d,3784,17095.4,1519.01,1515.6,1408,294,4,backward
orz103d,3785,17765.8,1515.47,1515.47,1397,250,4,backward
orz103d,3786,20018.4,1514.25,1514.25,1402,257,4,backward
orz103d,3787,19290.4,1514.01,1512.01,1403,258,4,backward
orz103d,3788,16891.4,1514.11,1513.28,1406,255,4,backward
orz103d,3789,18675.6,1513.6,1513.6,1403,261,4,backward
orz103d,3790,19034.4,1520.67,1518.08,1408,282,4,backward
orz103d,3791,18774,1518.84,1516.84,1407,281,4,backward
orz103d,3792,18293.4,1517.49,1516.08,1404,289,4,backward
orz103d,3793,17939.6,1518.25,1516.49,1406,286,4,backward
orz103d,3794,19611.6,1518.08,1518.08,1405,262,4,backward
orz103d,3795,20349.6,1517.91,1517.91,1404,261,4,backward
orz103d,3796,16459.6,1521.77,1519.18,1412,257,4,backward
orz103d,3797,17575,1517.49,1516.08,1404,277,4,backward
orz103d,3798,17735.8,1516.67,1516.08,1404,275,4,backward
orz103d,3799,18511.8,1519.52,1517.52,1411,270,4,backward
orz103d,3800,18484,1525.11,1520.87,1417,275,4,backward
orz103d,3801,17707.4,1523.25,1520.08,1411,281,4,backward
orz103d,3802,17563.6,1525.49,1522.91,1412,284,4,backward
orz103d,3803,18620.2,1523.32,1521.32,1409,290,4,backward
orz103d,3804,17669,1523.01,1520.01,1412,296,4,backward
orz103d,3805,17888.8,1521.32,1520.49,1407,255,4,backward
orz103d,3806,16993.2,1524.6,1523.77,1414,256,4,backward
orz103d,3807,17723.2,1521.94,1520.52,1413,259,4,backward
orz103d,3808,16906.2,1521.18,1521.18,1411,254,4,backward
orz103d,3809,17335.4,1521.25,1521.25,1409,253,4,backward
orz103d,3810,18907.2,1528.35,1525.52,1419,281,4,backward
orz103d,3811,18462,1531.49,1527.49,1418,288,4,backward
orz103d,3812,18926.8,1528.74,1524.74,1414,296,4,backward
orz103d,3813,18346,1524.39,1524.39,1408,254,4,backward
orz103d,3814,17544.2,1526.6,1526.01,1416,254,4,backward
orz103d,3815,16717.2,1530.01,1527.42,1419,256,4,backward
orz103d,3816,19516.6,1525.84,1525.25,1414,259,4,backward
orz103d,3817,19436.2,1530.08,1524.08,1417,263,4,backward
orz103d,3818,17530.2,1526.25,1526.25,1414,258,4,backward
orz103d,3819,19631.4,1526.81,1526.22,1410,263,4,backward
orz103d,3820,23432.8,1532.08,1530.08,1419,279,4,backward
orz103d,3821,22709.8,1534.35,1530.35,1425,280,4,backward
orz103d,3822,19089.8,1535.35,1529.35,1426,278,4,backward
orz103d,3823,19626.4,1531.35,1530.18,1422,277,4,backward
orz103d,3824,19029.8,1531.35,1530.18,1422,290,4,backward
orz103d,3825,20077.2,1533.52,1531.52,1425,262,4,backward
orz103d,3826,17583.6,1529.49,1529.49,1416,258,4,backward
orz103d,3827,17770,1529.18,1529.18,1419,259,4,backward
orz103d,3828,16628.2,1532.67,1531.84,1420,257,4,backward
orz103d,3829,19852.6,1529.84,1529.84,1418,270,4,backward
orz103d,3830,19609.8,1536.87,1533.45,1430,275,4,backward
orz103d,3831,19012.2,1535.52,1533.11,1427,275,4,backward
orz103d,3832,20468,1534.01,1534.01,1423,277,4,backward
orz103d,3833,19341,1534.94,1533.77,1426,280,4,backward
orz103d,3834,18445.8,1538.42,1534.42,1427,283,4,backward
orz103d,3835,18405.8,1532.35,1532.35,1423,285,4,backward
orz103d,3836,18253.2,1536.35,1535.18,1427,288,4,backward
orz103d,3837,18559.4,1536.74,1533.57,1422,287,4,backward
orz103d,3838,18866.2,1534.94,1533.77,1426,255,4,backward
orz103d,3839,18002.2,1534.32,1533.74,1420,260,4,backward
orz103d,3840,19238.4,1538.77,1538.77,1429,278,4,backward
orz103d,3841,18718.4,1544.42,1538.42,1433,284,4,backward
orz103d,3842,18767.8,1538.74,1536.15,1424,287,4,backward
orz103d,3843,18763.4,1542.67,1538.67,1430,293,4,backward
orz103d,3844,18637.2,1540.74,1539.91,1426,260,4,backward
orz103d,3845,17359.2,1538.84,1538.25,1427,258,4,backward
orz103d,3846,19293.4,1541.74,1537.74,1427,279,4,backward
orz103d,3847,18561,1536.6,1536.6,1426,277,4,backward
orz103d,3848,19694.8,1542.67,1542.67,1430,291,4,backward
orz103d,3849,17821,1544.52,1542.52,1436,259,4,backward
orz103d,3850,19966.8,1542.42,1542.42,1431,258,4,backward
orz103d,3851,19655.8,1546.08,1541.84,1433,263,4,backward
orz103d,3852,18064.2,1542.94,1540.35,1434,263,4,backward
orz103d,3853,17665.6,1541.32,1541.32,1427,259,4,backward
orz103d,3854,18615.4,1547.32,1543.91,1433,281,4,backward
orz103d,3855,18534.2,1544.01,1541.18,1433,278,4,backward
orz103d,3856,19149.8,1541.94,1541.94,1433,272,4,backward
orz103d,3857,19878.8,1547.84,1545.25,1436,281,4,backward
orz103d,3858,19365,1546.77,1545.35,1437,291,4,backward
orz103d,3859,20254.4,1549.18,1546.18,1439,260,4,backward
orz103d,3860,20709,1547.6,1546.42,1437,259,4,backward
orz103d,3861,17239,1548.25,1547.67,1436,259,4,backward
orz103d,3862,17268.2,1547.67,1547.67,1435,258,4,backward
orz103d,3863,18241.4,1547.15,1544.32,1432,279,4,backward
orz103d,3864,19136.8,1546.25,1544.84,1434,278,4,backward
orz103d,3865,19495.4,1553.77,1551.77,1444,281,4,backward
orz103d,3866,19559.4,1555.67,1551.67,1443,286,4,backward
orz103d,3867,17695.4,1550.84,1549.08,1439,259,4,backward
orz103d,3868,17681.2,1549.25,1548.42,1437,260,4,backward
orz103d,3869,19673.2,1548.32,1548.32,1434,262,4,backward
orz103d,3870,18034.6,1551.25,1550.42,1439,265,4,backward
orz103d,3871,19668.6,1555.49,1551.84,1442,260,4,backward
orz103d,3872,18157.4,1552.77,1551.6,1443,254,4,backward
orz103d,3873,17661.2,1549.94,1549.11,1441,261,4,backward
orz103d,3874,17985,1551.08,1551.08,1438,261,4,backward
orz103d,3875,20259.2,1556.77,1555.35,1447,276,4,backward
orz103d,3876,19618.4,1561.18,1555.18,1451,276,4,backward
orz103d,3877,20182.8,1556.77,1553.6,1447,281,4,backward
orz103d,3878,19466.4,1558.25,1554.25,1446,287,4,backward
orz103d,3879,17394.6,1554.91,1554.91,1441,258,4,backward
orz103d,3880,19955.4,1556.35,1552.77,1447,260,4,backward
