map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3273,30259.2,1333.21,1310.21,1228,1200,32,forward
orz800d,3274,32886.4,1351.65,1310.05,1222,1149,32,forward
orz800d,3275,32599.6,1337.49,1310.28,1224,1168,32,forward
orz800d,3276,29766.8,1347.72,1310.09,1216,1138,32,forward
orz800d,3277,29221.4,1327.61,1310.95,1205,1144,32,forward
orz800d,3278,29305.6,1316.72,1311.97,1214,1190,32,forward
orz800d,3279,29613.4,1319.68,1310.17,1224,1200,32,forward
orz800d,3280,29707.8,1342.85,1314.57,1219,1160,32,forward
orz800d,3281,29960.8,1347.38,1315.93,1243,1201,32,forward
orz800d,3282,30094,1330.97,1313.48,1227,1200,32,forward
orz800d,3283,29504.8,1339.12,1315.98,1219,1190,32,forward
orz800d,3284,29702.4,1319.27,1314.27,1224,1199,32,forward
orz800d,3285,29970,1332.67,1314.01,1220,1186,32,forward
orz800d,3286,29475.4,1338.18,1314.14,1228,1185,32,forward
orz800d,3287,29232.8,1329.67,1312.67,1217,1190,32,forward
orz800d,3288,30033.6,1356.7,1313.41,1249,1214,32,forward
orz800d,3289,29616.2,1340.05,1315.39,1222,1160,32,forward
orz800d,3290,30420.2,1358.97,1316.37,1255,1215,32,forward
orz800d,3291,29859,1334.02,1318.02,1211,1155,32,forward
orz800d,3292,30004.8,1332.45,1316.97,1226,1199,32,forward
orz800d,3293,29963.8,1361.26,1316.67,1237,1179,32,forward
orz800d,3294,29505.4,1332.7,1316.55,1225,1196,32,forward
orz800d,3295,29733.8,1354.05,1316.08,1236,1202,32,forward
orz800d,3296,29350.6,1332.21,1316.65,1227,1192,32,forward
orz800d,3297,30498.2,1364.48,1319.83,1263,1233,32,forward
orz800d,3298,29807.4,1345.44,1318.47,1222,1157,32,forward
orz800d,3299,29982.4,1353.62,1319.93,1248,1206,32,forward
orz800d,3300,29530.8,1337.71,1320.74,1218,1183,32,forward
orz800d,3301,30044.2,1335.27,1321.13,1240,1205,32,forward
orz800d,3302,30212.4,1330.9,1323.72,1229,1199,32,forward
orz800d,3303,29994.8,1349.18,1323.72,1239,1200,32,forward
orz800d,3304,30093.6,1326.93,1323.93,1230,1215,32,forward
orz800d,3305,29759,1345.74,1321.94,1231,1200,32,forward
orz800d,3306,30030.2,1359.29,1320.98,1240,1208,32,forward
orz800d,3307,29613.4,1337.32,1322.32,1223,1196,32,forward
orz800d,3308,30182.6,1327.9,1320.14,1226,1202,32,forward
orz800d,3309,30129.6,1351.61,1320.49,1229,1159,32,forward
orz800d,3310,30749.4,1354.55,1324.27,1251,1216,32,forward
orz800d,3311,30794.4,1362.19,1326.74,1240,1186,32,forward
orz800d,3312,30085,1346.55,1326.68,1243,1206,32,forward
orz800d,3313,30598.8,1371.51,1325.68,1246,1180,32,forward
orz800d,3314,29949,1343.7,1324.65,1236,1200,32,forward
orz800d,3315,29911.4,1359.26,1326.15,1235,1195,32,forward
orz800d,3316,30434.8,1341.11,1325.11,1233,1199,32,forward
orz800d,3317,30442.4,1373.65,1326.85,1244,1168,32,forward
orz800d,3318,29661.8,1339.26,1326.26,1215,1156,32,forward
orz800d,3319,32758.2,1343.91,1325.52,1230,1185,32,forward
orz800d,3320,32125.6,1332.62,1328.04,1227,1198,32,forward
orz800d,3321,29674.2,1343.34,1328.51,1217,1153,32,forward
orz800d,3322,29650.8,1350.12,1328.91,1230,1192,32,forward
orz800d,3323,30208.4,1366.82,1328.05,1238,1168,32,forward
orz800d,3324,29504.4,1349.95,1330.15,1229,1196,32,forward
orz800d,3325,29854.8,1351.57,1330.35,1236,1198,32,forward
orz800d,3326,30432,1362.98,1330.67,1247,1215,32,forward
orz800d,3327,30393.2,1357.49,1331.18,1244,1215,32,forward
orz800d,3328,30370.4,1374.82,1328.22,1246,1174,32,forward
orz800d,3329,30222.6,1357.98,1328.01,1242,1218,32,forward
orz800d,3330,30304.4,1368.29,1334.67,1249,1217,32,forward
orz800d,3331,30701.2,1383.78,1335.12,1262,1232,32,forward
orz800d,3332,30373.2,1343.48,1335.14,1242,1214,32,forward
orz800d,3333,30783.8,1371.24,1335.3,1271,1235,32,forward
orz800d,3334,30735.4,1362,1333.68,1263,1233,32,forward
orz800d,3335,29946.4,1366.19,1335.08,1244,1208,32,forward
orz800d,3336,30871.2,1364.94,1334.14,1256,1225,32,forward
orz800d,3337,30122,1338.85,1333.85,1244,1220,32,forward
orz800d,3338,30018.8,1363.02,1333.39,1240,1175,32,forward
orz800d,3339,30056.6,1368.39,1332.45,1252,1216,32,forward
orz800d,3340,30110.6,1367.95,1337.32,1247,1205,32,forward
orz800d,3341,30089.2,1348.21,1338.7,1243,1219,32,forward
orz800d,3342,29918.4,1356.19,1337.22,1234,1204,32,forward
orz800d,3343,30922.4,1383.98,1337.21,1268,1228,32,forward
orz800d,3344,30768,1372.18,1337.04,1262,1226,32,forward
orz800d,3345,30977.6,1384.88,1338.91,1266,1213,32,forward
orz800d,3346,30400.4,1353.41,1337.93,1254,1227,32,forward
orz800d,3347,30077.6,1361.85,1339.22,1238,1166,32,forward
orz800d,3348,30565,1372.92,1336.12,1247,1182,32,forward
orz800d,3349,30176.8,1360.25,1339.25,1248,1220,32,forward
orz800d,3350,30271.6,1360.94,1340.65,1252,1211,32,forward
orz800d,3351,30368.4,1363.82,1342.68,1235,1165,32,forward
orz800d,3352,31406.4,1388.6,1342.58,1278,1236,32,forward
orz800d,3353,30886,1357.93,1342.93,1261,1234,32,forward
orz800d,3354,30961.6,1372.42,1340.6,1261,1232,32,forward
orz800d,3355,30427,1387.19,1340.6,1265,1228,32,forward
orz800d,3356,30230.2,1373.49,1343.8,1260,1224,32,forward
orz800d,3357,30533.8,1355.87,1343.87,1249,1221,32,forward
orz800d,3358,30273,1366.19,1343.54,1244,1181,32,forward
orz800d,3359,30243.6,1354.28,1341.45,1247,1222,32,forward
orz800d,3360,31134.6,1389.39,1347.77,1273,1228,32,forward
orz800d,3361,30491.8,1376.31,1345.19,1245,1166,32,forward
orz800d,3362,31186,1383.04,1344.51,1277,1235,32,forward
orz800d,3363,30860.8,1382.41,1347.26,1254,1181,32,forward
orz800d,3364,30898.6,1391.26,1345.44,1267,1203,32,forward
orz800d,3365,30564.2,1393.58,1344.81,1266,1194,32,forward
orz800d,3366,30476.8,1350.58,1345.58,1252,1235,32,forward
orz800d,3367,31703.6,1391.38,1345.75,1287,1250,32,forward
orz800d,3368,30578.6,1370.12,1345.71,1250,1189,32,forward
orz800d,3369,31568.4,1397.35,1346.7,1288,1258,32,forward
orz800d,3370,31487.8,1386.48,1349.54,1285,1249,32,forward
orz800d,3371,31743.2,1399.42,1349.45,1288,1241,32,forward
orz800d,3372,30181.2,1359.36,1349.47,1238,1207,32,forward
orz800d,3373,30702,1362.24,1350.24,1262,1238,32,forward
orz800d,3374,30316,1373.71,1351.08,1254,1217,32,forward
orz800d,3375,30975.4,1389.05,1351.94,1271,1219,32,forward
orz800d,3376,30679.4,1374.26,1351.26,1250,1187,32,forward
orz800d,3377,30738.8,1364.84,1350.01,1253,1221,32,forward
orz800d,3378,30817.2,1351.17,1348.17,1253,1236,32,forward
orz800d,3379,30573.6,1351,1351,1252,1234,32,forward
orz800d,3380,31366,1396.84,1354.9,1285,1249,32,forward
orz800d,3381,31288.2,1389.47,1354.84,1271,1226,32,forward
orz800d,3382,30649,1384.51,1352.39,1259,1223,32,forward
orz800d,3383,31287.4,1368.8,1353.8,1264,1237,32,forward
orz800d,3384,31083.6,1368.13,1354.61,1277,1250,32,forward
orz800d,3385,31310.8,1402.16,1352.54,1275,1205,32,forward
orz800d,3386,31229,1402.41,1355.61,1274,1201,32,forward
orz800d,3387,31128.4,1366.77,1355.77,1257,1233,32,forward
orz800d,3388,30898,1380.26,1354.47,1256,1185,32,forward
orz800d,3389,30628,1371.85,1352.02,1248,1186,32,forward
orz800d,3390,31316.4,1381.9,1356.1,1280,1241,32,forward
orz800d,3391,31257.6,1397.26,1358.32,1273,1214,32,forward
orz800d,3392,30656.2,1361.14,1356.14,1258,1233,32,forward
orz800d,3393,30653,1376.74,1356.94,1262,1229,32,forward
orz800d,3394,30626.8,1372.12,1358.12,1252,1193,32,forward
orz800d,3395,31248.8,1383.84,1359.18,1272,1223,32,forward
orz800d,3396,29841.8,1360.84,1359.67,1249,1175,32,forward
orz800d,3397,32749.4,1402.85,1359.49,1279,1186,32,forward
orz800d,3398,31655,1365.85,1357.85,1242,1168,32,forward
orz800d,3399,31786.6,1375.67,1357.67,1263,1203,32,forward
orz800d,3400,31110.8,1378.02,1362.47,1255,1223,32,forward
orz800d,3401,32269,1411.9,1361.47,1310,1265,32,forward
orz800d,3402,30882.8,1368.14,1362.38,1265,1244,32,forward
orz800d,3403,31652.4,1400.64,1361.15,1283,1233,32,forward
orz800d,3404,30796.4,1367.45,1363.45,1261,1237,32,forward
orz800d,3405,30542.8,1376.29,1361.15,1257,1206,32,forward
orz800d,3406,31737.4,1405.84,1360.21,1294,1254,32,forward
orz800d,3407,30385.6,1375.64,1360.08,1258,1227,32,forward
orz800d,3408,31458.6,1410.91,1363.07,1297,1250,32,forward
orz800d,3409,31277.2,1395.9,1363.37,1294,1249,32,forward
orz800d,3410,31643.8,1402.71,1367.71,1283,1255,32,forward
orz800d,3411,32149.6,1417.52,1367.27,1309,1264,32,forward
orz800d,3412,31507.6,1384.21,1365.72,1279,1245,32,forward
orz800d,3413,31156.4,1395.01,1366.72,1284,1239,32,forward
orz800d,3414,30320.4,1368.01,1367.01,1257,1232,32,forward
orz800d,3415,32714.2,1393.27,1364.2,1298,1315,32,forward
orz800d,3416,32160,1379.48,1365.34,1278,1244,32,forward
orz800d,3417,30658.2,1383.84,1366.87,1272,1197,32,forward
orz800d,3418,32232,1399.12,1367.18,1279,1185,32,forward
orz800d,3419,32229.6,1367.05,1364.71,1249,1174,32,forward
orz800d,3420,35475,1407.72,1371.61,1305,1264,32,forward
orz800d,3421,34551.6,1410.77,1369.48,1301,1261,32,forward
orz800d,3422,31920.4,1420.31,1369.71,1289,1214,32,forward
orz800d,3423,32233.4,1405.6,1368.45,1295,1258,32,forward
orz800d,3424,32032,1399.94,1368.8,1291,1257,32,forward
orz800d,3425,31677.4,1394.94,1368.28,1286,1252,32,forward
orz800d,3426,30480.2,1371.78,1371.78,1250,1190,32,forward
orz800d,3427,34030.2,1389.9,1371.51,1288,1248,32,forward
orz800d,3428,34079.8,1394.39,1371.74,1278,1231,32,forward
orz800d,3429,30448.2,1373.08,1368.84,1260,1233,32,forward
orz800d,3430,31200.6,1389.74,1374.74,1275,1248,32,forward
orz800d,3431,31237,1398.99,1372.36,1271,1203,32,forward
orz800d,3432,32095.6,1409.08,1373.25,1296,1260,32,forward
orz800d,3433,31754.2,1407.64,1374.98,1290,1259,32,forward
orz800d,3434,32129,1419.02,1374.36,1296,1247,32,forward
orz800d,3435,30880.4,1390.22,1374.08,1273,1244,32,forward
orz800d,3436,31527.4,1390.04,1374.72,1284,1250,32,forward
orz800d,3437,31662.6,1418.49,1372.67,1305,1275,32,forward
orz800d,3438,33972.8,1405.25,1372.38,1293,1245,32,forward
orz800d,3439,33177.2,1373.62,1373.62,1268,1252,32,forward
orz800d,3440,32133.2,1407.8,1378.17,1303,1265,32,forward
orz800d,3441,31836.4,1400.04,1376.55,1294,1264,32,forward
orz800d,3442,31511.2,1400.94,1377.62,1292,1258,32,forward
orz800d,3443,31639.6,1405.26,1379.44,1281,1217,32,forward
orz800d,3444,31480.6,1412.05,1378.57,1294,1263,32,forward
orz800d,3445,31480,1403.36,1379.22,1282,1231,32,forward
orz800d,3446,32613.2,1420.01,1379.28,1309,1302,32,forward
orz800d,3447,32190.4,1415.31,1378.96,1313,1276,32,forward
orz800d,3448,31993,1401,1379.34,1302,1286,32,forward
orz800d,3449,30073.8,1379.94,1378.52,1271,1217,32,forward
orz800d,3450,30738,1406.29,1383.67,1287,1249,32,forward
orz800d,3451,32292.2,1413.98,1380.49,1298,1255,32,forward
orz800d,3452,33042,1430.65,1384,1330,1329,32,forward
orz800d,3453,32826.6,1416.14,1383.41,1313,1326,32,forward
orz800d,3454,31220.8,1390.02,1381.85,1267,1206,32,forward
orz800d,3455,30884.2,1384.98,1381.98,1269,1218,32,forward
orz800d,3456,31369.6,1409.15,1380.87,1294,1235,32,forward
orz800d,3457,32608.4,1414.31,1383.58,1312,1310,32,forward
orz800d,3458,31008,1402.98,1380.35,1287,1252,32,forward
orz800d,3459,31857,1423.68,1380.57,1299,1242,32,forward
orz800d,3460,31888,1405.42,1384.18,1294,1262,32,forward
orz800d,3461,32077,1413.45,1386.24,1307,1258,32,forward
orz800d,3462,31760.8,1414.7,1384.07,1307,1259,32,forward
orz800d,3463,31233.2,1406.47,1386.49,1288,1258,32,forward
orz800d,3464,31360.6,1418.12,1387.01,1298,1254,32,forward
orz800d,3465,32385.6,1420.45,1387.72,1314,1315,32,forward
orz800d,3466,31330.2,1408.18,1385.18,1298,1271,32,forward
orz800d,3467,31875.4,1384.6,1384.6,1274,1199,32,forward
orz800d,3468,31828.8,1391.32,1387.57,1277,1205,32,forward
orz800d,3469,31796.8,1388.49,1386.49,1275,1214,32,forward
orz800d,3470,32843.8,1412.48,1390.68,1311,1273,32,forward
orz800d,3471,32455.8,1427.61,1388.32,1305,1246,32,forward
orz800d,3472,31567.6,1398.87,1391.8,1292,1258,32,forward
orz800d,3473,31931,1427.75,1390.98,1301,1239,32,forward
orz800d,3474,31865.8,1424.54,1388.91,1304,1266,32,forward
orz800d,3475,32411.4,1422.77,1390.11,1313,1309,32,forward
orz800d,3476,31925.6,1428.25,1388.31,1316,1279,32,forward
orz800d,3477,32351.8,1416.67,1389.94,1304,1303,32,forward
orz800d,3478,29653,1390.04,1390.04,1284,1212,32,forward
orz800d,3479,32174.8,1395.44,1388.51,1272,1197,32,forward
orz800d,3480,33314.8,1424.68,1393.96,1329,1324,32,forward
orz800d,3481,33033.4,1426,1395.27,1327,1326,32,forward
orz800d,3482,32391.8,1410.17,1395.51,1312,1311,32,forward
orz800d,3483,32009.2,1423.38,1394.1,1319,1287,32,forward
orz800d,3484,32153,1433.15,1393.97,1318,1279,32,forward
orz800d,3485,31908.6,1419.94,1395.94,1311,1293,32,forward
orz800d,3486,31429.4,1417.25,1395.11,1305,1275,32,forward
orz800d,3487,31887.2,1425.32,1393.21,1311,1275,32,forward
orz800d,3488,31209,1410.21,1394.07,1305,1275,32,forward
orz800d,3489,31118.4,1400.7,1394.7,1293,1271,32,forward
orz800d,3490,31751.4,1404.34,1396.68,1307,1275,32,forward
orz800d,3491,31776.2,1398.97,1397.97,1295,1265,32,forward
orz800d,3492,32837.4,1417.2,1399.3,1324,1326,32,forward
orz800d,3493,32466.6,1422.41,1399.68,1323,1320,32,forward
orz800d,3494,33028.8,1438.21,1399.55,1333,1328,32,forward
orz800d,3495,31581.6,1410.64,1396.49,1293,1258,32,forward
orz800d,3496,32082.6,1401.62,1398.7,1296,1268,32,forward
orz800d,3497,32093.6,1442.85,1399.91,1319,1277,32,forward
orz800d,3498,32493.4,1427.22,1396.42,1310,1257,32,forward
orz800d,3499,32534.6,1429.71,1397.05,1310,1258,32,forward
orz800d,3500,31950,1417.02,1403.02,1294,1234,32,forward
orz800d,3501,33063.4,1430.21,1400.24,1325,1303,32,forward
orz800d,3502,32736,1422.34,1403.1,1325,1323,32,forward
orz800d,3503,32693.2,1448.15,1403.55,1333,1294,32,forward
orz800d,3504,35663,1441.92,1403.95,1316,1263,32,forward
orz800d,3505,34031.4,1406.61,1400.78,1284,1224,32,forward
orz800d,3506,32451.6,1432.05,1402.08,1314,1292,32,forward
orz800d,3507,32024.8,1421.42,1400.11,1310,1285,32,forward
orz800d,3508,31839.6,1417.94,1402.28,1309,1284,32,forward
orz800d,3509,32079,1436.12,1400.84,1316,1280,32,forward
orz800d,3510,32348.2,1416.84,1407.84,1305,1275,32,forward
orz800d,3511,33207,1435.65,1407.93,1335,1343,32,forward
orz800d,3512,32220,1425.78,1404.54,1304,1272,32,forward
orz800d,3513,32522,1441.04,1405.24,1335,1300,32,forward
orz800d,3514,32332.4,1435.21,1406.41,1330,1298,32,forward
orz800d,3515,32400.4,1432.83,1404.68,1333,1301,32,forward
orz800d,3516,32349.4,1436.91,1407.35,1323,1289,32,forward
orz800d,3517,32278.8,1455.44,1407.6,1332,1285,32,forward
orz800d,3518,32366,1440.98,1404.35,1325,1290,32,forward
orz800d,3519,32367.6,1411.58,1404.75,1313,1287,32,forward
orz800d,3520,32650.2,1455.86,1409.44,1320,1240,32,forward
orz800d,3521,33701,1438.17,1409.85,1340,1336,32,forward
orz800d,3522,32790,1435.78,1408.57,1314,1266,32,forward
orz800d,3523,37200.8,1416.54,1408.71,1296,1265,32,forward
orz800d,3524,32822,1430.83,1410,1331,1316,32,forward
orz800d,3525,32825.4,1437.84,1411.11,1326,1326,32,forward
orz800d,3526,32796.8,1451.91,1409.31,1338,1296,32,forward
orz800d,3527,31668,1421.71,1408.98,1302,1265,32,forward
orz800d,3528,31927.4,1438.36,1408.74,1317,1279,32,forward
orz800d,3529,32154.6,1432.45,1411.65,1326,1296,32,forward
orz800d,3530,33114.6,1430.44,1412.13,1336,1335,32,forward
orz800d,3531,32491,1429.02,1413.02,1306,1246,32,forward
orz800d,3532,32574.2,1434.45,1413.48,1328,1297,32,forward
orz800d,3533,32897.2,1461.09,1414.49,1336,1294,32,forward
orz800d,3534,32796.2,1452.71,1414.71,1333,1309,32,forward
orz800d,3535,32342.6,1453.02,1412.49,1330,1282,32,forward
orz800d,3536,32798.8,1440.36,1415.64,1319,1312,32,forward
orz800d,3537,32206.8,1423.72,1414.24,1321,1296,32,forward
orz800d,3538,32393.8,1433.08,1415.77,1320,1288,32,forward
orz800d,3539,31901.2,1428.39,1413.74,1312,1280,32,forward
orz800d,3540,32962.4,1446.29,1419.57,1327,1334,32,forward
orz800d,3541,33261,1454.64,1418.01,1337,1302,32,forward
orz800d,3542,33179.6,1448.88,1416.22,1330,1324,32,forward
orz800d,3543,32510.4,1449.65,1417.95,1320,1239,32,forward
orz800d,3544,32517,1438.81,1417.74,1322,1292,32,forward
orz800d,3545,32871.2,1446.95,1418.12,1326,1304,32,forward
orz800d,3546,31824.2,1420.02,1418.61,1297,1248,32,forward
orz800d,3547,32261.8,1428.39,1416.74,1312,1299,32,forward
orz800d,3548,32123.8,1437.47,1418.08,1319,1291,32,forward
orz800d,3549,32145.4,1440.26,1417.64,1316,1262,32,forward
orz800d,3550,33489.6,1453.74,1420.94,1339,1298,32,forward
orz800d,3551,33227.2,1441.38,1420.72,1337,1336,32,forward
orz800d,3552,32577,1432.9,1422.9,1331,1302,32,forward
orz800d,3553,32548.4,1449.22,1421.57,1332,1314,32,forward
orz800d,3554,32387.8,1439.04,1421.65,1333,1296,32,forward
orz800d,3555,33173.4,1462.29,1421.57,1343,1337,32,forward
orz800d,3556,32800.8,1456.29,1422.81,1337,1332,32,forward
orz800d,3557,32660.8,1441.6,1423.8,1331,1295,32,forward
orz800d,3558,32531,1435.05,1423.64,1317,1291,32,forward
orz800d,3559,32521.6,1446.54,1422.39,1326,1290,32,forward
orz800d,3560,32540.8,1438.23,1426.23,1309,1251,32,forward
orz800d,3561,32745,1436.9,1426.55,1335,1305,32,forward
orz800d,3562,32837,1443.84,1426.87,1332,1295,32,forward
orz800d,3563,32888,1459.61,1425.22,1337,1295,32,forward
orz800d,3564,32411.4,1429.24,1424.9,1329,1302,32,forward
orz800d,3565,38224.6,1455.65,1425.95,1326,1262,32,forward
orz800d,3566,32558.6,1429,1427,1330,1304,32,forward
orz800d,3567,32479,1440.81,1426.74,1324,1292,32,forward
orz800d,3568,32470.4,1455.26,1426.05,1331,1265,32,forward
orz800d,3569,32834.4,1461.67,1427.67,1349,1329,32,forward
orz800d,3570,33125.6,1447.87,1431.04,1341,1312,32,forward
orz800d,3571,32493,1441.11,1428.28,1333,1302,32,forward
orz800d,3572,32627.6,1460.75,1431.47,1334,1299,32,forward
orz800d,3573,33077.6,1463.12,1430.47,1343,1339,32,forward
orz800d,3574,32473.6,1458.44,1431.71,1335,1302,32,forward
orz800d,3575,33155.4,1445.61,1429.29,1323,1318,32,forward
orz800d,3576,32414.2,1446.47,1430.74,1328,1294,32,forward
orz800d,3577,32238.4,1433.6,1429.25,1323,1296,32,forward
orz800d,3578,32421.8,1447.92,1428.54,1322,1288,32,forward
orz800d,3579,32059.4,1441.81,1428.98,1325,1298,32,forward
orz800d,3580,32472.6,1439.01,1432.01,1328,1302,32,forward
orz800d,3581,32491,1450.25,1432.45,1338,1302,32,forward
orz800d,3582,32945.6,1447.64,1434.98,1330,1329,32,forward
orz800d,3583,32587.2,1442.88,1433.88,1324,1297,32,forward
orz800d,3584,33152.6,1472.71,1434.64,1353,1346,32,forward
orz800d,3585,32477.6,1449.75,1433.61,1323,1290,32,forward
orz800d,3586,33017,1444.35,1434.28,1335,1326,32,forward
orz800d,3587,32265.6,1445.19,1432.36,1323,1294,32,forward
orz800d,3588,32536.2,1449.95,1433.81,1329,1291,32,forward
orz800d,3589,33153.2,1459.49,1435.84,1346,1330,32,forward
orz800d,3590,32971.6,1460.81,1438.32,1344,1312,32,forward
orz800d,3591,33212,1445.08,1436.84,1332,1311,32,forward
orz800d,3592,34038.2,1473.16,1436.85,1346,1333,32,forward
orz800d,3593,32645.8,1453.92,1439.02,1328,1293,32,forward
orz800d,3594,32924.4,1453.15,1439.67,1338,1310,32,forward
orz800d,3595,32230.2,1443.71,1438.71,1324,1297,32,forward
orz800d,3596,30081.4,1458.71,1438.74,1339,1259,32,forward
orz800d,3597,33053,1452.05,1439.71,1334,1251,32,forward
orz800d,3598,34166,1452.18,1439.39,1342,1249,32,forward
orz800d,3599,33917,1460.04,1439.84,1354,1315,32,forward
orz800d,3600,32628.8,1447.51,1443.16,1322,1292,32,forward
orz800d,3601,33458.2,1482.71,1443.88,1363,1339,32,forward
orz800d,3602,32554.4,1453.75,1440.44,1327,1295,32,forward
orz800d,3603,30785.6,1469.31,1442.64,1338,1245,32,forward
orz800d,3604,32299.4,1442.68,1442.68,1318,1244,32,forward
orz800d,3605,33276.2,1452.08,1443.29,1339,1238,32,forward
orz800d,3606,33703.4,1476.92,1442.98,1351,1265,32,forward
orz800d,3607,33325,1477.85,1441.08,1354,1261,32,forward
orz800d,3608,33915.2,1456.87,1442.22,1350,1273,32,forward
orz800d,3609,33229.2,1467.19,1441.74,1345,1258,32,forward
orz800d,3610,32804.8,1463.47,1444.49,1345,1312,32,forward
orz800d,3611,33363.8,1462.98,1445.74,1347,1345,32,forward
orz800d,3612,32896.2,1461.51,1445.36,1336,1296,32,forward
orz800d,3613,32677.4,1451.99,1445.34,1324,1295,32,forward
orz800d,3614,33121.2,1478.82,1445.85,1350,1312,32,forward
orz800d,3615,32582.2,1453.75,1444.92,1327,1298,32,forward
orz800d,3616,32904,1453.12,1445.88,1333,1323,32,forward
orz800d,3617,32878.4,1456.61,1444.61,1334,1308,32,forward
orz800d,3618,30955.6,1455.08,1444.54,1342,1251,32,forward
orz800d,3619,33859.8,1453.08,1446.05,1340,1255,32,forward
orz800d,3620,33875,1467.95,1451.39,1347,1294,32,forward
orz800d,3621,33618.8,1465.06,1448.51,1335,1301,32,forward
orz800d,3622,36748.8,1470.16,1451.19,1343,1293,32,forward
orz800d,3623,41344.6,1468.36,1450.05,1347,1318,32,forward
orz800d,3624,32359.2,1465.61,1449.47,1343,1306,32,forward
orz800d,3625,32843.4,1464.09,1449.61,1339,1309,32,forward
orz800d,3626,32967.6,1463.81,1451.81,1347,1315,32,forward
orz800d,3627,30240.4,1467.31,1449.85,1336,1251,32,forward
orz800d,3628,34120.4,1460.15,1448.15,1345,1265,32,forward
orz800d,3629,33148.4,1454.51,1448.68,1329,1257,32,forward
orz800d,3630,33260.6,1466.41,1455.41,1338,1293,32,forward
orz800d,3631,33433.6,1475.72,1452.16,1344,1299,32,forward
orz800d,3632,32648.2,1465.12,1453.12,1345,1316,32,forward
orz800d,3633,29927,1455.58,1453.09,1328,1249,32,forward
orz800d,3634,34092.2,1456.98,1453.47,1341,1249,32,forward
orz800d,3635,33532.2,1473.78,1453.98,1352,1265,32,forward
orz800d,3636,33469.4,1459.19,1455.44,1337,1247,32,forward
orz800d,3637,33346,1480.62,1455.95,1346,1253,32,forward
orz800d,3638,34242.8,1469.23,1454.75,1340,1260,32,forward
orz800d,3639,33682.4,1476.75,1452.71,1350,1265,32,forward
orz800d,3640,32680.2,1472.68,1458.02,1348,1321,32,forward
