map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2696,27363.8,1084.71,1078.47,994,989,8,forward
orz901d,2697,28749,1080.16,1076.98,994,978,8,forward
orz901d,2698,27139.8,1086.26,1079.67,1003,981,8,forward
orz901d,2699,27418.6,1080.37,1079.54,988,971,8,forward
orz901d,2700,27691.4,1086.97,1083.55,983,972,8,forward
orz901d,2701,30531.4,1092.21,1082.21,987,970,8,forward
orz901d,2702,27383.4,1083.72,1083.72,981,963,8,forward
orz901d,2703,27430.8,1088.9,1083.48,987,958,8,forward
orz901d,2704,27763.6,1087.06,1083.4,998,979,8,forward
orz901d,2705,26546.4,1081.62,1081.62,976,960,8,forward
orz901d,2706,27263.2,1086.23,1081.16,998,977,8,forward
orz901d,2707,27032.8,1081.98,1081.98,995,978,8,forward
orz901d,2708,27108.2,1089.2,1080.61,996,970,8,forward
orz901d,2709,27063.4,1083.88,1083.88,994,989,8,forward
orz901d,2710,27414.6,1090.31,1085.48,988,972,8,forward
orz901d,2711,26651.6,1085.57,1085.57,999,986,8,forward
orz901d,2712,27574,1087.93,1085,991,981,8,forward
orz901d,2713,27647.6,1092.47,1087.4,1003,983,8,forward
orz901d,2714,26792.8,1087.28,1086.7,980,961,8,forward
orz901d,2715,26804.4,1086.4,1086.4,999,991,8,forward
orz901d,2716,26594,1089.98,1085.98,1003,995,8,forward
orz901d,2717,27289.8,1096.34,1086.51,999,976,8,forward
orz901d,2718,28026.6,1085.34,1084.75,988,974,8,forward
orz901d,2719,27158.2,1090.68,1085.85,995,972,8,forward
orz901d,2720,27811.6,1091.35,1090.18,982,966,8,forward
orz901d,2721,27587,1097.97,1088.97,994,976,8,forward
orz901d,2722,27846.4,1099.24,1089.24,999,980,8,forward
orz901d,2723,27715.6,1092.85,1091.44,998,984,8,forward
orz901d,2724,27310.4,1089.64,1089.64,1001,991,8,forward
orz901d,2725,27727.6,1090.2,1090.2,997,983,8,forward
orz901d,2726,27408,1096.65,1088.24,996,979,8,forward
orz901d,2727,27306.6,1092.47,1091.88,1003,995,8,forward
orz901d,2728,26936.4,1097.58,1089.58,999,980,8,forward
orz901d,2729,27210.6,1097.44,1089.61,1003,997,8,forward
orz901d,2730,27991.2,1097.8,1092.97,993,983,8,forward
orz901d,2731,28132.4,1105.45,1095.45,999,979,8,forward
orz901d,2732,28472.8,1095.7,1095.7,988,955,8,forward
orz901d,2733,34996.2,1096.81,1095.64,1009,999,8,forward
orz901d,2734,26738.6,1095.07,1094.48,994,977,8,forward
orz901d,2735,27203.2,1098.2,1095.71,1005,994,8,forward
orz901d,2736,26786.8,1094.64,1094.64,1006,996,8,forward
orz901d,2737,27206.6,1092.54,1092.54,1001,988,8,forward
orz901d,2738,27479.4,1095.57,1095.57,1009,993,8,forward
orz901d,2739,27244.6,1095.37,1095.37,1003,997,8,forward
orz901d,2740,26294,1099.4,1099.4,1012,993,8,forward
orz901d,2741,26945.8,1098.71,1096.96,1008,993,8,forward
orz901d,2742,26659.4,1102.13,1096.47,1011,1003,8,forward
orz901d,2743,26278,1100.98,1097.74,1014,1006,8,forward
orz901d,2744,26778.6,1099.64,1098.81,1011,1003,8,forward
orz901d,2745,26920.2,1108.17,1096.34,1010,1003,8,forward
orz901d,2746,27507,1098.37,1098.37,1006,997,8,forward
orz901d,2747,27880.2,1098.58,1098,1000,987,8,forward
orz901d,2748,27524.2,1100.41,1098.17,1001,981,8,forward
orz901d,2749,27734.4,1098.2,1098.2,1005,990,8,forward
orz901d,2750,26975.8,1101.81,1101.81,1014,1007,8,forward
orz901d,2751,27169.6,1109,1101.34,1010,1006,8,forward
orz901d,2752,27791.2,1109.34,1101.68,1012,1007,8,forward
orz901d,2753,27562,1105.47,1102.64,1016,1006,8,forward
orz901d,2754,26881,1106.1,1103.1,1010,1002,8,forward
orz901d,2755,27703.4,1104.37,1101.13,1012,1003,8,forward
orz901d,2756,26665.4,1103.98,1100.57,1017,1002,8,forward
orz901d,2757,28301,1102,1102,1003,988,8,forward
orz901d,2758,27643.2,1114.34,1102.03,1017,1002,8,forward
orz901d,2759,27960.6,1104.44,1100.1,1010,999,8,forward
orz901d,2760,28008,1114.85,1105.78,1020,1011,8,forward
orz901d,2761,27816.6,1107.78,1107.2,1015,1003,8,forward
orz901d,2762,27929.4,1114.78,1106.78,1022,1021,8,forward
orz901d,2763,27315.4,1110.34,1106.34,1013,996,8,forward
orz901d,2764,27435.8,1109.47,1104.64,1020,999,8,forward
orz901d,2765,27847,1108.61,1107.78,1015,1003,8,forward
orz901d,2766,27478,1114.13,1104.64,1023,1004,8,forward
orz901d,2767,27768.8,1109.06,1105.74,1020,1004,8,forward
orz901d,2768,28600,1105.43,1104.43,1023,1012,8,forward
orz901d,2769,28159.2,1105.11,1105.11,1026,997,8,forward
orz901d,2770,28338.6,1121.37,1111.88,1029,1018,8,forward
orz901d,2771,27017.6,1109.54,1108.13,1018,1008,8,forward
orz901d,2772,27002.8,1110.23,1110.23,1022,1006,8,forward
orz901d,2773,26904.6,1110.54,1110.54,1019,1006,8,forward
orz901d,2774,26604,1109.96,1109.96,1018,1009,8,forward
orz901d,2775,27556.4,1108.61,1108.61,1015,1000,8,forward
orz901d,2776,27568.8,1117.13,1108.64,1026,1010,8,forward
orz901d,2777,28022.6,1112.24,1110.83,1012,993,8,forward
orz901d,2778,27847.8,1120.68,1111.96,1025,1010,8,forward
orz901d,2779,27575.8,1116.93,1111.17,1020,998,8,forward
orz901d,2780,28304.4,1122.17,1113.34,1024,1013,8,forward
orz901d,2781,28049.6,1115.64,1115.64,1027,1020,8,forward
orz901d,2782,27690.8,1120,1114.24,1021,1006,8,forward
orz901d,2783,27720.4,1115.96,1115.96,1024,1013,8,forward
orz901d,2784,27726.6,1120.58,1115.17,1022,1003,8,forward
orz901d,2785,27855,1125,1114.17,1026,1009,8,forward
orz901d,2786,28050.8,1123.17,1115.34,1025,1013,8,forward
orz901d,2787,28541.6,1115.85,1115.85,1021,1005,8,forward
orz901d,2788,27627.6,1118.71,1115.3,1028,1009,8,forward
orz901d,2789,27603.6,1120.37,1113.88,1028,1006,8,forward
orz901d,2790,28017.8,1120.98,1119.23,1034,1019,8,forward
orz901d,2791,28193.6,1119.28,1116.45,1012,998,8,forward
orz901d,2792,27836.6,1121.47,1118.06,1032,1020,8,forward
orz901d,2793,27141.4,1116.13,1116.13,1025,1007,8,forward
orz901d,2794,27206.2,1118.68,1118.1,1023,1013,8,forward
orz901d,2795,27903,1117.62,1117.62,1012,994,8,forward
orz901d,2796,28178.4,1119.61,1119.61,1026,1020,8,forward
orz901d,2797,27333,1121.2,1119.44,1028,1020,8,forward
orz901d,2798,27536.6,1118.41,1116.41,1019,1003,8,forward
orz901d,2799,27946.2,1118.88,1117.13,1029,1010,8,forward
orz901d,2800,28339,1124.07,1121.24,1023,1011,8,forward
orz901d,2801,28345.8,1130.03,1123.2,1036,1017,8,forward
orz901d,2802,28306,1123.88,1123.3,1034,1031,8,forward
orz901d,2803,27657.6,1123.47,1122.88,1034,1031,8,forward
orz901d,2804,26941.8,1123.47,1123.47,1034,1025,8,forward
orz901d,2805,27672.8,1134.9,1122.58,1033,1021,8,forward
orz901d,2806,28002.4,1121.61,1120.2,1028,1016,8,forward
orz901d,2807,28509.4,1133.17,1123.34,1035,1023,8,forward
orz901d,2808,28095.4,1122.88,1122.88,1033,1015,8,forward
orz901d,2809,28050,1122.71,1122.71,1032,1005,8,forward
orz901d,2810,28086,1131.72,1125.38,1029,1013,8,forward
orz901d,2811,27979.6,1135.57,1125.67,1049,1028,8,forward
orz901d,2812,28333.2,1133.54,1125.71,1042,1041,8,forward
orz901d,2813,26944.4,1127.09,1127.09,1043,1012,8,forward
orz901d,2814,26777.2,1124.5,1124.5,1040,1015,8,forward
orz901d,2815,27406.2,1126.78,1126.78,1034,1012,8,forward
orz901d,2816,27290.2,1124.13,1124.13,1033,1024,8,forward
orz901d,2817,27580.6,1124.96,1124.37,1033,1011,8,forward
orz901d,2818,27625.8,1129.37,1125.85,1037,1021,8,forward
orz901d,2819,27523.2,1127.44,1125.44,1033,1025,8,forward
orz901d,2820,29670.8,1131.67,1129.91,1019,998,8,forward
orz901d,2821,28024.2,1140.03,1130.37,1046,1033,8,forward
orz901d,2822,27538.2,1134,1128.68,1035,1013,8,forward
orz901d,2823,30417.2,1130.37,1128.61,1038,1027,8,forward
orz901d,2824,27590.2,1136.83,1131.83,1037,1018,8,forward
orz901d,2825,28137,1128.85,1128.85,1034,1017,8,forward
orz901d,2826,27725.4,1131.03,1128.78,1037,1018,8,forward
orz901d,2827,28680.6,1129.34,1129.34,1032,1026,8,forward
orz901d,2828,28363,1136.83,1128.83,1037,1018,8,forward
orz901d,2829,29108.6,1133.58,1130.27,1035,1016,8,forward
orz901d,2830,28429.8,1134.51,1133.1,1038,1021,8,forward
orz901d,2831,28698,1139.2,1134.13,1046,1033,8,forward
orz901d,2832,28390.2,1140,1134.34,1041,1024,8,forward
orz901d,2833,28035,1134.47,1133.3,1045,1035,8,forward
orz901d,2834,27975.4,1142.58,1135.17,1044,1027,8,forward
orz901d,2835,28475,1134.51,1133.93,1038,1029,8,forward
orz901d,2836,27544,1136.71,1134.23,1046,1035,8,forward
orz901d,2837,27816,1135.68,1135.1,1040,1026,8,forward
orz901d,2838,27560,1135.78,1135.78,1043,1026,8,forward
orz901d,2839,27549.8,1138,1132.93,1039,1018,8,forward
orz901d,2840,28678.4,1143.24,1139,1043,1028,8,forward
orz901d,2841,28568.4,1140.24,1136.93,1040,1023,8,forward
orz901d,2842,28573.6,1141.55,1138.24,1038,1021,8,forward
orz901d,2843,28284,1139.54,1138.96,1048,1043,8,forward
orz901d,2844,28034.4,1144.1,1136.78,1048,1028,8,forward
orz901d,2845,27853.8,1139.41,1137.41,1040,1026,8,forward
orz901d,2846,28582.6,1146.51,1137.68,1050,1032,8,forward
orz901d,2847,29248,1140.51,1139.93,1044,1029,8,forward
orz901d,2848,28551.4,1139.58,1139,1041,1029,8,forward
orz901d,2849,29248.8,1144.34,1137.03,1047,1030,8,forward
orz901d,2850,29517.2,1150.04,1143.45,1044,1034,8,forward
orz901d,2851,31218.8,1142.41,1140.75,1043,1029,8,forward
orz901d,2852,28932,1146.55,1141.14,1043,1027,8,forward
orz901d,2853,28416.2,1143.64,1140.23,1055,1049,8,forward
orz901d,2854,28397.4,1142.2,1141.61,1049,1040,8,forward
orz901d,2855,27997,1143.96,1143.96,1052,1047,8,forward
orz901d,2856,27527.4,1141.47,1141.47,1052,1035,8,forward
orz901d,2857,28349.2,1149.07,1141.24,1048,1041,8,forward
orz901d,2858,28151.4,1144.27,1141.78,1049,1036,8,forward
orz901d,2859,28008,1142.44,1140.03,1048,1040,8,forward
orz901d,2860,28774,1150.27,1147.78,1055,1040,8,forward
orz901d,2861,28487.2,1149.44,1145.2,1055,1044,8,forward
orz901d,2862,27711.4,1156.23,1147.74,1068,1048,8,forward
orz901d,2863,28698,1155.04,1147.62,1049,1034,8,forward
orz901d,2864,28233.4,1149.23,1146.74,1061,1047,8,forward
orz901d,2865,28373.4,1147.2,1145.54,1054,1041,8,forward
orz901d,2866,27884.2,1146.47,1146.47,1057,1047,8,forward
orz901d,2867,26895.2,1144.16,1144.16,1058,1020,8,forward
orz901d,2868,28126.6,1152.8,1147.14,1048,1031,8,forward
orz901d,2869,28282.4,1149.85,1147.85,1055,1045,8,forward
orz901d,2870,28492.8,1151.44,1151.44,1057,1052,8,forward
orz901d,2871,28036.6,1154.03,1151.78,1060,1050,8,forward
orz901d,2872,28266.8,1156.7,1149.04,1049,1028,8,forward
orz901d,2873,28610.6,1148.13,1148.13,1057,1051,8,forward
orz901d,2874,28049.8,1150.37,1149.2,1058,1044,8,forward
orz901d,2875,28768,1153.41,1148.41,1054,1038,8,forward
orz901d,2876,28116.4,1150.06,1150.06,1061,1047,8,forward
orz901d,2877,28076.8,1150.03,1149.44,1056,1048,8,forward
orz901d,2878,28034.2,1148.2,1148.2,1055,1036,8,forward
orz901d,2879,27548.4,1151.2,1151.2,1058,1028,8,forward
orz901d,2880,28328.6,1159.94,1152.7,1051,1030,8,forward
orz901d,2881,28823,1156.11,1155.28,1048,1035,8,forward
orz901d,2882,28704,1155.47,1155.47,1066,1046,8,forward
orz901d,2883,28058.2,1157.61,1155.13,1064,1053,8,forward
orz901d,2884,27993.2,1154.78,1153.61,1062,1045,8,forward
orz901d,2885,27834,1161.37,1152.64,1069,1048,8,forward
orz901d,2886,28140.8,1161.24,1152.41,1061,1038,8,forward
orz901d,2887,28770.6,1154.48,1154.48,1053,1036,8,forward
orz901d,2888,28458,1155.51,1154.93,1059,1048,8,forward
orz901d,2889,28331.2,1155.34,1155.34,1058,1044,8,forward
orz901d,2890,29297,1166.14,1158.38,1063,1030,8,forward
orz901d,2891,28837.2,1158.96,1158.96,1067,1052,8,forward
orz901d,2892,28265.6,1156.07,1156.07,1055,1041,8,forward
orz901d,2893,28631.8,1156.61,1156.61,1063,1055,8,forward
orz901d,2894,28275.8,1158.24,1158.24,1058,1041,8,forward
orz901d,2895,28541.6,1163.2,1156.47,1070,1050,8,forward
orz901d,2896,27576.8,1158.74,1158.74,1073,1032,8,forward
orz901d,2897,27731.6,1156.88,1156.88,1067,1041,8,forward
orz901d,2898,27586,1158.88,1158.88,1069,1040,8,forward
orz901d,2899,28285.2,1158.58,1156.93,1060,1039,8,forward
orz901d,2900,29649,1162.44,1162.44,1068,1049,8,forward
orz901d,2901,29028.2,1162.37,1162.37,1070,1061,8,forward
orz901d,2902,28469.8,1163.28,1161.87,1056,1042,8,forward
orz901d,2903,28842.6,1162.23,1161.06,1074,1044,8,forward
orz901d,2904,29010,1163.78,1161.3,1071,1060,8,forward
orz901d,2905,28404.8,1163.03,1162.44,1069,1056,8,forward
orz901d,2906,28959.6,1166.65,1162.07,1066,1046,8,forward
orz901d,2907,28207.4,1162.13,1162.13,1071,1043,8,forward
orz901d,2908,28361.8,1161.1,1160.51,1065,1058,8,forward
orz901d,2909,28466.8,1166.9,1161.24,1065,1042,8,forward
orz901d,2910,29545.4,1172.8,1167.8,1068,1048,8,forward
orz901d,2911,29394,1165.48,1164.07,1064,1052,8,forward
orz901d,2912,28518,1165.4,1165.4,1078,1032,8,forward
orz901d,2913,28435.4,1165.5,1165.5,1081,1077,8,forward
orz901d,2914,29050.2,1170.37,1164.96,1078,1074,8,forward
orz901d,2915,28523.6,1171.78,1164.71,1079,1060,8,forward
orz901d,2916,28035.8,1167.06,1167.06,1078,1060,8,forward
orz901d,2917,28350.8,1165.45,1164.62,1059,1042,8,forward
orz901d,2918,29183.2,1175.27,1166.03,1080,1067,8,forward
orz901d,2919,28262.6,1165.78,1165.78,1073,1043,8,forward
orz901d,2920,28599.6,1171.61,1169.85,1078,1062,8,forward
orz901d,2921,28574.6,1174.78,1168.13,1082,1072,8,forward
orz901d,2922,28766.8,1169.65,1168.48,1069,1048,8,forward
orz901d,2923,29231.8,1173.28,1170.8,1066,1048,8,forward
orz901d,2924,29328.6,1173.54,1169.06,1082,1052,8,forward
orz901d,2925,29051.6,1168.85,1168.85,1074,1061,8,forward
orz901d,2926,28970.4,1177.45,1171.31,1071,1054,8,forward
orz901d,2927,29426.4,1176.48,1171.83,1075,1060,8,forward
orz901d,2928,29188,1172.24,1169.58,1072,1058,8,forward
orz901d,2929,29076.6,1172.31,1169.83,1070,1047,8,forward
orz901d,2930,29969.2,1175.44,1175.44,1081,1068,8,forward
orz901d,2931,29465.8,1175.35,1175.35,1066,1055,8,forward
orz901d,2932,29949.8,1175.58,1175.58,1077,1055,8,forward
orz901d,2933,29775.6,1175.21,1175.21,1070,1052,8,forward
orz901d,2934,29690.4,1180.44,1173.44,1086,1075,8,forward
orz901d,2935,29108.2,1184.2,1174.88,1091,1076,8,forward
orz901d,2936,29019.4,1178.28,1173.8,1071,1051,8,forward
orz901d,2937,29328.6,1175.37,1173.37,1083,1076,8,forward
orz901d,2938,28872.2,1176.24,1172.58,1076,1050,8,forward
orz901d,2939,28717.4,1177.44,1173.3,1083,1064,8,forward
orz901d,2940,29107.2,1179.51,1177.51,1083,1056,8,forward
orz901d,2941,29105.6,1179.96,1179.96,1088,1079,8,forward
orz901d,2942,29659.8,1179.27,1176.93,1084,1074,8,forward
orz901d,2943,29467.8,1182.44,1178.44,1088,1058,8,forward
orz901d,2944,29053.4,1179.44,1176.96,1085,1068,8,forward
orz901d,2945,29321,1178.8,1177.14,1074,1058,8,forward
orz901d,2946,29147,1179.03,1179.03,1085,1073,8,forward
orz901d,2947,29554.8,1179.41,1178.83,1080,1073,8,forward
orz901d,2948,29569.4,1184.37,1178.37,1092,1056,8,forward
orz901d,2949,29561.8,1176.8,1176.8,1072,1058,8,forward
orz901d,2950,29785.6,1187.62,1183.72,1082,1055,8,forward
orz901d,2951,29620.2,1187.48,1183.14,1086,1060,8,forward
orz901d,2952,29197.2,1185.23,1181.71,1097,1069,8,forward
orz901d,2953,30456,1183,1181.83,1084,1072,8,forward
orz901d,2954,28630.4,1183.78,1183.78,1091,1077,8,forward
orz901d,2955,28824,1180.14,1180.14,1077,1055,8,forward
orz901d,2956,29510,1191.31,1183.9,1089,1056,8,forward
orz901d,2957,29336.8,1181.24,1180.41,1081,1049,8,forward
orz901d,2958,29713.4,1181.27,1180.44,1086,1066,8,forward
orz901d,2959,29522,1181.48,1181.48,1080,1066,8,forward
orz901d,2960,29110.4,1184.88,1184.88,1095,1066,8,forward
orz901d,2961,29737,1188.41,1186.75,1089,1079,8,forward
orz901d,2962,33229,1187.44,1184.03,1093,1091,8,forward
orz901d,2963,31368.8,1187.47,1185.13,1098,1059,8,forward
orz901d,2964,29256,1188.28,1186.62,1081,1058,8,forward
orz901d,2965,32878.6,1187.8,1186.97,1083,1056,8,forward
orz901d,2966,32448.4,1184.83,1184.24,1085,1073,8,forward
orz901d,2967,29739.8,1186.93,1186.93,1090,1069,8,forward
orz901d,2968,30055.6,1189.34,1187.58,1092,1076,8,forward
orz901d,2969,29858.6,1189.41,1187.07,1090,1074,8,forward
orz901d,2970,30496.2,1190.27,1188.85,1095,1088,8,forward
orz901d,2971,29172.6,1190.06,1190.06,1101,1071,8,forward
orz901d,2972,29176.6,1193.37,1190.3,1101,1091,8,forward
orz901d,2973,28726.4,1192.37,1191.54,1100,1090,8,forward
orz901d,2974,28772.2,1189.85,1189.85,1095,1080,8,forward
orz901d,2975,28972.8,1193.1,1190.1,1097,1086,8,forward
orz901d,2976,29408,1190.14,1190.14,1087,1073,8,forward
orz901d,2977,30175.4,1191.27,1191.27,1096,1074,8,forward
orz901d,2978,29787.4,1190.85,1189.68,1096,1083,8,forward
orz901d,2979,29039.2,1190.96,1190.96,1099,1074,8,forward
orz901d,2980,29473,1194.55,1194.55,1091,1086,8,forward
orz901d,2981,30067.6,1193.9,1193.31,1092,1085,8,forward
orz901d,2982,30072,1193.71,1193.71,1103,1097,8,forward
orz901d,2983,29908.4,1199.77,1195.7,1090,1075,8,forward
orz901d,2984,29790.8,1195.96,1194.96,1104,1097,8,forward
orz901d,2985,29441.4,1196.07,1195.24,1095,1071,8,forward
orz901d,2986,29277.6,1198.2,1192.88,1105,1092,8,forward
orz901d,2987,30007.8,1194.68,1194.68,1099,1090,8,forward
orz901d,2988,29000.2,1194.47,1194.47,1105,1064,8,forward
orz901d,2989,28910.6,1192.71,1192.71,1102,1060,8,forward
orz901d,2990,29863.8,1201.94,1199.94,1093,1079,8,forward
orz901d,2991,30201.4,1200.31,1197.97,1098,1081,8,forward
orz901d,2992,30587.2,1200.47,1196.96,1111,1101,8,forward
orz901d,2993,29739.2,1197.04,1197.04,1091,1061,8,forward
orz901d,2994,29379.2,1197.06,1197.06,1108,1076,8,forward
orz901d,2995,29126.8,1199.61,1196.3,1106,1092,8,forward
orz901d,2996,29685,1199.65,1198.48,1099,1077,8,forward
orz901d,2997,29088.4,1198.06,1198.06,1109,1062,8,forward
orz901d,2998,28699.6,1196.71,1196.71,1106,1064,8,forward
orz901d,2999,28982.6,1198.78,1198.2,1106,1090,8,forward
orz901d,3000,29748,1203.97,1201.62,1100,1082,8,forward
orz901d,3001,30262.8,1205.28,1203.28,1098,1068,8,forward
orz901d,3002,30384,1203.28,1203.28,1096,1090,8,forward
orz901d,3003,29434.8,1206.71,1203.4,1116,1102,8,forward
orz901d,3004,30316.6,1201.31,1200.14,1099,1083,8,forward
orz901d,3005,30112.2,1204.06,1202.88,1115,1094,8,forward
orz901d,3006,30165.2,1208.77,1203.7,1099,1071,8,forward
orz901d,3007,29496.4,1203.13,1203.13,1112,1067,8,forward
orz901d,3008,31113.4,1211,1204,1112,1095,8,forward
orz901d,3009,30902.8,1208.31,1201.72,1106,1080,8,forward
orz901d,3010,30572.8,1208.67,1204.35,1096,1080,8,forward
orz901d,3011,30827.2,1208.65,1206.65,1108,1089,8,forward
orz901d,3012,30770.4,1207.27,1207.27,1112,1100,8,forward
orz901d,3013,30008.2,1207.6,1207.01,1097,1080,8,forward
orz901d,3014,30170.8,1205.77,1204.35,1096,1083,8,forward
orz901d,3015,31560.6,1209.83,1204.83,1110,1107,8,forward
orz901d,3016,30712,1206.45,1206.45,1100,1094,8,forward
orz901d,3017,29758,1205.47,1205.47,1116,1075,8,forward
orz901d,3018,30204.8,1207.58,1205.1,1109,1087,8,forward
orz901d,3019,30236.6,1212.48,1205.65,1111,1077,8,forward
orz901d,3020,30820,1213.41,1211.41,1114,1110,8,forward
orz901d,3021,30082.4,1208.3,1208.3,1118,1104,8,forward
orz901d,3022,30417,1211.65,1208.65,1111,1082,8,forward
orz901d,3023,30441.2,1211.11,1208.62,1103,1070,8,forward
orz901d,3024,30522.4,1213.83,1210.51,1114,1081,8,forward
orz901d,3025,29777.4,1212.37,1210.61,1120,1107,8,forward
orz901d,3026,30171.6,1212.88,1211.71,1123,1114,8,forward
orz901d,3027,30067.4,1217.3,1210.64,1127,1123,8,forward
orz901d,3028,29230.4,1210.64,1208.88,1122,1081,8,forward
orz901d,3029,30056.4,1210.52,1209.52,1102,1088,8,forward
orz901d,3030,30487.2,1219.28,1212.55,1112,1081,8,forward
orz901d,3031,30046.4,1221.3,1215.64,1131,1124,8,forward
orz901d,3032,30249,1213.01,1213.01,1102,1078,8,forward
orz901d,3033,30849,1214.38,1214.38,1110,1097,8,forward
orz901d,3034,31671.6,1220.55,1215.72,1117,1108,8,forward
orz901d,3035,31055.4,1218.18,1215.35,1108,1089,8,forward
orz901d,3036,30521.4,1214.94,1213.28,1106,1076,8,forward
orz901d,3037,31007.2,1217.55,1214.48,1114,1083,8,forward
orz901d,3038,30812.6,1213.11,1213.11,1105,1093,8,forward
orz901d,3039,30609.8,1215.14,1215.14,1112,1084,8,forward
orz901d,3040,30881.2,1219.52,1219.52,1111,1098,8,forward
orz901d,3041,30904.4,1218.34,1217.17,1121,1094,8,forward
orz901d,3042,31115.4,1220.38,1217.07,1116,1082,8,forward
orz901d,3043,30912.4,1225.51,1219.27,1129,1091,8,forward
orz901d,3044,30563,1219.54,1216.03,1128,1110,8,forward
orz901d,3045,30832,1225.77,1219.77,1116,1084,8,forward
orz901d,3046,30896.6,1222.14,1219.55,1119,1086,8,forward
orz901d,3047,30993.6,1225.6,1219.6,1115,1096,8,forward
orz901d,3048,30835.8,1217.21,1216.04,1112,1088,8,forward
orz901d,3049,30868.4,1216.45,1216.45,1110,1087,8,forward
orz901d,3050,31463,1227.6,1222.01,1117,1114,8,forward
orz901d,3051,31129.2,1229.65,1222.24,1129,1094,8,forward
orz901d,3052,31132.2,1225.52,1223.52,1117,1088,8,forward
orz901d,3053,31016.8,1227.57,1221.42,1112,1082,8,forward
orz901d,3054,33928.6,1222.84,1222.84,1111,1093,8,forward
orz901d,3055,31299.4,1227.67,1220.49,1115,1098,8,forward
