map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3226,11238.6,1297.44,1289.44,1203,160,64,backward
orz800d,3227,10897,1296.83,1289.65,1197,159,64,backward
orz800d,3228,11997,1367.26,1291.54,1243,154,64,backward
orz800d,3229,11796.2,1320.84,1290.28,1209,172,64,backward
orz800d,3230,12282.4,1355.19,1295.12,1233,177,64,backward
orz800d,3231,9727.6,1337.51,1292.85,1241,128,64,backward
orz800d,3232,11264.2,1303.48,1292.17,1202,164,64,backward
orz800d,3233,11766.6,1337.85,1294.49,1214,175,64,backward
orz800d,3234,11434,1342.29,1294.91,1223,142,64,backward
orz800d,3235,11404.6,1314.34,1294.34,1217,171,64,backward
orz800d,3236,11181.4,1337.74,1295.18,1223,142,64,backward
orz800d,3237,13270,1355.9,1292.93,1254,155,64,backward
orz800d,3238,13653.4,1348.77,1293.97,1239,170,64,backward
orz800d,3239,13273.6,1391.57,1292.25,1276,156,64,backward
orz800d,3240,11319.4,1340.44,1298.49,1217,154,64,backward
orz800d,3241,11879.8,1318.22,1299.08,1201,179,64,backward
orz800d,3242,11459.4,1311.25,1297.35,1199,169,64,backward
orz800d,3243,10939.2,1339.12,1299.39,1219,143,64,backward
orz800d,3244,11602.6,1309,1296.93,1210,118,64,backward
orz800d,3245,11469.2,1321.72,1299,1219,119,64,backward
orz800d,3246,10793,1315.29,1296.39,1196,142,64,backward
orz800d,3247,10652.6,1331.29,1297.29,1212,143,64,backward
orz800d,3248,11349,1311.57,1296.01,1196,170,64,backward
orz800d,3249,13233.8,1378.51,1297.27,1282,156,64,backward
orz800d,3250,11522.8,1315,1301,1216,172,64,backward
orz800d,3251,13404.6,1385.51,1302.54,1289,164,64,backward
orz800d,3252,11570.8,1325.55,1301.27,1222,114,64,backward
orz800d,3253,10681,1320.54,1303.57,1200,141,64,backward
orz800d,3254,13522.4,1395.21,1300.65,1290,158,64,backward
orz800d,3255,13064.2,1355.83,1300.03,1256,158,64,backward
orz800d,3256,13049.4,1404.55,1301.72,1301,156,64,backward
orz800d,3257,10641.2,1307.74,1301.74,1193,141,64,backward
orz800d,3258,13327.6,1366.01,1302.7,1255,166,64,backward
orz800d,3259,12487.4,1340.14,1303.58,1237,157,64,backward
orz800d,3260,11736.6,1319.77,1305.7,1210,171,64,backward
orz800d,3261,9744.8,1348.97,1304.07,1245,136,64,backward
orz800d,3262,11835.8,1337.16,1304.61,1210,158,64,backward
orz800d,3263,12089.6,1345.45,1306.75,1239,132,64,backward
orz800d,3264,9036.8,1315.17,1306.17,1217,126,64,backward
orz800d,3265,11119.4,1345.92,1306.57,1220,145,64,backward
orz800d,3266,13505.2,1411.45,1307.8,1305,160,64,backward
orz800d,3267,10615,1323.12,1306.15,1203,141,64,backward
orz800d,3268,13292,1402.45,1305.55,1296,158,64,backward
orz800d,3269,12150.6,1375.26,1304.09,1251,155,64,backward
orz800d,3270,12037.6,1336.87,1308.24,1230,125,64,backward
orz800d,3271,13321.6,1396.9,1308.83,1295,159,64,backward
orz800d,3272,10785.6,1332.95,1308.91,1212,141,64,backward
orz800d,3273,13253.8,1410.21,1310.21,1305,158,64,backward
orz800d,3274,11586.6,1347.41,1310.05,1219,154,64,backward
orz800d,3275,11883.2,1337.49,1310.28,1224,174,64,backward
orz800d,3276,11806.6,1341.41,1310.09,1213,164,64,backward
orz800d,3277,11075.2,1333.78,1310.95,1212,154,64,backward
orz800d,3278,13115.4,1383.72,1311.97,1281,157,64,backward
orz800d,3279,12738.6,1362.24,1310.17,1262,157,64,backward
orz800d,3280,12189.8,1341.44,1314.57,1218,182,64,backward
orz800d,3281,13237.4,1363.72,1315.93,1261,161,64,backward
orz800d,3282,12965.4,1396.72,1313.48,1294,158,64,backward
orz800d,3283,11100,1336.05,1315.98,1218,141,64,backward
orz800d,3284,12975,1386.27,1314.27,1291,158,64,backward
orz800d,3285,13705.8,1405.67,1314.01,1293,170,64,backward
orz800d,3286,13163,1365.52,1314.14,1257,165,64,backward
orz800d,3287,15517.2,1404.67,1312.67,1292,141,64,backward
orz800d,3288,12662,1345.55,1313.41,1242,158,64,backward
orz800d,3289,13195.4,1412.22,1315.39,1295,153,64,backward
orz800d,3290,13670.4,1371.17,1316.37,1273,172,64,backward
orz800d,3291,12301.2,1344.02,1318.02,1221,179,64,backward
orz800d,3292,13019.2,1396.21,1316.97,1291,157,64,backward
orz800d,3293,13448.4,1373.47,1316.67,1255,166,64,backward
orz800d,3294,12813.6,1386.62,1316.55,1281,156,64,backward
orz800d,3295,12798.8,1416.57,1316.08,1301,141,64,backward
orz800d,3296,12559.6,1366.8,1316.65,1262,156,64,backward
orz800d,3297,12490,1372.65,1319.83,1272,156,64,backward
orz800d,3298,13124.4,1404.95,1318.47,1284,154,64,backward
orz800d,3299,12263.6,1353.62,1319.93,1248,156,64,backward
orz800d,3300,11580.8,1337.71,1320.74,1218,159,64,backward
orz800d,3301,12983.2,1369.27,1321.13,1274,164,64,backward
orz800d,3302,11948.2,1330.9,1323.72,1229,125,64,backward
orz800d,3303,12964.2,1365.52,1323.72,1257,160,64,backward
orz800d,3304,12627,1359.72,1323.93,1257,159,64,backward
orz800d,3305,12827.2,1396.84,1321.94,1285,157,64,backward
orz800d,3306,12849.6,1426.64,1320.98,1309,141,64,backward
orz800d,3307,12647.4,1410.32,1322.32,1296,150,64,backward
orz800d,3308,12767.8,1367.45,1320.14,1261,160,64,backward
orz800d,3309,13078,1366.29,1320.49,1247,156,64,backward
orz800d,3310,13510.2,1396.41,1324.27,1297,172,64,backward
orz800d,3311,13850.6,1414.47,1326.74,1296,177,64,backward
orz800d,3312,11917.6,1351.55,1326.68,1248,119,64,backward
orz800d,3313,13950.6,1446.09,1325.68,1321,161,64,backward
orz800d,3314,12268.4,1352.7,1324.65,1245,131,64,backward
orz800d,3315,11514,1359.26,1326.15,1235,145,64,backward
orz800d,3316,13376.6,1413.11,1325.11,1305,164,64,backward
orz800d,3317,13536.8,1433.75,1326.85,1307,157,64,backward
orz800d,3318,11598.2,1352.26,1326.26,1228,154,64,backward
orz800d,3319,13363.2,1379.67,1325.52,1267,170,64,backward
orz800d,3320,11895.8,1332.62,1328.04,1227,130,64,backward
orz800d,3321,11483.8,1352.92,1328.51,1227,156,64,backward
orz800d,3322,11017,1350.12,1328.91,1230,142,64,backward
orz800d,3323,13327,1401.44,1328.05,1278,157,64,backward
orz800d,3324,10929,1349.95,1330.15,1229,141,64,backward
orz800d,3325,12620,1377.74,1330.35,1263,148,64,backward
orz800d,3326,13727.6,1430.32,1330.67,1316,170,64,backward
orz800d,3327,13585.8,1424.84,1331.18,1313,172,64,backward
orz800d,3328,13275.4,1387.02,1328.22,1264,154,64,backward
orz800d,3329,12896,1422.98,1328.01,1307,141,64,backward
orz800d,3330,13390.8,1423.98,1334.67,1308,166,64,backward
orz800d,3331,13093.8,1455.95,1335.12,1335,144,64,backward
orz800d,3332,13003.4,1384.04,1335.14,1278,164,64,backward
orz800d,3333,12502.6,1367,1335.3,1268,161,64,backward
orz800d,3334,12442.2,1365.34,1333.68,1268,159,64,backward
orz800d,3335,12524.2,1403.64,1335.08,1286,141,64,backward
orz800d,3336,12362.6,1359.04,1334.14,1253,157,64,backward
orz800d,3337,11950,1343.85,1333.85,1249,156,64,backward
orz800d,3338,13195.2,1414.71,1333.39,1295,154,64,backward
orz800d,3339,12096,1364.15,1332.45,1249,143,64,backward
orz800d,3340,12728.4,1384.71,1337.32,1265,151,64,backward
orz800d,3341,12875.4,1390.77,1338.7,1281,164,64,backward
orz800d,3342,12526.4,1407.71,1337.22,1288,144,64,backward
orz800d,3343,12860.6,1368.42,1337.21,1257,162,64,backward
orz800d,3344,12489.4,1373.11,1337.04,1265,158,64,backward
orz800d,3345,13039.6,1383.39,1338.91,1267,168,64,backward
orz800d,3346,12162.6,1353.17,1337.93,1255,156,64,backward
orz800d,3347,12862.6,1392.19,1339.22,1270,154,64,backward
orz800d,3348,13927.4,1433.02,1336.12,1310,175,64,backward
orz800d,3349,12054.2,1373.25,1339.25,1261,141,64,backward
orz800d,3350,12418,1362.94,1340.65,1254,130,64,backward
orz800d,3351,13384.8,1422.75,1342.68,1296,158,64,backward
orz800d,3352,12838.8,1383.35,1342.58,1274,164,64,backward
orz800d,3353,12438.8,1366.93,1342.93,1270,161,64,backward
orz800d,3354,12471,1383.01,1340.6,1272,154,64,backward
orz800d,3355,12957.8,1399.39,1340.6,1283,141,64,backward
orz800d,3356,12218.6,1373.49,1343.8,1260,155,64,backward
orz800d,3357,12430.6,1365.87,1343.87,1259,160,64,backward
orz800d,3358,13430.6,1438.36,1343.54,1317,154,64,backward
orz800d,3359,12546.2,1361.87,1341.45,1255,159,64,backward
orz800d,3360,13220,1383.08,1347.77,1270,172,64,backward
orz800d,3361,13188.8,1410.16,1345.19,1283,158,64,backward
orz800d,3362,12663.4,1383.04,1344.51,1277,164,64,backward
orz800d,3363,13471.4,1447.34,1347.26,1321,157,64,backward
orz800d,3364,13580.4,1465.85,1345.44,1342,154,64,backward
orz800d,3365,13378,1438.19,1344.81,1316,154,64,backward
orz800d,3366,10977.6,1452.48,1345.58,1351,160,64,backward
orz800d,3367,10748.2,1448.65,1345.75,1348,163,64,backward
orz800d,3368,13525.2,1447.12,1345.71,1327,155,64,backward
orz800d,3369,13362.6,1405.52,1346.7,1297,171,64,backward
orz800d,3370,13016.2,1380.83,1349.54,1281,172,64,backward
orz800d,3371,13134,1397.94,1349.45,1289,171,64,backward
orz800d,3372,12587.2,1405.95,1349.47,1285,144,64,backward
orz800d,3373,12597.8,1374.24,1350.24,1274,164,64,backward
orz800d,3374,12487.8,1404.05,1351.08,1286,141,64,backward
orz800d,3375,13058,1389.05,1351.94,1271,171,64,backward
orz800d,3376,13385.8,1451.26,1351.26,1327,155,64,backward
orz800d,3377,12760.4,1374.42,1350.01,1263,167,64,backward
orz800d,3378,10708.8,1408.07,1348.17,1307,161,64,backward
orz800d,3379,10476.2,1407.9,1351,1306,161,64,backward
orz800d,3380,13173.4,1384.11,1354.9,1276,171,64,backward
orz800d,3381,13204,1382.15,1354.84,1267,177,64,backward
orz800d,3382,12874.4,1422.95,1352.39,1302,144,64,backward
orz800d,3383,12501.6,1377.8,1353.8,1273,164,64,backward
orz800d,3384,13285.6,1357.54,1354.61,1266,161,64,backward
orz800d,3385,13102.8,1395.85,1352.54,1272,160,64,backward
orz800d,3386,12830.6,1398.51,1355.61,1273,158,64,backward
orz800d,3387,12550,1377.77,1355.77,1268,161,64,backward
orz800d,3388,13762.4,1397.02,1354.47,1274,176,64,backward
orz800d,3389,13277.8,1446.44,1352.02,1323,154,64,backward
orz800d,3390,12892.2,1381.9,1356.1,1280,167,64,backward
orz800d,3391,13030.4,1388.78,1358.32,1267,173,64,backward
orz800d,3392,12291.2,1364.14,1356.14,1261,160,64,backward
orz800d,3393,12272.4,1376.74,1356.94,1262,153,64,backward
orz800d,3394,12400.2,1382.12,1358.12,1262,155,64,backward
orz800d,3395,11332.6,1446.08,1359.18,1333,177,64,backward
orz800d,3396,17696.8,1360.84,1359.67,1249,143,64,backward
orz800d,3397,15794.6,1425.96,1359.49,1293,141,64,backward
orz800d,3398,13538,1373.85,1357.85,1250,140,64,backward
orz800d,3399,14442.4,1417.67,1357.67,1305,134,64,backward
orz800d,3400,14605.8,1423.36,1362.47,1302,145,64,backward
orz800d,3401,11826,1454.37,1361.47,1362,169,64,backward
orz800d,3402,11077,1465.28,1362.38,1358,161,64,backward
orz800d,3403,14240.4,1406.39,1361.15,1290,184,64,backward
orz800d,3404,11237,1466.35,1363.45,1357,170,64,backward
orz800d,3405,12782.6,1373.47,1361.15,1255,166,64,backward
orz800d,3406,10877.6,1463.11,1360.21,1355,166,64,backward
orz800d,3407,13036.4,1424.57,1360.08,1309,141,64,backward
orz800d,3408,11000.4,1452.21,1363.07,1347,162,64,backward
orz800d,3409,10440.2,1426.27,1363.37,1331,160,64,backward
orz800d,3410,13184.4,1415.71,1367.71,1296,159,64,backward
orz800d,3411,10931.4,1419.17,1367.27,1321,168,64,backward
orz800d,3412,10636.6,1438.62,1365.72,1333,167,64,backward
orz800d,3413,10826.8,1431.62,1366.72,1326,170,64,backward
orz800d,3414,12000.6,1369.01,1367.01,1258,140,64,backward
orz800d,3415,10566.2,1417.34,1364.2,1320,159,64,backward
orz800d,3416,12902.8,1379.48,1365.34,1278,171,64,backward
orz800d,3417,15376.6,1383.84,1366.87,1272,141,64,backward
orz800d,3418,14490,1435.61,1367.18,1313,134,64,backward
orz800d,3419,16962.8,1374.08,1364.71,1261,145,64,backward
orz800d,3420,12061.8,1450.51,1371.61,1354,168,64,backward
orz800d,3421,11030.4,1462.38,1369.48,1358,165,64,backward
orz800d,3422,13894.8,1403.34,1369.71,1277,156,64,backward
orz800d,3423,10935.4,1465.35,1368.45,1356,165,64,backward
orz800d,3424,10557.8,1459.7,1368.8,1352,165,64,backward
orz800d,3425,10802.4,1457.18,1368.28,1347,170,64,backward
orz800d,3426,13385.6,1435.78,1371.78,1314,154,64,backward
orz800d,3427,10486,1424.41,1371.51,1325,160,64,backward
orz800d,3428,10981.8,1456.64,1371.74,1339,173,64,backward
orz800d,3429,12357.8,1373.08,1368.84,1260,141,64,backward
orz800d,3430,13198,1398.74,1374.74,1284,173,64,backward
orz800d,3431,13222.6,1391.92,1372.36,1266,155,64,backward
orz800d,3432,11399.4,1472.15,1373.25,1357,176,64,backward
orz800d,3433,10428,1469.88,1374.98,1351,151,64,backward
orz800d,3434,13289.4,1377.88,1374.36,1259,153,64,backward
orz800d,3435,12298,1385.98,1374.08,1270,141,64,backward
orz800d,3436,10658.2,1437.62,1374.72,1332,166,64,backward
orz800d,3437,12560.6,1377.35,1372.67,1268,140,64,backward
orz800d,3438,10569.4,1438.7,1372.38,1331,153,64,backward
orz800d,3439,10134.8,1430.52,1373.62,1322,144,64,backward
orz800d,3440,10942.4,1455.07,1378.17,1354,172,64,backward
orz800d,3441,10808.2,1465.45,1376.55,1359,172,64,backward
orz800d,3442,10624.8,1456.52,1377.62,1348,167,64,backward
orz800d,3443,14052.6,1415.85,1379.44,1292,154,64,backward
orz800d,3444,12732.8,1417.81,1378.57,1301,141,64,backward
orz800d,3445,10914.4,1456.12,1379.22,1336,162,64,backward
orz800d,3446,10900,1420.18,1379.28,1310,175,64,backward
orz800d,3447,13181.4,1415.31,1378.96,1313,158,64,backward
orz800d,3448,10231.2,1398,1379.34,1299,158,64,backward
orz800d,3449,16062.6,1435.6,1378.52,1325,143,64,backward
orz800d,3450,14119.4,1406.29,1383.67,1287,160,64,backward
orz800d,3451,11855.2,1475.39,1380.49,1359,182,64,backward
orz800d,3452,10792,1436.31,1384,1334,160,64,backward
orz800d,3453,10323.4,1413.31,1383.41,1311,161,64,backward
orz800d,3454,12897.2,1393.02,1381.85,1270,155,64,backward
orz800d,3455,10704.8,1441.88,1381.98,1323,158,64,backward
orz800d,3456,10933.4,1437.77,1380.87,1328,175,64,backward
orz800d,3457,10338,1414.48,1383.58,1313,161,64,backward
orz800d,3458,12463.6,1402.98,1380.35,1287,141,64,backward
orz800d,3459,10755,1473.47,1380.57,1355,158,64,backward
orz800d,3460,11089.6,1467.32,1384.18,1353,172,64,backward
orz800d,3461,10731.4,1444.55,1386.24,1341,162,64,backward
orz800d,3462,10728.8,1446.38,1384.07,1342,161,64,backward
orz800d,3463,12352,1400.81,1386.49,1284,141,64,backward
orz800d,3464,10063.8,1449.91,1387.01,1336,145,64,backward
orz800d,3465,10392.6,1422.62,1387.72,1317,161,64,backward
orz800d,3466,13351,1414.18,1385.18,1304,137,64,backward
orz800d,3467,16818.8,1384.6,1384.6,1274,144,64,backward
orz800d,3468,16099,1395.18,1387.57,1285,142,64,backward
orz800d,3469,15740.8,1388.84,1386.49,1277,142,64,backward
orz800d,3470,12299.6,1455.58,1390.68,1357,179,64,backward
orz800d,3471,11840.8,1477.22,1388.32,1360,182,64,backward
orz800d,3472,10883.4,1440.7,1391.8,1333,167,64,backward
orz800d,3473,10966.8,1461.88,1390.98,1343,164,64,backward
orz800d,3474,10596.2,1477.81,1388.91,1361,148,64,backward
orz800d,3475,10278.6,1419.94,1390.11,1311,153,64,backward
orz800d,3476,13606.8,1431.84,1388.31,1320,164,64,backward
orz800d,3477,10840.2,1416.84,1389.94,1305,166,64,backward
orz800d,3478,15663.6,1390.04,1390.04,1284,143,64,backward
orz800d,3479,15379.6,1395.44,1388.51,1272,141,64,backward
orz800d,3480,11521.2,1422.85,1393.96,1328,167,64,backward
orz800d,3481,11005.4,1426.17,1395.27,1328,163,64,backward
orz800d,3482,10283.4,1415.83,1395.51,1316,160,64,backward
orz800d,3483,13192.4,1423.38,1394.1,1319,160,64,backward
orz800d,3484,13468.6,1433.15,1393.97,1318,170,64,backward
orz800d,3485,11077.2,1416.94,1395.94,1308,168,64,backward
orz800d,3486,12919.4,1422.84,1395.11,1311,153,64,backward
orz800d,3487,12556,1409.77,1393.21,1300,152,64,backward
orz800d,3488,12736.6,1409.8,1394.07,1305,160,64,backward
orz800d,3489,13084.4,1400.7,1394.7,1293,137,64,backward
orz800d,3490,11816.6,1451.58,1396.68,1353,181,64,backward
orz800d,3491,11110.8,1446.87,1397.97,1340,175,64,backward
orz800d,3492,10574.2,1418.78,1399.3,1326,169,64,backward
orz800d,3493,10453.2,1420.58,1399.68,1322,165,64,backward
orz800d,3494,10684.4,1443.87,1399.55,1337,164,64,backward
orz800d,3495,10575.6,1453.39,1396.49,1337,158,64,backward
orz800d,3496,10503,1439.6,1398.7,1329,166,64,backward
orz800d,3497,10427.6,1488.81,1399.91,1372,145,64,backward
orz800d,3498,11493.8,1479.32,1396.42,1365,184,64,backward
orz800d,3499,11909.2,1491.95,1397.05,1371,194,64,backward
orz800d,3500,11201.8,1473.92,1403.02,1348,176,64,backward
orz800d,3501,13715,1455.77,1400.24,1346,169,64,backward
orz800d,3502,10621.4,1426.58,1403.1,1328,162,64,backward
orz800d,3503,13030.8,1450.74,1403.55,1336,163,64,backward
orz800d,3504,11217.4,1500.85,1403.95,1377,161,64,backward
orz800d,3505,13121.6,1407.19,1400.78,1285,154,64,backward
orz800d,3506,13233.8,1457.61,1402.08,1335,150,64,backward
orz800d,3507,13204.6,1440.32,1400.11,1326,161,64,backward
orz800d,3508,13136.4,1431.18,1402.28,1321,164,64,backward
orz800d,3509,13495.4,1440.71,1400.84,1321,173,64,backward
orz800d,3510,11504,1472.74,1407.84,1358,182,64,backward
orz800d,3511,11066.4,1432.83,1407.93,1333,175,64,backward
orz800d,3512,10672.2,1487.68,1404.54,1363,154,64,backward
orz800d,3513,13460.4,1448.62,1405.24,1343,167,64,backward
orz800d,3514,13174.2,1441.8,1406.41,1337,167,64,backward
orz800d,3515,12969.2,1440.41,1404.68,1341,163,64,backward
orz800d,3516,13197.6,1444.49,1407.35,1331,167,64,backward
orz800d,3517,10786.6,1494.74,1407.6,1380,145,64,backward
orz800d,3518,13068,1448.57,1404.35,1333,160,64,backward
orz800d,3519,12689.4,1413.17,1404.75,1315,161,64,backward
orz800d,3520,11458.8,1494.34,1409.44,1368,167,64,backward
orz800d,3521,11049,1435.34,1409.85,1338,175,64,backward
orz800d,3522,10640.8,1466.88,1408.57,1348,151,64,backward
orz800d,3523,10584,1467.61,1408.71,1345,160,64,backward
orz800d,3524,10679.2,1427.83,1410,1328,167,64,backward
orz800d,3525,10557.2,1438.01,1411.11,1327,164,64,backward
orz800d,3526,13161.2,1452.49,1409.31,1339,168,64,backward
orz800d,3527,10209.2,1459.88,1408.98,1341,148,64,backward
orz800d,3528,10285.8,1485.64,1408.74,1368,148,64,backward
orz800d,3529,12828.2,1432.45,1411.65,1326,160,64,backward
orz800d,3530,10935.2,1427.61,1412.13,1334,176,64,backward
orz800d,3531,11712.6,1489.92,1413.02,1364,188,64,backward
orz800d,3532,13262.6,1436.04,1413.48,1330,167,64,backward
orz800d,3533,13742.4,1465.68,1414.49,1341,180,64,backward
orz800d,3534,10783.8,1449.71,1414.71,1330,158,64,backward
orz800d,3535,10582.8,1488.81,1412.49,1372,145,64,backward
orz800d,3536,10507.6,1438.54,1415.64,1318,160,64,backward
orz800d,3537,12931.6,1423.72,1414.24,1321,160,64,backward
orz800d,3538,13300,1443.08,1415.77,1330,164,64,backward
orz800d,3539,10513.8,1482.64,1413.74,1365,151,64,backward
orz800d,3540,10214.6,1443.47,1419.57,1325,149,64,backward
orz800d,3541,13579.4,1462.22,1418.01,1345,172,64,backward
orz800d,3542,11055.8,1454.54,1416.22,1334,167,64,backward
orz800d,3543,11178.6,1477.44,1417.95,1354,172,64,backward
orz800d,3544,13105.2,1446.39,1417.74,1330,157,64,backward
orz800d,3545,10584,1443.95,1418.12,1323,157,64,backward
orz800d,3546,10728.2,1465.51,1418.61,1340,164,64,backward
orz800d,3547,10424.4,1426.39,1416.74,1310,162,64,backward
orz800d,3548,12596.8,1437.47,1418.08,1319,145,64,backward
orz800d,3549,10925.8,1480.54,1417.64,1360,161,64,backward
orz800d,3550,13853.6,1479.29,1420.94,1360,177,64,backward
orz800d,3551,11066.4,1447.04,1420.72,1341,174,64,backward
orz800d,3552,13345.4,1434.9,1422.9,1333,168,64,backward
orz800d,3553,10281.6,1446.22,1421.57,1329,148,64,backward
orz800d,3554,13200.2,1440.04,1421.65,1334,162,64,backward
orz800d,3555,10251.8,1462.47,1421.57,1344,147,64,backward
orz800d,3556,10084.2,1453.47,1422.81,1335,147,64,backward
orz800d,3557,13163.2,1445.6,1423.8,1335,161,64,backward
orz800d,3558,13704.4,1444.05,1423.64,1326,176,64,backward
orz800d,3559,13594.2,1456.54,1422.39,1336,171,64,backward
orz800d,3560,11188.6,1493.13,1426.23,1361,168,64,backward
orz800d,3561,13368.4,1436.9,1426.55,1335,167,64,backward
orz800d,3562,13348.4,1453.84,1426.87,1342,166,64,backward
orz800d,3563,13876,1467.19,1425.22,1345,182,64,backward
orz800d,3564,13088.8,1429.24,1424.9,1329,165,64,backward
orz800d,3565,11033.2,1488.85,1425.95,1365,160,64,backward
orz800d,3566,12962.2,1429,1427,1330,162,64,backward
orz800d,3567,13351.8,1445.81,1426.74,1329,167,64,backward
orz800d,3568,11105.2,1486.36,1426.05,1365,158,64,backward
orz800d,3569,10544.6,1458.67,1427.67,1346,143,64,backward
orz800d,3570,13697.2,1456.87,1431.04,1350,174,64,backward
orz800d,3571,13226.8,1443.11,1428.28,1335,168,64,backward
orz800d,3572,12706.8,1446.61,1431.47,1324,149,64,backward
orz800d,3573,10433.4,1460.29,1430.47,1341,150,64,backward
orz800d,3574,12771.2,1466.02,1431.71,1343,148,64,backward
orz800d,3575,10794.6,1444.19,1429.29,1322,159,64,backward
orz800d,3576,13132.2,1449.47,1430.74,1331,159,64,backward
orz800d,3577,12880.8,1433.6,1429.25,1323,159,64,backward
orz800d,3578,15560.4,1447.92,1428.54,1322,162,64,backward
orz800d,3579,12544.2,1451.81,1428.98,1335,144,64,backward
orz800d,3580,13142.8,1444.01,1432.01,1333,168,64,backward
orz800d,3581,13196.8,1454.25,1432.45,1342,168,64,backward
orz800d,3582,10203.4,1453.29,1434.98,1334,147,64,backward
orz800d,3583,12755.6,1447.88,1433.88,1329,156,64,backward
