map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,3182,10811.2,1286.07,1272.07,1185,115,32,backward
orz800d,3183,11330.6,1310.7,1273.28,1203,159,32,backward
orz800d,3184,10413.2,1285.36,1273.29,1164,154,32,backward
orz800d,3185,11340.8,1308.6,1275.18,1198,170,32,backward
orz800d,3186,10601.8,1300.22,1274.47,1183,155,32,backward
orz800d,3187,11227.6,1307.67,1273.42,1195,170,32,backward
orz800d,3188,11163.8,1305.81,1272.11,1189,175,32,backward
orz800d,3189,14436.8,1298.87,1272.65,1192,139,32,backward
orz800d,3190,13172.8,1319.24,1278.47,1219,113,32,backward
orz800d,3191,10625.4,1305.61,1277.61,1183,145,32,backward
orz800d,3192,11789.2,1291.34,1278.61,1194,115,32,backward
orz800d,3193,10184.4,1306.78,1278.15,1185,144,32,backward
orz800d,3194,9827,1309.61,1279.91,1187,142,32,backward
orz800d,3195,11376.2,1279.31,1276.72,1177,119,32,backward
orz800d,3196,10916.6,1278.72,1278.14,1176,119,32,backward
orz800d,3197,11003,1314.49,1276.42,1201,148,32,backward
orz800d,3198,10730.4,1284.93,1276.27,1188,156,32,backward
orz800d,3199,11604.8,1328.05,1276.81,1210,164,32,backward
orz800d,3200,11082.6,1320.23,1280.05,1191,175,32,backward
orz800d,3201,12498.4,1309.14,1280.34,1206,126,32,backward
orz800d,3202,12080,1315.17,1280.34,1217,121,32,backward
orz800d,3203,9203.6,1322.1,1283.2,1226,122,32,backward
orz800d,3204,11285.6,1312.17,1282.1,1214,117,32,backward
orz800d,3205,11516.2,1292.22,1283.88,1175,163,32,backward
orz800d,3206,11642.4,1308.97,1282.48,1205,125,32,backward
orz800d,3207,11459,1314.55,1281.34,1211,120,32,backward
orz800d,3208,11116,1299.68,1283.68,1204,160,32,backward
orz800d,3209,10962,1312.34,1281.12,1186,156,32,backward
orz800d,3210,11459,1324.72,1284.54,1222,172,32,backward
orz800d,3211,12441.6,1319.14,1286.61,1216,126,32,backward
orz800d,3212,11989,1309.07,1285.07,1208,128,32,backward
orz800d,3213,10536,1288.02,1284.19,1165,164,32,backward
orz800d,3214,10230.6,1309.23,1285.19,1180,157,32,backward
orz800d,3215,11596.4,1313.21,1286.48,1208,125,32,backward
orz800d,3216,10389.4,1306.88,1285.64,1188,142,32,backward
orz800d,3217,10884.4,1309.95,1287.02,1189,155,32,backward
orz800d,3218,10159.4,1295.95,1284.39,1175,156,32,backward
orz800d,3219,11414,1312.18,1284.18,1202,163,32,backward
orz800d,3220,11508.6,1292.28,1289.11,1185,172,32,backward
orz800d,3221,9864,1289.71,1288.29,1170,143,32,backward
orz800d,3222,10971.2,1315.08,1291.45,1202,163,32,backward
orz800d,3223,10979.6,1304.35,1288.45,1195,161,32,backward
orz800d,3224,11908.4,1316.87,1289,1210,126,32,backward
orz800d,3225,11005,1305.7,1290.55,1198,160,32,backward
orz800d,3226,10914.4,1297.44,1289.44,1203,160,32,backward
orz800d,3227,10609.2,1296.83,1289.65,1197,159,32,backward
orz800d,3228,10583.6,1313.92,1291.54,1188,154,32,backward
orz800d,3229,11654.6,1320.84,1290.28,1209,172,32,backward
orz800d,3230,10971.4,1305.02,1295.12,1182,177,32,backward
orz800d,3231,9612.8,1337.51,1292.85,1241,128,32,backward
orz800d,3232,11065.4,1303.48,1292.17,1202,164,32,backward
orz800d,3233,11864.4,1337.85,1294.49,1214,175,32,backward
orz800d,3234,10453.8,1325.54,1294.91,1205,142,32,backward
orz800d,3235,11265.2,1314.34,1294.34,1217,171,32,backward
orz800d,3236,10681,1320.98,1295.18,1205,142,32,backward
orz800d,3237,11583,1322.62,1292.93,1217,155,32,backward
orz800d,3238,11966,1335.32,1293.97,1221,170,32,backward
orz800d,3239,11640.8,1327.57,1292.25,1212,156,32,backward
orz800d,3240,11170.8,1340.44,1298.49,1217,154,32,backward
orz800d,3241,11668.4,1318.22,1299.08,1201,179,32,backward
orz800d,3242,11198.4,1311.25,1297.35,1199,169,32,backward
orz800d,3243,10811.4,1339.12,1299.39,1219,143,32,backward
orz800d,3244,11480.4,1309,1296.93,1210,118,32,backward
orz800d,3245,11381.6,1321.72,1299,1219,119,32,backward
orz800d,3246,10595.8,1315.29,1296.39,1196,142,32,backward
orz800d,3247,10434,1331.29,1297.29,1212,143,32,backward
orz800d,3248,11201,1311.57,1296.01,1196,170,32,backward
orz800d,3249,11335.2,1314.51,1297.27,1218,156,32,backward
orz800d,3250,11216.6,1315,1301,1216,172,32,backward
orz800d,3251,11649.6,1332.17,1302.54,1234,164,32,backward
orz800d,3252,11502.6,1325.55,1301.27,1222,114,32,backward
orz800d,3253,10466.8,1320.54,1303.57,1200,141,32,backward
orz800d,3254,11740,1331.21,1300.65,1226,158,32,backward
orz800d,3255,11390,1336.55,1300.03,1233,158,32,backward
orz800d,3256,11348.8,1340.55,1301.72,1237,156,32,backward
orz800d,3257,10311.4,1307.74,1301.74,1193,141,32,backward
orz800d,3258,11789.6,1322.49,1302.7,1209,166,32,backward
orz800d,3259,12791,1340.14,1303.58,1237,157,32,backward
orz800d,3260,11515.6,1319.77,1305.7,1210,171,32,backward
orz800d,3261,11905,1309.34,1304.07,1212,128,32,backward
orz800d,3262,11431.4,1337.16,1304.61,1210,158,32,backward
orz800d,3263,11911.8,1345.45,1306.75,1239,132,32,backward
orz800d,3264,9085,1315.17,1306.17,1217,126,32,backward
orz800d,3265,10955.6,1345.92,1306.57,1220,145,32,backward
orz800d,3266,11904,1347.45,1307.8,1241,160,32,backward
orz800d,3267,10313.4,1323.12,1306.15,1203,141,32,backward
orz800d,3268,11605,1338.45,1305.55,1232,158,32,backward
orz800d,3269,10698.2,1311.26,1304.09,1187,155,32,backward
orz800d,3270,11887.8,1336.87,1308.24,1230,125,32,backward
orz800d,3271,11738.6,1332.9,1308.83,1231,159,32,backward
orz800d,3272,10616,1332.95,1308.91,1212,141,32,backward
orz800d,3273,11539.6,1346.21,1310.21,1241,158,32,backward
orz800d,3274,11183.6,1347.41,1310.05,1219,154,32,backward
orz800d,3275,11574.6,1337.49,1310.28,1224,174,32,backward
orz800d,3276,11433,1341.41,1310.09,1213,164,32,backward
orz800d,3277,10768.2,1333.78,1310.95,1212,154,32,backward
orz800d,3278,11391.8,1319.72,1311.97,1217,157,32,backward
orz800d,3279,11808,1319.68,1310.17,1224,157,32,backward
orz800d,3280,11853.8,1341.44,1314.57,1218,182,32,backward
orz800d,3281,11755.6,1347.38,1315.93,1243,161,32,backward
orz800d,3282,11325.4,1332.72,1313.48,1230,158,32,backward
orz800d,3283,10766.2,1336.05,1315.98,1218,141,32,backward
orz800d,3284,11238.8,1322.27,1314.27,1227,158,32,backward
orz800d,3285,12060.2,1341.67,1314.01,1229,170,32,backward
orz800d,3286,11610.6,1338.18,1314.14,1228,165,32,backward
orz800d,3287,10895,1340.67,1312.67,1228,141,32,backward
orz800d,3288,13339.2,1345.55,1313.41,1242,158,32,backward
orz800d,3289,11825.2,1348.22,1315.39,1231,153,32,backward
orz800d,3290,12088.8,1356.14,1316.37,1253,172,32,backward
orz800d,3291,11935.6,1344.02,1318.02,1221,179,32,backward
orz800d,3292,11440.4,1332.21,1316.97,1227,157,32,backward
orz800d,3293,11944,1352.78,1316.67,1231,166,32,backward
orz800d,3294,11311.6,1328.45,1316.55,1222,156,32,backward
orz800d,3295,11190,1352.57,1316.08,1237,141,32,backward
orz800d,3296,11152.6,1332.21,1316.65,1227,156,32,backward
orz800d,3297,12663,1372.65,1319.83,1272,156,32,backward
orz800d,3298,11705.4,1340.95,1318.47,1220,154,32,backward
orz800d,3299,12344.8,1353.62,1319.93,1248,156,32,backward
orz800d,3300,11263.8,1337.71,1320.74,1218,159,32,backward
orz800d,3301,11629,1335.27,1321.13,1240,164,32,backward
orz800d,3302,11876.6,1330.9,1323.72,1229,125,32,backward
orz800d,3303,11680.6,1349.18,1323.72,1239,160,32,backward
orz800d,3304,11805.2,1326.93,1323.93,1230,159,32,backward
orz800d,3305,11359,1338.67,1321.94,1226,157,32,backward
orz800d,3306,11672.6,1362.64,1320.98,1245,141,32,backward
orz800d,3307,11085.8,1346.32,1322.32,1232,150,32,backward
orz800d,3308,11749.8,1327.9,1320.14,1226,160,32,backward
orz800d,3309,11760.2,1351.61,1320.49,1229,156,32,backward
orz800d,3310,12011.2,1350.31,1324.27,1248,172,32,backward
orz800d,3311,12367.8,1350.47,1326.74,1232,177,32,backward
orz800d,3312,11854.8,1351.55,1326.68,1248,119,32,backward
orz800d,3313,12273.4,1382.09,1325.68,1257,161,32,backward
orz800d,3314,12074.8,1352.7,1324.65,1245,131,32,backward
orz800d,3315,11251.2,1359.26,1326.15,1235,145,32,backward
orz800d,3316,11764.8,1349.11,1325.11,1241,164,32,backward
orz800d,3317,11982.2,1369.75,1326.85,1243,157,32,backward
orz800d,3318,11157.4,1352.26,1326.26,1228,154,32,backward
orz800d,3319,11953,1343.91,1325.52,1230,170,32,backward
orz800d,3320,11844.6,1332.62,1328.04,1227,130,32,backward
orz800d,3321,11143,1352.92,1328.51,1227,156,32,backward
orz800d,3322,10753.8,1350.12,1328.91,1230,142,32,backward
orz800d,3323,11748.8,1362.58,1328.05,1235,157,32,backward
orz800d,3324,10620.4,1349.95,1330.15,1229,141,32,backward
orz800d,3325,11204.8,1351.57,1330.35,1236,148,32,backward
orz800d,3326,12098,1366.32,1330.67,1252,170,32,backward
orz800d,3327,12066.8,1360.84,1331.18,1249,172,32,backward
orz800d,3328,11791.2,1363.51,1328.22,1238,154,32,backward
orz800d,3329,11375.2,1358.98,1328.01,1243,141,32,backward
orz800d,3330,11803.8,1359.98,1334.67,1244,166,32,backward
orz800d,3331,11464,1391.95,1335.12,1271,144,32,backward
orz800d,3332,12110.6,1343.48,1335.14,1242,164,32,backward
orz800d,3333,12661.6,1367,1335.3,1268,161,32,backward
orz800d,3334,12458.6,1365.34,1333.68,1268,159,32,backward
orz800d,3335,11072,1364.78,1335.08,1243,141,32,backward
orz800d,3336,12637.2,1359.04,1334.14,1253,157,32,backward
orz800d,3337,12094.2,1343.85,1333.85,1249,156,32,backward
orz800d,3338,11908.4,1351.71,1333.39,1232,154,32,backward
orz800d,3339,12507.2,1364.15,1332.45,1249,143,32,backward
orz800d,3340,11507.2,1367.95,1337.32,1247,151,32,backward
orz800d,3341,12042,1348.21,1338.7,1243,164,32,backward
orz800d,3342,11104.4,1351.95,1337.22,1231,144,32,backward
orz800d,3343,12770.2,1368.42,1337.21,1257,162,32,backward
orz800d,3344,12437.6,1373.11,1337.04,1265,158,32,backward
orz800d,3345,13037.6,1383.39,1338.91,1267,168,32,backward
orz800d,3346,12088.8,1353.17,1337.93,1255,156,32,backward
orz800d,3347,11803.2,1361.85,1339.22,1238,154,32,backward
orz800d,3348,12481,1369.02,1336.12,1246,175,32,backward
orz800d,3349,12086,1373.25,1339.25,1261,141,32,backward
orz800d,3350,12374.8,1362.94,1340.65,1254,130,32,backward
orz800d,3351,11938.2,1358.75,1342.68,1232,158,32,backward
orz800d,3352,12753,1383.35,1342.58,1274,164,32,backward
orz800d,3353,12212,1366.93,1342.93,1270,161,32,backward
orz800d,3354,12866,1383.01,1340.6,1272,154,32,backward
orz800d,3355,11686,1375.88,1340.6,1257,141,32,backward
orz800d,3356,15146.2,1373.49,1343.8,1260,155,32,backward
orz800d,3357,12278.8,1365.87,1343.87,1259,160,32,backward
orz800d,3358,12211,1374.36,1343.54,1253,154,32,backward
orz800d,3359,12414,1361.87,1341.45,1255,159,32,backward
orz800d,3360,15695.2,1383.08,1347.77,1270,172,32,backward
orz800d,3361,11966.6,1376.31,1345.19,1245,158,32,backward
orz800d,3362,12610.2,1383.04,1344.51,1277,164,32,backward
orz800d,3363,12115.4,1383.34,1347.26,1257,157,32,backward
orz800d,3364,15008.4,1401.85,1345.44,1278,154,32,backward
orz800d,3365,11923,1375.19,1344.81,1253,154,32,backward
orz800d,3366,15524.4,1353.58,1345.58,1255,155,32,backward
orz800d,3367,13996.4,1387.48,1345.75,1286,156,32,backward
orz800d,3368,12043.2,1383.12,1345.71,1263,155,32,backward
orz800d,3369,13354,1405.52,1346.7,1297,171,32,backward
orz800d,3370,12903.2,1380.83,1349.54,1281,172,32,backward
orz800d,3371,13047.4,1397.94,1349.45,1289,171,32,backward
orz800d,3372,11495.6,1359.36,1349.47,1238,144,32,backward
orz800d,3373,12528,1374.24,1350.24,1274,164,32,backward
orz800d,3374,11275.2,1373.71,1351.08,1254,141,32,backward
orz800d,3375,13004.6,1389.05,1351.94,1271,171,32,backward
orz800d,3376,12061.6,1387.26,1351.26,1263,155,32,backward
orz800d,3377,12691.4,1374.42,1350.01,1263,167,32,backward
orz800d,3378,12894.6,1351.17,1348.17,1253,156,32,backward
orz800d,3379,12497.8,1351,1351,1252,155,32,backward
orz800d,3380,13077,1384.11,1354.9,1276,171,32,backward
orz800d,3381,13127.8,1382.15,1354.84,1267,177,32,backward
orz800d,3382,11678.2,1381.68,1352.39,1257,144,32,backward
orz800d,3383,12541.6,1377.8,1353.8,1273,164,32,backward
orz800d,3384,13101.8,1368.13,1354.61,1277,161,32,backward
orz800d,3385,12899.6,1395.85,1352.54,1272,160,32,backward
orz800d,3386,12636.4,1398.51,1355.61,1273,158,32,backward
orz800d,3387,15413.8,1377.77,1355.77,1268,161,32,backward
orz800d,3388,16156.8,1380.26,1354.47,1256,176,32,backward
orz800d,3389,12053.2,1382.44,1352.02,1259,154,32,backward
orz800d,3390,17814.4,1381.9,1356.1,1280,167,32,backward
orz800d,3391,12942.8,1388.78,1358.32,1267,173,32,backward
orz800d,3392,12085.8,1364.14,1356.14,1261,160,32,backward
orz800d,3393,12131.4,1376.74,1356.94,1262,153,32,backward
orz800d,3394,12296.6,1382.12,1358.12,1262,155,32,backward
orz800d,3395,14091.4,1394.42,1359.18,1283,166,32,backward
orz800d,3396,17896.2,1360.84,1359.67,1249,143,32,backward
orz800d,3397,17699.6,1405.02,1359.49,1282,145,32,backward
orz800d,3398,14045.8,1373.85,1357.85,1250,140,32,backward
orz800d,3399,13566.2,1377.67,1357.67,1265,135,32,backward
orz800d,3400,13298.8,1378.02,1362.47,1255,145,32,backward
orz800d,3401,15146.6,1399.17,1361.47,1301,164,32,backward
orz800d,3402,13383.6,1368.14,1362.38,1265,156,32,backward
orz800d,3403,14306.2,1406.39,1361.15,1290,184,32,backward
orz800d,3404,13443.2,1367.45,1363.45,1261,165,32,backward
orz800d,3405,12753.8,1373.47,1361.15,1255,166,32,backward
orz800d,3406,14020.2,1401.94,1360.21,1293,159,32,backward
orz800d,3407,11858,1375.64,1360.08,1258,141,32,backward
orz800d,3408,13629,1410.91,1363.07,1297,156,32,backward
orz800d,3409,13192.4,1395.9,1363.37,1294,155,32,backward
orz800d,3410,13116,1415.71,1367.71,1296,159,32,backward
orz800d,3411,13790.8,1409.04,1367.27,1303,163,32,backward
orz800d,3412,13135.2,1386.97,1365.72,1283,156,32,backward
orz800d,3413,13498.4,1395.01,1366.72,1284,165,32,backward
orz800d,3414,11774.4,1369.01,1367.01,1258,140,32,backward
orz800d,3415,11022,1417.34,1364.2,1320,159,32,backward
orz800d,3416,12736.8,1379.48,1365.34,1278,171,32,backward
orz800d,3417,15338.8,1383.84,1366.87,1272,141,32,backward
orz800d,3418,15355,1399.12,1367.18,1279,133,32,backward
orz800d,3419,15669,1367.05,1364.71,1249,141,32,backward
orz800d,3420,15513.6,1399.24,1371.61,1299,163,32,backward
orz800d,3421,13986.8,1399.62,1369.48,1294,160,32,backward
orz800d,3422,13743.8,1403.34,1369.71,1277,156,32,backward
orz800d,3423,13798.4,1408.94,1368.45,1300,156,32,backward
orz800d,3424,13280.6,1403.28,1368.8,1296,156,32,backward
orz800d,3425,13477.8,1405.52,1368.28,1297,159,32,backward
orz800d,3426,12330.2,1371.78,1371.78,1250,153,32,backward
orz800d,3427,13182.2,1389.9,1371.51,1288,155,32,backward
orz800d,3428,13639.6,1404.98,1371.74,1289,162,32,backward
orz800d,3429,12259.4,1373.08,1368.84,1260,141,32,backward
orz800d,3430,13077,1398.74,1374.74,1284,173,32,backward
orz800d,3431,12519.2,1391.92,1372.36,1266,155,32,backward
orz800d,3432,14172.8,1422.08,1373.25,1309,165,32,backward
orz800d,3433,13145.6,1418.22,1374.98,1301,140,32,backward
orz800d,3434,13568.6,1429.61,1374.36,1307,153,32,backward
orz800d,3435,11983.2,1385.98,1374.08,1270,141,32,backward
orz800d,3436,13156.2,1384.38,1374.72,1280,156,32,backward
orz800d,3437,13134.4,1431.49,1372.67,1318,140,32,backward
orz800d,3438,13013,1405.25,1372.38,1293,148,32,backward
orz800d,3439,12533.6,1373.62,1373.62,1268,138,32,backward
orz800d,3440,13608,1396.48,1378.17,1295,164,32,backward
orz800d,3441,13510.6,1409.04,1376.55,1303,163,32,backward
orz800d,3442,13245.6,1403.28,1377.62,1296,157,32,backward
orz800d,3443,12828.8,1415.85,1379.44,1292,154,32,backward
orz800d,3444,12398,1417.81,1378.57,1301,141,32,backward
orz800d,3445,13447.4,1401.29,1379.22,1282,153,32,backward
orz800d,3446,11438.6,1420.18,1379.28,1310,175,32,backward
orz800d,3447,13280.6,1415.31,1378.96,1313,158,32,backward
orz800d,3448,10442,1398,1379.34,1299,158,32,backward
orz800d,3449,14747.4,1379.94,1378.52,1271,138,32,backward
orz800d,3450,13745.4,1406.29,1383.67,1287,160,32,backward
orz800d,3451,14793.4,1422.15,1380.49,1307,172,32,backward
orz800d,3452,11031.4,1436.31,1384,1334,160,32,backward
orz800d,3453,10407,1413.31,1383.41,1311,161,32,backward
orz800d,3454,12712,1393.02,1381.85,1270,155,32,backward
orz800d,3455,13217.2,1384.98,1381.98,1269,153,32,backward
orz800d,3456,13890.2,1409.15,1380.87,1294,170,32,backward
orz800d,3457,10482,1414.48,1383.58,1313,161,32,backward
orz800d,3458,12397.8,1402.98,1380.35,1287,141,32,backward
orz800d,3459,13758,1409.12,1380.57,1289,153,32,backward
orz800d,3460,13796.6,1420.42,1384.18,1309,162,32,backward
orz800d,3461,13448.4,1413.45,1386.24,1307,157,32,backward
orz800d,3462,13466.6,1414.7,1384.07,1307,156,32,backward
orz800d,3463,12249.6,1400.81,1386.49,1284,141,32,backward
orz800d,3464,12889,1418.12,1387.01,1298,140,32,backward
orz800d,3465,10721.8,1422.62,1387.72,1317,161,32,backward
orz800d,3466,13582.8,1414.18,1385.18,1304,137,32,backward
orz800d,3467,16863.2,1384.6,1384.6,1274,144,32,backward
orz800d,3468,15878.4,1391.32,1387.57,1277,143,32,backward
orz800d,3469,15347.6,1388.49,1386.49,1275,139,32,backward
orz800d,3470,15531.2,1408.24,1390.68,1308,171,32,backward
orz800d,3471,14944.2,1414.47,1388.32,1296,177,32,backward
orz800d,3472,13353.8,1398.87,1391.8,1292,157,32,backward
orz800d,3473,13831.4,1427.75,1390.98,1301,159,32,backward
orz800d,3474,13386.8,1418.22,1388.91,1301,140,32,backward
orz800d,3475,10800.6,1419.94,1390.11,1311,153,32,backward
orz800d,3476,13511,1431.84,1388.31,1320,164,32,backward
orz800d,3477,11016.6,1416.84,1389.94,1305,166,32,backward
orz800d,3478,15646.4,1390.04,1390.04,1284,143,32,backward
orz800d,3479,15023.4,1395.44,1388.51,1272,141,32,backward
orz800d,3480,11650.6,1422.85,1393.96,1328,167,32,backward
orz800d,3481,10770.2,1426.17,1395.27,1328,163,32,backward
orz800d,3482,10268.8,1415.83,1395.51,1316,160,32,backward
orz800d,3483,13095.4,1423.38,1394.1,1319,160,32,backward
orz800d,3484,13271.2,1433.15,1393.97,1318,170,32,backward
orz800d,3485,10937.6,1416.94,1395.94,1308,168,32,backward
orz800d,3486,12905.2,1422.84,1395.11,1311,153,32,backward
orz800d,3487,12373.6,1409.77,1393.21,1300,152,32,backward
orz800d,3488,12514.6,1409.8,1394.07,1305,160,32,backward
orz800d,3489,12517.4,1400.7,1394.7,1293,137,32,backward
orz800d,3490,14848,1401.51,1396.68,1305,170,32,backward
orz800d,3491,13624,1399.97,1397.97,1296,164,32,backward
orz800d,3492,10866.2,1418.78,1399.3,1326,169,32,backward
orz800d,3493,10400.2,1420.58,1399.68,1322,165,32,backward
orz800d,3494,10744.2,1443.87,1399.55,1337,164,32,backward
orz800d,3495,13356.4,1409.22,1396.49,1292,149,32,backward
orz800d,3496,12895.6,1401.62,1398.7,1296,158,32,backward
orz800d,3497,13407.2,1428.71,1399.91,1309,140,32,backward
orz800d,3498,14297.2,1421.32,1396.42,1307,176,32,backward
orz800d,3499,15319.4,1440.29,1397.05,1321,183,32,backward
orz800d,3500,13874.6,1427.02,1403.02,1304,166,32,backward
orz800d,3501,13688.4,1455.77,1400.24,1346,169,32,backward
orz800d,3502,10591.8,1426.58,1403.1,1328,162,32,backward
orz800d,3503,12896.4,1450.74,1403.55,1336,163,32,backward
orz800d,3504,14184.4,1442.85,1403.95,1319,153,32,backward
orz800d,3505,12948.2,1407.19,1400.78,1285,154,32,backward
orz800d,3506,13132.8,1457.61,1402.08,1335,150,32,backward
orz800d,3507,12960.6,1440.32,1400.11,1326,161,32,backward
orz800d,3508,12946.6,1431.18,1402.28,1321,164,32,backward
orz800d,3509,13315.6,1440.71,1400.84,1321,173,32,backward
orz800d,3510,14063,1425.84,1407.84,1314,171,32,backward
orz800d,3511,11135,1432.83,1407.93,1333,175,32,backward
orz800d,3512,13460.2,1440.78,1404.54,1319,144,32,backward
orz800d,3513,13278.2,1448.62,1405.24,1343,167,32,backward
orz800d,3514,12900,1441.8,1406.41,1337,167,32,backward
orz800d,3515,12803.4,1440.41,1404.68,1341,163,32,backward
orz800d,3516,13120,1444.49,1407.35,1331,167,32,backward
orz800d,3517,13363.4,1455.44,1407.6,1332,140,32,backward
orz800d,3518,13045.2,1448.57,1404.35,1333,160,32,backward
orz800d,3519,12617,1413.17,1404.75,1315,161,32,backward
orz800d,3520,14310.8,1448.79,1409.44,1315,162,32,backward
orz800d,3521,11190,1435.34,1409.85,1338,175,32,backward
orz800d,3522,13482.4,1435.78,1408.57,1314,146,32,backward
orz800d,3523,13075,1419.12,1408.71,1299,149,32,backward
orz800d,3524,10884.4,1427.83,1410,1328,167,32,backward
orz800d,3525,10598.2,1438.01,1411.11,1327,164,32,backward
orz800d,3526,13096.6,1452.49,1409.31,1339,168,32,backward
orz800d,3527,12933.6,1421.71,1408.98,1302,140,32,backward
orz800d,3528,13067.4,1427.05,1408.74,1309,140,32,backward
orz800d,3529,12649.4,1432.45,1411.65,1326,160,32,backward
orz800d,3530,10975.2,1427.61,1412.13,1334,176,32,backward
orz800d,3531,14644.6,1443.02,1413.02,1320,178,32,backward
orz800d,3532,13125.8,1436.04,1413.48,1330,167,32,backward
orz800d,3533,13621.6,1465.68,1414.49,1341,180,32,backward
orz800d,3534,10853,1449.71,1414.71,1330,158,32,backward
orz800d,3535,13449.8,1453.02,1412.49,1330,140,32,backward
orz800d,3536,10693.6,1438.54,1415.64,1318,160,32,backward
orz800d,3537,12729.6,1423.72,1414.24,1321,160,32,backward
orz800d,3538,13169.2,1443.08,1415.77,1330,164,32,backward
orz800d,3539,13207.2,1432.57,1413.74,1317,140,32,backward
orz800d,3540,10394.4,1443.47,1419.57,1325,149,32,backward
orz800d,3541,13565.2,1462.22,1418.01,1345,172,32,backward
