map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3448,43031.8,1379.8,1379.22,1234,1211,2,forward
orz700d,3449,43665.8,1379.56,1378.97,1235,1193,2,forward
orz700d,3450,42507.8,1383.05,1383.05,1236,1175,2,forward
orz700d,3451,43305.4,1381.56,1381.56,1237,1177,2,forward
orz700d,3452,43062.6,1383.19,1383.19,1232,1177,2,forward
orz700d,3453,42584.4,1383.95,1383.95,1234,1170,2,forward
orz700d,3454,43536.2,1380.77,1380.19,1230,1191,2,forward
orz700d,3455,43589.6,1381.8,1380.97,1236,1205,2,forward
orz700d,3456,43367.2,1381.92,1380.5,1227,1198,2,forward
orz700d,3457,46576,1384.22,1383.22,1238,1202,2,forward
orz700d,3458,45630.4,1382.83,1381.83,1242,1221,2,forward
orz700d,3459,46907.4,1381.92,1381.92,1227,1191,2,forward
orz700d,3460,46234,1384.87,1384.29,1237,1181,2,forward
orz700d,3461,43822.2,1386.97,1386.39,1242,1187,2,forward
orz700d,3462,43581.4,1384,1384,1244,1190,2,forward
orz700d,3463,43836.8,1385.59,1385.59,1246,1192,2,forward
orz700d,3464,42887.6,1384.99,1384.99,1228,1165,2,forward
orz700d,3465,43659,1385.95,1384.95,1236,1199,2,forward
orz700d,3466,43798.4,1387.99,1387.99,1231,1193,2,forward
orz700d,3467,43549.4,1387.25,1387.25,1246,1225,2,forward
orz700d,3468,44069.8,1385.74,1385.74,1230,1213,2,forward
orz700d,3469,43350.2,1385.87,1384.87,1238,1216,2,forward
orz700d,3470,43960.2,1390.19,1389.6,1239,1191,2,forward
orz700d,3471,43164.2,1389.35,1389.35,1251,1198,2,forward
orz700d,3472,43093.2,1390.49,1390.49,1248,1188,2,forward
orz700d,3473,42858.2,1389.02,1389.02,1237,1172,2,forward
orz700d,3474,43262.8,1390.26,1390.26,1237,1183,2,forward
orz700d,3475,43441,1388.5,1388.5,1234,1187,2,forward
orz700d,3476,46627.2,1390.16,1390.16,1234,1197,2,forward
orz700d,3477,46741.6,1389.84,1388.43,1237,1203,2,forward
orz700d,3478,44351.8,1391.6,1391.6,1240,1226,2,forward
orz700d,3479,43411.4,1390.26,1388.26,1237,1217,2,forward
orz700d,3480,44040.6,1395.77,1395.77,1245,1202,2,forward
orz700d,3481,43787.2,1394.36,1394.36,1244,1191,2,forward
orz700d,3482,43463.4,1393.32,1393.32,1250,1199,2,forward
orz700d,3483,43347.6,1392.67,1392.67,1239,1174,2,forward
orz700d,3484,43559.6,1392.7,1392.7,1244,1187,2,forward
orz700d,3485,43940.4,1392.53,1392.53,1243,1224,2,forward
orz700d,3486,43408.2,1392.15,1392.15,1248,1225,2,forward
orz700d,3487,44067.8,1395.32,1392.49,1252,1229,2,forward
orz700d,3488,43972.4,1394.35,1394.35,1256,1227,2,forward
orz700d,3489,44039.4,1395.84,1395.84,1243,1179,2,forward
orz700d,3490,44072.6,1397.95,1397.95,1248,1196,2,forward
orz700d,3491,43923.4,1397.32,1397.32,1254,1202,2,forward
orz700d,3492,43313.2,1398,1396,1258,1228,2,forward
orz700d,3493,43863.8,1398.67,1398.67,1245,1205,2,forward
orz700d,3494,44104.6,1401.09,1399.09,1247,1227,2,forward
orz700d,3495,43714.6,1398.09,1398.09,1244,1216,2,forward
orz700d,3496,44864.4,1400.4,1398.99,1243,1232,2,forward
orz700d,3497,47739,1398.66,1398.66,1187,1160,2,forward
orz700d,3498,45076.2,1397.79,1397.79,1194,1152,2,forward
orz700d,3499,45168.4,1397.85,1397.85,1204,1170,2,forward
orz700d,3500,44919.6,1401.36,1401.36,1251,1190,2,forward
orz700d,3501,44450,1404.46,1403.87,1257,1196,2,forward
orz700d,3502,43470.8,1400.95,1400.36,1251,1186,2,forward
orz700d,3503,44008.6,1402.57,1402.57,1246,1186,2,forward
orz700d,3504,44838.8,1402.95,1402.95,1253,1218,2,forward
orz700d,3505,44539.6,1403.53,1402.95,1254,1215,2,forward
orz700d,3506,44905,1402.12,1402.12,1253,1234,2,forward
orz700d,3507,44473,1405.56,1403.56,1261,1242,2,forward
orz700d,3508,43926.2,1403.66,1402.66,1262,1241,2,forward
orz700d,3509,44677,1404.59,1403.76,1265,1234,2,forward
orz700d,3510,44377.2,1404.26,1404.26,1251,1186,2,forward
orz700d,3511,44371.4,1405.63,1405.05,1259,1205,2,forward
orz700d,3512,44211.2,1404.35,1404.35,1266,1236,2,forward
orz700d,3513,44115,1405.46,1405.46,1258,1216,2,forward
orz700d,3514,43900.8,1405.56,1404.97,1261,1226,2,forward
orz700d,3515,44227.4,1407.09,1407.09,1253,1221,2,forward
orz700d,3516,43996.4,1405.26,1405.26,1252,1212,2,forward
orz700d,3517,44862.4,1407.67,1404.84,1254,1217,2,forward
orz700d,3518,44329.4,1406.15,1406.15,1262,1236,2,forward
orz700d,3519,44500.8,1404.5,1404.5,1250,1226,2,forward
orz700d,3520,44573.8,1408.63,1408.63,1262,1210,2,forward
orz700d,3521,44398.6,1410.26,1410.26,1257,1201,2,forward
orz700d,3522,44442,1410.97,1410.97,1266,1235,2,forward
orz700d,3523,44060.2,1410.8,1409.97,1265,1233,2,forward
orz700d,3524,44980.4,1409.7,1408.87,1261,1233,2,forward
orz700d,3525,44372.8,1411.63,1411.63,1265,1237,2,forward
orz700d,3526,44223,1412.49,1410.49,1270,1252,2,forward
orz700d,3527,44310.2,1412.12,1410.7,1263,1234,2,forward
orz700d,3528,44257.4,1410.56,1409.56,1266,1238,2,forward
orz700d,3529,44605,1409.29,1409.29,1261,1237,2,forward
orz700d,3530,45061.8,1414.67,1414.67,1261,1216,2,forward
orz700d,3531,45158,1414.77,1413.36,1264,1250,2,forward
orz700d,3532,44101.4,1413.83,1413.83,1273,1250,2,forward
orz700d,3533,45437,1412.63,1412.05,1266,1246,2,forward
orz700d,3534,45763.6,1412.84,1412.26,1260,1224,2,forward
orz700d,3535,45159.8,1415.54,1412.71,1254,1226,2,forward
orz700d,3536,46261.8,1415.69,1415.69,1250,1224,2,forward
orz700d,3537,45181.4,1413.07,1413.07,1242,1188,2,forward
orz700d,3538,45103.4,1414.99,1414.99,1258,1207,2,forward
orz700d,3539,45556.4,1415.96,1415.96,1254,1202,2,forward
orz700d,3540,47913.8,1418.97,1418.39,1274,1216,2,forward
orz700d,3541,47305.8,1417.29,1417.29,1269,1217,2,forward
orz700d,3542,45208.6,1420.5,1418.5,1266,1228,2,forward
orz700d,3543,44663.2,1419.12,1419.12,1270,1243,2,forward
orz700d,3544,49013.8,1418.23,1418.23,1260,1213,2,forward
orz700d,3545,48679.8,1419.67,1419.67,1266,1221,2,forward
orz700d,3546,45295.2,1418.09,1418.09,1264,1217,2,forward
orz700d,3547,48213.4,1417.96,1417.96,1215,1169,2,forward
orz700d,3548,45540,1419.28,1419.28,1213,1149,2,forward
orz700d,3549,45033.8,1416.11,1416.11,1209,1144,2,forward
orz700d,3550,45197.2,1420.6,1420.6,1269,1231,2,forward
orz700d,3551,45126,1421.82,1421.82,1264,1225,2,forward
orz700d,3552,45419,1422.43,1420.43,1270,1233,2,forward
orz700d,3553,45118.8,1422.54,1422.54,1261,1229,2,forward
orz700d,3554,45133.8,1424.08,1422.08,1282,1258,2,forward
orz700d,3555,44808,1420.63,1420.63,1274,1247,2,forward
orz700d,3556,44901.4,1420.97,1420.39,1276,1254,2,forward
orz700d,3557,45866.6,1422.43,1422.43,1270,1255,2,forward
orz700d,3558,45396.2,1422.31,1422.31,1250,1191,2,forward
orz700d,3559,45343.8,1422.64,1422.64,1264,1210,2,forward
orz700d,3560,44541.4,1424.66,1424.08,1283,1260,2,forward
orz700d,3561,45560,1425.92,1425.92,1271,1230,2,forward
orz700d,3562,45207,1426.66,1426.66,1256,1197,2,forward
orz700d,3563,45474.4,1427.07,1427.07,1256,1196,2,forward
orz700d,3564,44853,1425.27,1425.27,1260,1201,2,forward
orz700d,3565,47081.2,1427.99,1427.99,1230,1194,2,forward
orz700d,3566,46020,1427.17,1425.17,1230,1202,2,forward
orz700d,3567,45929.6,1426.41,1425.41,1228,1203,2,forward
orz700d,3568,46383.8,1425.2,1424.61,1233,1198,2,forward
orz700d,3569,45957,1425.38,1425.38,1251,1231,2,forward
orz700d,3570,46476.2,1428.63,1428.63,1282,1250,2,forward
orz700d,3571,44905.4,1431.76,1431.76,1293,1267,2,forward
orz700d,3572,45446.8,1431.02,1430.02,1279,1253,2,forward
orz700d,3573,45087.6,1430.23,1429.64,1272,1245,2,forward
orz700d,3574,45137.4,1431,1431,1262,1199,2,forward
orz700d,3575,45728,1429.34,1429.34,1262,1201,2,forward
orz700d,3576,47443.6,1429.27,1429.27,1264,1206,2,forward
orz700d,3577,46797.6,1429.38,1429.38,1226,1207,2,forward
orz700d,3578,46335.4,1429.62,1429.62,1225,1192,2,forward
orz700d,3579,45935.2,1428.24,1428.24,1229,1180,2,forward
orz700d,3580,46901.6,1435.43,1435.43,1283,1267,2,forward
orz700d,3581,45349.8,1433.7,1433.12,1285,1258,2,forward
orz700d,3582,45803.8,1432.34,1432.34,1265,1201,2,forward
orz700d,3583,45916,1435.13,1435.13,1274,1221,2,forward
orz700d,3584,46967.2,1433.64,1433.06,1275,1232,2,forward
orz700d,3585,46762.4,1432.45,1432.45,1227,1177,2,forward
orz700d,3586,46118.2,1432.38,1432.38,1229,1177,2,forward
orz700d,3587,45597.8,1432.38,1432.38,1229,1168,2,forward
orz700d,3588,46204.2,1436.55,1435.96,1234,1172,2,forward
orz700d,3589,46136.2,1433.38,1432.79,1230,1187,2,forward
orz700d,3590,46487.8,1436.97,1436.97,1292,1270,2,forward
orz700d,3591,45929.2,1437.47,1437.47,1278,1250,2,forward
orz700d,3592,44952,1437.95,1436.53,1288,1262,2,forward
orz700d,3593,45367.2,1439.03,1438.44,1275,1211,2,forward
orz700d,3594,45401.2,1436.86,1436.86,1272,1207,2,forward
orz700d,3595,46414.2,1436.3,1436.3,1276,1226,2,forward
orz700d,3596,46085.8,1436.59,1436.59,1227,1163,2,forward
orz700d,3597,46693.8,1437.15,1436.56,1223,1199,2,forward
orz700d,3598,49631.4,1437.65,1436.82,1238,1202,2,forward
orz700d,3599,46306.8,1438.92,1438.92,1243,1211,2,forward
orz700d,3600,48940.4,1443.46,1440.63,1296,1271,2,forward
orz700d,3601,46493.4,1444.67,1443.67,1291,1265,2,forward
orz700d,3602,46287.2,1443.83,1443.83,1274,1236,2,forward
orz700d,3603,47999.4,1443.45,1443.45,1238,1194,2,forward
orz700d,3604,46837.8,1443.24,1443.24,1244,1205,2,forward
orz700d,3605,45972,1442.09,1441.27,1247,1212,2,forward
orz700d,3606,46157.2,1443.41,1443.41,1245,1196,2,forward
orz700d,3607,45752,1441.17,1441.17,1244,1187,2,forward
orz700d,3608,56097.8,1442.41,1441.82,1244,1226,2,forward
orz700d,3609,49328.2,1443.69,1443.69,1237,1200,2,forward
orz700d,3610,46635.8,1446.6,1446.02,1295,1268,2,forward
orz700d,3611,47421.6,1446.91,1446.91,1234,1175,2,forward
orz700d,3612,46946.4,1444.96,1444.38,1242,1204,2,forward
orz700d,3613,45696.2,1444.96,1444.96,1242,1179,2,forward
orz700d,3614,46823.4,1448.41,1446.99,1250,1213,2,forward
orz700d,3615,46459,1446.24,1446.24,1247,1202,2,forward
orz700d,3616,46389,1445.24,1445.24,1246,1189,2,forward
orz700d,3617,46140.8,1449.37,1447.95,1258,1217,2,forward
orz700d,3618,45518.8,1447.44,1447.44,1254,1217,2,forward
orz700d,3619,47251.4,1446.48,1446.48,1246,1224,2,forward
orz700d,3620,47904.2,1449.58,1449,1281,1267,2,forward
orz700d,3621,47457.4,1453.2,1451.2,1290,1253,2,forward
orz700d,3622,46552.4,1451.27,1450.69,1286,1227,2,forward
orz700d,3623,47263.6,1448.45,1448.45,1243,1192,2,forward
orz700d,3624,46640.6,1449.66,1449.66,1238,1180,2,forward
orz700d,3625,46166.8,1449.52,1449.52,1242,1187,2,forward
orz700d,3626,46576,1448.75,1448.17,1252,1226,2,forward
orz700d,3627,45948.6,1449.86,1449.86,1244,1187,2,forward
orz700d,3628,45752.2,1450.31,1450.31,1249,1186,2,forward
orz700d,3629,46315,1448.58,1448.58,1251,1200,2,forward
orz700d,3630,46733,1453.26,1453.26,1300,1273,2,forward
orz700d,3631,47116.4,1454.96,1452.96,1293,1273,2,forward
orz700d,3632,46739.2,1454.71,1454.13,1294,1262,2,forward
orz700d,3633,46750,1454.99,1454.99,1298,1268,2,forward
orz700d,3634,46911.6,1453.66,1453.66,1242,1196,2,forward
orz700d,3635,46074.6,1453.45,1452.86,1248,1187,2,forward
orz700d,3636,47274.4,1452.89,1452.89,1252,1233,2,forward
orz700d,3637,46077.8,1453.96,1453.96,1251,1202,2,forward
orz700d,3638,45921.4,1454.51,1453.92,1259,1211,2,forward
orz700d,3639,46683.8,1452.04,1452.04,1276,1265,2,forward
orz700d,3640,46835.6,1456.66,1456.66,1315,1290,2,forward
orz700d,3641,47832.4,1460.69,1459.69,1295,1260,2,forward
orz700d,3642,47065,1457.61,1457.61,1294,1246,2,forward
orz700d,3643,47782,1457.18,1457.18,1248,1210,2,forward
orz700d,3644,46613,1457.75,1457.75,1261,1227,2,forward
orz700d,3645,46437.2,1456.17,1456.17,1259,1208,2,forward
orz700d,3646,46344.4,1458.31,1458.31,1257,1203,2,forward
orz700d,3647,46120.2,1457.14,1456.55,1255,1203,2,forward
orz700d,3648,46031.2,1459.68,1459.68,1265,1230,2,forward
orz700d,3649,47436.6,1460.27,1459.68,1266,1251,2,forward
orz700d,3650,47541,1462.87,1462.87,1315,1291,2,forward
orz700d,3651,47661,1463.48,1463.48,1292,1259,2,forward
orz700d,3652,46681,1460.47,1460.47,1301,1270,2,forward
orz700d,3653,47632.4,1462.63,1462.05,1246,1179,2,forward
orz700d,3654,46620.6,1462.36,1461.78,1242,1177,2,forward
orz700d,3655,47278.2,1463.35,1463.35,1255,1228,2,forward
orz700d,3656,46995.6,1464.14,1463.55,1262,1240,2,forward
orz700d,3657,46532.2,1462.75,1462.17,1266,1234,2,forward
orz700d,3658,47225.8,1463.76,1463.76,1255,1220,2,forward
orz700d,3659,47115,1461.48,1460.89,1261,1216,2,forward
orz700d,3660,47376.6,1468.27,1466.86,1303,1274,2,forward
orz700d,3661,46928,1467.79,1467.79,1264,1222,2,forward
orz700d,3662,46499.8,1464.96,1464.38,1262,1213,2,forward
orz700d,3663,46319.4,1467.2,1466.61,1275,1238,2,forward
orz700d,3664,45810,1467.12,1466.54,1277,1240,2,forward
orz700d,3665,47231.6,1465.34,1465.34,1269,1247,2,forward
orz700d,3666,49206.4,1466.82,1466.82,1268,1253,2,forward
orz700d,3667,49465.2,1464.79,1464.21,1261,1245,2,forward
orz700d,3668,49016.4,1466.52,1466.52,1259,1239,2,forward
orz700d,3669,48319.2,1465.78,1465.78,1245,1214,2,forward
orz700d,3670,48022.4,1468.41,1468.41,1299,1244,2,forward
orz700d,3671,47416,1468.89,1468.06,1309,1254,2,forward
orz700d,3672,47031,1468.44,1468.44,1304,1278,2,forward
orz700d,3673,49108.2,1471.81,1471.81,1256,1229,2,forward
orz700d,3674,50599.2,1471.14,1468.31,1269,1235,2,forward
orz700d,3675,49705,1470.75,1470.75,1274,1241,2,forward
orz700d,3676,46932.2,1470.79,1470.79,1267,1217,2,forward
orz700d,3677,47137.2,1469.82,1469.24,1271,1220,2,forward
orz700d,3678,46188,1471.38,1471.38,1268,1218,2,forward
orz700d,3679,46157,1472.07,1471.48,1272,1222,2,forward
orz700d,3680,48594.6,1472.34,1472.34,1305,1278,2,forward
orz700d,3681,48068.2,1472.53,1472.53,1253,1189,2,forward
orz700d,3682,48341.4,1476.11,1474.69,1269,1243,2,forward
orz700d,3683,47254.6,1473.21,1473.21,1269,1242,2,forward
orz700d,3684,47691,1473.07,1472.24,1273,1245,2,forward
orz700d,3685,46440,1472.91,1472.91,1260,1200,2,forward
orz700d,3686,46743,1475.54,1475.54,1285,1249,2,forward
orz700d,3687,52123.8,1474.9,1472.9,1303,1297,2,forward
orz700d,3688,50170,1475.04,1475.04,1270,1250,2,forward
orz700d,3689,49044.8,1473.18,1472.18,1264,1246,2,forward
orz700d,3690,48537,1476.2,1476.2,1313,1292,2,forward
orz700d,3691,47974.6,1476.31,1476.31,1304,1252,2,forward
orz700d,3692,49152.6,1479.08,1479.08,1267,1238,2,forward
orz700d,3693,47872.8,1476.01,1476.01,1266,1209,2,forward
orz700d,3694,47921.8,1477.69,1477.69,1271,1243,2,forward
orz700d,3695,47101.2,1478.94,1478.35,1271,1218,2,forward
orz700d,3696,46951.2,1479.86,1478.45,1274,1224,2,forward
orz700d,3697,46137.8,1476.02,1476.02,1283,1248,2,forward
orz700d,3698,47101.8,1478.4,1478.4,1292,1268,2,forward
orz700d,3699,51360.8,1479.34,1479.34,1312,1301,2,forward
orz700d,3700,45261,1481.83,1481.24,1312,1261,2,forward
orz700d,3701,47617.8,1482.83,1482.83,1272,1211,2,forward
orz700d,3702,46710.2,1480.28,1480.28,1274,1212,2,forward
orz700d,3703,46375.8,1482.45,1482.45,1277,1220,2,forward
orz700d,3704,46269,1481.21,1480.62,1277,1221,2,forward
orz700d,3705,45966.2,1480.25,1480.25,1298,1274,2,forward
orz700d,3706,47757.4,1483.38,1483.38,1280,1258,2,forward
orz700d,3707,49497.2,1482.69,1482.69,1276,1251,2,forward
orz700d,3708,49515,1480.7,1480.7,1262,1230,2,forward
orz700d,3709,50006.6,1482.04,1482.04,1277,1260,2,forward
orz700d,3710,47542.4,1488.46,1487.46,1271,1239,2,forward
orz700d,3711,47852.2,1488.89,1486.89,1288,1265,2,forward
orz700d,3712,47351.2,1485.62,1485.62,1281,1227,2,forward
orz700d,3713,46395.6,1487.99,1487.99,1290,1244,2,forward
orz700d,3714,46181,1485.78,1485.78,1294,1253,2,forward
orz700d,3715,46065.4,1485.33,1484.74,1301,1277,2,forward
orz700d,3716,47271.4,1486.85,1486.85,1293,1278,2,forward
orz700d,3717,49153.6,1487.38,1486.79,1284,1266,2,forward
orz700d,3718,49513.6,1484.76,1484.76,1276,1252,2,forward
orz700d,3719,49121.6,1485.25,1485.25,1274,1234,2,forward
orz700d,3720,46602.4,1489.69,1489.69,1283,1247,2,forward
orz700d,3721,47525.8,1492.62,1491.21,1288,1257,2,forward
orz700d,3722,46994,1490.48,1490.48,1290,1244,2,forward
orz700d,3723,46550.6,1489.61,1489.61,1297,1258,2,forward
orz700d,3724,46830.2,1488.3,1488.3,1299,1268,2,forward
orz700d,3725,49127.6,1491.85,1491.27,1298,1288,2,forward
orz700d,3726,49185,1491.72,1491.72,1290,1273,2,forward
orz700d,3727,49700.4,1492.21,1491.62,1288,1275,2,forward
orz700d,3728,49408.2,1493.49,1491.49,1281,1253,2,forward
orz700d,3729,46739.2,1495.56,1494.15,1281,1256,2,forward
orz700d,3730,47823.6,1493.31,1493.31,1292,1259,2,forward
orz700d,3731,47182.6,1494.24,1493.65,1295,1250,2,forward
orz700d,3732,46698.8,1492.2,1492.2,1300,1259,2,forward
orz700d,3733,47401,1494.96,1494.38,1292,1284,2,forward
orz700d,3734,48940.8,1494.11,1493.52,1287,1266,2,forward
orz700d,3735,49544.2,1492.94,1492.94,1285,1271,2,forward
orz700d,3736,51572,1494.2,1494.2,1331,1321,2,forward
orz700d,3737,50543.8,1494.96,1493.55,1292,1267,2,forward
orz700d,3738,45412.6,1498.32,1498.32,1285,1230,2,forward
orz700d,3739,47409.2,1498.14,1498.14,1296,1250,2,forward
orz700d,3740,47281.6,1499.95,1499.95,1309,1281,2,forward
orz700d,3741,50274.6,1496.59,1496.01,1287,1269,2,forward
orz700d,3742,49521,1498.45,1498.45,1293,1280,2,forward
orz700d,3743,49685.2,1497.86,1497.28,1292,1266,2,forward
orz700d,3744,45168.8,1501.73,1501.15,1288,1229,2,forward
orz700d,3745,47301.8,1500.18,1500.18,1291,1230,2,forward
orz700d,3746,48281.4,1503.45,1503.45,1298,1253,2,forward
orz700d,3747,46815,1501.11,1500.52,1294,1235,2,forward
orz700d,3748,46886.8,1500.92,1500.92,1305,1260,2,forward
orz700d,3749,47025.2,1500.51,1500.51,1305,1286,2,forward
orz700d,3750,49880.2,1502.91,1502.91,1290,1268,2,forward
orz700d,3751,49482.6,1503.89,1503.89,1303,1291,2,forward
orz700d,3752,50073.6,1500.42,1500.42,1290,1276,2,forward
orz700d,3753,49530.6,1500.18,1500.18,1291,1273,2,forward
orz700d,3754,44926.6,1504.69,1504.69,1298,1249,2,forward
orz700d,3755,47328.2,1505.22,1505.22,1289,1224,2,forward
orz700d,3756,48140.2,1507.62,1507.62,1303,1271,2,forward
orz700d,3757,46960.4,1505.11,1505.11,1298,1239,2,forward
orz700d,3758,46870.6,1505.31,1505.31,1304,1255,2,forward
orz700d,3759,46651.2,1504.65,1504.65,1305,1259,2,forward
orz700d,3760,46516.4,1506.17,1506.17,1309,1264,2,forward
orz700d,3761,46964.6,1505.99,1505.99,1308,1288,2,forward
orz700d,3762,49853.6,1506.45,1506.45,1301,1285,2,forward
orz700d,3763,47767.6,1510.81,1509.39,1295,1263,2,forward
orz700d,3764,46992,1510.38,1509.79,1307,1250,2,forward
orz700d,3765,47459.4,1509.2,1509.2,1317,1310,2,forward
orz700d,3766,46498.4,1513.72,1512.72,1312,1289,2,forward
orz700d,3767,47888,1513.44,1513.44,1320,1305,2,forward
orz700d,3768,50231.2,1515.59,1515.59,1306,1279,2,forward
orz700d,3769,49703,1515.62,1515.62,1311,1292,2,forward
orz700d,3770,49384.4,1514.79,1514.79,1311,1288,2,forward
orz700d,3771,46017.6,1520.59,1519.18,1311,1286,2,forward
orz700d,3772,47783.8,1518.56,1518.56,1304,1243,2,forward
orz700d,3773,47970,1519.86,1519.86,1314,1286,2,forward
orz700d,3774,47655,1517.14,1517.14,1315,1262,2,forward
orz700d,3775,47160,1517.94,1517.94,1310,1255,2,forward
orz700d,3776,47159.6,1518.42,1518.42,1308,1255,2,forward
orz700d,3777,47783.4,1519.04,1519.04,1314,1269,2,forward
orz700d,3778,47869.8,1518.04,1517.21,1313,1304,2,forward
orz700d,3779,50352.4,1519.94,1519.94,1312,1303,2,forward
orz700d,3780,50446.6,1517.91,1517.32,1305,1283,2,forward
orz700d,3781,46560.2,1522.52,1521.94,1315,1299,2,forward
orz700d,3782,47943.6,1523.25,1522.66,1312,1260,2,forward
orz700d,3783,47642.8,1522.38,1521.79,1319,1269,2,forward
orz700d,3784,47190.4,1521.69,1521.69,1315,1257,2,forward
orz700d,3785,47775.4,1523.31,1523.31,1322,1304,2,forward
orz700d,3786,49910.6,1521.18,1521.18,1312,1292,2,forward
orz700d,3787,45186.8,1524.28,1524.28,1318,1263,2,forward
orz700d,3788,47374.8,1526.66,1526.08,1315,1254,2,forward
orz700d,3789,47133,1527.38,1527.38,1324,1272,2,forward
orz700d,3790,46885.4,1524.79,1524.79,1321,1273,2,forward
orz700d,3791,47617.8,1525.92,1525.92,1330,1301,2,forward
orz700d,3792,49543,1527.34,1527.34,1331,1303,2,forward
orz700d,3793,49673.2,1525.86,1525.86,1320,1300,2,forward
orz700d,3794,50410,1525.39,1525.39,1310,1293,2,forward
orz700d,3795,46883.2,1532.31,1530.31,1331,1328,2,forward
orz700d,3796,47878,1528.72,1528.72,1327,1276,2,forward
orz700d,3797,47519.6,1531.76,1531.76,1323,1262,2,forward
orz700d,3798,47310.4,1528.96,1528.38,1326,1279,2,forward
orz700d,3799,48344,1529.54,1529.54,1339,1322,2,forward
orz700d,3800,49560.2,1530.41,1530.41,1332,1303,2,forward
orz700d,3801,49793.4,1531.04,1530.45,1326,1303,2,forward
orz700d,3802,50194.8,1530.98,1530.98,1316,1300,2,forward
orz700d,3803,50103,1528.42,1528.42,1318,1300,2,forward
orz700d,3804,52068.6,1534.79,1534.79,1331,1304,2,forward
orz700d,3805,51113.2,1534.99,1534.99,1337,1277,2,forward
orz700d,3806,49882.2,1534.38,1534.38,1331,1285,2,forward
orz700d,3807,47728.8,1534.34,1534.34,1338,1311,2,forward
orz700d,3808,49813.2,1535.41,1535.41,1337,1309,2,forward
orz700d,3809,50503.2,1532.15,1532.15,1318,1297,2,forward
orz700d,3810,50290.8,1534.98,1534.98,1320,1297,2,forward
orz700d,3811,45879.8,1539.59,1539.59,1330,1289,2,forward
orz700d,3812,47770.2,1538.45,1537.86,1333,1281,2,forward
orz700d,3813,47669.6,1537.17,1537.17,1340,1294,2,forward
orz700d,3814,47812.4,1536.21,1536.21,1332,1285,2,forward
orz700d,3815,47686.8,1537.92,1537.92,1342,1311,2,forward
orz700d,3816,50023.8,1537.96,1537.96,1335,1311,2,forward
orz700d,3817,50131.6,1539.32,1539.32,1326,1306,2,forward
orz700d,3818,50229.4,1539.01,1539.01,1329,1317,2,forward
orz700d,3819,50369,1538.73,1538.73,1325,1305,2,forward
orz700d,3820,50967.6,1540.86,1539.86,1335,1330,2,forward
orz700d,3821,52661.8,1543.45,1543.45,1338,1284,2,forward
orz700d,3822,56252.4,1543.56,1543.56,1329,1264,2,forward
orz700d,3823,48569,1540.28,1540.28,1334,1288,2,forward
orz700d,3824,48140.8,1543.96,1543.96,1341,1293,2,forward
orz700d,3825,49802,1541.78,1541.78,1321,1306,2,forward
orz700d,3826,50519.6,1541.25,1541.25,1330,1321,2,forward
orz700d,3827,50688.2,1541.35,1541.35,1333,1311,2,forward
orz700d,3828,47370,1548.32,1547.73,1335,1305,2,forward
orz700d,3829,49058,1547.29,1547.29,1329,1287,2,forward
orz700d,3830,48487.2,1546.45,1546.45,1341,1318,2,forward
