map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2518,30394.4,1006.96,1006.96,874,852,4,forward
orz700d,2519,30635.6,1004.5,1004.5,920,910,4,forward
orz700d,2520,28837.2,1011.93,1011.93,915,852,4,forward
orz700d,2521,29117,1009.28,1009.28,902,845,4,forward
orz700d,2522,28827.4,1009.41,1009.41,910,877,4,forward
orz700d,2523,29193,1011.07,1009.07,910,889,4,forward
orz700d,2524,31570.2,1008.97,1008.97,934,920,4,forward
orz700d,2525,31932.8,1011.65,1009.65,952,893,4,forward
orz700d,2526,28078,1008.21,1008.21,903,867,4,forward
orz700d,2527,28954.2,1010.91,1010.91,897,839,4,forward
orz700d,2528,32204,1013.5,1010.5,929,907,4,forward
orz700d,2529,32756.8,1012.72,1011.06,881,865,4,forward
orz700d,2530,29878,1016.17,1013.1,918,894,4,forward
orz700d,2531,29341.2,1016.65,1015.65,916,898,4,forward
orz700d,2532,34411.6,1016.73,1012.49,943,924,4,forward
orz700d,2533,33444.6,1015.78,1014.95,894,879,4,forward
orz700d,2534,31923.8,1016.36,1015.36,936,879,4,forward
orz700d,2535,32029.4,1018.06,1015.47,929,906,4,forward
orz700d,2536,33012,1014.78,1012.78,893,881,4,forward
orz700d,2537,32319.6,1016.87,1015.11,939,916,4,forward
orz700d,2538,30787.8,1015.86,1015.86,880,862,4,forward
orz700d,2539,30328.8,1016.31,1013.48,914,878,4,forward
orz700d,2540,32671.8,1021,1017,951,901,4,forward
orz700d,2541,29798.4,1019.55,1018.97,916,890,4,forward
orz700d,2542,31837.6,1019.77,1019.77,939,921,4,forward
orz700d,2543,32923,1019.88,1018.22,901,886,4,forward
orz700d,2544,33943.6,1016.55,1016.55,954,949,4,forward
orz700d,2545,32914.8,1023.19,1019.19,901,887,4,forward
orz700d,2546,31917.8,1017.64,1017.64,900,883,4,forward
orz700d,2547,32228.2,1022.88,1018.3,933,912,4,forward
orz700d,2548,31854.2,1018.26,1016.26,894,881,4,forward
orz700d,2549,31249.2,1016.46,1016.46,939,919,4,forward
orz700d,2550,31844,1021.54,1020.36,901,877,4,forward
orz700d,2551,31999,1022.16,1021.16,936,918,4,forward
orz700d,2552,28809,1020.45,1020.45,914,870,4,forward
orz700d,2553,31534.8,1024.29,1022.53,946,927,4,forward
orz700d,2554,31728.8,1023.95,1023.95,903,885,4,forward
orz700d,2555,31569.2,1026.45,1022.45,891,868,4,forward
orz700d,2556,31049.4,1023.19,1023.19,901,881,4,forward
orz700d,2557,29529.4,1025.04,1023.62,919,871,4,forward
orz700d,2558,31759.6,1023.68,1023.68,899,883,4,forward
orz700d,2559,31426.6,1023.67,1023.67,940,924,4,forward
orz700d,2560,29295.6,1025.31,1025.31,923,883,4,forward
orz700d,2561,34750.6,1030.66,1025,959,941,4,forward
orz700d,2562,32328.2,1024.4,1024.4,937,919,4,forward
orz700d,2563,32673.2,1030.39,1027.39,914,900,4,forward
orz700d,2564,29968.4,1024.83,1024.83,884,867,4,forward
orz700d,2565,32382.6,1027.7,1025.7,949,923,4,forward
orz700d,2566,32086.8,1028.99,1026.16,901,883,4,forward
orz700d,2567,30747.2,1029.12,1027.71,909,894,4,forward
orz700d,2568,29521,1025.52,1024.52,888,867,4,forward
orz700d,2569,34032.8,1028.96,1027.78,937,921,4,forward
orz700d,2570,33455.8,1032.31,1031.87,901,893,4,forward
orz700d,2571,32085.8,1030.36,1030.36,909,887,4,forward
orz700d,2572,30608.2,1029.92,1029.92,904,883,4,forward
orz700d,2573,30682.6,1029.62,1029.62,895,869,4,forward
orz700d,2574,30981,1031.92,1031.92,906,889,4,forward
orz700d,2575,32214,1034.33,1029.33,949,922,4,forward
orz700d,2576,30756.4,1030,1030,931,907,4,forward
orz700d,2577,31610.4,1032.47,1031.88,943,930,4,forward
orz700d,2578,31760.2,1033.81,1028.57,917,906,4,forward
orz700d,2579,32023.4,1031.11,1028.53,952,923,4,forward
orz700d,2580,29054.4,1033.21,1033.21,928,892,4,forward
orz700d,2581,32391,1036.02,1034.9,913,894,4,forward
orz700d,2582,30765,1034.34,1032.34,908,882,4,forward
orz700d,2583,32097.2,1034.61,1033.2,941,924,4,forward
orz700d,2584,31831.2,1035.64,1033.64,947,931,4,forward
orz700d,2585,32105.2,1036.99,1034.58,909,895,4,forward
orz700d,2586,32441.8,1039.09,1035.09,914,895,4,forward
orz700d,2587,30861.4,1036.39,1035.81,920,899,4,forward
orz700d,2588,31611.4,1035.02,1033.36,912,894,4,forward
orz700d,2589,29338.8,1032.28,1032.28,925,879,4,forward
orz700d,2590,32619.6,1038.46,1038.46,961,943,4,forward
orz700d,2591,31719.4,1039.02,1036.44,916,889,4,forward
orz700d,2592,32131.2,1039.77,1039.77,959,940,4,forward
orz700d,2593,32886,1038.22,1038.22,921,900,4,forward
orz700d,2594,31839.6,1037.34,1036.34,911,908,4,forward
orz700d,2595,31995.8,1039.23,1039.23,951,938,4,forward
orz700d,2596,30711.4,1039.72,1039.72,937,919,4,forward
orz700d,2597,30885.4,1039,1038.41,940,921,4,forward
orz700d,2598,32209.2,1037.33,1036.74,952,917,4,forward
orz700d,2599,30737.2,1037.1,1037.1,941,928,4,forward
orz700d,2600,30392.4,1048.31,1043.31,946,918,4,forward
orz700d,2601,29904,1043.55,1043.55,940,904,4,forward
orz700d,2602,29866.2,1044.38,1041.38,940,912,4,forward
orz700d,2603,32887.4,1043.3,1042.3,953,928,4,forward
orz700d,2604,32244.6,1044.88,1041.81,926,918,4,forward
orz700d,2605,32156.8,1042.57,1042.57,956,939,4,forward
orz700d,2606,32983.8,1045.69,1043.69,909,888,4,forward
orz700d,2607,32108.2,1040.85,1040.27,946,932,4,forward
orz700d,2608,31942.4,1043.67,1043.67,960,948,4,forward
orz700d,2609,31752.4,1042.78,1042.78,950,935,4,forward
orz700d,2610,32006,1048.03,1047.44,954,932,4,forward
orz700d,2611,32031.8,1047.63,1047.63,971,956,4,forward
orz700d,2612,32155.8,1047.84,1047.84,965,946,4,forward
orz700d,2613,34365.4,1047.58,1047,949,930,4,forward
orz700d,2614,29885.8,1047.08,1046.49,934,908,4,forward
orz700d,2615,37763,1046.74,1046.74,961,953,4,forward
orz700d,2616,31891.8,1044.51,1044.51,948,935,4,forward
orz700d,2617,33070.6,1049.06,1047.31,919,904,4,forward
orz700d,2618,31861.8,1044.16,1044.16,917,900,4,forward
orz700d,2619,31780.8,1046.89,1045.48,916,904,4,forward
orz700d,2620,30950.6,1054.34,1051.17,957,927,4,forward
orz700d,2621,37909.4,1050.6,1050.6,969,951,4,forward
orz700d,2622,32619,1053.62,1051.62,919,890,4,forward
orz700d,2623,32387,1048.41,1048.41,949,937,4,forward
orz700d,2624,33074.6,1052.26,1048.26,969,963,4,forward
orz700d,2625,32236.6,1048.78,1048.78,956,936,4,forward
orz700d,2626,32624.6,1052.48,1051.31,922,903,4,forward
orz700d,2627,34366.2,1053.6,1049.77,972,967,4,forward
orz700d,2628,32157.6,1052.18,1051.59,913,893,4,forward
orz700d,2629,33876.4,1049.4,1049.4,962,957,4,forward
orz700d,2630,34528.6,1060.61,1055.61,938,913,4,forward
orz700d,2631,33363,1055.71,1054.88,965,946,4,forward
orz700d,2632,33207.2,1052.44,1052.44,929,908,4,forward
orz700d,2633,32206,1053.83,1052.65,954,938,4,forward
orz700d,2634,32271.6,1060.93,1055.93,923,904,4,forward
orz700d,2635,33632.8,1056.99,1054.16,929,922,4,forward
orz700d,2636,32304.4,1055.48,1054.9,954,939,4,forward
orz700d,2637,34345.4,1056.47,1053.64,967,950,4,forward
orz700d,2638,32682.6,1056.86,1055.1,921,902,4,forward
orz700d,2639,31475.6,1053.25,1053.25,912,893,4,forward
orz700d,2640,32738.4,1056.84,1056.84,974,957,4,forward
orz700d,2641,33357.4,1057.99,1057.16,930,920,4,forward
orz700d,2642,30778.6,1059.21,1056.21,954,919,4,forward
orz700d,2643,33259.6,1059.75,1059.75,962,946,4,forward
orz700d,2644,34984,1063.53,1056.46,984,969,4,forward
orz700d,2645,33009.6,1058.78,1056.54,937,927,4,forward
orz700d,2646,33396.2,1061.84,1057.01,979,942,4,forward
orz700d,2647,33627,1057.92,1057.92,932,922,4,forward
orz700d,2648,33901,1060.36,1058.6,980,975,4,forward
orz700d,2649,32022.6,1062.72,1058.9,960,949,4,forward
orz700d,2650,32604.2,1064.3,1063.13,974,959,4,forward
orz700d,2651,32340.4,1062.02,1060.85,939,909,4,forward
orz700d,2652,33583.4,1062.88,1062.88,973,956,4,forward
orz700d,2653,34902.8,1067.88,1063.88,949,937,4,forward
orz700d,2654,33519.6,1063.44,1063.44,969,958,4,forward
orz700d,2655,32461.6,1064.51,1063.93,968,949,4,forward
orz700d,2656,32053.4,1061.75,1061.75,964,946,4,forward
orz700d,2657,34893.2,1066.64,1060.98,978,964,4,forward
orz700d,2658,33495,1061.36,1061.36,940,926,4,forward
orz700d,2659,32238.4,1061.62,1061.62,956,943,4,forward
orz700d,2660,32851.8,1064.85,1064.85,970,952,4,forward
orz700d,2661,33994.2,1070.36,1067.77,990,986,4,forward
orz700d,2662,31702.4,1064.97,1064.97,961,943,4,forward
orz700d,2663,34644.8,1066.06,1066.06,977,965,4,forward
orz700d,2664,32606.4,1065.27,1065.27,970,958,4,forward
orz700d,2665,32214.6,1068.97,1067.8,965,947,4,forward
orz700d,2666,36139.4,1069.29,1064.46,991,980,4,forward
orz700d,2667,33859,1067.89,1067.31,937,925,4,forward
orz700d,2668,33696.6,1068.01,1064.19,986,970,4,forward
orz700d,2669,33258,1069.11,1066.11,990,969,4,forward
orz700d,2670,32858,1069.33,1069.33,984,970,4,forward
orz700d,2671,33771.4,1069.11,1069.11,990,986,4,forward
orz700d,2672,33208.2,1068.17,1068.17,970,951,4,forward
orz700d,2673,35753,1071.24,1070.65,971,958,4,forward
orz700d,2674,35079.2,1070.34,1069.17,973,960,4,forward
orz700d,2675,33499.2,1072.09,1068.09,988,975,4,forward
orz700d,2676,33530.2,1070.38,1070.38,937,923,4,forward
orz700d,2677,34757.2,1070.84,1070.84,959,909,4,forward
orz700d,2678,34382,1072.99,1071.58,945,942,4,forward
orz700d,2679,34984.6,1073.47,1069.64,984,979,4,forward
orz700d,2680,33511.8,1074.71,1074.71,984,974,4,forward
orz700d,2681,33371.6,1074.54,1074.54,983,965,4,forward
orz700d,2682,32476.2,1073.07,1073.07,972,957,4,forward
orz700d,2683,33398.2,1075.06,1074.23,986,965,4,forward
orz700d,2684,31777.4,1073.9,1073.31,972,950,4,forward
orz700d,2685,33263.6,1076.57,1075.98,990,960,4,forward
orz700d,2686,33001,1080.33,1075.74,995,961,4,forward
orz700d,2687,31278.8,1075.55,1074.97,972,942,4,forward
orz700d,2688,33115,1074.67,1072.09,991,956,4,forward
orz700d,2689,34488.4,1073.58,1073.58,975,923,4,forward
orz700d,2690,34311.8,1081.96,1079.96,949,927,4,forward
orz700d,2691,33575,1078.98,1078.98,992,981,4,forward
orz700d,2692,34021,1076.58,1076.58,978,960,4,forward
orz700d,2693,32799.6,1079.4,1079.4,992,976,4,forward
orz700d,2694,32787.4,1080.8,1079.62,976,959,4,forward
orz700d,2695,33148.8,1078.54,1077.96,987,975,4,forward
orz700d,2696,34067.2,1080.33,1076.33,995,982,4,forward
orz700d,2697,32998.4,1080.47,1077.88,991,970,4,forward
orz700d,2698,32800.4,1079.33,1078.5,994,973,4,forward
orz700d,2699,33169.6,1077.9,1077.9,976,916,4,forward
orz700d,2700,33874.2,1080.68,1080.1,985,967,4,forward
orz700d,2701,33299.6,1083.85,1083.85,989,975,4,forward
orz700d,2702,33189,1082,1080.83,983,973,4,forward
orz700d,2703,32695.8,1081.88,1081.88,992,971,4,forward
orz700d,2704,32678.6,1083.51,1082.93,987,966,4,forward
orz700d,2705,36002,1083.87,1080.87,1006,990,4,forward
orz700d,2706,32337.6,1082.45,1082.45,976,952,4,forward
orz700d,2707,33415.8,1084.67,1080.67,1001,974,4,forward
orz700d,2708,32161,1082.84,1082.84,971,910,4,forward
orz700d,2709,34301,1083.11,1080.53,1004,971,4,forward
orz700d,2710,33795.2,1084.51,1084.51,988,970,4,forward
orz700d,2711,33796,1086.65,1086.65,986,974,4,forward
orz700d,2712,40336.4,1088.16,1086.41,961,954,4,forward
orz700d,2713,32968.4,1085.14,1085.14,982,962,4,forward
orz700d,2714,35745.6,1087.07,1087.07,986,960,4,forward
orz700d,2715,36701.4,1089.3,1086.47,999,969,4,forward
orz700d,2716,36039,1085.03,1084.2,991,965,4,forward
orz700d,2717,31694.8,1084.07,1084.07,983,952,4,forward
orz700d,2718,37341.2,1085.48,1085.48,955,943,4,forward
orz700d,2719,36438.8,1086.64,1085.81,998,964,4,forward
orz700d,2720,33927.6,1089.83,1089.24,990,974,4,forward
orz700d,2721,35784.8,1091.28,1091.28,984,965,4,forward
orz700d,2722,34706,1089.42,1088.84,978,957,4,forward
orz700d,2723,34484.2,1088.06,1088.06,958,957,4,forward
orz700d,2724,33096.2,1088.9,1088.9,946,933,4,forward
orz700d,2725,34946.6,1089.87,1089.87,983,914,4,forward
orz700d,2726,32125.8,1093.15,1091.98,978,912,4,forward
orz700d,2727,34738.8,1092.6,1089.6,1011,973,4,forward
orz700d,2728,34069.2,1090.28,1090.28,954,941,4,forward
orz700d,2729,33711,1091.1,1090.51,995,961,4,forward
orz700d,2730,33995.2,1096.62,1095.8,991,976,4,forward
orz700d,2731,33317.4,1093.62,1093.62,988,972,4,forward
orz700d,2732,36886.2,1093,1092.41,994,981,4,forward
orz700d,2733,35282,1092.04,1092.04,986,972,4,forward
orz700d,2734,34371.4,1095.83,1095.83,955,939,4,forward
orz700d,2735,33820.8,1094.45,1093.86,959,939,4,forward
orz700d,2736,33109,1094.06,1094.06,964,946,4,forward
orz700d,2737,33190.4,1092.52,1092.52,984,963,4,forward
orz700d,2738,34352.6,1095.52,1095.52,958,945,4,forward
orz700d,2739,35534,1098.7,1093.04,1020,1005,4,forward
orz700d,2740,33963.6,1097.97,1096.21,994,975,4,forward
orz700d,2741,34329.2,1099.28,1098.28,963,960,4,forward
orz700d,2742,33803.6,1099.96,1098.55,967,964,4,forward
orz700d,2743,33299.8,1096.72,1096.72,965,957,4,forward
orz700d,2744,32864,1096.69,1096.69,960,950,4,forward
orz700d,2745,33757.6,1097.45,1097.45,991,965,4,forward
orz700d,2746,36766.2,1099.33,1096.5,1014,1002,4,forward
orz700d,2747,33758.8,1098.81,1097.4,1011,975,4,forward
orz700d,2748,33030.8,1099.12,1099.12,979,922,4,forward
orz700d,2749,32562.8,1098.77,1098.77,989,946,4,forward
orz700d,2750,33859.4,1103.21,1103.21,998,976,4,forward
orz700d,2751,32984,1102.42,1102.42,991,972,4,forward
orz700d,2752,33159.8,1103.65,1102.48,1003,980,4,forward
orz700d,2753,32691.8,1101.84,1101.84,990,970,4,forward
orz700d,2754,33380.4,1102.58,1102,1004,983,4,forward
orz700d,2755,33800,1103.23,1103.23,1015,981,4,forward
orz700d,2756,35591.4,1108.23,1101.16,1020,1000,4,forward
orz700d,2757,34377.2,1105.69,1103.45,969,959,4,forward
orz700d,2758,34666,1100.62,1100.62,995,944,4,forward
orz700d,2759,37672.2,1106.26,1103.67,1023,973,4,forward
orz700d,2760,34328.6,1107.03,1106.44,1013,998,4,forward
orz700d,2761,33762.6,1106.68,1105.51,1011,996,4,forward
orz700d,2762,33407.2,1105.37,1105.37,1013,990,4,forward
orz700d,2763,36373,1113.06,1107.4,1024,1014,4,forward
orz700d,2764,34674.6,1110.09,1106.09,1026,993,4,forward
orz700d,2765,32762.8,1109.11,1107.35,1001,968,4,forward
orz700d,2766,34379.6,1108.71,1107.54,1018,981,4,forward
orz700d,2767,33616.6,1107.75,1104.93,1010,973,4,forward
orz700d,2768,33905.6,1105.19,1105.19,1024,981,4,forward
orz700d,2769,34295.4,1107.38,1107.14,1003,964,4,forward
orz700d,2770,34465.4,1110.93,1110.93,1014,990,4,forward
orz700d,2771,34606.4,1111.06,1111.06,1022,1001,4,forward
orz700d,2772,34383.6,1112.13,1109.71,1021,1000,4,forward
orz700d,2773,33227.6,1109.24,1109.24,1009,988,4,forward
orz700d,2774,33979.4,1111.67,1108.67,1028,991,4,forward
orz700d,2775,33661,1108.03,1108.03,1014,981,4,forward
orz700d,2776,33495.6,1111.17,1110.34,1013,978,4,forward
orz700d,2777,33863.4,1112.4,1108.4,1025,981,4,forward
orz700d,2778,33309.6,1110,1109.41,1011,998,4,forward
orz700d,2779,32096.2,1108.12,1108.12,988,943,4,forward
orz700d,2780,33445.8,1112.49,1112.49,999,981,4,forward
orz700d,2781,35383.6,1114.96,1114.96,982,969,4,forward
orz700d,2782,34655,1116.5,1113.5,1032,996,4,forward
orz700d,2783,33508.2,1112.12,1112.12,992,972,4,forward
orz700d,2784,34811.8,1113.49,1113.49,971,954,4,forward
orz700d,2785,34077,1114.35,1114.35,1005,988,4,forward
orz700d,2786,33106.2,1115.21,1115.21,1010,987,4,forward
orz700d,2787,35216.6,1119.1,1114.52,982,966,4,forward
orz700d,2788,36125.6,1112.39,1112.39,996,952,4,forward
orz700d,2789,33642.8,1119.9,1115.66,977,957,4,forward
orz700d,2790,34452.4,1117.93,1117.93,1021,997,4,forward
orz700d,2791,36755,1126.54,1119.88,1035,1029,4,forward
orz700d,2792,34921.4,1119.65,1119.65,990,977,4,forward
orz700d,2793,33933.6,1120.28,1119.45,984,971,4,forward
orz700d,2794,33402.4,1119.57,1119.57,1004,975,4,forward
orz700d,2795,34944.4,1121.36,1117.36,1041,999,4,forward
orz700d,2796,32799.4,1117.32,1116.15,1003,971,4,forward
orz700d,2797,32549.4,1118.28,1118.28,1011,966,4,forward
orz700d,2798,32732.6,1117.52,1117.52,1009,964,4,forward
orz700d,2799,32356.4,1119.32,1118.74,1005,958,4,forward
orz700d,2800,33670.4,1122.49,1122.49,1009,985,4,forward
orz700d,2801,35232.8,1126.33,1123.74,1041,1006,4,forward
orz700d,2802,37087,1120.29,1120.29,1042,1003,4,forward
orz700d,2803,34907.8,1123.86,1123.03,988,971,4,forward
orz700d,2804,34525.6,1121.47,1120.64,1032,995,4,forward
orz700d,2805,34809.2,1121.57,1121.57,1035,1018,4,forward
orz700d,2806,35566.8,1123.54,1123.54,1003,981,4,forward
orz700d,2807,34858.2,1121.88,1120.71,1032,981,4,forward
orz700d,2808,34183.4,1121.41,1121.41,1022,1004,4,forward
orz700d,2809,33774,1123.78,1120.78,1002,964,4,forward
orz700d,2810,37103,1131.78,1127.54,1039,1032,4,forward
orz700d,2811,35006.2,1128.11,1125.53,1049,1014,4,forward
orz700d,2812,33494,1124.88,1124.88,1006,978,4,forward
orz700d,2813,33216.4,1125.29,1125.29,1006,978,4,forward
orz700d,2814,34327.8,1124.48,1124.48,1023,986,4,forward
orz700d,2815,32312,1125.64,1124.47,1008,976,4,forward
orz700d,2816,34602.6,1128.09,1125.5,1044,997,4,forward
orz700d,2817,32701,1127.25,1127.25,1015,965,4,forward
orz700d,2818,32761.6,1126.71,1126.71,1007,960,4,forward
orz700d,2819,32437.8,1128.32,1127.15,1014,962,4,forward
orz700d,2820,34990.4,1132.34,1131.51,1035,1009,4,forward
orz700d,2821,34244.8,1131.41,1128.34,1032,996,4,forward
orz700d,2822,33806.4,1134.68,1131.61,1039,1000,4,forward
orz700d,2823,35700.2,1132.45,1131.62,997,983,4,forward
orz700d,2824,34127.8,1130.62,1128.04,1025,984,4,forward
orz700d,2825,33219,1131.01,1131.01,1020,972,4,forward
orz700d,2826,38410.2,1130.53,1128.53,1051,999,4,forward
orz700d,2827,37615.2,1129,1129,989,970,4,forward
orz700d,2828,33874.2,1128.39,1128.39,1012,971,4,forward
orz700d,2829,37474.8,1132.61,1131.44,1039,1023,4,forward
orz700d,2830,37826.2,1134.52,1132.86,997,987,4,forward
orz700d,2831,35129.6,1136.58,1133.75,1038,1008,4,forward
orz700d,2832,35300.4,1138.43,1135.43,1056,1019,4,forward
orz700d,2833,34918,1133.61,1133.61,1040,1007,4,forward
orz700d,2834,34169,1133.68,1133.1,1038,1004,4,forward
orz700d,2835,33993.8,1135.34,1135.34,1038,999,4,forward
orz700d,2836,33330.6,1134.39,1134.39,1018,983,4,forward
orz700d,2837,35259,1135,1134.18,995,980,4,forward
orz700d,2838,34113.8,1136.94,1135.18,1028,984,4,forward
orz700d,2839,35096,1136.72,1133.89,1005,976,4,forward
orz700d,2840,37226.2,1142.7,1137.87,1064,1046,4,forward
orz700d,2841,33845,1136.52,1136.52,1028,989,4,forward
orz700d,2842,35527.8,1136.09,1136.09,1052,1011,4,forward
orz700d,2843,35379.8,1139.53,1139.53,1060,1012,4,forward
orz700d,2844,36454.2,1136.84,1136.25,1025,981,4,forward
orz700d,2845,36191.6,1136.91,1136.91,1023,980,4,forward
orz700d,2846,37030.4,1138.94,1136.11,1059,1042,4,forward
orz700d,2847,35868.8,1140.31,1139.72,1009,1002,4,forward
orz700d,2848,35503.6,1136.74,1136.74,1051,1000,4,forward
orz700d,2849,34976.8,1143.81,1139.81,1056,999,4,forward
orz700d,2850,34428.8,1140.98,1140.98,1025,1000,4,forward
orz700d,2851,33730.6,1143.04,1143.04,1037,996,4,forward
orz700d,2852,37660.8,1149.36,1142.7,1069,1058,4,forward
orz700d,2853,37973,1145.43,1141.43,1063,1017,4,forward
orz700d,2854,33716.4,1141.15,1141.15,1026,981,4,forward
orz700d,2855,33577.8,1142.84,1142.84,1031,983,4,forward
orz700d,2856,36903.6,1146.81,1143.98,1059,1041,4,forward
orz700d,2857,35564.8,1145.93,1143.69,1008,997,4,forward
orz700d,2858,33727.2,1140.47,1140.47,1022,971,4,forward
orz700d,2859,33272,1142.29,1141.12,1023,971,4,forward
orz700d,2860,36991.6,1148.54,1144.3,1057,1037,4,forward
orz700d,2861,33699.4,1147.71,1146.12,1028,987,4,forward
orz700d,2862,33587.6,1147.32,1147.32,1033,985,4,forward
orz700d,2863,33725.8,1144.35,1144.35,1035,992,4,forward
orz700d,2864,33461.2,1147.32,1146.15,1033,986,4,forward
orz700d,2865,35434.2,1150.53,1145.94,1071,1011,4,forward
orz700d,2866,34104.4,1147.91,1147.91,1034,990,4,forward
orz700d,2867,33518.6,1147.28,1147.28,1040,991,4,forward
orz700d,2868,33446.4,1147.09,1147.09,1022,981,4,forward
orz700d,2869,34691.2,1146.07,1146.07,1045,1026,4,forward
orz700d,2870,33868.8,1150.01,1150.01,1039,992,4,forward
orz700d,2871,33578.2,1152.02,1151.44,1029,987,4,forward
orz700d,2872,33029.6,1151.41,1151.41,1023,979,4,forward
