map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3830,19411.2,1532.6,1532.6,1352,243,4,backward
orz702d,3831,18060.6,1532.94,1532.11,1354,244,4,backward
orz702d,3832,17907.8,1534.57,1532.33,1349,248,4,backward
orz702d,3833,19836.6,1535.35,1533.94,1356,245,4,backward
orz702d,3834,18807,1534.33,1534.33,1350,251,4,backward
orz702d,3835,17115.2,1535.7,1535.7,1358,245,4,backward
orz702d,3836,17271.8,1536.9,1535.48,1365,208,4,backward
orz702d,3837,15473.8,1537.38,1534.31,1363,211,4,backward
orz702d,3838,16055.2,1534.86,1533.2,1370,217,4,backward
orz702d,3839,15432.4,1535.87,1535.87,1359,212,4,backward
orz702d,3840,18041.4,1539.67,1538.01,1357,243,4,backward
orz702d,3841,17299.8,1543.18,1539.18,1363,241,4,backward
orz702d,3842,17634.2,1538.47,1536.81,1350,251,4,backward
orz702d,3843,17186.4,1539.45,1536.28,1363,245,4,backward
orz702d,3844,17226.2,1539.84,1539.84,1358,244,4,backward
orz702d,3845,20006,1541.28,1537.87,1364,242,4,backward
orz702d,3846,20470.2,1537.51,1537.51,1342,268,4,backward
orz702d,3847,16429.8,1540.76,1539.1,1373,200,4,backward
orz702d,3848,15121.2,1538.34,1537.51,1371,202,4,backward
orz702d,3849,14724,1540.76,1539.1,1373,202,4,backward
orz702d,3850,17773,1543.81,1543.22,1357,246,4,backward
orz702d,3851,16815.8,1544.11,1541.7,1366,241,4,backward
orz702d,3852,15784.4,1540.27,1540.27,1375,203,4,backward
orz702d,3853,15396.8,1543.41,1543.41,1374,205,4,backward
orz702d,3854,15577,1546.48,1542.24,1375,202,4,backward
orz702d,3855,16311.4,1543.34,1541.1,1376,220,4,backward
orz702d,3856,16116.6,1544.18,1542.77,1364,215,4,backward
orz702d,3857,15715.2,1543.35,1540.53,1364,222,4,backward
orz702d,3858,15828.6,1543.89,1543.89,1384,229,4,backward
orz702d,3859,17237.4,1544.8,1543.14,1370,245,4,backward
orz702d,3860,18231,1545.91,1545.33,1362,243,4,backward
orz702d,3861,17591.2,1547.57,1546.4,1362,244,4,backward
orz702d,3862,17592.6,1546.43,1544.67,1365,247,4,backward
orz702d,3863,18205.6,1546.6,1546.6,1366,251,4,backward
orz702d,3864,16613.2,1545.86,1545.86,1381,206,4,backward
orz702d,3865,14116.6,1544.24,1544.24,1374,206,4,backward
orz702d,3866,15340.2,1545.31,1545.31,1373,214,4,backward
orz702d,3867,15129.2,1546.14,1546.14,1373,221,4,backward
orz702d,3868,14393.2,1548.45,1546.8,1372,214,4,backward
orz702d,3869,15621,1547.58,1545.34,1379,220,4,backward
orz702d,3870,17943,1552.67,1550.67,1370,244,4,backward
orz702d,3871,17077,1552.67,1549.25,1370,242,4,backward
orz702d,3872,20607,1551.12,1548.05,1361,253,4,backward
orz702d,3873,17888.8,1550.5,1548.08,1367,244,4,backward
orz702d,3874,17107.4,1549.98,1549.98,1364,246,4,backward
orz702d,3875,17161.8,1550.91,1548.91,1367,254,4,backward
orz702d,3876,17868.2,1551.57,1549.57,1366,254,4,backward
orz702d,3877,16612.2,1552.38,1550.73,1378,205,4,backward
orz702d,3878,17204.4,1549.35,1549.35,1370,210,4,backward
orz702d,3879,18218.8,1550.7,1550.7,1373,239,4,backward
orz702d,3880,17485.4,1560.08,1554.08,1377,246,4,backward
orz702d,3881,17234,1552.64,1552.64,1365,251,4,backward
orz702d,3882,18934.6,1560.88,1555.22,1372,250,4,backward
orz702d,3883,15412.2,1556.61,1555.79,1393,198,4,backward
orz702d,3884,16366.8,1555.07,1555.07,1384,214,4,backward
orz702d,3885,15633,1555.87,1554.21,1379,215,4,backward
orz702d,3886,16264.2,1556.93,1554.69,1390,229,4,backward
orz702d,3887,16589.6,1555.38,1555.38,1381,242,4,backward
orz702d,3888,16660.6,1556.4,1555.57,1370,220,4,backward
orz702d,3889,16337.6,1554.83,1554.83,1385,240,4,backward
orz702d,3890,19707.8,1558.54,1557.95,1368,246,4,backward
orz702d,3891,19873.6,1563.98,1559.98,1378,254,4,backward
orz702d,3892,16404,1558.54,1558.54,1397,199,4,backward
orz702d,3893,14156.6,1556.69,1556.69,1391,205,4,backward
orz702d,3894,15014.4,1557,1557,1388,205,4,backward
orz702d,3895,14036,1558.24,1558.24,1388,206,4,backward
orz702d,3896,15189,1558.69,1558.69,1393,206,4,backward
orz702d,3897,14485.6,1561.22,1556.98,1374,217,4,backward
orz702d,3898,21552.2,1562.54,1559.71,1401,226,4,backward
orz702d,3899,16456.4,1556.61,1556.61,1393,241,4,backward
orz702d,3900,18770.2,1561.22,1560.4,1374,249,4,backward
orz702d,3901,18400.2,1563.05,1562.05,1375,245,4,backward
orz702d,3902,17697,1562.18,1560.77,1382,252,4,backward
orz702d,3903,17921.8,1567.22,1563.22,1380,258,4,backward
orz702d,3904,16332.2,1560.31,1560.31,1388,214,4,backward
orz702d,3905,15359.4,1562.11,1562.11,1384,214,4,backward
orz702d,3906,18031.4,1561.14,1561.14,1388,215,4,backward
orz702d,3907,19262,1562.87,1560.63,1386,215,4,backward
orz702d,3908,17539.2,1563.7,1563.11,1386,217,4,backward
orz702d,3909,19693.4,1563.73,1563.73,1391,245,4,backward
orz702d,3910,18731.4,1567.25,1564.84,1385,250,4,backward
orz702d,3911,17827.4,1571.22,1567.22,1384,251,4,backward
orz702d,3912,17944.4,1572.15,1566.15,1387,259,4,backward
orz702d,3913,14588,1569.24,1566.41,1399,206,4,backward
orz702d,3914,17076.8,1567.8,1567.8,1393,239,4,backward
orz702d,3915,17371,1569.74,1565.5,1385,225,4,backward
orz702d,3916,16278.2,1565.1,1565.1,1399,240,4,backward
orz702d,3917,17184.6,1565.47,1565.47,1406,233,4,backward
orz702d,3918,16636.8,1568.97,1566.73,1395,253,4,backward
orz702d,3919,17183,1567.53,1567.53,1389,238,4,backward
orz702d,3920,18347,1571.71,1571.71,1382,250,4,backward
orz702d,3921,19565.8,1571.05,1570.05,1383,268,4,backward
orz702d,3922,16692.4,1572.8,1571.97,1398,211,4,backward
orz702d,3923,15402.6,1569.94,1568.53,1391,214,4,backward
orz702d,3924,15276.2,1571.67,1571.67,1389,216,4,backward
orz702d,3925,15351,1574.57,1571.74,1389,218,4,backward
orz702d,3926,14992.8,1571.83,1571.83,1402,241,4,backward
orz702d,3927,16507.8,1571.61,1571.61,1408,236,4,backward
orz702d,3928,15976,1571.67,1570.01,1389,226,4,backward
orz702d,3929,16179.8,1569.4,1568.81,1383,222,4,backward
orz702d,3930,19056.4,1575.54,1574.12,1385,254,4,backward
orz702d,3931,19543.4,1577.37,1573.12,1386,249,4,backward
orz702d,3932,18414,1577.44,1573.61,1384,249,4,backward
orz702d,3933,16716.6,1572.79,1572.79,1410,194,4,backward
orz702d,3934,14665.4,1576.1,1574.44,1410,204,4,backward
orz702d,3935,15511.6,1576.41,1574.76,1407,206,4,backward
orz702d,3936,15081.8,1573.31,1573.31,1401,209,4,backward
orz702d,3937,15086.4,1576.97,1575.31,1403,211,4,backward
orz702d,3938,14304.2,1573.14,1572.56,1400,215,4,backward
orz702d,3939,15377.2,1576.98,1574.74,1391,217,4,backward
orz702d,3940,14051.8,1577.34,1576.51,1410,204,4,backward
orz702d,3941,15243.4,1580.56,1579.73,1407,213,4,backward
orz702d,3942,14283.8,1579.77,1576.7,1400,215,4,backward
orz702d,3943,15462.2,1579.6,1579.6,1399,214,4,backward
orz702d,3944,14771.2,1576.94,1576.94,1398,217,4,backward
orz702d,3945,15401,1579.04,1577.63,1403,242,4,backward
orz702d,3946,14760.6,1579.48,1579.48,1408,241,4,backward
orz702d,3947,15127.2,1581.66,1578.83,1411,244,4,backward
orz702d,3948,15206,1580.61,1578.96,1417,228,4,backward
orz702d,3949,15056.2,1576.24,1576.24,1406,247,4,backward
orz702d,3950,19451.4,1586.34,1583.75,1390,256,4,backward
orz702d,3951,18704.4,1581.27,1581.27,1387,258,4,backward
orz702d,3952,18259.4,1587.85,1583.02,1394,255,4,backward
orz702d,3953,18997.2,1582.78,1581.37,1391,246,4,backward
orz702d,3954,18306.6,1586.4,1583.98,1400,259,4,backward
orz702d,3955,15462.4,1583.41,1582,1414,206,4,backward
orz702d,3956,15810,1582.69,1580.44,1417,205,4,backward
orz702d,3957,14640,1580.66,1580.66,1410,206,4,backward
orz702d,3958,14495.2,1581.74,1581.74,1397,219,4,backward
orz702d,3959,15276.4,1584.18,1583.6,1404,227,4,backward
orz702d,3960,18998.2,1587.78,1586.95,1396,259,4,backward
orz702d,3961,17907.6,1587.64,1587.64,1400,226,4,backward
orz702d,3962,18462.8,1587.73,1587.73,1415,245,4,backward
orz702d,3963,17307.6,1590.37,1587.96,1428,233,4,backward
orz702d,3964,17125.2,1588.21,1586.8,1413,256,4,backward
orz702d,3965,17464.4,1588.56,1586.31,1415,268,4,backward
orz702d,3966,16399.4,1585.35,1585.35,1406,263,4,backward
orz702d,3967,17631.4,1586.86,1585.44,1422,259,4,backward
orz702d,3968,17125.4,1589.08,1586.01,1406,274,4,backward
orz702d,3969,17987.2,1587.97,1587.97,1414,277,4,backward
orz702d,3970,21362.6,1589.85,1589.85,1396,262,4,backward
orz702d,3971,19108.6,1590.61,1588.37,1398,248,4,backward
orz702d,3972,17270,1591,1589.34,1422,242,4,backward
orz702d,3973,16313.6,1588.98,1588.98,1403,231,4,backward
orz702d,3974,16168.8,1590.33,1589.5,1406,231,4,backward
orz702d,3975,16198.8,1590.9,1588.07,1419,243,4,backward
orz702d,3976,15235.4,1591.73,1591.73,1419,244,4,backward
orz702d,3977,16896.8,1591.7,1589.7,1414,255,4,backward
orz702d,3978,18933.6,1592.3,1590.64,1403,205,4,backward
orz702d,3979,18244.2,1594.91,1590.91,1411,197,4,backward
orz702d,3980,19923.6,1595.54,1594.12,1405,251,4,backward
orz702d,3981,16711.8,1597.31,1595.66,1425,213,4,backward
orz702d,3982,16238.2,1593.56,1593.56,1420,214,4,backward
orz702d,3983,14748.4,1592.77,1592.77,1413,216,4,backward
orz702d,3984,15933.6,1596.97,1594.14,1423,241,4,backward
orz702d,3985,15767.4,1599.24,1595.58,1429,241,4,backward
orz702d,3986,16266.2,1596.73,1595.31,1424,241,4,backward
orz702d,3987,16536.2,1594.56,1593.73,1421,244,4,backward
orz702d,3988,18098.4,1594.34,1593.76,1427,247,4,backward
orz702d,3989,17511.2,1594.18,1594.18,1414,255,4,backward
orz702d,3990,19454.6,1600.2,1599.2,1408,251,4,backward
orz702d,3991,19555.4,1599.41,1598.82,1401,258,4,backward
orz702d,3992,23255.4,1597.71,1597.71,1408,261,4,backward
orz702d,3993,16891.6,1597.56,1596.14,1424,243,4,backward
orz702d,3994,17171.8,1597.11,1597.11,1419,243,4,backward
orz702d,3995,15623.6,1600.66,1598.9,1430,241,4,backward
orz702d,3996,15191.2,1600,1598.34,1431,241,4,backward
orz702d,3997,15964,1598.69,1598.69,1433,240,4,backward
orz702d,3998,16553.2,1598.66,1596.41,1428,259,4,backward
orz702d,3999,16906,1603.18,1598.94,1423,263,4,backward
orz702d,4000,19073,1603.92,1603.92,1408,255,4,backward
orz702d,4001,16472.6,1603.28,1603.28,1426,216,4,backward
orz702d,4002,15735.6,1602.56,1601.14,1429,245,4,backward
orz702d,4003,15745.6,1605.35,1603.35,1426,249,4,backward
orz702d,4004,15054.2,1601.94,1601.94,1423,220,4,backward
orz702d,4005,15117,1603.5,1603.5,1420,229,4,backward
orz702d,4006,18102.2,1605.76,1601.51,1438,251,4,backward
orz702d,4007,16707.4,1600.9,1600.9,1429,261,4,backward
orz702d,4008,17841.8,1605.8,1600.38,1431,196,4,backward
orz702d,4009,19262.2,1602.64,1602.64,1415,269,4,backward
orz702d,4010,20561.4,1604.09,1604.09,1409,260,4,backward
orz702d,4011,15701,1607.9,1605.66,1436,207,4,backward
orz702d,4012,15294.8,1606.25,1605.43,1424,217,4,backward
orz702d,4013,16868,1605.38,1605.38,1431,247,4,backward
orz702d,4014,16123.2,1605.87,1605.87,1429,242,4,backward
orz702d,4015,16227.2,1610.77,1606.53,1431,239,4,backward
orz702d,4016,16406,1605.38,1605.38,1431,257,4,backward
orz702d,4017,16737,1606.76,1605.1,1439,256,4,backward
orz702d,4018,16084,1609.6,1607.94,1429,261,4,backward
orz702d,4019,17278.2,1608.78,1607.37,1417,273,4,backward
orz702d,4020,20218.2,1608.68,1608.68,1414,252,4,backward
orz702d,4021,18842,1608.02,1608.02,1415,262,4,backward
orz702d,4022,18013.6,1611.58,1609.34,1414,256,4,backward
orz702d,4023,17342.6,1615.99,1611.75,1418,261,4,backward
orz702d,4024,17095,1613.58,1611.34,1445,241,4,backward
orz702d,4025,16370.2,1614.43,1611.6,1433,233,4,backward
orz702d,4026,17099.2,1612.35,1608.11,1433,258,4,backward
orz702d,4027,15701.2,1609.8,1608.97,1435,255,4,backward
orz702d,4028,16822.2,1614.28,1611.21,1437,264,4,backward
orz702d,4029,16944,1610.27,1610.27,1445,261,4,backward
orz702d,4030,20297.4,1614.09,1614.09,1419,261,4,backward
orz702d,4031,18910.6,1613.54,1613.54,1423,254,4,backward
orz702d,4032,18264.4,1614.44,1612.78,1421,252,4,backward
orz702d,4033,17373.6,1613.43,1613.43,1432,216,4,backward
orz702d,4034,15942,1615.3,1615.3,1426,226,4,backward
orz702d,4035,17317.8,1615.53,1615.53,1437,257,4,backward
orz702d,4036,16445.8,1616.38,1615.56,1442,254,4,backward
orz702d,4037,18880.4,1614.94,1613.28,1436,224,4,backward
orz702d,4038,17236.8,1615.35,1612.28,1436,263,4,backward
orz702d,4039,17258.4,1613.54,1613.54,1452,259,4,backward
orz702d,4040,20309.4,1621.68,1618.27,1427,259,4,backward
orz702d,4041,20455.6,1620.89,1619.72,1420,266,4,backward
orz702d,4042,16006.8,1620.01,1618.35,1439,216,4,backward
orz702d,4043,15549.8,1621.5,1619.84,1438,217,4,backward
orz702d,4044,16565.8,1620.45,1619.87,1444,229,4,backward
orz702d,4045,18943.2,1622.77,1619.94,1443,258,4,backward
orz702d,4046,16273.6,1620.45,1618.8,1444,256,4,backward
orz702d,4047,16387.8,1617.77,1617.77,1438,263,4,backward
orz702d,4048,17148.4,1619.07,1616.83,1448,270,4,backward
orz702d,4049,16971.2,1623.14,1618.9,1450,275,4,backward
orz702d,4050,19774,1623.92,1620.51,1428,259,4,backward
orz702d,4051,18773.2,1624.34,1620.68,1428,256,4,backward
orz702d,4052,16350.4,1620.67,1620.67,1438,217,4,backward
orz702d,4053,15866.4,1624.08,1622.33,1441,219,4,backward
orz702d,4054,16616.2,1621.8,1621.8,1447,242,4,backward
orz702d,4055,19531.6,1624.31,1622.9,1452,241,4,backward
orz702d,4056,17199,1621.31,1621.31,1449,247,4,backward
orz702d,4057,18866.4,1621.04,1620.21,1445,256,4,backward
orz702d,4058,19805,1626.3,1622.3,1437,232,4,backward
orz702d,4059,19084.6,1620.08,1620.08,1437,214,4,backward
orz702d,4060,20049,1627.99,1624.17,1430,259,4,backward
orz702d,4061,17183,1631.08,1626.84,1448,238,4,backward
orz702d,4062,16270.4,1627.35,1627.35,1448,239,4,backward
orz702d,4063,15801.4,1628.91,1625.84,1445,244,4,backward
orz702d,4064,17326.8,1624.01,1624.01,1443,263,4,backward
orz702d,4065,19581.6,1629.58,1624.99,1432,250,4,backward
orz702d,4066,19081.4,1627.65,1625.65,1428,252,4,backward
orz702d,4067,19338.2,1625.27,1625.27,1431,280,4,backward
orz702d,4068,18334.6,1629.98,1627.56,1444,224,4,backward
orz702d,4069,18810.4,1626.61,1625.78,1434,288,4,backward
orz702d,4070,19585.2,1635.34,1629.34,1439,261,4,backward
orz702d,4071,19817.6,1629.85,1629.85,1436,255,4,backward
orz702d,4072,21026,1631.27,1631.27,1437,261,4,backward
orz702d,4073,17154.2,1629.43,1628.01,1448,218,4,backward
orz702d,4074,16485.6,1630.08,1628.67,1447,226,4,backward
orz702d,4075,17577.6,1628.6,1628.6,1448,263,4,backward
orz702d,4076,17694.8,1631.35,1630.53,1452,271,4,backward
orz702d,4077,17848.6,1629.05,1629.05,1441,270,4,backward
orz702d,4078,20331.4,1629.66,1628.24,1459,247,4,backward
orz702d,4079,18195.4,1631.08,1631.08,1448,285,4,backward
orz702d,4080,18746.4,1633.92,1633.92,1438,255,4,backward
orz702d,4081,17096.6,1634.5,1634.5,1451,225,4,backward
orz702d,4082,17473.6,1632.14,1632.14,1459,243,4,backward
orz702d,4083,16199.4,1637.91,1633.67,1454,238,4,backward
orz702d,4084,16862,1633.94,1632.28,1455,255,4,backward
orz702d,4085,16998.4,1635.91,1635.08,1452,263,4,backward
orz702d,4086,18193.4,1636.33,1635.74,1452,217,4,backward
orz702d,4087,19013.4,1632.54,1632.54,1442,281,4,backward
orz702d,4088,20930.8,1636.38,1634.73,1462,236,4,backward
orz702d,4089,18252,1636.22,1633.15,1449,204,4,backward
orz702d,4090,19489.4,1644.07,1639.24,1444,262,4,backward
orz702d,4091,21107.6,1637.77,1636.94,1458,249,4,backward
orz702d,4092,16981.2,1639.8,1638.97,1465,245,4,backward
orz702d,4093,19795,1639.97,1639.14,1466,249,4,backward
orz702d,4094,19690.4,1644.64,1638.64,1457,232,4,backward
orz702d,4095,18582.2,1637.02,1637.02,1444,281,4,backward
orz702d,4096,18912.6,1638.71,1638.71,1449,278,4,backward
orz702d,4097,19238.6,1642.91,1638.67,1459,212,4,backward
orz702d,4098,18637,1641.56,1639.9,1468,276,4,backward
orz702d,4099,17364.4,1636.8,1636.8,1462,276,4,backward
orz702d,4100,20628.6,1644.02,1642.85,1451,264,4,backward
orz702d,4101,19123.6,1640.17,1640.17,1443,257,4,backward
orz702d,4102,18385.2,1644.24,1643.41,1445,264,4,backward
orz702d,4103,18029.4,1644.48,1640.82,1444,257,4,backward
orz702d,4104,18845.6,1644.4,1643.57,1458,272,4,backward
orz702d,4105,18773.6,1644.97,1640.97,1471,221,4,backward
orz702d,4106,20275.2,1643.79,1640.38,1440,280,4,backward
orz702d,4107,21300.2,1640.47,1640.47,1452,249,4,backward
orz702d,4108,22560,1643.55,1641.79,1441,285,4,backward
orz702d,4109,19858.4,1643.85,1643.02,1450,250,4,backward
orz702d,4110,18049.4,1644.91,1644.91,1461,238,4,backward
orz702d,4111,17033.8,1651.18,1647.53,1471,241,4,backward
orz702d,4112,18522,1648.15,1647.33,1463,284,4,backward
orz702d,4113,17548.2,1645.81,1644.15,1459,284,4,backward
orz702d,4114,21323,1645.44,1645.44,1452,255,4,backward
orz702d,4115,19085.4,1647.3,1645.3,1458,235,4,backward
orz702d,4116,19428,1647.81,1647.81,1461,230,4,backward
orz702d,4117,17455.6,1649.57,1645.57,1464,229,4,backward
orz702d,4118,20134.2,1649.17,1644.58,1452,283,4,backward
orz702d,4119,19133.2,1647.71,1647.71,1458,245,4,backward
orz702d,4120,20414,1653.62,1649.62,1449,269,4,backward
orz702d,4121,18289.6,1651.45,1650.63,1475,255,4,backward
orz702d,4122,17821.2,1649.35,1649.35,1470,259,4,backward
orz702d,4123,16887,1651.18,1649.53,1471,257,4,backward
orz702d,4124,17565.8,1651.81,1651.81,1465,273,4,backward
orz702d,4125,17777.6,1650.64,1650.64,1463,284,4,backward
orz702d,4126,20962.2,1653.99,1651.17,1456,259,4,backward
orz702d,4127,20527.6,1651.17,1648.92,1454,285,4,backward
orz702d,4128,19082.6,1653.41,1650.82,1455,254,4,backward
orz702d,4129,19723.4,1653.99,1650.99,1456,288,4,backward
orz702d,4130,18587.2,1657.14,1653.48,1455,260,4,backward
orz702d,4131,18630.6,1653.14,1652.31,1451,264,4,backward
orz702d,4132,18451,1659.15,1654.91,1474,265,4,backward
orz702d,4133,18351,1655.88,1655.88,1467,279,4,backward
orz702d,4134,18194.4,1655.67,1652.6,1473,286,4,backward
orz702d,4135,18888.4,1654.54,1653.37,1464,242,4,backward
orz702d,4136,18721.4,1658.04,1655.45,1482,226,4,backward
orz702d,4137,20032,1654.96,1653.21,1452,276,4,backward
orz702d,4138,18654.4,1655.62,1652.79,1451,255,4,backward
orz702d,4139,21125,1656.85,1654.61,1463,256,4,backward
orz702d,4140,19142.6,1659.31,1657.31,1458,263,4,backward
orz702d,4141,18135.2,1660.38,1656.72,1457,261,4,backward
orz702d,4142,18983.6,1659.48,1659.48,1459,271,4,backward
orz702d,4143,19829.4,1660.64,1659.81,1473,288,4,backward
orz702d,4144,18508.4,1658.47,1657.3,1470,236,4,backward
orz702d,4145,19396.6,1659.72,1656.89,1458,288,4,backward
orz702d,4146,19333.6,1656.98,1656.15,1471,215,4,backward
orz702d,4147,20624.6,1657.61,1656.2,1465,292,4,backward
orz702d,4148,19776.8,1656.89,1656.31,1456,287,4,backward
orz702d,4149,19303,1657.82,1656.17,1459,289,4,backward
orz702d,4150,19644.2,1662.89,1662.07,1462,272,4,backward
orz702d,4151,19715.4,1664.05,1660.4,1476,250,4,backward
orz702d,4152,18347.8,1664.18,1662.18,1484,229,4,backward
orz702d,4153,19429,1664.71,1663.88,1475,283,4,backward
orz702d,4154,18345.6,1662.02,1661.44,1469,283,4,backward
orz702d,4155,17642.2,1662.27,1661.68,1468,284,4,backward
orz702d,4156,18666,1660.86,1660.28,1455,256,4,backward
orz702d,4157,20778.8,1663.65,1663.65,1464,290,4,backward
orz702d,4158,19127.8,1662.61,1662.61,1470,258,4,backward
orz702d,4159,18596.4,1663.38,1662.55,1460,256,4,backward
orz702d,4160,18184.4,1668.31,1664.65,1467,263,4,backward
orz702d,4161,18413,1672.11,1667.86,1465,263,4,backward
orz702d,4162,22406.6,1665.22,1665.22,1478,281,4,backward
orz702d,4163,18551.6,1668.34,1667.17,1472,284,4,backward
orz702d,4164,17780.2,1671.14,1667.48,1469,286,4,backward
orz702d,4165,17106.8,1667.14,1667.14,1465,287,4,backward
orz702d,4166,19813.4,1667.59,1665.35,1458,287,4,backward
orz702d,4167,23072,1667.27,1667.27,1473,248,4,backward
orz702d,4168,19919.8,1670.07,1667.07,1470,286,4,backward
orz702d,4169,19645.4,1666.28,1664.62,1460,252,4,backward
orz702d,4170,21481.2,1669.31,1669.31,1468,265,4,backward
orz702d,4171,20282.6,1671.72,1671.72,1470,265,4,backward
orz702d,4172,18743.2,1669.68,1669.68,1475,279,4,backward
orz702d,4173,18528.6,1673.37,1669.71,1482,281,4,backward
orz702d,4174,18283.4,1673.61,1670.78,1481,281,4,backward
orz702d,4175,19375,1670.88,1670.88,1482,286,4,backward
orz702d,4176,17664,1668.17,1668.17,1471,284,4,backward
orz702d,4177,16955.6,1673.14,1671.96,1471,286,4,backward
orz702d,4178,19041.2,1674.72,1669.72,1473,284,4,backward
orz702d,4179,21292.2,1670.88,1668.64,1482,247,4,backward
orz702d,4180,19761.2,1677.31,1673.07,1476,264,4,backward
orz702d,4181,19770.8,1676.55,1673.96,1474,264,4,backward
orz702d,4182,22043.8,1673.96,1673.96,1471,266,4,backward
orz702d,4183,18735.4,1673.09,1673.09,1478,281,4,backward
orz702d,4184,19312.4,1672.57,1672.57,1487,288,4,backward
orz702d,4185,18131.2,1673.82,1672.99,1475,285,4,backward
orz702d,4186,18574.6,1678.92,1675.27,1483,287,4,backward
orz702d,4187,20303.2,1674.65,1674.65,1475,258,4,backward
orz702d,4188,19552.8,1673.89,1672.89,1473,288,4,backward
orz702d,4189,19281.6,1680.24,1675.24,1481,292,4,backward
orz702d,4190,19340.8,1681.79,1678.96,1478,264,4,backward
orz702d,4191,19470,1682.38,1679.31,1479,267,4,backward
orz702d,4192,19948.8,1680.62,1679.45,1476,269,4,backward
orz702d,4193,19236.2,1676.41,1676.41,1478,283,4,backward
orz702d,4194,19284.8,1678.71,1678.71,1489,286,4,backward
orz702d,4195,17654.4,1678.72,1678.72,1477,286,4,backward
orz702d,4196,20254.2,1679.38,1678.79,1476,257,4,backward
orz702d,4197,19495.4,1677.28,1677.28,1471,288,4,backward
orz702d,4198,18832.8,1681.35,1677.11,1473,290,4,backward
orz702d,4199,18930,1680.65,1678.89,1481,288,4,backward
orz702d,4200,20745.8,1681.82,1681.82,1483,265,4,backward
