map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2827,31985.4,1128.7,1128.7,1021,1001,0,forward
orz701d,2828,32209.6,1129.52,1129.52,1021,1001,0,forward
orz701d,2829,32938.6,1130.55,1130.55,1027,1022,0,forward
orz701d,2830,32272.8,1133.24,1133.24,1033,1013,0,forward
orz701d,2831,32127.2,1134.9,1134.9,1033,1003,0,forward
orz701d,2832,32470,1135.8,1135.8,1031,1019,0,forward
orz701d,2833,32307.2,1132.24,1132.24,1032,1016,0,forward
orz701d,2834,32480.2,1132.8,1132.8,1028,1018,0,forward
orz701d,2835,32458.6,1134.04,1134.04,1028,1007,0,forward
orz701d,2836,32778.8,1133.77,1133.77,1024,1016,0,forward
orz701d,2837,32970.6,1133.77,1133.77,1024,1016,0,forward
orz701d,2838,32637.4,1134.57,1134.57,1019,996,0,forward
orz701d,2839,33161.6,1133.18,1133.18,1023,1007,0,forward
orz701d,2840,32591,1137.34,1137.34,1040,1031,0,forward
orz701d,2841,32010.8,1137.21,1137.21,1032,1010,0,forward
orz701d,2842,32254.2,1138.07,1138.07,1037,1014,0,forward
orz701d,2843,32464.8,1139.9,1139.9,1038,1032,0,forward
orz701d,2844,32543.6,1137.9,1137.9,1036,1015,0,forward
orz701d,2845,32533,1138.93,1138.93,1042,1021,0,forward
orz701d,2846,32466,1137.18,1137.18,1027,1003,0,forward
orz701d,2847,32618.2,1139.28,1139.28,1032,1022,0,forward
orz701d,2848,32836.8,1137.87,1137.87,1031,1029,0,forward
orz701d,2849,32842.2,1137.49,1137.49,1024,1002,0,forward
orz701d,2850,32164,1143.17,1143.17,1045,1013,0,forward
orz701d,2851,32054.8,1140.41,1140.41,1041,1013,0,forward
orz701d,2852,32374.2,1142.93,1142.93,1046,1021,0,forward
orz701d,2853,32560.6,1142.01,1142.01,1031,1008,0,forward
orz701d,2854,32727.8,1141.35,1141.35,1032,1008,0,forward
orz701d,2855,33053,1143,1143,1044,1029,0,forward
orz701d,2856,33139.8,1143.27,1143.27,1048,1032,0,forward
orz701d,2857,33086.6,1140.39,1140.39,1024,1000,0,forward
orz701d,2858,36104,1140.57,1140.57,1025,1006,0,forward
orz701d,2859,33511,1141.67,1141.67,1029,1012,0,forward
orz701d,2860,34844.4,1145.44,1145.44,1051,1015,0,forward
orz701d,2861,32046.4,1145.27,1145.27,1050,1015,0,forward
orz701d,2862,32269.4,1144.72,1144.72,1042,1014,0,forward
orz701d,2863,32678.8,1146.24,1146.24,1046,1031,0,forward
orz701d,2864,32448.8,1146.14,1146.14,1043,1020,0,forward
orz701d,2865,32224.8,1145.97,1145.97,1042,1010,0,forward
orz701d,2866,32519.2,1147.17,1147.17,1049,1020,0,forward
orz701d,2867,32742,1146.7,1146.7,1039,1021,0,forward
orz701d,2868,32584,1147.48,1147.48,1046,1023,0,forward
orz701d,2869,32913.6,1146.72,1146.72,1044,1021,0,forward
orz701d,2870,33291.8,1150.75,1150.75,1053,1028,0,forward
orz701d,2871,32930.6,1150.58,1150.58,1052,1036,0,forward
orz701d,2872,33392,1152,1152,1053,1036,0,forward
orz701d,2873,33023.4,1148.58,1148.58,1050,1023,0,forward
orz701d,2874,32511.2,1150.72,1150.72,1048,1027,0,forward
orz701d,2875,32748.8,1148.04,1148.04,1042,1020,0,forward
orz701d,2876,32909,1150.55,1150.55,1047,1036,0,forward
orz701d,2877,33039.4,1150.62,1150.62,1045,1033,0,forward
orz701d,2878,32882.8,1150.04,1150.04,1044,1026,0,forward
orz701d,2879,32817.2,1148.07,1148.07,1047,1027,0,forward
orz701d,2880,32583.8,1155,1155,1056,1028,0,forward
orz701d,2881,32622.2,1153.41,1153.41,1054,1030,0,forward
orz701d,2882,32952,1152.65,1152.65,1052,1041,0,forward
orz701d,2883,32841.4,1154.97,1154.97,1051,1039,0,forward
orz701d,2884,32866,1156,1156,1057,1045,0,forward
orz701d,2885,33014.6,1153.35,1153.35,1044,1022,0,forward
orz701d,2886,32957.8,1155.55,1155.55,1052,1030,0,forward
orz701d,2887,33016,1153.01,1153.01,1042,1020,0,forward
orz701d,2888,33261.8,1154.6,1154.6,1044,1036,0,forward
orz701d,2889,33409.8,1155.18,1155.18,1045,1024,0,forward
orz701d,2890,32955.4,1159.9,1159.9,1058,1038,0,forward
orz701d,2891,32581,1156.55,1156.55,1053,1019,0,forward
orz701d,2892,33130.8,1159.55,1159.55,1056,1038,0,forward
orz701d,2893,32778,1157.1,1157.1,1061,1033,0,forward
orz701d,2894,32950.8,1158.58,1158.58,1060,1032,0,forward
orz701d,2895,33069.4,1156.45,1156.45,1050,1031,0,forward
orz701d,2896,32875.2,1157.94,1157.94,1049,1028,0,forward
orz701d,2897,32827.4,1156.21,1156.21,1051,1027,0,forward
orz701d,2898,33346.8,1158.94,1158.94,1050,1045,0,forward
orz701d,2899,33283.2,1159.72,1159.72,1057,1035,0,forward
orz701d,2900,33200,1163.17,1163.17,1065,1039,0,forward
orz701d,2901,32742,1160.14,1160.14,1057,1027,0,forward
orz701d,2902,32715.2,1161.14,1161.14,1058,1030,0,forward
orz701d,2903,32816.6,1163.24,1163.24,1063,1028,0,forward
orz701d,2904,33092.6,1163.7,1163.7,1056,1036,0,forward
orz701d,2905,32856.6,1160.48,1160.48,1059,1028,0,forward
orz701d,2906,33269,1162.55,1162.55,1059,1043,0,forward
orz701d,2907,32943.4,1160.9,1160.9,1059,1030,0,forward
orz701d,2908,33539.8,1162.41,1162.41,1063,1034,0,forward
orz701d,2909,33181.6,1162.45,1162.45,1056,1029,0,forward
orz701d,2910,33293,1167.9,1167.9,1066,1056,0,forward
orz701d,2911,32812.6,1164.17,1164.17,1066,1028,0,forward
orz701d,2912,32672.8,1164.21,1164.21,1059,1025,0,forward
orz701d,2913,32971.8,1166.34,1166.34,1069,1034,0,forward
orz701d,2914,33197,1165.94,1165.94,1057,1029,0,forward
orz701d,2915,33521.6,1167.38,1167.38,1063,1047,0,forward
orz701d,2916,33175,1166.83,1166.83,1067,1035,0,forward
orz701d,2917,33239.6,1167.7,1167.7,1060,1034,0,forward
orz701d,2918,33367.6,1164.48,1164.48,1063,1038,0,forward
orz701d,2919,33152.6,1167.8,1167.8,1063,1037,0,forward
orz701d,2920,33369,1172,1172,1073,1045,0,forward
orz701d,2921,33221.2,1171.87,1171.87,1065,1044,0,forward
orz701d,2922,33436.2,1170.97,1170.97,1067,1045,0,forward
orz701d,2923,32942.2,1168.72,1168.72,1066,1033,0,forward
orz701d,2924,33015.6,1169.75,1169.75,1072,1035,0,forward
orz701d,2925,33305.4,1168.04,1168.04,1062,1040,0,forward
orz701d,2926,33667.6,1171.52,1171.52,1063,1046,0,forward
orz701d,2927,33179.4,1169.72,1169.72,1067,1032,0,forward
orz701d,2928,33474.6,1169.28,1169.28,1062,1040,0,forward
orz701d,2929,33532.4,1170.04,1170.04,1064,1044,0,forward
orz701d,2930,33434,1174.75,1174.75,1077,1046,0,forward
orz701d,2931,33795.4,1172.04,1172.04,1066,1041,0,forward
orz701d,2932,33292,1174.11,1174.11,1066,1038,0,forward
orz701d,2933,33508.6,1172.11,1172.11,1064,1041,0,forward
orz701d,2934,33124.2,1172.11,1172.11,1064,1034,0,forward
orz701d,2935,33517.8,1174.38,1174.38,1070,1041,0,forward
orz701d,2936,33244.8,1174.62,1174.62,1069,1035,0,forward
orz701d,2937,33512.4,1174.17,1174.17,1076,1045,0,forward
orz701d,2938,33696,1175.38,1175.38,1071,1040,0,forward
orz701d,2939,33786.6,1172.74,1172.74,1058,1034,0,forward
orz701d,2940,33483.4,1177.72,1177.72,1075,1047,0,forward
orz701d,2941,33360.6,1176.75,1176.75,1079,1049,0,forward
orz701d,2942,33558.2,1179.41,1179.41,1080,1054,0,forward
orz701d,2943,33394,1176.9,1176.9,1075,1039,0,forward
orz701d,2944,33679.8,1178.31,1178.31,1076,1054,0,forward
orz701d,2945,33335.8,1177.6,1177.6,1067,1040,0,forward
orz701d,2946,33987.4,1179.45,1179.45,1073,1055,0,forward
orz701d,2947,33788.4,1177.62,1177.62,1072,1047,0,forward
orz701d,2948,33598.2,1177.07,1177.07,1076,1041,0,forward
orz701d,2949,33488.6,1179.45,1179.45,1073,1035,0,forward
orz701d,2950,33748.2,1183.58,1183.58,1085,1054,0,forward
orz701d,2951,33455.2,1182.04,1182.04,1076,1047,0,forward
orz701d,2952,33224.8,1182.45,1182.45,1076,1038,0,forward
orz701d,2953,33455.2,1180.9,1180.9,1079,1048,0,forward
orz701d,2954,33759.6,1181.21,1181.21,1076,1051,0,forward
orz701d,2955,33951.2,1181.87,1181.87,1075,1056,0,forward
orz701d,2956,33735.6,1182.84,1182.84,1071,1046,0,forward
orz701d,2957,33824.2,1181.35,1181.35,1072,1059,0,forward
orz701d,2958,33627.8,1181.84,1181.84,1070,1040,0,forward
orz701d,2959,34124.2,1181.55,1181.55,1078,1041,0,forward
orz701d,2960,33697.8,1187.72,1187.72,1085,1049,0,forward
orz701d,2961,33987,1187.83,1187.83,1088,1060,0,forward
orz701d,2962,33728.6,1185.24,1185.24,1085,1054,0,forward
orz701d,2963,33695.8,1186.11,1186.11,1078,1046,0,forward
orz701d,2964,33764,1187.8,1187.8,1083,1046,0,forward
orz701d,2965,37025.4,1185.62,1185.62,1080,1067,0,forward
orz701d,2966,36664.2,1187.97,1187.97,1084,1055,0,forward
orz701d,2967,33833.8,1186.42,1186.42,1075,1045,0,forward
orz701d,2968,34450.4,1185.52,1185.52,1077,1053,0,forward
orz701d,2969,33902.4,1186.87,1186.87,1080,1045,0,forward
orz701d,2970,34555.6,1189.21,1189.21,1084,1060,0,forward
orz701d,2971,33949.8,1190.01,1190.01,1079,1048,0,forward
orz701d,2972,34573.6,1190.04,1190.04,1084,1050,0,forward
orz701d,2973,34129.8,1190.35,1190.35,1081,1049,0,forward
orz701d,2974,34199,1188.14,1188.14,1085,1050,0,forward
orz701d,2975,34062.4,1191.49,1191.49,1078,1046,0,forward
orz701d,2976,34412.4,1189.25,1189.25,1077,1060,0,forward
orz701d,2977,34115,1189.49,1189.49,1076,1048,0,forward
orz701d,2978,36133,1188.31,1188.31,1086,1049,0,forward
orz701d,2979,34606.6,1191.77,1191.77,1082,1044,0,forward
orz701d,2980,31975.6,1195.77,1195.77,1086,1045,0,forward
orz701d,2981,34564.2,1194.52,1194.52,1086,1051,0,forward
orz701d,2982,34450,1195.15,1195.15,1080,1049,0,forward
orz701d,2983,34738,1195.74,1195.74,1081,1058,0,forward
orz701d,2984,30737.6,1192.74,1192.74,1078,1046,0,forward
orz701d,2985,36139.8,1193.67,1193.67,1081,1059,0,forward
orz701d,2986,33823.2,1193.35,1193.35,1084,1058,0,forward
orz701d,2987,32011.4,1194.42,1194.42,1083,1046,0,forward
orz701d,2988,35052.4,1192.41,1192.41,1093,1064,0,forward
orz701d,2989,32587.8,1194.77,1194.77,1085,1048,0,forward
orz701d,2990,33353.4,1198.83,1198.83,1099,1067,0,forward
orz701d,2991,34394.8,1196.9,1196.9,1095,1064,0,forward
orz701d,2992,34491.2,1198.24,1198.24,1098,1067,0,forward
orz701d,2993,34474.4,1197.21,1197.21,1092,1063,0,forward
orz701d,2994,34394.2,1199.77,1199.77,1090,1062,0,forward
orz701d,2995,34648.8,1197.94,1197.94,1089,1072,0,forward
orz701d,2996,34242,1197.25,1197.25,1085,1053,0,forward
orz701d,2997,34182.6,1196.05,1196.05,1078,1040,0,forward
orz701d,2998,34606,1198.35,1198.35,1089,1059,0,forward
orz701d,2999,34402.6,1197.74,1197.74,1083,1048,0,forward
orz701d,3000,34358.2,1201.31,1201.31,1099,1067,0,forward
orz701d,3001,34459.6,1202.41,1202.41,1103,1065,0,forward
orz701d,3002,34200.2,1201.18,1201.18,1091,1065,0,forward
orz701d,3003,34263.2,1203.67,1203.67,1091,1051,0,forward
orz701d,3004,34441,1203.25,1203.25,1091,1063,0,forward
orz701d,3005,34487.8,1202.05,1202.05,1084,1053,0,forward
orz701d,3006,34594.4,1202.32,1202.32,1088,1062,0,forward
orz701d,3007,34996.6,1202.25,1202.25,1090,1073,0,forward
orz701d,3008,35344.4,1203.84,1203.84,1092,1072,0,forward
orz701d,3009,35020.8,1203.6,1203.6,1093,1074,0,forward
orz701d,3010,34807,1206.77,1206.77,1097,1071,0,forward
orz701d,3011,34514.4,1205.22,1205.22,1088,1054,0,forward
orz701d,3012,34417.4,1207.95,1207.95,1087,1047,0,forward
orz701d,3013,34605.2,1204.01,1204.01,1093,1058,0,forward
orz701d,3014,34642.2,1205.6,1205.6,1095,1059,0,forward
orz701d,3015,34844.4,1205.67,1205.67,1093,1073,0,forward
orz701d,3016,37241.6,1204.67,1204.67,1092,1083,0,forward
orz701d,3017,35538.8,1207.15,1207.15,1092,1072,0,forward
orz701d,3018,35299.8,1205.91,1205.91,1092,1070,0,forward
orz701d,3019,34748.2,1205.47,1205.47,1087,1059,0,forward
orz701d,3020,35352.2,1209.52,1209.52,1101,1068,0,forward
orz701d,3021,34872.6,1211.84,1211.84,1100,1065,0,forward
orz701d,3022,35044.2,1211.01,1211.01,1100,1069,0,forward
orz701d,3023,35286.6,1209.18,1209.18,1099,1094,0,forward
orz701d,3024,35285.6,1211.35,1211.35,1102,1083,0,forward
orz701d,3025,36294,1210.91,1210.91,1097,1073,0,forward
orz701d,3026,34996.2,1210.15,1210.15,1095,1065,0,forward
orz701d,3027,31386.8,1210.01,1210.01,1099,1076,0,forward
orz701d,3028,33181.2,1209.25,1209.25,1097,1066,0,forward
orz701d,3029,33253.8,1208.67,1208.67,1096,1059,0,forward
orz701d,3030,33522,1214.28,1214.28,1107,1076,0,forward
orz701d,3031,35225.2,1213.81,1213.81,1097,1070,0,forward
orz701d,3032,35223.8,1212.94,1212.94,1104,1080,0,forward
orz701d,3033,35135.6,1213.42,1213.42,1102,1080,0,forward
orz701d,3034,35041,1213.84,1213.84,1102,1083,0,forward
orz701d,3035,35129.4,1212.64,1212.64,1095,1073,0,forward
orz701d,3036,30280.4,1212.01,1212.01,1101,1064,0,forward
orz701d,3037,33594.4,1215.39,1215.39,1099,1075,0,forward
orz701d,3038,32905.2,1213.29,1213.29,1094,1072,0,forward
orz701d,3039,33011.8,1216.11,1216.11,1108,1071,0,forward
orz701d,3040,35377,1218.42,1218.42,1107,1073,0,forward
orz701d,3041,35235.8,1216.91,1216.91,1103,1077,0,forward
orz701d,3042,36187.6,1217.32,1217.32,1103,1069,0,forward
orz701d,3043,31108.4,1216.35,1216.35,1107,1079,0,forward
orz701d,3044,34124.2,1219.08,1219.08,1106,1084,0,forward
orz701d,3045,33459.8,1217.94,1217.94,1109,1074,0,forward
orz701d,3046,34202.2,1219.91,1219.91,1106,1078,0,forward
orz701d,3047,32854.8,1217.42,1217.42,1106,1063,0,forward
orz701d,3048,33199,1218.08,1218.08,1105,1069,0,forward
orz701d,3049,34006,1220.74,1220.74,1106,1075,0,forward
orz701d,3050,35769.2,1220.49,1220.49,1107,1077,0,forward
orz701d,3051,35486,1220.01,1220.01,1109,1084,0,forward
orz701d,3052,35475.4,1221.35,1221.35,1112,1081,0,forward
orz701d,3053,35552.4,1221.84,1221.84,1110,1097,0,forward
orz701d,3054,37270.2,1223.08,1223.08,1110,1090,0,forward
orz701d,3055,36306.2,1221.71,1221.71,1102,1080,0,forward
orz701d,3056,31782,1222.84,1222.84,1111,1084,0,forward
orz701d,3057,34310.4,1222.39,1222.39,1106,1085,0,forward
orz701d,3058,33097.8,1222.39,1222.39,1106,1079,0,forward
orz701d,3059,36844.2,1225.08,1225.08,1112,1094,0,forward
orz701d,3060,36872,1224.95,1224.95,1104,1074,0,forward
orz701d,3061,35979.4,1224.22,1224.22,1107,1080,0,forward
orz701d,3062,31494,1226.81,1226.81,1110,1091,0,forward
orz701d,3063,33580,1226.81,1226.81,1110,1087,0,forward
orz701d,3064,33872,1226.67,1226.67,1114,1090,0,forward
orz701d,3065,33982,1224.25,1224.25,1112,1092,0,forward
orz701d,3066,32648,1226.49,1226.49,1113,1083,0,forward
orz701d,3067,33512.6,1225.67,1225.67,1113,1078,0,forward
orz701d,3068,33481.8,1225.61,1225.61,1103,1076,0,forward
orz701d,3069,36661.4,1228.39,1228.39,1112,1079,0,forward
orz701d,3070,37103.6,1231.39,1231.39,1115,1092,0,forward
orz701d,3071,36291,1229.57,1229.57,1114,1088,0,forward
orz701d,3072,36082.2,1231.57,1231.57,1116,1088,0,forward
orz701d,3073,36015.2,1228.54,1228.54,1108,1079,0,forward
orz701d,3074,35950,1229.98,1229.98,1114,1098,0,forward
orz701d,3075,35389.2,1228.47,1228.47,1110,1076,0,forward
orz701d,3076,32166.8,1230.18,1230.18,1120,1096,0,forward
orz701d,3077,34093.4,1228.15,1228.15,1113,1085,0,forward
orz701d,3078,33709.6,1230.25,1230.25,1118,1086,0,forward
orz701d,3079,34475,1235.25,1235.25,1123,1092,0,forward
orz701d,3080,36785.4,1233.15,1233.15,1118,1088,0,forward
orz701d,3081,36213,1233.22,1233.22,1116,1088,0,forward
orz701d,3082,35825.8,1233.39,1233.39,1117,1081,0,forward
orz701d,3083,35492.2,1233.15,1233.15,1118,1080,0,forward
orz701d,3084,31450.8,1232.01,1232.01,1121,1093,0,forward
orz701d,3085,34160.2,1234.29,1234.29,1115,1093,0,forward
orz701d,3086,33372.6,1233.54,1233.54,1113,1091,0,forward
orz701d,3087,33756.8,1235.12,1235.12,1115,1088,0,forward
orz701d,3088,34658.8,1237.18,1237.18,1127,1096,0,forward
orz701d,3089,36428.2,1238.25,1238.25,1126,1110,0,forward
orz701d,3090,37050.2,1236.84,1236.84,1125,1091,0,forward
orz701d,3091,31422,1238.81,1238.81,1122,1098,0,forward
orz701d,3092,33953.6,1237.42,1237.42,1126,1100,0,forward
orz701d,3093,33273.4,1236.35,1236.35,1127,1095,0,forward
orz701d,3094,34319,1237.57,1237.57,1122,1091,0,forward
orz701d,3095,33842.4,1236.22,1236.22,1119,1086,0,forward
orz701d,3096,34164.4,1238.44,1238.44,1115,1087,0,forward
orz701d,3097,37399.2,1240.84,1240.84,1129,1104,0,forward
orz701d,3098,36772.4,1243.35,1243.35,1134,1101,0,forward
orz701d,3099,36340.8,1242.01,1242.01,1131,1100,0,forward
orz701d,3100,36128.8,1241.22,1241.22,1124,1096,0,forward
orz701d,3101,37507.2,1241.81,1241.81,1125,1105,0,forward
orz701d,3102,36625.4,1240.98,1240.98,1125,1091,0,forward
orz701d,3103,31481.8,1240.6,1240.6,1130,1103,0,forward
orz701d,3104,34331.4,1241.95,1241.95,1121,1094,0,forward
orz701d,3105,34209.8,1243.47,1243.47,1125,1100,0,forward
