map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2504,8774.2,1002.57,1001.4,916,125,8,backward
orz901d,2505,8312.4,1005.64,1003.3,917,123,8,backward
orz901d,2506,10043.8,1008.06,1002.06,919,162,8,backward
orz901d,2507,11962.8,1005.98,1002.09,919,188,8,backward
orz901d,2508,9378.8,1002.71,1001.06,912,129,8,backward
orz901d,2509,8714.6,1004.16,1002.4,918,120,8,backward
orz901d,2510,10919.4,1006.71,1006.71,916,194,8,backward
orz901d,2511,10266.6,1005.81,1004.64,918,189,8,backward
orz901d,2512,11276.6,1005.94,1005.94,926,184,8,backward
orz901d,2513,8595.2,1009.57,1006.57,923,121,8,backward
orz901d,2514,8458.8,1012.54,1006.88,921,127,8,backward
orz901d,2515,9166,1007.47,1007.47,918,137,8,backward
orz901d,2516,11847.6,1005.54,1004.96,914,185,8,backward
orz901d,2517,8753,1011.88,1005.98,922,124,8,backward
orz901d,2518,8928,1007.44,1005.27,913,132,8,backward
orz901d,2519,8822.6,1008.5,1005.91,924,119,8,backward
orz901d,2520,8903.4,1019.51,1011.1,923,132,8,backward
orz901d,2521,12594.2,1016.09,1008.19,932,187,8,backward
orz901d,2522,8268.2,1010.06,1010.06,921,120,8,backward
orz901d,2523,11472.2,1010.54,1010.54,919,181,8,backward
orz901d,2524,8426.2,1011.64,1011.64,923,120,8,backward
orz901d,2525,8963.2,1008.3,1008.3,918,138,8,backward
orz901d,2526,8785.6,1010.16,1009.16,924,122,8,backward
orz901d,2527,8309.2,1013.37,1011.96,921,127,8,backward
orz901d,2528,12078.2,1013.4,1008.09,926,188,8,backward
orz901d,2529,9246.4,1015.1,1010.85,919,139,8,backward
orz901d,2530,15421,1020.98,1013.91,934,188,8,backward
orz901d,2531,8784,1017.1,1014.27,921,128,8,backward
orz901d,2532,10875,1014.1,1014.1,918,182,8,backward
orz901d,2533,8564.2,1013.54,1013.54,922,121,8,backward
orz901d,2534,11337,1012.23,1012.23,924,179,8,backward
orz901d,2535,14702.6,1017.74,1014.57,932,193,8,backward
orz901d,2536,11766.8,1020.44,1012.54,926,185,8,backward
orz901d,2537,8888.2,1013.81,1013.81,926,121,8,backward
orz901d,2538,11857.4,1023.13,1013.06,932,196,8,backward
orz901d,2539,11426.4,1016.54,1013.71,925,185,8,backward
orz901d,2540,11313.4,1026.27,1018.96,931,184,8,backward
orz901d,2541,9042,1030.34,1018.03,933,140,8,backward
orz901d,2542,11380.6,1016.44,1016.44,922,188,8,backward
orz901d,2543,11766,1018.98,1017.33,932,187,8,backward
orz901d,2544,11113.8,1017.96,1016.3,926,183,8,backward
orz901d,2545,8780,1017.78,1016.2,925,133,8,backward
orz901d,2546,8144.2,1019.2,1018.2,926,133,8,backward
orz901d,2547,11130.4,1025.53,1017.29,946,191,8,backward
orz901d,2548,8635.4,1021.74,1016.74,936,122,8,backward
orz901d,2549,9927.4,1019.26,1019.26,936,118,8,backward
orz901d,2550,10700.2,1020.1,1020.1,924,183,8,backward
orz901d,2551,11659,1021.93,1021.1,925,184,8,backward
orz901d,2552,11990,1021.3,1020.13,931,189,8,backward
orz901d,2553,11649.4,1027.71,1021.23,937,193,8,backward
orz901d,2554,9033.6,1026.57,1023.98,940,119,8,backward
orz901d,2555,8528.2,1022.51,1022.51,926,126,8,backward
orz901d,2556,8191.4,1021.37,1021.37,929,121,8,backward
orz901d,2557,8687,1027.3,1023.71,937,128,8,backward
orz901d,2558,8542.6,1031.13,1021.64,940,128,8,backward
orz901d,2559,8826.4,1023.85,1022.2,929,133,8,backward
orz901d,2560,10884.8,1027.96,1027.96,936,189,8,backward
orz901d,2561,10038.6,1025.78,1025.78,933,136,8,backward
orz901d,2562,11812.6,1036.27,1027.78,941,185,8,backward
orz901d,2563,9114.2,1033.27,1026.27,938,137,8,backward
orz901d,2564,9193.8,1024.3,1024.3,934,127,8,backward
orz901d,2565,8808.4,1027.03,1026.44,933,137,8,backward
orz901d,2566,8880.2,1031.27,1024.93,936,132,8,backward
orz901d,2567,8435,1027.54,1024.71,936,127,8,backward
orz901d,2568,8208.4,1024.81,1024.81,937,121,8,backward
orz901d,2569,12413.6,1027.33,1026.16,942,198,8,backward
orz901d,2570,10884.8,1033.88,1029.71,944,191,8,backward
orz901d,2571,12166.2,1031.96,1030.54,940,185,8,backward
orz901d,2572,12668,1038.85,1030.13,944,188,8,backward
orz901d,2573,11213.6,1037.13,1028.64,946,184,8,backward
orz901d,2574,8938.2,1034.44,1031.44,940,132,8,backward
orz901d,2575,10870.8,1031.88,1029.88,942,195,8,backward
orz901d,2576,9748.4,1031.74,1031.74,946,154,8,backward
orz901d,2577,12109.8,1034.27,1031.78,939,185,8,backward
orz901d,2578,8653,1029.74,1028.57,944,122,8,backward
orz901d,2579,10885.2,1030.5,1030.5,946,190,8,backward
orz901d,2580,10051.6,1033.88,1033.88,944,149,8,backward
orz901d,2581,12169.2,1040.61,1035.61,947,184,8,backward
orz901d,2582,11883.4,1033.67,1033.09,950,187,8,backward
orz901d,2583,9997.4,1036.43,1035.26,954,122,8,backward
orz901d,2584,8926.4,1037.68,1035.34,942,137,8,backward
orz901d,2585,12203.2,1032.1,1032.1,936,189,8,backward
orz901d,2586,11570.4,1039.54,1033.4,948,186,8,backward
orz901d,2587,12251,1036.37,1035.2,944,190,8,backward
orz901d,2588,8639.6,1035.16,1034.33,949,119,8,backward
orz901d,2589,11727,1042.88,1035.64,953,206,8,backward
orz901d,2590,9958,1042.06,1036.64,953,149,8,backward
orz901d,2591,12237.8,1039.2,1036.85,946,185,8,backward
orz901d,2592,9299,1041.23,1039.47,953,120,8,backward
orz901d,2593,10522.8,1045.96,1037.71,954,184,8,backward
orz901d,2594,9272.6,1046.27,1039.85,951,141,8,backward
orz901d,2595,10237,1039.98,1037.4,953,114,8,backward
orz901d,2596,9347.2,1042.71,1036.57,952,121,8,backward
orz901d,2597,9054.2,1039.1,1038.51,943,138,8,backward
orz901d,2598,10978,1039.09,1039.09,955,190,8,backward
orz901d,2599,9142,1043.17,1039.27,945,140,8,backward
orz901d,2600,9908.8,1043.5,1041.74,959,121,8,backward
orz901d,2601,10518.4,1044.3,1043.13,954,189,8,backward
orz901d,2602,12272,1044.2,1041.61,951,197,8,backward
orz901d,2603,11950.6,1042.85,1042.27,948,198,8,backward
orz901d,2604,10007.4,1042.57,1041.74,956,112,8,backward
orz901d,2605,8732.2,1044.33,1041.74,959,119,8,backward
orz901d,2606,10380.8,1041.81,1041.23,954,193,8,backward
orz901d,2607,10210.6,1041.43,1041.43,959,119,8,backward
orz901d,2608,10503.4,1045.47,1043.81,956,182,8,backward
orz901d,2609,9329.8,1041.98,1040.81,955,118,8,backward
orz901d,2610,11443.4,1046.71,1045.71,956,194,8,backward
orz901d,2611,12389.6,1045.48,1044.9,944,188,8,backward
orz901d,2612,10745.6,1048.23,1045.74,960,189,8,backward
orz901d,2613,11254,1048.43,1045.84,966,189,8,backward
orz901d,2614,10428.8,1045.96,1044.96,954,188,8,backward
orz901d,2615,10469.6,1053.23,1045.33,965,189,8,backward
orz901d,2616,9249.6,1052.71,1047.71,962,128,8,backward
orz901d,2617,12007.4,1044.96,1044.96,953,184,8,backward
orz901d,2618,11613.4,1049.41,1045.41,950,193,8,backward
orz901d,2619,10791,1049.3,1046.3,959,192,8,backward
orz901d,2620,10453,1052.88,1051.3,963,191,8,backward
orz901d,2621,10235.4,1050.33,1050.33,965,190,8,backward
orz901d,2622,11686,1054.41,1049.41,955,193,8,backward
orz901d,2623,11405.4,1050.24,1050.24,950,193,8,backward
orz901d,2624,11202.8,1055.27,1048.27,960,208,8,backward
orz901d,2625,10320.4,1050.91,1049.26,966,190,8,backward
orz901d,2626,11927,1056.2,1050.88,963,186,8,backward
orz901d,2627,9493.8,1057.51,1048.51,961,137,8,backward
orz901d,2628,10353.2,1055.37,1051.44,963,187,8,backward
orz901d,2629,10034.6,1050.16,1049.57,964,121,8,backward
orz901d,2630,11023.8,1056.71,1055.88,966,194,8,backward
orz901d,2631,11151,1063.31,1054.07,961,205,8,backward
orz901d,2632,10474,1054.34,1054.34,957,184,8,backward
orz901d,2633,10586.2,1055.88,1054.23,966,191,8,backward
orz901d,2634,9183.4,1056.3,1054.71,966,128,8,backward
orz901d,2635,9076,1058.44,1054.61,964,139,8,backward
orz901d,2636,8892.8,1054.2,1054.2,961,132,8,backward
orz901d,2637,11955,1056.17,1055.17,958,193,8,backward
orz901d,2638,12571.4,1059.24,1055.93,959,200,8,backward
orz901d,2639,9186.8,1059.74,1054.33,974,126,8,backward
orz901d,2640,10238.4,1058.68,1057.27,963,186,8,backward
orz901d,2641,11530.2,1059.5,1056.91,975,189,8,backward
orz901d,2642,8559.8,1056.98,1056.98,970,125,8,backward
orz901d,2643,11672.4,1066.72,1057.55,964,196,8,backward
orz901d,2644,9991.2,1059.74,1058.33,974,116,8,backward
orz901d,2645,9401.2,1065.13,1058.06,974,121,8,backward
orz901d,2646,11731.6,1061.37,1059.61,969,198,8,backward
orz901d,2647,10621.8,1059.88,1059.88,970,166,8,backward
orz901d,2648,10338.6,1057.4,1056.57,970,183,8,backward
orz901d,2649,13248,1068.64,1057.33,980,202,8,backward
orz901d,2650,11392.8,1063.71,1062.88,973,195,8,backward
orz901d,2651,11880.6,1062.71,1060.96,972,209,8,backward
orz901d,2652,10413.2,1060.03,1060.03,966,186,8,backward
orz901d,2653,8949.8,1063.09,1063.09,979,121,8,backward
orz901d,2654,9894.6,1060.06,1060.06,971,124,8,backward
orz901d,2655,10492.4,1063.54,1063.54,972,186,8,backward
orz901d,2656,11626.4,1070.17,1062.75,972,210,8,backward
orz901d,2657,10438.2,1069.57,1062.98,983,124,8,backward
orz901d,2658,10377,1064.13,1062.71,973,186,8,backward
orz901d,2659,9437,1073.75,1063.85,976,140,8,backward
orz901d,2660,11106.6,1066.37,1065.2,974,189,8,backward
orz901d,2661,10454.6,1065.98,1064.81,979,189,8,backward
orz901d,2662,10347.8,1067.1,1067.1,971,185,8,backward
orz901d,2663,9026,1067.98,1067.98,981,124,8,backward
orz901d,2664,10013,1066.23,1064.57,978,115,8,backward
orz901d,2665,10822.8,1069.75,1065.75,972,186,8,backward
orz901d,2666,10608.6,1066.34,1064.68,969,187,8,backward
orz901d,2667,10680.2,1066.54,1064.3,975,187,8,backward
orz901d,2668,9517.6,1066.93,1065.75,970,140,8,backward
orz901d,2669,9076.8,1067.98,1067.16,981,120,8,backward
orz901d,2670,11412.4,1076.68,1070.68,981,209,8,backward
orz901d,2671,9555.6,1071.34,1071.34,974,138,8,backward
orz901d,2672,11354.4,1070.75,1070.17,973,202,8,backward
orz901d,2673,10097.8,1071.4,1070.81,984,125,8,backward
orz901d,2674,8968.4,1077.34,1068.34,980,138,8,backward
orz901d,2675,8597.4,1070.98,1070.4,984,126,8,backward
orz901d,2676,9816.8,1070.88,1069.71,981,123,8,backward
orz901d,2677,13077.4,1072.72,1070.24,970,197,8,backward
orz901d,2678,11923.8,1071.51,1070.68,975,192,8,backward
orz901d,2679,11512.4,1070.24,1070.24,970,202,8,backward
orz901d,2680,11701.4,1086.51,1075.51,990,210,8,backward
orz901d,2681,12447,1080.31,1073.24,978,187,8,backward
orz901d,2682,10459.2,1076.75,1072.03,979,187,8,backward
orz901d,2683,11489,1076.41,1073.58,977,210,8,backward
orz901d,2684,11936.2,1074.13,1073.54,983,183,8,backward
orz901d,2685,10881.2,1072.48,1072.48,971,201,8,backward
orz901d,2686,10871.6,1073.31,1072.14,971,199,8,backward
orz901d,2687,10369,1072.71,1072.71,982,125,8,backward
orz901d,2688,10100.8,1074.85,1074.85,980,126,8,backward
orz901d,2689,13382.2,1078.88,1074.54,989,208,8,backward
orz901d,2690,10842.2,1077.68,1077.68,982,186,8,backward
orz901d,2691,11039.4,1079.21,1079.21,974,199,8,backward
orz901d,2692,10758,1078.3,1078.3,988,186,8,backward
orz901d,2693,10336.4,1077.54,1077.54,986,123,8,backward
orz901d,2694,11091.8,1077.44,1077.44,983,201,8,backward
orz901d,2695,11590.2,1090.98,1077.16,1004,206,8,backward
orz901d,2696,11291.2,1084.71,1078.47,994,204,8,backward
orz901d,2697,14073.8,1080.16,1076.98,994,201,8,backward
orz901d,2698,11060.8,1086.26,1079.67,1003,200,8,backward
orz901d,2699,12237,1080.37,1079.54,988,194,8,backward
orz901d,2700,13933.6,1086.97,1083.55,983,207,8,backward
orz901d,2701,12519.2,1095.21,1082.21,990,204,8,backward
orz901d,2702,11520,1083.72,1083.72,981,200,8,backward
orz901d,2703,12398.2,1092.9,1083.48,991,197,8,backward
orz901d,2704,10832.4,1087.06,1083.4,998,123,8,backward
orz901d,2705,11010.8,1081.62,1081.62,976,197,8,backward
orz901d,2706,10993.2,1086.23,1081.16,998,185,8,backward
orz901d,2707,10383.8,1081.98,1081.98,995,184,8,backward
orz901d,2708,12803,1089.2,1080.61,996,210,8,backward
orz901d,2709,9854,1083.88,1083.88,994,125,8,backward
orz901d,2710,10960,1090.31,1085.48,988,188,8,backward
orz901d,2711,10031,1085.57,1085.57,999,130,8,backward
orz901d,2712,10784.6,1087.93,1085,991,189,8,backward
orz901d,2713,10534.6,1092.47,1087.4,1003,123,8,backward
orz901d,2714,11126,1087.28,1086.7,980,199,8,backward
orz901d,2715,9390.4,1086.4,1086.4,999,133,8,backward
orz901d,2716,11457,1089.98,1085.98,1003,213,8,backward
orz901d,2717,12694.6,1095.93,1086.51,999,204,8,backward
orz901d,2718,12988.8,1085.34,1084.75,988,192,8,backward
orz901d,2719,11235,1090.68,1085.85,995,205,8,backward
orz901d,2720,11104.8,1091.35,1090.18,982,194,8,backward
orz901d,2721,12384.4,1101.97,1088.97,998,210,8,backward
orz901d,2722,12611.6,1099.24,1089.24,999,203,8,backward
orz901d,2723,11247.2,1092.85,1091.44,998,188,8,backward
orz901d,2724,11484.4,1089.64,1089.64,1001,188,8,backward
orz901d,2725,12866.8,1090.2,1090.2,997,184,8,backward
orz901d,2726,11822.2,1100.65,1088.24,1000,207,8,backward
orz901d,2727,11031,1092.47,1091.88,1003,125,8,backward
orz901d,2728,11956.8,1097.58,1089.58,999,204,8,backward
orz901d,2729,12035,1099.44,1089.61,1005,215,8,backward
orz901d,2730,11969.4,1097.8,1092.97,993,208,8,backward
orz901d,2731,11687.6,1105.45,1095.45,999,208,8,backward
orz901d,2732,12866.4,1095.7,1095.7,988,196,8,backward
orz901d,2733,10958,1096.81,1095.64,1009,125,8,backward
orz901d,2734,15435.8,1095.07,1094.48,994,206,8,backward
orz901d,2735,10431.8,1098.2,1095.71,1005,134,8,backward
orz901d,2736,9193.8,1094.64,1094.64,1006,122,8,backward
orz901d,2737,11160.6,1092.54,1092.54,1001,186,8,backward
orz901d,2738,11104,1095.57,1095.57,1009,184,8,backward
orz901d,2739,9691.6,1095.37,1095.37,1003,131,8,backward
orz901d,2740,9957.6,1099.4,1099.4,1012,141,8,backward
orz901d,2741,9030.4,1098.71,1096.96,1008,126,8,backward
orz901d,2742,9482.4,1104.13,1096.47,1013,127,8,backward
orz901d,2743,9473,1101.98,1097.74,1015,138,8,backward
orz901d,2744,10118.2,1099.64,1098.81,1011,121,8,backward
orz901d,2745,11884.2,1110.17,1096.34,1012,211,8,backward
orz901d,2746,9820.6,1098.37,1098.37,1006,128,8,backward
orz901d,2747,13614,1098.58,1098,1000,194,8,backward
orz901d,2748,13059.8,1100.41,1098.17,1001,205,8,backward
orz901d,2749,10623,1098.2,1098.2,1005,125,8,backward
orz901d,2750,10220.4,1101.81,1101.81,1014,142,8,backward
orz901d,2751,11870.6,1113.24,1101.34,1013,214,8,backward
orz901d,2752,11373.2,1109.34,1101.68,1012,215,8,backward
orz901d,2753,9487.8,1105.47,1102.64,1016,127,8,backward
orz901d,2754,11784.2,1108.1,1103.1,1012,214,8,backward
orz901d,2755,9025.8,1105.37,1101.13,1013,127,8,backward
orz901d,2756,11598,1103.98,1100.57,1017,212,8,backward
orz901d,2757,13567.4,1102,1102,1003,194,8,backward
orz901d,2758,11853,1112.93,1102.03,1016,211,8,backward
orz901d,2759,11223.6,1104.44,1100.1,1010,206,8,backward
orz901d,2760,11275.8,1114.85,1105.78,1020,214,8,backward
orz901d,2761,9713.2,1107.78,1107.2,1015,126,8,backward
orz901d,2762,9687.2,1118.78,1106.78,1026,129,8,backward
orz901d,2763,11785.2,1111.34,1106.34,1014,205,8,backward
orz901d,2764,11961.2,1110.47,1104.64,1021,209,8,backward
orz901d,2765,12128.2,1108.61,1107.78,1015,213,8,backward
orz901d,2766,11789,1112.71,1104.64,1022,202,8,backward
orz901d,2767,12007,1109.06,1105.74,1020,210,8,backward
orz901d,2768,12687,1105.43,1104.43,1023,208,8,backward
orz901d,2769,13499.6,1105.11,1105.11,1026,207,8,backward
orz901d,2770,10400.8,1119.96,1111.88,1028,141,8,backward
orz901d,2771,10307.4,1109.54,1108.13,1018,139,8,backward
orz901d,2772,10166,1110.23,1110.23,1022,137,8,backward
orz901d,2773,9364.2,1110.54,1110.54,1019,128,8,backward
orz901d,2774,9304,1109.96,1109.96,1018,136,8,backward
orz901d,2775,12538.8,1108.61,1108.61,1015,195,8,backward
orz901d,2776,11684.8,1117.13,1108.64,1026,214,8,backward
orz901d,2777,13134.4,1112.24,1110.83,1012,208,8,backward
orz901d,2778,9792.4,1120.68,1111.96,1025,132,8,backward
orz901d,2779,12631.8,1116.93,1111.17,1020,204,8,backward
orz901d,2780,11313.2,1125.17,1113.34,1027,215,8,backward
orz901d,2781,13234.6,1115.64,1115.64,1027,126,8,backward
orz901d,2782,13657,1120,1114.24,1021,211,8,backward
orz901d,2783,9458.4,1115.96,1115.96,1024,130,8,backward
orz901d,2784,12274.6,1120.58,1115.17,1022,205,8,backward
orz901d,2785,11079.6,1126,1114.17,1027,211,8,backward
orz901d,2786,10723.8,1123.17,1115.34,1025,210,8,backward
orz901d,2787,11795.4,1115.85,1115.85,1021,200,8,backward
orz901d,2788,10829.8,1118.71,1115.3,1028,206,8,backward
orz901d,2789,11287,1120.37,1113.88,1028,210,8,backward
orz901d,2790,10392.8,1120.98,1119.23,1034,156,8,backward
orz901d,2791,11893.2,1119.28,1116.45,1012,212,8,backward
orz901d,2792,9384.6,1121.47,1118.06,1032,124,8,backward
orz901d,2793,9334.4,1116.13,1116.13,1025,141,8,backward
orz901d,2794,9671.6,1118.68,1118.1,1023,139,8,backward
orz901d,2795,11298.8,1117.62,1117.62,1012,198,8,backward
orz901d,2796,9968.2,1119.61,1119.61,1026,143,8,backward
orz901d,2797,9265.4,1121.2,1119.44,1028,128,8,backward
orz901d,2798,15960.2,1119.41,1116.41,1020,207,8,backward
orz901d,2799,11803.4,1118.88,1117.13,1029,211,8,backward
orz901d,2800,11379,1124.07,1121.24,1023,215,8,backward
orz901d,2801,11481.6,1130.03,1123.2,1036,217,8,backward
orz901d,2802,9514.4,1123.88,1123.3,1034,134,8,backward
orz901d,2803,8701.2,1123.47,1122.88,1034,134,8,backward
orz901d,2804,10194,1123.47,1123.47,1034,146,8,backward
orz901d,2805,11782,1133.48,1122.58,1032,210,8,backward
orz901d,2806,11764.2,1121.61,1120.2,1028,218,8,backward
orz901d,2807,10922,1135.17,1123.34,1037,210,8,backward
orz901d,2808,10233.8,1122.88,1122.88,1033,140,8,backward
orz901d,2809,12316.2,1122.71,1122.71,1032,195,8,backward
orz901d,2810,11007,1131.72,1125.38,1029,211,8,backward
orz901d,2811,10200,1135.57,1125.67,1049,154,8,backward
orz901d,2812,9436.4,1133.54,1125.71,1042,140,8,backward
orz901d,2813,9765,1127.09,1127.09,1043,154,8,backward
orz901d,2814,9178.4,1124.5,1124.5,1040,153,8,backward
orz901d,2815,9368.4,1126.78,1126.78,1034,145,8,backward
orz901d,2816,9914,1124.13,1124.13,1033,124,8,backward
orz901d,2817,9237.2,1124.96,1124.37,1033,144,8,backward
orz901d,2818,8626.2,1129.37,1125.85,1037,127,8,backward
orz901d,2819,12642.8,1127.44,1125.44,1033,222,8,backward
orz901d,2820,11687.8,1131.67,1129.91,1019,201,8,backward
orz901d,2821,9587.6,1140.03,1130.37,1046,142,8,backward
orz901d,2822,11960.8,1134,1128.68,1035,221,8,backward
orz901d,2823,9554.4,1130.37,1128.61,1038,128,8,backward
orz901d,2824,11399.2,1136.83,1131.83,1037,216,8,backward
orz901d,2825,9953,1128.85,1128.85,1034,139,8,backward
orz901d,2826,12236.4,1131.03,1128.78,1037,222,8,backward
orz901d,2827,11158.2,1129.34,1129.34,1032,210,8,backward
orz901d,2828,11123.8,1139.83,1128.83,1040,214,8,backward
orz901d,2829,12769.6,1133.58,1130.27,1035,199,8,backward
orz901d,2830,11446.6,1134.51,1133.1,1038,214,8,backward
orz901d,2831,10692.4,1141.2,1134.13,1048,165,8,backward
orz901d,2832,11981.6,1140,1134.34,1041,222,8,backward
orz901d,2833,9697,1134.47,1133.3,1045,129,8,backward
orz901d,2834,11733,1142.58,1135.17,1044,225,8,backward
orz901d,2835,10037.2,1134.51,1133.93,1038,141,8,backward
orz901d,2836,10131,1136.71,1134.23,1046,157,8,backward
orz901d,2837,9532.6,1135.68,1135.1,1040,139,8,backward
orz901d,2838,9618.8,1135.78,1135.78,1043,138,8,backward
orz901d,2839,11547.6,1138,1132.93,1039,214,8,backward
orz901d,2840,12304,1143.24,1139,1043,220,8,backward
orz901d,2841,11402.2,1140.24,1136.93,1040,222,8,backward
orz901d,2842,11312.4,1141.55,1138.24,1038,222,8,backward
orz901d,2843,9341.6,1139.54,1138.96,1048,135,8,backward
orz901d,2844,9800.6,1144.1,1136.78,1048,146,8,backward
orz901d,2845,11139.2,1139.41,1137.41,1040,212,8,backward
orz901d,2846,11430.2,1150.51,1137.68,1054,212,8,backward
orz901d,2847,12731.4,1140.51,1139.93,1044,199,8,backward
orz901d,2848,11809,1139.58,1139,1041,217,8,backward
orz901d,2849,11704.6,1144.34,1137.03,1047,215,8,backward
orz901d,2850,11329.2,1150.04,1143.45,1044,214,8,backward
orz901d,2851,11375.6,1142.41,1140.75,1043,219,8,backward
orz901d,2852,11019.4,1146.55,1141.14,1043,211,8,backward
orz901d,2853,10544.8,1143.64,1140.23,1055,164,8,backward
