map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2733,29339,1109.41,1098.28,911,289,32,backward
BlastFurnace,2734,24082.2,1110.47,1099.98,1021,206,32,backward
BlastFurnace,2735,23886.8,1099.1,1099.1,933,285,32,backward
BlastFurnace,2736,20806.8,1096.92,1096.92,971,274,32,backward
BlastFurnace,2737,18548.2,1111.54,1099.6,950,165,32,backward
BlastFurnace,2738,28767.2,1118.92,1097.51,923,324,32,backward
BlastFurnace,2739,26392.6,1099.3,1099.3,910,320,32,backward
BlastFurnace,2740,22283,1120.96,1100.57,959,200,32,backward
BlastFurnace,2741,23170,1101.19,1101.19,979,186,32,backward
BlastFurnace,2742,27611.8,1123.86,1102.99,959,353,32,backward
BlastFurnace,2743,24534,1116.78,1100.72,925,277,32,backward
BlastFurnace,2744,19054,1115.6,1101.36,964,179,32,backward
BlastFurnace,2745,23270.2,1106.59,1102.49,967,265,32,backward
BlastFurnace,2746,19867.2,1138.87,1100.87,991,216,32,backward
BlastFurnace,2747,26760,1101.62,1101.62,967,342,32,backward
BlastFurnace,2748,22149.8,1130.02,1103.1,978,209,32,backward
BlastFurnace,2749,20354.2,1103.97,1101.48,930,239,32,backward
BlastFurnace,2750,26145,1109.45,1104.77,933,303,32,backward
BlastFurnace,2751,21681.6,1124.85,1105.05,1001,192,32,backward
BlastFurnace,2752,24137.8,1108.05,1106.63,961,317,32,backward
BlastFurnace,2753,33162,1156.11,1104.96,949,352,32,backward
BlastFurnace,2754,17844.6,1134.18,1105.31,995,173,32,backward
BlastFurnace,2755,20307.2,1106.32,1106.32,992,170,32,backward
BlastFurnace,2756,22109.4,1108.8,1104.66,934,229,32,backward
BlastFurnace,2757,21438.6,1105.61,1105.61,942,224,32,backward
BlastFurnace,2758,31061.8,1111.59,1105.83,902,346,32,backward
BlastFurnace,2759,22866,1107.75,1107.75,911,255,32,backward
BlastFurnace,2760,23632.2,1116.8,1111.83,1012,324,32,backward
BlastFurnace,2761,22558.4,1111.92,1108.16,887,255,32,backward
BlastFurnace,2762,24434.6,1123.38,1110.83,990,323,32,backward
BlastFurnace,2763,29853.6,1111.85,1108.92,918,309,32,backward
BlastFurnace,2764,30994.2,1126.34,1111.1,1000,305,32,backward
BlastFurnace,2765,20402,1109.76,1108.35,901,219,32,backward
BlastFurnace,2766,26359.4,1126.45,1109.83,950,305,32,backward
BlastFurnace,2767,22780.2,1112.37,1109.05,921,266,32,backward
BlastFurnace,2768,23844,1122.95,1110.88,1002,303,32,backward
BlastFurnace,2769,23603.2,1128.4,1109.43,942,288,32,backward
BlastFurnace,2770,20175.8,1112.47,1112.47,953,262,32,backward
BlastFurnace,2771,27869.2,1116.35,1113.42,1007,404,32,backward
BlastFurnace,2772,25511.2,1117.69,1115.93,981,381,32,backward
BlastFurnace,2773,23045.8,1128.53,1112.53,950,262,32,backward
BlastFurnace,2774,18199.6,1152.82,1113.22,995,183,32,backward
BlastFurnace,2775,21968,1115.89,1115.89,915,240,32,backward
BlastFurnace,2776,23012.6,1151.54,1112.54,1031,323,32,backward
BlastFurnace,2777,22974.8,1116.91,1115.15,933,227,32,backward
BlastFurnace,2778,27950,1122.06,1115.34,992,360,32,backward
BlastFurnace,2779,26985.6,1118.23,1115.31,989,386,32,backward
BlastFurnace,2780,22094.8,1124.71,1117.1,964,230,32,backward
BlastFurnace,2781,21585.6,1117.24,1117.24,918,263,32,backward
BlastFurnace,2782,22208.8,1119.01,1119.01,1008,300,32,backward
BlastFurnace,2783,21987,1121.65,1117.51,922,242,32,backward
BlastFurnace,2784,21401.2,1124.47,1119.49,1006,292,32,backward
BlastFurnace,2785,21845,1134.47,1119.26,975,257,32,backward
BlastFurnace,2786,25013,1150.57,1117.28,1035,324,32,backward
BlastFurnace,2787,23754.6,1142.87,1118.34,966,322,32,backward
BlastFurnace,2788,22109,1116.45,1116.45,911,266,32,backward
BlastFurnace,2789,27930.2,1126.99,1118.99,929,324,32,backward
BlastFurnace,2790,30480.4,1143.91,1120.64,960,341,32,backward
BlastFurnace,2791,21634.6,1125.12,1123.95,906,278,32,backward
BlastFurnace,2792,26565.2,1120.27,1120.27,955,312,32,backward
BlastFurnace,2793,27086,1137.04,1121.86,932,313,32,backward
BlastFurnace,2794,27311.8,1134.31,1123.56,1032,304,32,backward
BlastFurnace,2795,29738.2,1130.94,1123.14,952,343,32,backward
BlastFurnace,2796,22686.6,1125.26,1122.92,1001,286,32,backward
BlastFurnace,2797,19868,1123.15,1123.15,1008,152,32,backward
BlastFurnace,2798,19801.4,1126.22,1122.91,1009,197,32,backward
BlastFurnace,2799,24831.4,1122.62,1121.8,1017,319,32,backward
BlastFurnace,2800,19304.6,1137.94,1124.14,1029,202,32,backward
BlastFurnace,2801,22891.8,1149.29,1124.08,1030,313,32,backward
BlastFurnace,2802,20529.8,1130.82,1126.68,1002,282,32,backward
BlastFurnace,2803,21587.6,1146.99,1124.66,920,261,32,backward
BlastFurnace,2804,19923.6,1150.96,1125.23,989,227,32,backward
BlastFurnace,2805,21156.4,1127.74,1127.74,1013,281,32,backward
BlastFurnace,2806,27380.6,1130.91,1124.76,918,310,32,backward
BlastFurnace,2807,31182.2,1127.33,1124.15,943,308,32,backward
BlastFurnace,2808,27253.8,1124.29,1124.29,976,400,32,backward
BlastFurnace,2809,20952.6,1145.73,1125.16,1002,196,32,backward
BlastFurnace,2810,22929.2,1128.29,1128.29,910,296,32,backward
BlastFurnace,2811,24566.2,1130.46,1128.7,983,301,32,backward
BlastFurnace,2812,21225.2,1131.98,1130.81,1016,308,32,backward
BlastFurnace,2813,22537,1151.69,1130.23,1015,213,32,backward
BlastFurnace,2814,21000.2,1184.61,1129.45,992,230,32,backward
BlastFurnace,2815,22477,1179.28,1131.2,973,286,32,backward
BlastFurnace,2816,25719.4,1133.1,1129.21,996,202,32,backward
BlastFurnace,2817,30245.2,1138.58,1128.3,941,325,32,backward
BlastFurnace,2818,24074.6,1144.29,1131.12,1025,296,32,backward
BlastFurnace,2819,20546.6,1131.92,1131.92,1006,290,32,backward
BlastFurnace,2820,20460.8,1142.42,1133.21,1002,203,32,backward
BlastFurnace,2821,19159.4,1135.29,1135.29,1016,281,32,backward
BlastFurnace,2822,27305,1147.5,1132.25,923,319,32,backward
BlastFurnace,2823,28436.2,1145.79,1132.53,913,300,32,backward
BlastFurnace,2824,21281.8,1156.69,1132.64,991,261,32,backward
BlastFurnace,2825,27906.4,1156.95,1133.98,937,369,32,backward
BlastFurnace,2826,27997,1160.18,1135.05,980,343,32,backward
BlastFurnace,2827,23089.8,1135.16,1132.23,1008,299,32,backward
BlastFurnace,2828,22744,1142.96,1135.35,940,298,32,backward
BlastFurnace,2829,24457,1161.62,1133.42,1027,303,32,backward
BlastFurnace,2830,22569,1154.64,1139.36,1037,327,32,backward
BlastFurnace,2831,22642.2,1139.05,1139.05,951,286,32,backward
BlastFurnace,2832,27718.2,1139.35,1139.35,1030,326,32,backward
BlastFurnace,2833,20948.2,1146.94,1136.17,1038,239,32,backward
BlastFurnace,2834,29254.8,1186.18,1137.18,977,345,32,backward
BlastFurnace,2835,22602.2,1144.17,1137.14,947,311,32,backward
BlastFurnace,2836,22205.6,1139.89,1136.82,939,293,32,backward
BlastFurnace,2837,27966.8,1145.94,1138.91,967,371,32,backward
BlastFurnace,2838,24542.4,1171.15,1139.18,1027,289,32,backward
BlastFurnace,2839,21839.6,1144.12,1137.49,1024,313,32,backward
BlastFurnace,2840,23091,1146.19,1141.51,1024,304,32,backward
BlastFurnace,2841,21713.8,1158.65,1140.95,1029,201,32,backward
BlastFurnace,2842,26063.2,1151.58,1140.81,1024,295,32,backward
BlastFurnace,2843,28720.4,1142.25,1140.49,931,322,32,backward
BlastFurnace,2844,26614.2,1146.38,1143.31,1013,327,32,backward
BlastFurnace,2845,24608.4,1162.48,1143.02,1032,313,32,backward
BlastFurnace,2846,22983.8,1141.75,1141.75,1015,317,32,backward
BlastFurnace,2847,24105.2,1145.36,1141.22,1024,355,32,backward
BlastFurnace,2848,27322.4,1159.26,1141.79,1035,333,32,backward
BlastFurnace,2849,28686,1188.75,1143.75,992,360,32,backward
BlastFurnace,2850,24463.8,1144.45,1144.45,939,320,32,backward
BlastFurnace,2851,26997.4,1162.8,1147.57,1017,403,32,backward
BlastFurnace,2852,23453.2,1147.61,1147.61,955,290,32,backward
BlastFurnace,2853,24495.6,1146.57,1146.57,961,286,32,backward
BlastFurnace,2854,24562.4,1144.92,1144.92,1019,264,32,backward
BlastFurnace,2855,22879.6,1145.94,1145.94,1037,336,32,backward
BlastFurnace,2856,23253.6,1144.02,1144.02,1021,351,32,backward
BlastFurnace,2857,29725.2,1171.65,1145.11,972,362,32,backward
BlastFurnace,2858,23598.4,1146.36,1145.54,1025,323,32,backward
BlastFurnace,2859,19609,1149.97,1144.97,976,215,32,backward
BlastFurnace,2860,24248.6,1149.3,1148.47,960,287,32,backward
BlastFurnace,2861,24235.4,1151.19,1151.19,1029,317,32,backward
BlastFurnace,2862,26856.4,1156.12,1148.91,966,347,32,backward
BlastFurnace,2863,22810,1156.7,1149.48,979,341,32,backward
BlastFurnace,2864,26508.8,1172.9,1151.04,1071,337,32,backward
BlastFurnace,2865,22954.4,1148.55,1148.55,946,323,32,backward
BlastFurnace,2866,21610.2,1149.68,1149.68,1025,309,32,backward
BlastFurnace,2867,23039.8,1155.12,1150.15,965,328,32,backward
BlastFurnace,2868,21748.2,1148.26,1148.26,1024,320,32,backward
BlastFurnace,2869,20190.8,1151.94,1151.94,1043,241,32,backward
BlastFurnace,2870,28364.4,1177.6,1154.33,997,354,32,backward
BlastFurnace,2871,21821.4,1170.28,1152.88,1034,204,32,backward
BlastFurnace,2872,22312.6,1159.06,1154.09,1029,270,32,backward
BlastFurnace,2873,24904.6,1175.05,1155.37,1057,348,32,backward
BlastFurnace,2874,27599.8,1163.15,1156,1019,422,32,backward
BlastFurnace,2875,22895.2,1154.02,1154.02,961,318,32,backward
BlastFurnace,2876,20156,1157.07,1154.58,1056,237,32,backward
BlastFurnace,2877,23960,1163.52,1154.79,1026,329,32,backward
BlastFurnace,2878,24821.4,1160.76,1153.31,952,310,32,backward
BlastFurnace,2879,19872.8,1182.98,1153.7,1067,208,32,backward
BlastFurnace,2880,32644,1198.99,1156.92,1001,340,32,backward
BlastFurnace,2881,23562.6,1193.04,1156.27,988,238,32,backward
BlastFurnace,2882,24490.4,1159.22,1159.22,943,326,32,backward
BlastFurnace,2883,21395.4,1160.81,1159.64,1044,222,32,backward
BlastFurnace,2884,23857.2,1158.71,1157.05,1039,310,32,backward
BlastFurnace,2885,24000,1156.19,1156.19,1034,278,32,backward
BlastFurnace,2886,25626.2,1159.38,1157.62,1026,302,32,backward
BlastFurnace,2887,23489,1156.88,1156.05,1038,306,32,backward
BlastFurnace,2888,20201.8,1158.05,1156.88,1040,257,32,backward
BlastFurnace,2889,20921.6,1167.58,1159.29,1040,178,32,backward
BlastFurnace,2890,23618.6,1173.66,1163.96,1032,315,32,backward
BlastFurnace,2891,22867.4,1162.44,1161.61,1039,357,32,backward
BlastFurnace,2892,32167.4,1163.73,1161.73,950,335,32,backward
BlastFurnace,2893,27920.6,1168.31,1161.96,1037,373,32,backward
BlastFurnace,2894,22344,1186.78,1161.66,966,277,32,backward
BlastFurnace,2895,21619.2,1183.36,1162.88,1062,301,32,backward
BlastFurnace,2896,22160,1164.11,1163.28,1056,353,32,backward
BlastFurnace,2897,24340.4,1164.41,1163.58,966,335,32,backward
BlastFurnace,2898,29060.4,1163.24,1160.42,923,300,32,backward
BlastFurnace,2899,21790.4,1185.95,1163.42,966,274,32,backward
BlastFurnace,2900,20043.2,1167.09,1167.09,1042,188,32,backward
BlastFurnace,2901,19635,1186.58,1165.95,1059,188,32,backward
BlastFurnace,2902,24402.6,1174.75,1167.13,1048,360,32,backward
BlastFurnace,2903,24852,1174.88,1167.43,986,284,32,backward
BlastFurnace,2904,22382.2,1184.09,1166.79,1059,324,32,backward
BlastFurnace,2905,24515.4,1167.03,1167.03,1032,355,32,backward
BlastFurnace,2906,19740.8,1183.99,1166.05,957,232,32,backward
BlastFurnace,2907,20723.6,1167.92,1167.92,1042,265,32,backward
BlastFurnace,2908,22587.6,1190.16,1167.44,1063,349,32,backward
BlastFurnace,2909,22057,1171.47,1167.36,1053,350,32,backward
BlastFurnace,2910,22053.8,1188.06,1170.65,1058,336,32,backward
BlastFurnace,2911,22504.6,1172.49,1170,1030,205,32,backward
BlastFurnace,2912,24831.8,1225.95,1170.95,1076,318,32,backward
BlastFurnace,2913,25621,1171.72,1171.72,970,275,32,backward
BlastFurnace,2914,24859.8,1206.54,1170.25,1086,354,32,backward
BlastFurnace,2915,24028,1179.87,1168.15,1073,317,32,backward
BlastFurnace,2916,22692.8,1187.62,1169.19,1053,342,32,backward
BlastFurnace,2917,23510.6,1183.02,1170.6,1060,313,32,backward
BlastFurnace,2918,21795.8,1169.5,1169.5,945,280,32,backward
BlastFurnace,2919,27261.8,1181.67,1168.81,1069,388,32,backward
BlastFurnace,2920,23399.4,1173.34,1173.34,1076,294,32,backward
BlastFurnace,2921,21860,1173.47,1172.3,944,286,32,backward
BlastFurnace,2922,22842.2,1175.22,1173.8,1029,309,32,backward
BlastFurnace,2923,20642.2,1197.91,1174.8,1084,245,32,backward
BlastFurnace,2924,22058.8,1175.63,1172.7,959,274,32,backward
BlastFurnace,2925,28595,1194.85,1174.85,1001,340,32,backward
BlastFurnace,2926,22760,1184.65,1172.93,1055,299,32,backward
BlastFurnace,2927,29459.2,1175.18,1172.53,995,389,32,backward
BlastFurnace,2928,22421.4,1173.48,1173.48,1043,279,32,backward
BlastFurnace,2929,23784.6,1175.93,1175.35,1038,190,32,backward
BlastFurnace,2930,22762,1185.55,1176.44,1053,320,32,backward
BlastFurnace,2931,25180.2,1183.78,1177.68,1062,312,32,backward
BlastFurnace,2932,22496.2,1178.92,1178.92,1053,323,32,backward
BlastFurnace,2933,27476.6,1186.86,1176.9,1051,380,32,backward
BlastFurnace,2934,27558.4,1186.46,1177.83,940,312,32,backward
BlastFurnace,2935,23629.2,1182.49,1178.35,1040,294,32,backward
BlastFurnace,2936,21717.6,1179.79,1179.21,1046,324,32,backward
BlastFurnace,2937,21530,1195.51,1178.54,1070,271,32,backward
BlastFurnace,2938,27785.6,1198.29,1178.59,980,342,32,backward
BlastFurnace,2939,25565,1211.1,1179,1074,386,32,backward
BlastFurnace,2940,21129,1180.91,1180.91,1067,292,32,backward
BlastFurnace,2941,27333.6,1191.41,1182.89,1063,420,32,backward
BlastFurnace,2942,29788,1206.98,1180.63,992,359,32,backward
BlastFurnace,2943,25008.8,1212.67,1180,1059,237,32,backward
BlastFurnace,2944,22382.6,1183.61,1183.61,1061,323,32,backward
BlastFurnace,2945,21954.8,1185.36,1182.44,1064,275,32,backward
BlastFurnace,2946,25766.8,1187.06,1181.06,1057,332,32,backward
BlastFurnace,2947,20517.8,1193.06,1182.78,1063,195,32,backward
BlastFurnace,2948,29437.4,1185.73,1180.81,972,396,32,backward
BlastFurnace,2949,21201.4,1180.26,1180.26,1056,265,32,backward
BlastFurnace,2950,21567.2,1187.71,1186.88,1068,315,32,backward
BlastFurnace,2951,26928.6,1190.65,1184.21,1061,386,32,backward
BlastFurnace,2952,21199.4,1192.72,1185.26,1061,205,32,backward
BlastFurnace,2953,19219.2,1187.95,1186.29,1067,201,32,backward
BlastFurnace,2954,26982.4,1201.49,1185.98,1088,342,32,backward
BlastFurnace,2955,29111.4,1208.38,1185.75,1075,336,32,backward
BlastFurnace,2956,26865.8,1185.37,1185.37,994,312,32,backward
BlastFurnace,2957,22833.2,1184.59,1184.59,975,297,32,backward
BlastFurnace,2958,24526.6,1185.1,1185.1,1048,370,32,backward
BlastFurnace,2959,25236.4,1189.47,1184.49,1071,360,32,backward
BlastFurnace,2960,20907.2,1200.02,1189.25,1048,204,32,backward
BlastFurnace,2961,18318.4,1197.36,1188.25,1047,202,32,backward
BlastFurnace,2962,22911.2,1190.47,1188.12,1072,359,32,backward
BlastFurnace,2963,21578.6,1206.56,1188.32,1062,323,32,backward
BlastFurnace,2964,24538.8,1190.39,1189.56,975,334,32,backward
BlastFurnace,2965,24988,1191.79,1191.79,1058,329,32,backward
BlastFurnace,2966,22717.4,1194.6,1191.29,973,281,32,backward
BlastFurnace,2967,21512,1205.93,1190.92,1068,199,32,backward
BlastFurnace,2968,22764.6,1189.52,1189.52,1081,335,32,backward
BlastFurnace,2969,19622.2,1213.63,1189.55,1067,196,32,backward
BlastFurnace,2970,22774,1208.43,1194.35,1056,236,32,backward
BlastFurnace,2971,21485.4,1198.85,1195.92,1075,283,32,backward
BlastFurnace,2972,24986,1214.19,1195.57,1092,391,32,backward
BlastFurnace,2973,22497.4,1197.63,1194.12,1051,332,32,backward
BlastFurnace,2974,22347.8,1197.43,1192.46,975,269,32,backward
BlastFurnace,2975,31199,1231.55,1194.78,1000,340,32,backward
BlastFurnace,2976,23832.6,1198.87,1193.01,1092,355,32,backward
BlastFurnace,2977,29120.4,1194.91,1193.49,982,349,32,backward
BlastFurnace,2978,21854,1204.99,1195.23,1077,298,32,backward
BlastFurnace,2979,23414.4,1194.47,1194.47,1076,342,32,backward
BlastFurnace,2980,24802.6,1201.65,1197.51,1002,317,32,backward
BlastFurnace,2981,21957.6,1202.64,1196.84,1085,314,32,backward
BlastFurnace,2982,21578,1198.32,1197.15,1055,273,32,backward
BlastFurnace,2983,29050.8,1221.79,1197.52,1018,394,32,backward
BlastFurnace,2984,22447.2,1207.89,1196.29,1077,271,32,backward
BlastFurnace,2985,23362.6,1223.5,1197.12,999,315,32,backward
BlastFurnace,2986,23774.8,1198.45,1196.1,1063,218,32,backward
BlastFurnace,2987,20181.8,1197.92,1197.92,1072,264,32,backward
BlastFurnace,2988,20570.4,1216.31,1197.98,1085,222,32,backward
BlastFurnace,2989,19742.6,1214.08,1197.06,1072,196,32,backward
BlastFurnace,2990,19803.8,1200.92,1200.92,1075,263,32,backward
BlastFurnace,2991,25597.2,1220.56,1200.56,1076,302,32,backward
BlastFurnace,2992,26002.8,1228.83,1200.6,1088,321,32,backward
BlastFurnace,2993,20579.2,1205,1203.35,1065,196,32,backward
BlastFurnace,2994,27459,1226.42,1202.71,1115,355,32,backward
BlastFurnace,2995,25098.4,1215.13,1201.66,984,290,32,backward
BlastFurnace,2996,22625.6,1211.99,1202.05,1084,311,32,backward
BlastFurnace,2997,21828,1204.72,1203.31,1073,300,32,backward
BlastFurnace,2998,20411.4,1227.97,1203.21,1083,196,32,backward
BlastFurnace,2999,21017.8,1206.78,1203.47,1085,266,32,backward
BlastFurnace,3000,20762.4,1213.86,1207.23,1078,208,32,backward
BlastFurnace,3001,24228.6,1219.12,1205.66,1000,329,32,backward
BlastFurnace,3002,23615.4,1205.35,1205.35,1067,343,32,backward
BlastFurnace,3003,27196.6,1209.05,1207.63,1062,362,32,backward
BlastFurnace,3004,19556.8,1214.29,1207.85,1095,266,32,backward
BlastFurnace,3005,24345.2,1232.66,1207.69,1091,322,32,backward
BlastFurnace,3006,24299,1206.51,1204.16,1081,361,32,backward
BlastFurnace,3007,22278,1204.12,1204.12,1084,361,32,backward
BlastFurnace,3008,28944.4,1219.12,1204.39,1000,354,32,backward
BlastFurnace,3009,21892.6,1205.58,1205.58,1078,283,32,backward
BlastFurnace,3010,27660.4,1233.11,1208.57,1125,348,32,backward
BlastFurnace,3011,22247.8,1210.35,1210.35,1101,298,32,backward
BlastFurnace,3012,24539.4,1208.81,1208.81,993,333,32,backward
BlastFurnace,3013,22603.6,1209.7,1208.05,991,280,32,backward
BlastFurnace,3014,24381.6,1230.4,1210.84,1073,301,32,backward
BlastFurnace,3015,24076.8,1235.85,1208.34,1112,358,32,backward
BlastFurnace,3016,25059,1217.89,1208.28,1087,346,32,backward
BlastFurnace,3017,29332.4,1208.91,1208.91,996,349,32,backward
BlastFurnace,3018,23539.4,1235.34,1210.12,1109,350,32,backward
BlastFurnace,3019,24443,1230.79,1210.79,1097,323,32,backward
BlastFurnace,3020,24165.2,1213.18,1212.35,1074,209,32,backward
BlastFurnace,3021,23780.2,1217.63,1215.15,1001,316,32,backward
BlastFurnace,3022,20149.2,1215.39,1212.32,1099,216,32,backward
BlastFurnace,3023,23411.2,1217.04,1212.07,1012,301,32,backward
BlastFurnace,3024,22126,1231.13,1213.13,1099,325,32,backward
BlastFurnace,3025,22169.6,1216.72,1215.55,1085,287,32,backward
BlastFurnace,3026,24562.2,1213.56,1213.56,1069,317,32,backward
BlastFurnace,3027,24977,1222.46,1213.09,1005,328,32,backward
BlastFurnace,3028,24921.6,1241.21,1214.14,1136,364,32,backward
BlastFurnace,3029,24385.2,1228.16,1212.31,1101,323,32,backward
BlastFurnace,3030,23375.8,1217.09,1217.09,1092,323,32,backward
BlastFurnace,3031,23029.8,1229.19,1218.51,1107,372,32,backward
BlastFurnace,3032,27799,1246.26,1217.83,1023,352,32,backward
BlastFurnace,3033,22273,1220.72,1217.79,1089,295,32,backward
BlastFurnace,3034,21496.8,1219.72,1219.72,1088,215,32,backward
BlastFurnace,3035,20983.2,1239.74,1218.83,1084,213,32,backward
BlastFurnace,3036,19731.8,1219.47,1218.29,1101,262,32,backward
BlastFurnace,3037,21712,1219.96,1219.96,1087,223,32,backward
BlastFurnace,3038,19658.8,1225.13,1217.68,1093,205,32,backward
BlastFurnace,3039,23407,1222.35,1218.42,1113,360,32,backward
BlastFurnace,3040,27011.6,1226.61,1221.34,1104,358,32,backward
BlastFurnace,3041,24876,1220.21,1220.21,1086,389,32,backward
BlastFurnace,3042,24372.6,1235.12,1221.09,1115,361,32,backward
BlastFurnace,3043,22275.8,1228.29,1223.32,1109,314,32,backward
BlastFurnace,3044,23199.4,1221.08,1221.08,1108,366,32,backward
BlastFurnace,3045,24814.8,1227.39,1223.29,1111,352,32,backward
BlastFurnace,3046,25032,1247.69,1220.92,1111,373,32,backward
BlastFurnace,3047,23680.2,1223.05,1220.71,1105,382,32,backward
BlastFurnace,3048,22707.6,1228.15,1221.7,1084,273,32,backward
BlastFurnace,3049,25509.2,1252,1221.32,1112,347,32,backward
BlastFurnace,3050,34547.8,1245.22,1225.42,1029,378,32,backward
