map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2978,56766.4,1196.99,1195.23,1069,1056,4,forward
BlastFurnace,2979,59058.6,1195.64,1194.47,1078,1050,4,forward
BlastFurnace,2980,59671,1198.34,1197.51,1002,996,4,forward
BlastFurnace,2981,54385.6,1200.49,1196.84,1087,1064,4,forward
BlastFurnace,2982,53931,1197.73,1197.15,1054,1018,4,forward
BlastFurnace,2983,64185.8,1200.52,1197.52,993,941,4,forward
BlastFurnace,2984,56436.2,1198.54,1196.29,1078,1057,4,forward
BlastFurnace,2985,59957.2,1197.95,1197.12,978,968,4,forward
BlastFurnace,2986,79856.2,1196.1,1196.1,1059,1040,4,forward
BlastFurnace,2987,61208.6,1198.51,1197.92,1073,1061,4,forward
BlastFurnace,2988,56040.6,1197.98,1197.98,1082,1074,4,forward
BlastFurnace,2989,57967.4,1198.48,1197.06,1068,1036,4,forward
BlastFurnace,2990,53323.6,1201.51,1200.92,1076,1042,4,forward
BlastFurnace,2991,66196.8,1201.56,1200.56,1057,1030,4,forward
BlastFurnace,2992,62850.2,1203.19,1200.6,982,938,4,forward
BlastFurnace,2993,54920,1205,1203.35,1065,1025,4,forward
BlastFurnace,2994,62360.8,1202.71,1202.71,1083,1050,4,forward
BlastFurnace,2995,58864.4,1203.42,1201.66,964,924,4,forward
BlastFurnace,2996,61663.2,1202.64,1202.05,1085,1055,4,forward
BlastFurnace,2997,55556.6,1203.89,1203.31,1073,1060,4,forward
BlastFurnace,2998,54927.4,1203.21,1203.21,1069,1026,4,forward
BlastFurnace,2999,54948.4,1203.47,1203.47,1085,1059,4,forward
BlastFurnace,3000,65264.4,1207.23,1207.23,1078,1063,4,forward
BlastFurnace,3001,56887.4,1205.66,1205.66,994,970,4,forward
BlastFurnace,3002,60081.4,1205.35,1205.35,1067,1020,4,forward
BlastFurnace,3003,56489.4,1209.63,1207.63,1063,1063,4,forward
BlastFurnace,3004,53799,1207.85,1207.85,1084,1054,4,forward
BlastFurnace,3005,60102.8,1207.69,1207.69,1071,1057,4,forward
BlastFurnace,3006,59115.6,1204.16,1204.16,1077,1048,4,forward
BlastFurnace,3007,56901.2,1204.12,1204.12,1084,1055,4,forward
BlastFurnace,3008,57678.6,1206.63,1204.39,990,945,4,forward
BlastFurnace,3009,61812.8,1205.58,1205.58,1078,1060,4,forward
BlastFurnace,3010,60403.8,1208.57,1208.57,1093,1060,4,forward
BlastFurnace,3011,55582.8,1210.35,1210.35,1101,1091,4,forward
BlastFurnace,3012,61721.8,1208.81,1208.81,993,962,4,forward
BlastFurnace,3013,57331.2,1210.88,1208.05,993,958,4,forward
BlastFurnace,3014,69730.2,1212.26,1210.84,1059,1038,4,forward
BlastFurnace,3015,58141.8,1209.51,1208.34,1084,1065,4,forward
BlastFurnace,3016,58521,1210.86,1208.28,1075,1059,4,forward
BlastFurnace,3017,70426.6,1211.91,1208.91,999,993,4,forward
BlastFurnace,3018,58673.6,1211.54,1210.12,1091,1075,4,forward
BlastFurnace,3019,56581.8,1214.79,1210.79,1081,1054,4,forward
BlastFurnace,3020,66202.4,1213.18,1212.35,1074,1037,4,forward
BlastFurnace,3021,59508.6,1219.39,1215.15,1004,983,4,forward
BlastFurnace,3022,56163,1212.32,1212.32,1098,1073,4,forward
BlastFurnace,3023,58354.4,1213.72,1212.07,1012,1006,4,forward
BlastFurnace,3024,58043,1214.13,1213.13,1082,1063,4,forward
BlastFurnace,3025,54388.4,1215.55,1215.55,1083,1048,4,forward
BlastFurnace,3026,56825.6,1214.97,1213.56,1070,1057,4,forward
BlastFurnace,3027,61245.6,1213.09,1213.09,989,965,4,forward
BlastFurnace,3028,62377.4,1214.72,1214.14,1112,1094,4,forward
BlastFurnace,3029,57051.6,1218.96,1212.31,1086,1041,4,forward
BlastFurnace,3030,56835.2,1219.92,1217.09,1094,1059,4,forward
BlastFurnace,3031,56992.6,1218.51,1218.51,1093,1085,4,forward
BlastFurnace,3032,59216.8,1219.83,1217.83,1009,998,4,forward
BlastFurnace,3033,55796.2,1217.79,1217.79,1084,1072,4,forward
BlastFurnace,3034,56373.6,1219.72,1219.72,1088,1038,4,forward
BlastFurnace,3035,57288.8,1219.66,1218.83,1078,1029,4,forward
BlastFurnace,3036,54427.8,1218.29,1218.29,1099,1075,4,forward
BlastFurnace,3037,63472.6,1221.38,1219.96,1088,1047,4,forward
BlastFurnace,3038,61593.6,1218.51,1217.68,1093,1062,4,forward
BlastFurnace,3039,58444.8,1220.42,1218.42,1109,1107,4,forward
BlastFurnace,3040,61403.2,1221.92,1221.34,1096,1065,4,forward
BlastFurnace,3041,62055.2,1221.38,1220.21,1088,1042,4,forward
BlastFurnace,3042,58921.6,1223.09,1221.09,1098,1080,4,forward
BlastFurnace,3043,55540.2,1227.15,1223.32,1112,1107,4,forward
BlastFurnace,3044,59172.8,1225.67,1221.08,1113,1104,4,forward
BlastFurnace,3045,56382.8,1223.29,1223.29,1104,1068,4,forward
BlastFurnace,3046,56837,1222.92,1220.92,1097,1087,4,forward
BlastFurnace,3047,58780.2,1220.71,1220.71,1101,1079,4,forward
BlastFurnace,3048,54847.2,1221.7,1221.7,1073,1037,4,forward
BlastFurnace,3049,56224,1223.32,1221.32,1080,1052,4,forward
BlastFurnace,3050,64236.4,1226.25,1225.42,1015,991,4,forward
BlastFurnace,3051,57776.2,1224.9,1224.32,1082,1060,4,forward
BlastFurnace,3052,57658.2,1226.97,1226.39,1082,1056,4,forward
BlastFurnace,3053,58846.2,1225.47,1224.88,1107,1094,4,forward
BlastFurnace,3054,53727.2,1225.94,1225.94,1117,1105,4,forward
BlastFurnace,3055,58488,1224.41,1224.41,1096,1069,4,forward
BlastFurnace,3056,57479,1229.89,1225.65,1099,1070,4,forward
BlastFurnace,3057,55412,1224.89,1224.89,1094,1056,4,forward
BlastFurnace,3058,56981.2,1225.08,1225.08,1083,1043,4,forward
BlastFurnace,3059,55291.4,1226.35,1226.35,1088,1059,4,forward
