map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5895,21588.8,2400.07,2357.59,2159,262,32,backward
orz900d,5896,21831,2363.34,2356.62,2126,272,32,backward
orz900d,5897,21731.4,2370.59,2358.44,2132,277,32,backward
orz900d,5898,22226.8,2388.86,2356.52,2154,280,32,backward
orz900d,5899,21383.8,2363.49,2356.66,2122,280,32,backward
orz900d,5900,22320.2,2363.69,2363.69,2128,260,32,backward
orz900d,5901,27551,2386.92,2362.29,2162,278,32,backward
orz900d,5902,21527.2,2375.4,2361.12,2148,282,32,backward
orz900d,5903,22316,2378.34,2363.66,2141,262,32,backward
orz900d,5904,22233,2401.02,2363.36,2179,284,32,backward
orz900d,5905,21905.8,2384.72,2362.5,2154,287,32,backward
orz900d,5906,21964.8,2379.19,2363.46,2158,300,32,backward
orz900d,5907,21875.8,2387.88,2362.46,2170,301,32,backward
orz900d,5908,21881.4,2371.92,2360.09,2147,293,32,backward
orz900d,5909,21542.4,2378.5,2360.12,2154,299,32,backward
orz900d,5910,22413,2371.1,2365.37,2135,262,32,backward
orz900d,5911,21823,2364.43,2364.43,2142,259,32,backward
orz900d,5912,21920.2,2371.69,2365.3,2136,259,32,backward
orz900d,5913,21929.4,2367.55,2365.06,2136,270,32,backward
orz900d,5914,21677.4,2370.14,2367.66,2127,259,32,backward
orz900d,5915,21748.4,2379.89,2366.92,2150,277,32,backward
orz900d,5916,21970.2,2384.75,2367.23,2159,275,32,backward
orz900d,5917,21698,2383.47,2366.5,2154,286,32,backward
orz900d,5918,22206,2392.68,2367.46,2169,283,32,backward
orz900d,5919,21766.6,2366.93,2366.93,2130,270,32,backward
orz900d,5920,21263.8,2377.69,2369.4,2142,259,32,backward
orz900d,5921,21843.4,2374.59,2371.52,2136,259,32,backward
orz900d,5922,21685.2,2368.68,2368.68,2145,264,32,backward
orz900d,5923,21100.6,2383.53,2371.34,2135,259,32,backward
orz900d,5924,21683.6,2368.99,2368.16,2142,273,32,backward
orz900d,5925,21299.2,2372.68,2371.02,2149,278,32,backward
orz900d,5926,21750.4,2376.19,2369.12,2155,282,32,backward
orz900d,5927,22079.6,2382.19,2369.65,2161,281,32,backward
orz900d,5928,21604.8,2382.95,2368.81,2163,285,32,backward
orz900d,5929,21808.8,2392.37,2370.72,2160,282,32,backward
orz900d,5930,21451,2373.76,2373.17,2136,271,32,backward
orz900d,5931,26674.4,2375.14,2374.56,2132,246,32,backward
orz900d,5932,22572.6,2385.19,2372.56,2164,284,32,backward
orz900d,5933,22397.4,2386.33,2375.65,2161,277,32,backward
orz900d,5934,22629,2396.5,2373.05,2172,285,32,backward
orz900d,5935,21998.4,2375.78,2375.19,2155,289,32,backward
orz900d,5936,22206,2391.79,2375.13,2159,294,32,backward
orz900d,5937,22476.2,2407.4,2375.65,2180,288,32,backward
orz900d,5938,22017,2393.55,2373.47,2162,304,32,backward
orz900d,5939,23031.2,2406.12,2375.78,2187,301,32,backward
orz900d,5940,22733,2396.24,2379.69,2156,259,32,backward
orz900d,5941,21966.8,2380.49,2378,2139,262,32,backward
orz900d,5942,22314.8,2379.19,2378.6,2158,292,32,backward
orz900d,5943,22365,2397.33,2378.95,2172,296,32,backward
orz900d,5944,22857.8,2387.98,2378.98,2173,310,32,backward
orz900d,5945,23007.4,2391.04,2379.24,2145,287,32,backward
orz900d,5946,23673.4,2391.8,2379.31,2147,302,32,backward
orz900d,5947,28001.4,2430.62,2376.62,2197,273,32,backward
orz900d,5948,26088.4,2376.49,2376.49,2135,296,32,backward
orz900d,5949,26207.6,2430.76,2379.69,2193,277,32,backward
orz900d,5950,25373.6,2399.79,2383.75,2167,262,32,backward
orz900d,5951,22751.4,2391.59,2382.69,2153,259,32,backward
orz900d,5952,24755.8,2386.07,2381.1,2145,259,32,backward
orz900d,5953,25116,2392.89,2380.7,2163,281,32,backward
orz900d,5954,22208.4,2394.78,2382.15,2174,286,32,backward
orz900d,5955,22493.6,2405.99,2382.53,2179,289,32,backward
orz900d,5956,22201.2,2387.47,2383.96,2158,291,32,backward
orz900d,5957,22356.2,2406.1,2382.06,2170,300,32,backward
orz900d,5958,22129.8,2382.36,2381.53,2162,295,32,backward
orz900d,5959,22210.6,2398.26,2383.29,2175,301,32,backward
orz900d,5960,22797.4,2387.24,2386.66,2147,264,32,backward
orz900d,5961,22021.8,2388.34,2387.76,2151,273,32,backward
orz900d,5962,22731.8,2403.03,2387.23,2169,283,32,backward
orz900d,5963,22522.8,2404.99,2385.63,2178,290,32,backward
orz900d,5964,21773.8,2386.85,2385.19,2164,290,32,backward
orz900d,5965,21739.2,2398.13,2384.57,2167,295,32,backward
orz900d,5966,21627.6,2396.47,2387.99,2167,307,32,backward
orz900d,5967,22365.4,2400.43,2386.63,2178,303,32,backward
orz900d,5968,23133.8,2426.78,2387.46,2206,307,32,backward
orz900d,5969,22550.2,2396.01,2386.56,2145,279,32,backward
orz900d,5970,22174,2390.52,2390.52,2154,260,32,backward
orz900d,5971,22186.8,2393.49,2391.24,2152,259,32,backward
orz900d,5972,22343.6,2389.6,2389.6,2168,276,32,backward
orz900d,5973,22366.8,2408.82,2390.47,2181,279,32,backward
orz900d,5974,21785.6,2407.57,2391.72,2181,278,32,backward
orz900d,5975,22493.4,2415.82,2390.02,2188,299,32,backward
orz900d,5976,22271,2413.65,2391.16,2185,298,32,backward
orz900d,5977,22119.4,2409.5,2389.5,2185,301,32,backward
orz900d,5978,22329.6,2412.63,2389.76,2167,283,32,backward
orz900d,5979,26342,2427.78,2388.33,2166,321,32,backward
orz900d,5980,22010.4,2394.13,2393.3,2163,260,32,backward
orz900d,5981,21531.6,2395.4,2393.06,2168,274,32,backward
orz900d,5982,23001,2417.82,2393.19,2190,282,32,backward
orz900d,5983,21691.8,2396.57,2394.92,2170,282,32,backward
orz900d,5984,22014.2,2410.27,2393.26,2175,286,32,backward
orz900d,5985,22389.8,2398.33,2392.33,2173,298,32,backward
orz900d,5986,22049.2,2403.4,2393.26,2176,301,32,backward
orz900d,5987,22106.6,2403.43,2395.23,2181,299,32,backward
orz900d,5988,22624.4,2415.86,2393.23,2181,312,32,backward
orz900d,5989,22583,2416.65,2395.82,2188,300,32,backward
orz900d,5990,21327.2,2398.8,2398.21,2154,269,32,backward
orz900d,5991,22428,2398.17,2397.59,2160,262,32,backward
orz900d,5992,21934.2,2398.99,2398.99,2172,273,32,backward
orz900d,5993,22284.4,2407.86,2396.26,2173,283,32,backward
orz900d,5994,22597.4,2400.55,2397.23,2169,292,32,backward
orz900d,5995,22567.2,2418.5,2399.33,2194,299,32,backward
orz900d,5996,22366.4,2411.33,2397.05,2186,303,32,backward
orz900d,5997,22239.8,2412.99,2396.99,2186,303,32,backward
orz900d,5998,22490.8,2406.29,2397.56,2188,305,32,backward
orz900d,5999,27207.2,2418.66,2397.93,2178,293,32,backward
orz900d,6000,22620,2413.69,2403.47,2178,260,32,backward
orz900d,6001,21464,2409.07,2402.83,2168,269,32,backward
orz900d,6002,27963.4,2419.69,2400.44,2184,268,32,backward
orz900d,6003,23376.4,2400.16,2400.16,2174,275,32,backward
orz900d,6004,23464.6,2418.42,2402.37,2179,291,32,backward
orz900d,6005,23003.2,2408.23,2400.78,2180,299,32,backward
orz900d,6006,22175,2415.21,2402,2170,267,32,backward
orz900d,6007,22948.8,2414.33,2400.05,2189,306,32,backward
orz900d,6008,22453.6,2407.04,2400.42,2161,286,32,backward
orz900d,6009,22915.8,2403.24,2401.49,2163,281,32,backward
orz900d,6010,21568,2411.2,2405.4,2178,261,32,backward
orz900d,6011,22705.4,2406.92,2406.92,2182,267,32,backward
orz900d,6012,23047.6,2421.66,2407.96,2181,293,32,backward
orz900d,6013,22772,2415.96,2407.68,2184,301,32,backward
orz900d,6014,22774.2,2424.26,2405.92,2201,301,32,backward
orz900d,6015,22294.6,2412.75,2404.26,2187,303,32,backward
orz900d,6016,23419.6,2421.43,2406.46,2199,308,32,backward
orz900d,6017,22776.4,2427.75,2407.95,2202,311,32,backward
orz900d,6018,22167.2,2421.33,2405.6,2196,316,32,backward
orz900d,6019,22057.8,2405.56,2405.56,2162,276,32,backward
orz900d,6020,21604.4,2410.49,2408.14,2169,275,32,backward
orz900d,6021,27393.8,2436.97,2408.34,2193,277,32,backward
orz900d,6022,21264.8,2408.59,2408.59,2170,260,32,backward
orz900d,6023,24068.4,2411.69,2410.03,2176,301,32,backward
orz900d,6024,23445.2,2426.09,2408.88,2202,304,32,backward
orz900d,6025,22845.2,2416.33,2408.68,2191,305,32,backward
orz900d,6026,23310.4,2445.02,2410.32,2223,314,32,backward
orz900d,6027,23150.2,2420.21,2411.43,2175,295,32,backward
orz900d,6028,23121,2428.59,2409.62,2190,299,32,backward
orz900d,6029,23124.4,2430.42,2411.31,2191,303,32,backward
orz900d,6030,22250.6,2417.2,2413.06,2184,261,32,backward
orz900d,6031,21993.6,2420.21,2412.07,2175,268,32,backward
orz900d,6032,25979,2430.9,2412.42,2189,274,32,backward
orz900d,6033,23755.4,2415.33,2412.4,2190,298,32,backward
orz900d,6034,23846.8,2435.99,2413.7,2209,305,32,backward
orz900d,6035,23059.2,2423.5,2415.02,2199,306,32,backward
orz900d,6036,23551.2,2417.08,2412.94,2164,288,32,backward
orz900d,6037,23051.8,2429,2414,2190,299,32,backward
orz900d,6038,22609.4,2437.83,2414.27,2198,299,32,backward
orz900d,6039,24631.4,2444.74,2415.04,2190,306,32,backward
orz900d,6040,22113.4,2422.9,2419.39,2181,278,32,backward
orz900d,6041,22580.6,2417.83,2417.24,2178,262,32,backward
orz900d,6042,22344.4,2426.62,2419.99,2193,264,32,backward
orz900d,6043,22049,2419.18,2418.6,2169,262,32,backward
orz900d,6044,21887.4,2417.79,2417.79,2185,277,32,backward
orz900d,6045,23348.6,2417.99,2417.99,2191,279,32,backward
orz900d,6046,26184.2,2432.16,2418.43,2206,316,32,backward
orz900d,6047,22735,2442.82,2416.78,2215,321,32,backward
orz900d,6048,23191.4,2427.85,2419.36,2205,310,32,backward
orz900d,6049,26322.4,2431.97,2418.6,2188,294,32,backward
orz900d,6050,21425.8,2423.39,2420.56,2179,271,32,backward
orz900d,6051,22185.2,2429.55,2423.89,2198,270,32,backward
orz900d,6052,20994.6,2426.16,2423.91,2171,269,32,backward
orz900d,6053,23685.6,2424.2,2423.37,2191,302,32,backward
orz900d,6054,23644.6,2428.78,2420.78,2208,302,32,backward
orz900d,6055,23244.6,2438.74,2420.11,2184,295,32,backward
orz900d,6056,22664.6,2435.5,2420.53,2182,296,32,backward
orz900d,6057,22796.8,2445.46,2422.46,2199,296,32,backward
orz900d,6058,27837.4,2439.59,2423.59,2201,283,32,backward
orz900d,6059,26973.8,2453.39,2423.69,2209,295,32,backward
orz900d,6060,21802.6,2427.31,2426.73,2185,269,32,backward
orz900d,6061,21883.6,2433.24,2425.59,2193,267,32,backward
orz900d,6062,27349.8,2431.49,2427.83,2190,277,32,backward
orz900d,6063,23685,2442.7,2424.49,2195,299,32,backward
orz900d,6064,27300.8,2425.27,2424.44,2190,289,32,backward
orz900d,6065,23994,2439.2,2425.3,2206,293,32,backward
orz900d,6066,26033.2,2486.01,2427.39,2235,332,32,backward
orz900d,6067,27800.6,2437.67,2426.36,2185,321,32,backward
orz900d,6068,27486,2478.93,2426.93,2242,304,32,backward
orz900d,6069,26874.4,2436.71,2427.06,2177,318,32,backward
orz900d,6070,22300.8,2434.63,2431.7,2189,273,32,backward
orz900d,6071,22999.8,2434.03,2431.55,2200,267,32,backward
orz900d,6072,22487.8,2432.57,2430.92,2206,278,32,backward
orz900d,6073,21958.8,2430.4,2430.4,2203,285,32,backward
orz900d,6074,23787.6,2431.72,2430.55,2201,298,32,backward
orz900d,6075,22278,2436.29,2428,2189,270,32,backward
orz900d,6076,23909.2,2434.79,2428.99,2202,303,32,backward
orz900d,6077,23829,2469.7,2430.66,2222,307,32,backward
orz900d,6078,23148,2444.46,2430.8,2198,301,32,backward
orz900d,6079,24036.4,2482.97,2431.47,2239,287,32,backward
orz900d,6080,22001.8,2436.63,2432.73,2191,276,32,backward
orz900d,6081,21843.2,2434.53,2433.94,2186,274,32,backward
orz900d,6082,22823,2435.92,2434.26,2211,301,32,backward
orz900d,6083,23715.6,2437.55,2434.62,2206,293,32,backward
orz900d,6084,22975.6,2435.85,2435.85,2213,300,32,backward
orz900d,6085,22514,2442.11,2433.83,2194,272,32,backward
orz900d,6086,21896.4,2432.39,2432.39,2188,284,32,backward
orz900d,6087,23052.8,2433.21,2433.21,2188,294,32,backward
orz900d,6088,23227.6,2453.7,2434.53,2206,295,32,backward
orz900d,6089,30422.4,2465.14,2435.44,2222,294,32,backward
orz900d,6090,23263.2,2438.49,2437.9,2197,264,32,backward
orz900d,6091,21649.6,2438.7,2438.11,2191,274,32,backward
orz900d,6092,22348.2,2438.72,2438.72,2208,282,32,backward
orz900d,6093,22586.2,2436.77,2436.18,2187,268,32,backward
orz900d,6094,24392.2,2444.65,2439.72,2216,300,32,backward
orz900d,6095,24418.4,2448.62,2438.62,2215,294,32,backward
orz900d,6096,26215.2,2440.5,2437.57,2216,302,32,backward
orz900d,6097,22176,2439.07,2439.07,2198,282,32,backward
orz900d,6098,23102.6,2446.87,2439.46,2200,295,32,backward
orz900d,6099,23779.8,2476.6,2439.04,2226,304,32,backward
orz900d,6100,22543.4,2442.16,2442.16,2216,296,32,backward
orz900d,6101,23735,2443.92,2440.99,2219,305,32,backward
orz900d,6102,22623.8,2449.11,2442.49,2201,274,32,backward
orz900d,6103,23938.4,2462.4,2443.63,2235,311,32,backward
orz900d,6104,22130.4,2443.36,2443.36,2194,282,32,backward
orz900d,6105,23444.2,2456.39,2441.36,2212,298,32,backward
orz900d,6106,22741.6,2459.7,2441.36,2212,297,32,backward
orz900d,6107,23617.4,2455.9,2440.9,2214,308,32,backward
orz900d,6108,27818.8,2441.76,2441.17,2204,289,32,backward
orz900d,6109,26637.6,2453.8,2441.8,2209,294,32,backward
orz900d,6110,22032.4,2447.56,2446.97,2204,274,32,backward
orz900d,6111,21383.6,2446.6,2446.01,2196,274,32,backward
orz900d,6112,22637.6,2446.62,2446.62,2213,284,32,backward
orz900d,6113,22232.8,2446.79,2446.79,2214,293,32,backward
orz900d,6114,23779.2,2448.79,2445.86,2216,295,32,backward
orz900d,6115,23627.8,2446.09,2445.26,2222,301,32,backward
orz900d,6116,23711.8,2467.7,2447.17,2220,298,32,backward
orz900d,6117,28785.6,2460.84,2447.8,2209,304,32,backward
orz900d,6118,25400.4,2480.08,2447.11,2227,334,32,backward
orz900d,6119,28139.8,2480.76,2445.65,2243,303,32,backward
orz900d,6120,23169,2451.79,2451.79,2219,271,32,backward
orz900d,6121,21976.4,2452.77,2451.6,2203,278,32,backward
orz900d,6122,23745.8,2450.86,2450.03,2216,291,32,backward
orz900d,6123,23719.2,2451.39,2449.63,2207,296,32,backward
orz900d,6124,24495.6,2497.26,2451.8,2245,308,32,backward
orz900d,6125,23916.8,2492.26,2450.7,2240,306,32,backward
orz900d,6126,28676.6,2457.97,2448.14,2214,285,32,backward
orz900d,6127,25426.6,2478.95,2448.33,2218,314,32,backward
orz900d,6128,24828.4,2488.46,2448.86,2242,295,32,backward
orz900d,6129,25659.2,2491.74,2450.84,2237,334,32,backward
orz900d,6130,23680.8,2461.69,2455.89,2226,281,32,backward
orz900d,6131,24297.8,2453.99,2453.99,2227,303,32,backward
orz900d,6132,30781,2506.56,2454.49,2263,308,32,backward
orz900d,6133,31671,2462.04,2454.04,2216,307,32,backward
orz900d,6134,28590.2,2473.03,2454.64,2210,335,32,backward
orz900d,6135,27390.8,2461.53,2454.46,2213,306,32,backward
orz900d,6136,25905.4,2459.94,2454.77,2211,321,32,backward
orz900d,6137,25271.4,2452.31,2452.31,2210,322,32,backward
orz900d,6138,26209.2,2487.59,2455.14,2249,314,32,backward
orz900d,6139,24756.6,2464.69,2453.27,2229,311,32,backward
orz900d,6140,24089.6,2457.2,2456.62,2224,269,32,backward
orz900d,6141,24326.6,2469.42,2458.89,2230,287,32,backward
orz900d,6142,23915.4,2458.79,2458.79,2226,299,32,backward
orz900d,6143,22821.8,2459.27,2459.27,2224,296,32,backward
orz900d,6144,22991.2,2457.6,2457.6,2207,281,32,backward
orz900d,6145,22503.4,2468.5,2459.39,2215,283,32,backward
orz900d,6146,29077.8,2503.53,2458.46,2255,289,32,backward
orz900d,6147,24162.8,2458.31,2456.31,2216,301,32,backward
orz900d,6148,23856.2,2462.11,2456.94,2214,302,32,backward
orz900d,6149,24619.2,2493.11,2457.8,2245,306,32,backward
orz900d,6150,22359.4,2461.73,2461.14,2219,274,32,backward
orz900d,6151,27183.6,2463.8,2460.97,2219,288,32,backward
orz900d,6152,23609.2,2474.49,2463.72,2233,281,32,backward
orz900d,6153,22832.4,2466.77,2462.67,2217,282,32,backward
orz900d,6154,24532,2472.03,2460.17,2238,292,32,backward
orz900d,6155,23046,2471.52,2462.59,2235,289,32,backward
orz900d,6156,28313.4,2500.56,2462.49,2257,306,32,backward
orz900d,6157,25990.2,2463.97,2461.21,2220,284,32,backward
orz900d,6158,25674.4,2488.63,2462.63,2243,306,32,backward
orz900d,6159,24655.4,2466.73,2461.73,2224,308,32,backward
orz900d,6160,24679,2467.4,2467.4,2240,306,32,backward
orz900d,6161,24073.8,2468.87,2467.7,2222,274,32,backward
orz900d,6162,23586,2465.04,2464.46,2219,281,32,backward
orz900d,6163,24436.4,2478.7,2464.56,2231,308,32,backward
orz900d,6164,23685,2506.08,2467.94,2253,306,32,backward
orz900d,6165,25785.6,2517.44,2467.64,2254,323,32,backward
orz900d,6166,24571.4,2489.18,2465.53,2239,320,32,backward
orz900d,6167,25044.6,2500.96,2466.96,2269,301,32,backward
orz900d,6168,28088.4,2489.13,2465.13,2258,297,32,backward
orz900d,6169,24228.8,2513.52,2465.96,2277,306,32,backward
orz900d,6170,22566.6,2477.63,2471.24,2232,273,32,backward
orz900d,6171,23670.4,2469.43,2468.84,2218,272,32,backward
orz900d,6172,28183.6,2485.87,2468.63,2239,291,32,backward
orz900d,6173,23767.6,2469.18,2469.18,2219,293,32,backward
orz900d,6174,22978.6,2470.87,2470.87,2224,297,32,backward
orz900d,6175,24443,2472.74,2471.91,2218,301,32,backward
orz900d,6176,24157.8,2482.18,2468.11,2232,311,32,backward
orz900d,6177,23135.8,2507.23,2470.46,2250,314,32,backward
orz900d,6178,28417.8,2482.97,2471.07,2239,299,32,backward
orz900d,6179,24339.8,2488.91,2469.77,2235,304,32,backward
orz900d,6180,23072.4,2475.94,2475.36,2227,274,32,backward
orz900d,6181,27577.6,2491.94,2475.8,2243,291,32,backward
orz900d,6182,24098.8,2473.93,2472.27,2237,286,32,backward
orz900d,6183,24153.8,2482.76,2474.37,2245,302,32,backward
orz900d,6184,24294,2490.16,2472.01,2235,312,32,backward
orz900d,6185,24603,2493.91,2475.84,2240,309,32,backward
orz900d,6186,29239.2,2511.86,2472.4,2277,299,32,backward
orz900d,6187,24782.4,2514,2473.47,2275,299,32,backward
orz900d,6188,27703,2501.2,2475.2,2268,296,32,backward
orz900d,6189,27048.6,2474.96,2474.13,2243,300,32,backward
orz900d,6190,23218.8,2504.97,2477.56,2261,277,32,backward
orz900d,6191,22606.8,2478.33,2477.74,2224,277,32,backward
orz900d,6192,23776.4,2479.17,2476.69,2241,283,32,backward
orz900d,6193,24910.6,2480.68,2479.85,2257,307,32,backward
orz900d,6194,23984.6,2486.08,2477.53,2233,279,32,backward
orz900d,6195,23043.4,2479.11,2476.87,2231,298,32,backward
orz900d,6196,24381,2490.11,2479.57,2242,302,32,backward
orz900d,6197,24459.6,2513.5,2479.46,2260,307,32,backward
orz900d,6198,25424.4,2491.23,2478.84,2234,322,32,backward
orz900d,6199,24078.6,2500.74,2476.26,2246,309,32,backward
orz900d,6200,22029,2480.97,2480.39,2237,277,32,backward
orz900d,6201,22101.4,2484.14,2481.07,2241,274,32,backward
orz900d,6202,21448,2500.01,2482.6,2249,273,32,backward
orz900d,6203,23869.2,2487.1,2483.2,2251,283,32,backward
orz900d,6204,23612.8,2483.83,2483.83,2244,287,32,backward
orz900d,6205,23312,2483.29,2482.46,2236,297,32,backward
orz900d,6206,29770.8,2520.84,2482.84,2269,292,32,backward
orz900d,6207,24923,2495.37,2482.84,2234,304,32,backward
orz900d,6208,25836.6,2486.06,2480.4,2228,321,32,backward
orz900d,6209,25391.6,2536.98,2482.74,2281,331,32,backward
orz900d,6210,21988,2488.43,2485.36,2237,273,32,backward
orz900d,6211,21220,2496.74,2485.91,2242,272,32,backward
orz900d,6212,23780.4,2488.42,2485.1,2249,288,32,backward
orz900d,6213,23327.8,2484.55,2484.55,2253,300,32,backward
orz900d,6214,23430.8,2499.66,2487.62,2259,302,32,backward
orz900d,6215,29161.8,2515.46,2487.49,2269,292,32,backward
orz900d,6216,25733,2510.88,2484.5,2252,323,32,backward
orz900d,6217,25459.6,2524.95,2484.06,2264,336,32,backward
orz900d,6218,25424.6,2514.94,2485.24,2266,307,32,backward
orz900d,6219,24653.4,2537.1,2485.69,2301,300,32,backward
orz900d,6220,22278.4,2493.56,2491.31,2250,273,32,backward
orz900d,6221,22743.4,2490.9,2489.73,2249,282,32,backward
orz900d,6222,23801,2488.83,2488.24,2249,277,32,backward
orz900d,6223,24353.4,2489.93,2489.1,2253,295,32,backward
orz900d,6224,23660,2500.97,2490.2,2257,301,32,backward
orz900d,6225,23588,2506.86,2491.75,2272,307,32,backward
orz900d,6226,29581.2,2526.06,2489.29,2268,299,32,backward
orz900d,6227,24715.8,2491.57,2489.92,2265,307,32,backward
orz900d,6228,29791.8,2491.01,2489.6,2240,281,32,backward
orz900d,6229,25034,2511.08,2489.97,2258,305,32,backward
orz900d,6230,22331.8,2505.11,2492.87,2257,274,32,backward
orz900d,6231,21636.4,2511.18,2493.29,2261,274,32,backward
orz900d,6232,24279.6,2497.62,2495.13,2264,300,32,backward
orz900d,6233,24717,2497.57,2492.01,2242,281,32,backward
orz900d,6234,23435.6,2492.5,2492.5,2239,300,32,backward
orz900d,6235,25737.6,2508.6,2493.04,2258,306,32,backward
orz900d,6236,25230.4,2519.83,2495.79,2280,303,32,backward
orz900d,6237,26329.4,2535.78,2495.3,2274,338,32,backward
orz900d,6238,25755.4,2498.21,2492.7,2253,326,32,backward
orz900d,6239,27029.2,2509.4,2492.47,2253,317,32,backward
orz900d,6240,29337.8,2532.04,2499.56,2286,291,32,backward
orz900d,6241,28264.4,2518.47,2498.98,2260,300,32,backward
orz900d,6242,28518.6,2539.95,2499.01,2279,300,32,backward
orz900d,6243,33728.6,2504.1,2499.13,2268,304,32,backward
orz900d,6244,24113,2499.67,2499.67,2247,283,32,backward
orz900d,6245,25286.2,2498.16,2498.16,2243,284,32,backward
orz900d,6246,24592.8,2499.11,2499.11,2251,299,32,backward
orz900d,6247,25154.6,2519.98,2498.98,2264,302,32,backward
orz900d,6248,27339.6,2521.5,2496.01,2268,308,32,backward
orz900d,6249,28814,2521.1,2496.52,2285,303,32,backward
orz900d,6250,25222.4,2501.24,2500.66,2261,276,32,backward
orz900d,6251,28024.6,2504.07,2503.49,2263,283,32,backward
