map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5959,45250,2385.62,2385.62,2152,569,64,backward
maze-400-4,5960,43534.2,2393.17,2388.93,2155,552,64,backward
maze-400-4,5961,43429.8,2391.96,2391.96,2160,575,64,backward
maze-400-4,5962,46025.2,2391.24,2391.24,2151,533,64,backward
maze-400-4,5963,39497.8,2391.53,2391.53,2143,540,64,backward
maze-400-4,5964,38201.4,2390.42,2389.59,2151,526,64,backward
maze-400-4,5965,40672.4,2392.11,2389.63,2144,526,64,backward
maze-400-4,5966,39231.2,2407.16,2390.18,2152,501,64,backward
maze-400-4,5967,41715.8,2390.26,2389.08,2138,509,64,backward
maze-400-4,5968,43339,2392.93,2390.1,2156,555,64,backward
maze-400-4,5969,40625.2,2389.83,2389.83,2150,534,64,backward
maze-400-4,5970,41624.4,2393.14,2393.14,2150,538,64,backward
maze-400-4,5971,42404.2,2392.42,2392.42,2153,529,64,backward
maze-400-4,5972,39838,2394.2,2394.2,2161,542,64,backward
maze-400-4,5973,43086.2,2394.49,2393.9,2153,553,64,backward
maze-400-4,5974,41104.6,2395.73,2395.73,2153,554,64,backward
maze-400-4,5975,46113,2406.69,2393.96,2171,564,64,backward
maze-400-4,5976,39516.8,2398.59,2393.17,2160,544,64,backward
maze-400-4,5977,44165.4,2395.04,2393.87,2149,541,64,backward
maze-400-4,5978,43705.2,2399,2394.76,2160,518,64,backward
maze-400-4,5979,43246.4,2397.73,2393.14,2155,556,64,backward
maze-400-4,5980,38917.2,2397.3,2396.13,2167,482,64,backward
maze-400-4,5981,40438.6,2401.16,2396.33,2146,498,64,backward
maze-400-4,5982,40623.4,2399.9,2397.07,2158,541,64,backward
maze-400-4,5983,41159.2,2396.16,2396.16,2141,502,64,backward
maze-400-4,5984,46296.4,2399.31,2399.31,2157,546,64,backward
maze-400-4,5985,42378.2,2398.96,2396.03,2167,543,64,backward
maze-400-4,5986,40607.4,2400.39,2397.8,2156,489,64,backward
maze-400-4,5987,38593,2400.66,2399.49,2160,482,64,backward
maze-400-4,5988,40522,2399.8,2399.8,2155,520,64,backward
maze-400-4,5989,39608.8,2399.97,2399.97,2156,528,64,backward
maze-400-4,5990,43074.8,2405.56,2401.66,2162,554,64,backward
maze-400-4,5991,40778.2,2402.81,2402.81,2146,502,64,backward
maze-400-4,5992,41066.4,2400.97,2400.97,2157,563,64,backward
maze-400-4,5993,38975.4,2445.21,2403.9,2200,554,64,backward
maze-400-4,5994,45709,2403.6,2402.43,2153,522,64,backward
maze-400-4,5995,37131,2419.39,2400.49,2175,538,64,backward
maze-400-4,5996,40631,2405.62,2401.03,2172,542,64,backward
maze-400-4,5997,44363.8,2404.61,2403.44,2142,519,64,backward
maze-400-4,5998,37590.6,2409.06,2403.3,2151,499,64,backward
maze-400-4,5999,41947.4,2404.63,2403.8,2159,555,64,backward
maze-400-4,6000,39627.6,2406.86,2406.86,2172,544,64,backward
maze-400-4,6001,44673.2,2411.29,2406.46,2164,536,64,backward
maze-400-4,6002,42026.2,2410.47,2407.88,2152,515,64,backward
maze-400-4,6003,38125.2,2418.3,2405.88,2159,511,64,backward
maze-400-4,6004,41389.6,2406.5,2405.33,2153,495,64,backward
maze-400-4,6005,47164,2405.73,2405.73,2163,576,64,backward
maze-400-4,6006,40317.2,2405.46,2404.29,2159,536,64,backward
maze-400-4,6007,42109.4,2409.29,2404.46,2162,520,64,backward
maze-400-4,6008,45505.4,2405.66,2405.66,2165,575,64,backward
maze-400-4,6009,41501.6,2410.52,2405.93,2174,533,64,backward
maze-400-4,6010,44099,2410.49,2408,2169,551,64,backward
maze-400-4,6011,40950.8,2412.5,2411.33,2159,521,64,backward
maze-400-4,6012,42247.2,2415.6,2411.18,2165,537,64,backward
maze-400-4,6013,40334,2414.57,2409.74,2159,503,64,backward
maze-400-4,6014,43677.6,2411.69,2411.69,2176,570,64,backward
maze-400-4,6015,42343.8,2408.66,2408.66,2168,538,64,backward
maze-400-4,6016,40460.8,2440.29,2411.97,2193,546,64,backward
maze-400-4,6017,40797.4,2410.46,2410.46,2164,486,64,backward
maze-400-4,6018,42519.6,2408.94,2408.94,2160,521,64,backward
maze-400-4,6019,40117.8,2410.37,2410.37,2149,490,64,backward
maze-400-4,6020,43472.8,2414.39,2412.63,2170,560,64,backward
maze-400-4,6021,42040.2,2465.91,2415.77,2212,548,64,backward
maze-400-4,6022,47188.6,2418.42,2413.59,2179,571,64,backward
maze-400-4,6023,43172.8,2413.46,2412.29,2167,534,64,backward
maze-400-4,6024,45553.6,2415.63,2414.46,2170,532,64,backward
maze-400-4,6025,40557.8,2416.77,2412.53,2167,525,64,backward
maze-400-4,6026,43215.8,2414.94,2413.18,2166,549,64,backward
maze-400-4,6027,46730.2,2415.14,2415.14,2172,579,64,backward
maze-400-4,6028,44004.2,2412.6,2412.6,2162,549,64,backward
maze-400-4,6029,41519.2,2415.24,2412.76,2175,546,64,backward
maze-400-4,6030,49470.6,2416.1,2416.1,2180,583,64,backward
maze-400-4,6031,43939.2,2419,2419,2180,565,64,backward
maze-400-4,6032,48145.2,2418.59,2418.59,2180,569,64,backward
maze-400-4,6033,42833.4,2420.4,2417.81,2164,514,64,backward
maze-400-4,6034,44132.8,2417.67,2416.84,2165,546,64,backward
maze-400-4,6035,43195,2418.29,2417.11,2171,549,64,backward
maze-400-4,6036,41780.6,2420.87,2418.29,2174,492,64,backward
maze-400-4,6037,41145.2,2418.74,2417.08,2164,514,64,backward
maze-400-4,6038,42329.8,2417.33,2416.5,2163,505,64,backward
maze-400-4,6039,41000.6,2422.57,2419.98,2167,521,64,backward
maze-400-4,6040,42196.8,2423.53,2422.94,2175,552,64,backward
maze-400-4,6041,42705.4,2426.51,2423.1,2161,532,64,backward
maze-400-4,6042,42037.6,2426,2423.52,2187,556,64,backward
maze-400-4,6043,41429.4,2426.87,2422.04,2180,524,64,backward
maze-400-4,6044,41919.2,2427.39,2423.14,2183,556,64,backward
maze-400-4,6045,46615,2425.39,2423.63,2181,538,64,backward
maze-400-4,6046,40774.2,2422.7,2421.87,2175,555,64,backward
maze-400-4,6047,43182,2422.76,2420.27,2185,550,64,backward
maze-400-4,6048,41808.2,2425.97,2421.73,2182,547,64,backward
maze-400-4,6049,46159.8,2421.77,2420.6,2172,533,64,backward
maze-400-4,6050,40725.2,2429.87,2425.63,2183,558,64,backward
maze-400-4,6051,40036.2,2428.46,2427.63,2182,538,64,backward
maze-400-4,6052,47021.2,2451.53,2424.97,2203,539,64,backward
maze-400-4,6053,43815.6,2427.73,2427.73,2185,536,64,backward
maze-400-4,6054,41391.4,2427.26,2424.18,2175,505,64,backward
maze-400-4,6055,44387.8,2429.16,2424.91,2174,523,64,backward
maze-400-4,6056,44462.8,2425.83,2425.24,2186,569,64,backward
maze-400-4,6057,41401.8,2444.54,2427.57,2184,501,64,backward
maze-400-4,6058,41393,2425.8,2424.63,2181,550,64,backward
maze-400-4,6059,40262.6,2427,2424.52,2188,548,64,backward
maze-400-4,6060,46980.8,2434.9,2430.31,2193,559,64,backward
maze-400-4,6061,45103.2,2430.39,2430.39,2186,553,64,backward
maze-400-4,6062,40198.2,2430.39,2429.21,2186,555,64,backward
maze-400-4,6063,40533.4,2434.63,2431.8,2189,572,64,backward
maze-400-4,6064,42761,2434.28,2431.8,2158,540,64,backward
maze-400-4,6065,39879.4,2431.9,2429.42,2190,551,64,backward
maze-400-4,6066,45944,2431.04,2429.87,2185,545,64,backward
maze-400-4,6067,42986.8,2431.03,2429.85,2168,532,64,backward
maze-400-4,6068,41661.8,2428.77,2428.77,2179,566,64,backward
maze-400-4,6069,45066.4,2429.21,2429.21,2184,563,64,backward
maze-400-4,6070,45304.4,2436.87,2432.04,2190,542,64,backward
maze-400-4,6071,46336,2432.34,2432.34,2195,578,64,backward
maze-400-4,6072,43703,2439.73,2435.49,2197,558,64,backward
maze-400-4,6073,42433,2432.7,2432.7,2185,490,64,backward
maze-400-4,6074,41450.4,2437.24,2433,2197,546,64,backward
maze-400-4,6075,41127.4,2473.18,2434.63,2223,558,64,backward
maze-400-4,6076,48827.6,2438.83,2435.9,2199,566,64,backward
maze-400-4,6077,43026.8,2433.66,2432.49,2193,561,64,backward
maze-400-4,6078,45028.4,2436.77,2435.6,2187,536,64,backward
maze-400-4,6079,45821.8,2434.24,2433.66,2194,578,64,backward
maze-400-4,6080,45928.8,2439.76,2439.76,2202,587,64,backward
maze-400-4,6081,42916.8,2437.42,2437.42,2198,549,64,backward
maze-400-4,6082,45149.4,2438.56,2438.56,2195,588,64,backward
maze-400-4,6083,41668.2,2438.46,2437.29,2192,534,64,backward
maze-400-4,6084,42431.2,2439.11,2438.53,2191,552,64,backward
maze-400-4,6085,44028.6,2441.36,2438.18,2192,497,64,backward
maze-400-4,6086,44301,2438.11,2437.53,2190,545,64,backward
maze-400-4,6087,40926.4,2438.8,2437.63,2194,550,64,backward
maze-400-4,6088,46021,2442.34,2438.1,2205,551,64,backward
maze-400-4,6089,42642.2,2442.91,2439.84,2189,567,64,backward
maze-400-4,6090,40876.4,2506.08,2440.29,2253,570,64,backward
maze-400-4,6091,46405.6,2444.8,2441.14,2200,554,64,backward
maze-400-4,6092,49691.6,2440.21,2440.21,2195,544,64,backward
maze-400-4,6093,52863.4,2443.44,2442.86,2209,576,64,backward
maze-400-4,6094,41986.4,2446.36,2440.94,2197,561,64,backward
maze-400-4,6095,42975.8,2445.16,2442.81,2190,547,64,backward
maze-400-4,6096,45488.2,2444.63,2440.04,2199,549,64,backward
maze-400-4,6097,40633.6,2444.14,2443.56,2201,573,64,backward
maze-400-4,6098,48439.4,2443.04,2442.46,2197,587,64,backward
maze-400-4,6099,42694,2446.21,2443.87,2201,531,64,backward
maze-400-4,6100,40160,2444.2,2444.2,2182,506,64,backward
maze-400-4,6101,44579.2,2447.6,2446.43,2197,556,64,backward
maze-400-4,6102,43329.8,2450.43,2445.84,2199,557,64,backward
maze-400-4,6103,41987.4,2448.14,2447.56,2205,545,64,backward
maze-400-4,6104,43125.4,2444.46,2444.46,2198,549,64,backward
maze-400-4,6105,44025.8,2451.31,2446.49,2209,572,64,backward
maze-400-4,6106,44354.6,2446.29,2446.29,2199,565,64,backward
maze-400-4,6107,42905.2,2446.17,2445.34,2208,559,64,backward
maze-400-4,6108,41576.6,2445.34,2445.34,2208,557,64,backward
maze-400-4,6109,43697.6,2445.26,2444.08,2193,520,64,backward
maze-400-4,6110,41680,2454.39,2448.97,2210,555,64,backward
maze-400-4,6111,40640.8,2453.6,2449.36,2203,529,64,backward
maze-400-4,6112,46108.2,2452.73,2448.49,2210,545,64,backward
maze-400-4,6113,42975.4,2448.69,2448.69,2213,568,64,backward
maze-400-4,6114,44233.2,2494.36,2448.36,2245,586,64,backward
maze-400-4,6115,40799.8,2451.91,2451.08,2198,547,64,backward
maze-400-4,6116,42843.6,2452.4,2450.06,2196,535,64,backward
maze-400-4,6117,39003.6,2452.11,2450.94,2204,558,64,backward
maze-400-4,6118,40709.2,2452.18,2449.36,2202,562,64,backward
maze-400-4,6119,40057,2451.29,2450.46,2204,542,64,backward
maze-400-4,6120,39493,2454.94,2452.11,2206,533,64,backward
maze-400-4,6121,41046.8,2454.75,2454.75,2188,536,64,backward
maze-400-4,6122,37316,2453.11,2453.11,2205,532,64,backward
maze-400-4,6123,38288.2,2455.94,2455.94,2207,545,64,backward
maze-400-4,6124,40029.2,2454.01,2453.43,2203,553,64,backward
maze-400-4,6125,40748.2,2501.53,2455.53,2253,583,64,backward
maze-400-4,6126,46961.2,2460.39,2455.8,2216,547,64,backward
maze-400-4,6127,43017.4,2454.85,2452.27,2191,504,64,backward
maze-400-4,6128,42610,2457.64,2455.06,2200,521,64,backward
maze-400-4,6129,41317.4,2454.97,2452.38,2182,530,64,backward
maze-400-4,6130,55976.6,2458.11,2458.11,2210,588,64,backward
maze-400-4,6131,41621.8,2459.47,2458.3,2201,512,64,backward
maze-400-4,6132,44882.4,2459.18,2457.43,2209,544,64,backward
maze-400-4,6133,40467.6,2459.68,2458.51,2195,516,64,backward
maze-400-4,6134,43183.2,2462.87,2458.63,2216,555,64,backward
maze-400-4,6135,41937.4,2457.6,2457.6,2207,545,64,backward
maze-400-4,6136,41181.8,2459.07,2456.48,2189,531,64,backward
maze-400-4,6137,43386.2,2457.04,2456.46,2211,566,64,backward
maze-400-4,6138,41454.8,2457.29,2457.29,2210,552,64,backward
maze-400-4,6139,43383.4,2459.98,2459.16,2204,550,64,backward
maze-400-4,6140,46901.2,2460.97,2460.97,2217,570,64,backward
maze-400-4,6141,43182,2460.03,2460.03,2197,510,64,backward
maze-400-4,6142,43774,2463.63,2462.46,2218,567,64,backward
maze-400-4,6143,42185,2466.23,2463.64,2209,529,64,backward
maze-400-4,6144,41908,2464.82,2461.41,2196,538,64,backward
maze-400-4,6145,43943.4,2467.29,2462.7,2220,552,64,backward
maze-400-4,6146,42657.4,2463.84,2463.84,2212,542,64,backward
maze-400-4,6147,42443.4,2460.71,2460.71,2201,520,64,backward
maze-400-4,6148,42522.8,2463.39,2463.39,2219,545,64,backward
maze-400-4,6149,43300.2,2466.14,2463.21,2223,557,64,backward
maze-400-4,6150,44819,2464.8,2464.8,2220,569,64,backward
maze-400-4,6151,44780.6,2470.7,2465.87,2223,576,64,backward
maze-400-4,6152,41776.4,2467.14,2467.14,2195,524,64,backward
maze-400-4,6153,44705,2465.77,2465.77,2216,552,64,backward
maze-400-4,6154,43572.2,2475.27,2464.27,2211,521,64,backward
maze-400-4,6155,44813.8,2469.49,2464.66,2228,564,64,backward
maze-400-4,6156,40842.8,2473.5,2466.5,2220,537,64,backward
maze-400-4,6157,42505,2465.26,2464.67,2213,557,64,backward
maze-400-4,6158,45227.6,2468.29,2467.11,2221,546,64,backward
maze-400-4,6159,42614,2469.63,2464.21,2224,564,64,backward
maze-400-4,6160,40561.2,2470.39,2469.21,2226,496,64,backward
maze-400-4,6161,44094,2472.1,2470.93,2207,518,64,backward
maze-400-4,6162,42637.4,2473.94,2468.53,2225,561,64,backward
maze-400-4,6163,41755.2,2472.8,2468.56,2228,561,64,backward
maze-400-4,6164,40462.2,2473.11,2468.87,2225,554,64,backward
maze-400-4,6165,41980.6,2471.53,2471.53,2223,556,64,backward
maze-400-4,6166,45747.2,2475.56,2470.97,2232,545,64,backward
maze-400-4,6167,43424.4,2473.29,2470.94,2226,553,64,backward
maze-400-4,6168,41051.4,2470.91,2470.08,2217,566,64,backward
maze-400-4,6169,47542.4,2473.49,2469.24,2232,564,64,backward
maze-400-4,6170,41902.2,2476.11,2474.36,2228,570,64,backward
maze-400-4,6171,40943,2473.64,2473.64,2216,540,64,backward
maze-400-4,6172,42084.2,2475.98,2475.98,2220,575,64,backward
maze-400-4,6173,38991.4,2473.08,2473.08,2220,571,64,backward
maze-400-4,6174,39194.6,2476.29,2472.04,2229,561,64,backward
maze-400-4,6175,45059.8,2474.95,2473.78,2214,515,64,backward
maze-400-4,6176,46390.8,2474.97,2474.97,2231,564,64,backward
maze-400-4,6177,41725.8,2475.9,2473.07,2234,566,64,backward
maze-400-4,6178,41031.4,2477.16,2473.74,2222,540,64,backward
maze-400-4,6179,41473.2,2476.88,2474.54,2218,553,64,backward
maze-400-4,6180,39384.8,2496.08,2479.18,2243,561,64,backward
maze-400-4,6181,41268.2,2480.98,2479.23,2225,552,64,backward
maze-400-4,6182,46254.2,2478.06,2476.88,2220,545,64,backward
maze-400-4,6183,46185.2,2484.49,2479.66,2243,566,64,backward
maze-400-4,6184,41508.6,2480.29,2479.7,2233,576,64,backward
maze-400-4,6185,39716,2477.81,2476.06,2221,535,64,backward
maze-400-4,6186,47199.4,2482.07,2477.24,2241,580,64,backward
maze-400-4,6187,44676.6,2479.06,2479.06,2221,568,64,backward
maze-400-4,6188,43255.4,2476.21,2476.21,2231,565,64,backward
maze-400-4,6189,41465.4,2481.42,2476.83,2242,557,64,backward
maze-400-4,6190,47695.4,2482.63,2481.46,2237,586,64,backward
maze-400-4,6191,44148.2,2481.88,2481.88,2223,567,64,backward
maze-400-4,6192,42146.4,2485.14,2482.55,2213,543,64,backward
maze-400-4,6193,42880.6,2481.74,2481.16,2227,563,64,backward
maze-400-4,6194,44310,2486.23,2481.4,2229,546,64,backward
maze-400-4,6195,48014,2486.29,2481.7,2239,578,64,backward
maze-400-4,6196,44670.4,2482.77,2481.01,2233,538,64,backward
maze-400-4,6197,43478,2481.77,2481.18,2232,571,64,backward
maze-400-4,6198,41988.4,2487.5,2482.91,2234,562,64,backward
maze-400-4,6199,42022.2,2484.26,2483.67,2232,573,64,backward
maze-400-4,6200,44992.8,2486.57,2485.98,2231,539,64,backward
maze-400-4,6201,44746,2485.9,2485.9,2244,573,64,backward
maze-400-4,6202,44068.6,2492.84,2487.43,2241,570,64,backward
maze-400-4,6203,43058.4,2487.08,2486.26,2234,554,64,backward
maze-400-4,6204,44081.2,2488.58,2487.41,2221,526,64,backward
maze-400-4,6205,42799.8,2487.31,2484.83,2245,552,64,backward
maze-400-4,6206,42154.2,2487.04,2484.21,2241,569,64,backward
maze-400-4,6207,40971,2515.74,2485.67,2261,564,64,backward
maze-400-4,6208,47112.8,2484.6,2484.6,2234,571,64,backward
maze-400-4,6209,40731,2489.9,2487.42,2248,556,64,backward
maze-400-4,6210,42269.4,2489.73,2489.73,2247,566,64,backward
maze-400-4,6211,45214,2488.53,2488.53,2240,537,64,backward
maze-400-4,6212,39988.2,2488.13,2488.13,2228,538,64,backward
maze-400-4,6213,38834.8,2494.47,2491.88,2236,539,64,backward
maze-400-4,6214,37680.2,2490.91,2488.33,2237,536,64,backward
maze-400-4,6215,40978,2493.62,2488.21,2219,528,64,backward
maze-400-4,6216,39911.6,2489.3,2488.47,2230,558,64,backward
maze-400-4,6217,38891.6,2490.54,2488.2,2230,554,64,backward
maze-400-4,6218,49223.6,2488.14,2488.14,2245,587,64,backward
maze-400-4,6219,47160.8,2493.24,2490.42,2253,589,64,backward
maze-400-4,6220,40479.8,2497.62,2494.69,2223,529,64,backward
maze-400-4,6221,45928.8,2493.91,2492.16,2240,561,64,backward
maze-400-4,6222,42341.4,2493.53,2492.36,2245,537,64,backward
maze-400-4,6223,45437.4,2495.6,2495.01,2245,565,64,backward
maze-400-4,6224,40537.6,2495.58,2495.58,2228,514,64,backward
maze-400-4,6225,44398.2,2494.4,2493.23,2238,557,64,backward
maze-400-4,6226,44971,2514.43,2495.01,2263,564,64,backward
maze-400-4,6227,43987,2498.46,2495.53,2252,578,64,backward
maze-400-4,6228,42722.4,2521.13,2494.57,2261,553,64,backward
maze-400-4,6229,43623,2494.98,2493.81,2239,540,64,backward
maze-400-4,6230,43099.6,2500.61,2496.37,2238,534,64,backward
maze-400-4,6231,45481,2501.07,2496.24,2260,582,64,backward
maze-400-4,6232,43884.6,2498.11,2496.36,2250,566,64,backward
maze-400-4,6233,44900.4,2501.73,2499.97,2259,568,64,backward
maze-400-4,6234,48100.6,2502.57,2497.98,2247,566,64,backward
maze-400-4,6235,45276.2,2499.53,2498.94,2251,578,64,backward
maze-400-4,6236,42542.2,2498.67,2498.67,2246,568,64,backward
maze-400-4,6237,39601,2496.43,2496.43,2245,555,64,backward
maze-400-4,6238,41085.4,2501.11,2496.87,2253,575,64,backward
maze-400-4,6239,45662.8,2497.78,2497.2,2236,533,64,backward
maze-400-4,6240,48826.8,2502.4,2501.81,2246,578,64,backward
maze-400-4,6241,48823.6,2505.4,2500.81,2249,571,64,backward
maze-400-4,6242,40961.8,2522.64,2503.74,2265,566,64,backward
maze-400-4,6243,42844.4,2503.54,2501.2,2243,559,64,backward
maze-400-4,6244,48240,2501.6,2501.6,2251,596,64,backward
maze-400-4,6245,40965.2,2505.52,2500.11,2228,528,64,backward
maze-400-4,6246,41972,2500.91,2500.08,2247,565,64,backward
maze-400-4,6247,42085.4,2502.63,2502.63,2257,579,64,backward
maze-400-4,6248,40810.4,2502.81,2502.81,2246,573,64,backward
maze-400-4,6249,47469.4,2500.6,2500.6,2250,568,64,backward
maze-400-4,6250,46487.4,2505.11,2505.11,2257,575,64,backward
maze-400-4,6251,42779.8,2511.6,2506.18,2261,575,64,backward
maze-400-4,6252,41139,2523.4,2506.08,2267,564,64,backward
maze-400-4,6253,47389.2,2505.74,2504.57,2251,565,64,backward
maze-400-4,6254,42496.8,2507.6,2507.01,2257,579,64,backward
maze-400-4,6255,46116.2,2509.67,2505.08,2257,568,64,backward
maze-400-4,6256,46309.2,2509.74,2505.5,2255,549,64,backward
maze-400-4,6257,45002,2510.04,2505.8,2264,560,64,backward
maze-400-4,6258,44003.6,2511.5,2507.26,2258,552,64,backward
maze-400-4,6259,44383.4,2510.16,2505.57,2255,567,64,backward
maze-400-4,6260,44226.8,2513.2,2511.44,2251,552,64,backward
maze-400-4,6261,44876.8,2508.43,2508.43,2257,577,64,backward
maze-400-4,6262,43915.2,2510.16,2508.4,2255,564,64,backward
maze-400-4,6263,45980.6,2538.17,2511.51,2271,564,64,backward
maze-400-4,6264,45618.4,2514.77,2510.53,2265,576,64,backward
maze-400-4,6265,41432.6,2510.83,2510.83,2271,558,64,backward
maze-400-4,6266,40612.8,2513.37,2510.78,2252,544,64,backward
maze-400-4,6267,50783.4,2510.18,2510.18,2260,602,64,backward
maze-400-4,6268,44703,2511.4,2510.23,2255,537,64,backward
maze-400-4,6269,45744.6,2516.18,2511.6,2266,583,64,backward
maze-400-4,6270,43509.8,2515.06,2513.3,2257,559,64,backward
maze-400-4,6271,44253.2,2515.23,2513.23,2258,557,64,backward
maze-400-4,6272,46027.2,2519.94,2515.94,2271,580,64,backward
maze-400-4,6273,44696.2,2518.85,2513.44,2255,541,64,backward
maze-400-4,6274,45258.2,2518.81,2514.23,2262,572,64,backward
maze-400-4,6275,42942.6,2513.27,2512.1,2249,555,64,backward
maze-400-4,6276,44979.8,2515.91,2515.33,2262,583,64,backward
maze-400-4,6277,43986.4,2516.57,2512.33,2261,551,64,backward
maze-400-4,6278,42748.2,2516.72,2514.14,2245,526,64,backward
maze-400-4,6279,42494.6,2516.47,2515.3,2258,544,64,backward
maze-400-4,6280,44760,2524.91,2519.5,2271,579,64,backward
maze-400-4,6281,47132.6,2523.69,2518.28,2247,548,64,backward
maze-400-4,6282,48663.4,2520.67,2516.08,2268,583,64,backward
maze-400-4,6283,42104.8,2523.26,2519.01,2271,561,64,backward
maze-400-4,6284,45559.4,2518.01,2516.84,2267,565,64,backward
maze-400-4,6285,44132.6,2518.13,2516.95,2258,550,64,backward
maze-400-4,6286,44171,2521.6,2518.77,2271,581,64,backward
maze-400-4,6287,45623.2,2519.57,2519.57,2264,553,64,backward
maze-400-4,6288,49088.4,2522.08,2517.5,2269,586,64,backward
maze-400-4,6289,43442.4,2518.51,2517.34,2253,523,64,backward
maze-400-4,6290,44855.4,2526.6,2522.36,2276,550,64,backward
maze-400-4,6291,44094.6,2522.98,2522.98,2267,569,64,backward
maze-400-4,6292,44293.6,2521.27,2521.27,2257,568,64,backward
maze-400-4,6293,41712.4,2526.44,2523.85,2263,538,64,backward
maze-400-4,6294,46361.4,2524.56,2523.97,2281,592,64,backward
maze-400-4,6295,42496.2,2523.07,2520.48,2253,521,64,backward
maze-400-4,6296,44288.4,2524.06,2522.88,2266,562,64,backward
maze-400-4,6297,45193.4,2571.88,2523.4,2313,592,64,backward
maze-400-4,6298,43525.6,2521.57,2520.4,2266,558,64,backward
maze-400-4,6299,43914.8,2526.26,2522.26,2274,575,64,backward
maze-400-4,6300,42345.6,2531.33,2527.08,2277,564,64,backward
maze-400-4,6301,45035,2527.16,2525.98,2272,564,64,backward
